43.021958	-3.001100	3.954700	-11.867000	21.104069	0.000726	20.802548
44.025227	-2.995500	3.954500	-11.845000	21.135230	0.000726	20.804320
45.022247	-3.021200	3.952900	-11.942000	21.130764	0.000730	20.793215
46.021733	-2.992300	3.954200	-11.831000	21.133359	0.000728	20.816199
47.022337	-3.007500	3.952700	-11.887000	21.143189	0.000727	20.814178
48.024411	-2.996400	3.952500	-11.842000	21.133334	0.000727	20.813803
49.024881	-2.980500	3.953700	-11.782000	21.130615	0.000728	20.810609
50.024330	-2.985300	3.950900	-11.794000	21.145658	0.000727	20.807165
51.024087	-2.999400	3.950300	-11.848000	21.135330	0.000726	20.792092
52.025111	-2.992900	3.950900	-11.823000	21.141218	0.000725	20.812680
53.025598	-3.001600	3.950400	-11.856000	21.135904	0.000726	20.804046
54.024611	-2.991400	3.949000	-11.811000	21.141018	0.000725	20.809636
55.023180	-3.002600	3.948100	-11.853000	21.146232	0.000723	20.807265
56.024758	-3.000000	3.948000	-11.842000	21.169059	0.000726	20.813030
57.024871	-3.005400	3.947100	-11.861000	21.158207	0.000724	20.828726
58.025796	-2.997800	3.947700	-11.834000	21.155762	0.000723	20.812056
59.026000	-3.010700	3.947400	-11.882000	21.178914	0.000722	20.786851
60.027474	-3.000500	3.945100	-11.836000	21.182506	0.000723	20.813204
61.027565	-2.988900	3.945300	-11.791000	21.171804	0.000721	20.815301
62.029734	-3.001100	3.943400	-11.833000	21.180086	0.000721	20.806042
63.028830	-3.006400	3.944600	-11.858000	21.189242	0.000720	20.815675
64.029777	-2.993100	3.944000	-11.804000	21.177941	0.000721	20.814801
65.029436	-3.003300	3.944200	-11.845000	21.198846	0.000720	20.791144
66.031189	-3.008100	3.943000	-11.860000	21.179188	0.000722	20.818894
67.030798	-2.988500	3.944100	-11.785000	21.185974	0.000722	20.809087
68.030107	-3.003700	3.941900	-11.840000	21.202663	0.000719	20.789746
69.033668	-2.995500	3.942300	-11.807000	21.204559	0.000721	20.784531
70.036949	-2.991300	3.941600	-11.790000	21.207403	0.000717	20.803023
71.032466	-3.013100	3.940800	-11.872000	21.203112	0.000720	20.802998
72.035386	-2.984800	3.941800	-11.764000	21.213540	0.000718	20.810584
73.033897	-3.008400	3.939400	-11.850000	21.213490	0.000717	20.795835
74.031677	-2.990700	3.939800	-11.782000	21.218878	0.000716	20.805967
75.034313	-2.980500	3.940400	-11.743000	21.220051	0.000718	20.806666
76.035710	-3.004000	3.938600	-11.830000	21.223743	0.000718	20.775272
77.031276	-2.990100	3.939700	-11.779000	21.231377	0.000718	20.791917
78.035736	-2.995500	3.938500	-11.796000	21.222820	0.000718	20.800427
79.038008	-2.988100	3.937100	-11.764000	21.236017	0.000717	20.781860
80.032803	-2.995900	3.937500	-11.796000	21.240931	0.000714	20.770181
81.034724	-3.011400	3.936700	-11.854000	21.251982	0.000715	20.783133
82.037974	-2.993600	3.937400	-11.786000	21.258917	0.000715	20.787226
83.033832	-3.022400	3.936500	-11.896000	21.271764	0.000717	20.784431
84.034682	-3.020500	3.936000	-11.887000	21.271639	0.000715	20.784306
85.038022	-2.970100	3.937200	-11.693000	21.285608	0.000715	20.798755
86.032469	-2.993000	3.936200	-11.780000	21.274882	0.000715	20.788499
87.036366	-3.004700	3.934600	-11.821000	21.276753	0.000713	20.801276
88.038328	-3.012400	3.935000	-11.852000	21.286456	0.000715	20.758352
89.034502	-2.988800	3.935900	-11.763000	21.277850	0.000713	20.784830
90.037584	-2.995500	3.934300	-11.784000	21.272063	0.000713	20.787101
91.035359	-3.012500	3.933200	-11.847000	21.290946	0.000713	20.784655
92.034946	-2.985600	3.935200	-11.747000	21.293241	0.000713	20.792641
93.036081	-2.992700	3.933600	-11.771000	21.286207	0.000712	20.781336
94.037927	-2.998400	3.934200	-11.795000	21.289774	0.000714	20.768309
95.037592	-2.997800	3.932800	-11.788000	21.296259	0.000713	20.763418
96.037352	-3.021900	3.932900	-11.882000	21.304865	0.000712	20.779614
97.038581	-3.005400	3.932000	-11.817000	21.295810	0.000711	20.783358
98.039274	-2.993200	3.932400	-11.769000	21.323000	0.000712	20.766937
99.040742	-3.007200	3.930600	-11.818000	21.295835	0.000711	20.779589
100.043119	-2.999900	3.930600	-11.790000	21.318360	0.000710	20.790744
101.040505	-3.009600	3.930900	-11.828000	21.325569	0.000711	20.771878
102.040986	-3.001500	3.930800	-11.797000	21.323374	0.000709	20.769682
103.040289	-2.980700	3.930600	-11.714000	21.337417	0.000711	20.772352
104.041577	-2.976100	3.931800	-11.700000	21.341882	0.000709	20.775871
105.041565	-2.992200	3.930600	-11.761000	21.337642	0.000711	20.760722
106.045125	-2.999100	3.929900	-11.786000	21.353007	0.000709	20.756180
107.048641	-2.993200	3.929800	-11.762000	21.351511	0.000711	20.764641
108.045917	-3.006200	3.928600	-11.809000	21.340111	0.000708	20.768409
109.050790	-2.998300	3.927900	-11.775000	21.366227	0.000710	20.767036
110.049897	-3.016700	3.926700	-11.844000	21.345898	0.000710	20.761396
111.046953	-3.022000	3.926800	-11.865000	21.364955	0.000709	20.762444
112.051226	-2.999200	3.928100	-11.779000	21.371066	0.000708	20.743428
113.049486	-2.987300	3.928700	-11.735000	21.374458	0.000707	20.751564
114.049478	-3.008800	3.926600	-11.813000	21.373960	0.000708	20.747745
115.048714	-3.012200	3.926200	-11.825000	21.379198	0.000706	20.758676
116.049421	-2.982900	3.926500	-11.712000	21.382266	0.000708	20.751314
117.049622	-2.999100	3.926500	-11.774000	21.377003	0.000708	20.778292
118.049622	-3.007500	3.926700	-11.809000	21.393639	0.000707	20.756530
119.050223	-3.018400	3.925800	-11.848000	21.407408	0.000708	20.751339
120.050677	-3.014400	3.926600	-11.834000	21.387354	0.000706	20.751189
121.050575	-2.992500	3.925600	-11.746000	21.429456	0.000708	20.749218
122.052280	-3.001800	3.925400	-11.782000	21.404165	0.000707	20.768484
123.052810	-2.976700	3.926000	-11.686000	21.414666	0.000709	20.751015
124.053575	-2.993600	3.924400	-11.747000	21.404514	0.000707	20.764092
125.055839	-2.987300	3.926200	-11.728000	21.414541	0.000708	20.768908
126.053926	-2.992400	3.925000	-11.744000	21.423171	0.000707	20.774224
127.055047	-2.996900	3.924300	-11.760000	21.408031	0.000707	20.756705
128.056843	-3.028300	3.923600	-11.881000	21.419804	0.000707	20.754259
129.054585	-2.991300	3.923600	-11.735000	21.412920	0.000708	20.758751
130.056858	-3.010800	3.924300	-11.815000	21.450757	0.000708	20.738761
131.058228	-2.975100	3.924300	-11.674000	21.438311	0.000707	20.737214
132.057030	-2.995400	3.923900	-11.753000	21.411399	0.000707	20.735891
133.056668	-3.000500	3.922600	-11.766000	21.441703	0.000706	20.741082
134.058277	-2.998500	3.921000	-11.755000	21.424044	0.000706	20.746173
135.056027	-2.980600	3.923400	-11.693000	21.438386	0.000705	20.744401
136.056734	-2.985000	3.922300	-11.707000	21.448712	0.000706	20.724386
137.059638	-3.000400	3.922100	-11.767000	21.449834	0.000707	20.732147
138.056809	-3.025200	3.920400	-11.858000	21.454772	0.000708	20.748469
139.058189	-2.991300	3.922500	-11.732000	21.458588	0.000707	20.749442
140.062788	-3.014300	3.920800	-11.817000	21.475249	0.000704	20.754733
141.060624	-2.995600	3.920800	-11.744000	21.472156	0.000707	20.730775
142.058207	-3.000300	3.921600	-11.765000	21.454174	0.000707	20.754509
143.059246	-2.997900	3.920600	-11.753000	21.470685	0.000707	20.730251
144.060561	-2.990000	3.921000	-11.722000	21.481609	0.000705	20.734543
145.060506	-3.004900	3.920000	-11.779000	21.493381	0.000704	20.757703
146.060366	-2.986200	3.920300	-11.705000	21.465472	0.000705	20.748744
147.060842	-2.981300	3.920600	-11.687000	21.491336	0.000707	20.742380
148.061338	-3.003500	3.919200	-11.770000	21.495227	0.000705	20.738212
149.060955	-3.015400	3.919000	-11.816000	21.496573	0.000705	20.725334
150.060948	-3.039700	3.917200	-11.906000	21.501935	0.000706	20.748245
151.060884	-3.009600	3.918900	-11.793000	21.490887	0.000704	20.742405
152.060531	-3.018800	3.918200	-11.827000	21.509592	0.000704	20.731723
153.060844	-2.998300	3.918900	-11.749000	21.515179	0.000705	20.735417
154.061449	-3.010800	3.917900	-11.794000	21.544184	0.000704	20.750216
155.061018	-3.005400	3.918300	-11.775000	21.529320	0.000706	20.745774
156.062245	-2.999200	3.917900	-11.749000	21.534906	0.000708	20.740458
157.063342	-2.985600	3.918700	-11.699000	21.564210	0.000705	20.731848
158.063257	-2.986000	3.919100	-11.701000	21.536278	0.000707	20.728554
159.065108	-2.997900	3.917800	-11.744000	21.561840	0.000707	20.720942
160.063454	-3.014100	3.917400	-11.807000	21.536627	0.000706	20.734594
161.063594	-3.001700	3.915900	-11.753000	21.543959	0.000707	20.719170
162.062861	-3.012400	3.917500	-11.800000	21.555980	0.000706	20.734045
163.064622	-2.981100	3.918500	-11.681000	21.563511	0.000706	20.736840
164.063599	-3.007000	3.917100	-11.778000	21.547675	0.000704	20.737588
165.064170	-3.008300	3.916800	-11.783000	21.583812	0.000705	20.715901
166.063802	-2.997400	3.917600	-11.741000	21.581866	0.000705	20.723912
167.063769	-3.004700	3.917100	-11.769000	21.583088	0.000703	20.726083
168.063984	-2.996800	3.916800	-11.736000	21.564434	0.000704	20.733970
169.063881	-3.010200	3.915300	-11.785000	21.593313	0.000706	20.722090
170.063857	-2.998400	3.915400	-11.738000	21.592166	0.000708	20.719046
171.063635	-3.016100	3.915500	-11.808000	21.584909	0.000705	20.732173
172.064198	-2.989800	3.914800	-11.704000	21.590495	0.000706	20.726857
173.063753	-2.999000	3.915400	-11.741000	21.597603	0.000707	20.727331
174.065371	-2.988200	3.915400	-11.699000	21.583887	0.000706	20.731150
175.065142	-2.992700	3.915500	-11.717000	21.584834	0.000705	20.727830
176.072294	-3.000300	3.915800	-11.748000	21.600545	0.000702	20.725060
177.067590	-2.999400	3.914500	-11.741000	21.612665	0.000706	20.714429
178.069657	-2.986300	3.914500	-11.689000	21.600595	0.000705	20.728429
179.069562	-2.987400	3.914400	-11.692000	21.581492	0.000705	20.722589
180.066614	-3.004900	3.914200	-11.761000	21.599348	0.000704	20.713430
181.072668	-3.024400	3.912500	-11.832000	21.590969	0.000705	20.716425
182.069844	-2.990300	3.912700	-11.699000	21.587627	0.000706	20.713081
183.071007	-2.981000	3.915400	-11.671000	21.602116	0.000708	20.706717
184.069570	-3.007400	3.913400	-11.769000	21.606780	0.000707	20.707116
185.071770	-3.016200	3.912600	-11.800000	21.616905	0.000706	20.703023
186.073845	-2.988700	3.913200	-11.695000	21.623663	0.000706	20.726857
187.071782	-2.994800	3.912900	-11.717000	21.612865	0.000707	20.716051
188.073171	-2.991200	3.912300	-11.701000	21.612815	0.000706	20.711259
189.073618	-3.005100	3.913700	-11.759000	21.594810	0.000707	20.725011
190.073036	-3.006600	3.911800	-11.761000	21.595558	0.000706	20.703473
191.074872	-3.011700	3.912600	-11.783000	21.629748	0.000706	20.701176
192.074818	-3.004700	3.911600	-11.753000	21.630496	0.000707	20.693390
193.075353	-3.008800	3.912200	-11.771000	21.615683	0.000708	20.723139
194.074966	-3.020900	3.910700	-11.813000	21.638501	0.000707	20.699979
195.077127	-2.990300	3.911700	-11.695000	21.622491	0.000707	20.715253
196.076042	-3.009000	3.912000	-11.771000	21.620596	0.000707	20.714304
197.078934	-2.989600	3.911500	-11.693000	21.634835	0.000706	20.679239
198.077065	-3.015100	3.910400	-11.790000	21.612691	0.000706	20.705444
199.078368	-2.999500	3.911100	-11.731000	21.653663	0.000707	20.680062
200.079814	-3.019900	3.909900	-11.807000	21.649000	0.000709	20.704321
201.078702	-2.973400	3.911700	-11.630000	21.648900	0.000706	20.688573
202.079778	-2.980800	3.909900	-11.654000	21.669847	0.000707	20.719495
203.081159	-2.987400	3.911000	-11.682000	21.695506	0.000709	20.714829
204.079272	-3.000700	3.910700	-11.733000	21.679522	0.000707	20.681286
205.080480	-2.999400	3.910000	-11.727000	21.683088	0.000707	20.696710
206.083035	-3.003300	3.909400	-11.740000	21.689821	0.000710	20.695387
207.080994	-3.008200	3.910000	-11.761000	21.720343	0.000707	20.704122
208.082432	-2.988300	3.909700	-11.682000	21.691691	0.000709	20.679713
209.083238	-3.023600	3.909400	-11.820000	21.731289	0.000710	20.678565
210.082680	-3.016100	3.908300	-11.787000	21.719470	0.000709	20.681436
211.082126	-2.990400	3.908500	-11.687000	21.730766	0.000707	20.692741
212.086575	-3.010600	3.908900	-11.767000	21.727823	0.000709	20.704496
213.082543	-2.979800	3.909700	-11.649000	21.734082	0.000708	20.697958
214.084129	-2.993900	3.908400	-11.700000	21.738022	0.000710	20.682459
215.084799	-3.014600	3.909100	-11.784000	21.744605	0.000711	20.700903
216.085400	-2.995200	3.907700	-11.704000	21.736725	0.000711	20.682584
217.084684	-3.029700	3.906800	-11.835000	21.731738	0.000711	20.694663
218.089149	-3.007800	3.907700	-11.753000	21.754653	0.000708	20.702425
219.083276	-3.006700	3.908300	-11.750000	21.771160	0.000709	20.676744
220.084390	-2.987700	3.908000	-11.675000	21.753880	0.000710	20.671303
221.088934	-2.993700	3.906400	-11.694000	21.759790	0.000710	20.677218
222.085098	-3.018600	3.906300	-11.790000	21.765350	0.000709	20.686577
223.086180	-3.005500	3.907600	-11.744000	21.760513	0.000710	20.705445
224.089161	-2.977700	3.907600	-11.635000	21.772456	0.000710	20.681835
225.086601	-3.002000	3.906200	-11.725000	21.769739	0.000712	20.691443
226.087220	-3.016400	3.906100	-11.781000	21.790259	0.000710	20.680687
227.089514	-2.992600	3.905800	-11.686000	21.779987	0.000710	20.681785
228.087654	-3.014900	3.905400	-11.773000	21.787018	0.000712	20.683607
229.088660	-2.986600	3.906400	-11.666000	21.776496	0.000711	20.681136
230.087914	-2.996900	3.907100	-11.708000	21.787392	0.000710	20.696784
231.092140	-3.004700	3.905500	-11.734000	21.795371	0.000712	20.675845
232.093636	-3.011300	3.906800	-11.764000	21.797515	0.000711	20.683681
233.092160	-3.007800	3.905000	-11.745000	21.800083	0.000712	20.682458
234.091990	-3.010400	3.906000	-11.758000	21.789636	0.000711	20.650662
235.094266	-2.991000	3.905600	-11.681000	21.830327	0.000712	20.653457
236.093724	-2.991300	3.906800	-11.685000	21.830602	0.000714	20.662741
237.093659	-2.993300	3.904500	-11.687000	21.801953	0.000712	20.678165
238.093675	-2.995800	3.906400	-11.702000	21.781208	0.000712	20.660720
239.092614	-3.007500	3.903300	-11.738000	21.806591	0.000712	20.677117
240.094034	-3.020400	3.903700	-11.789000	21.821825	0.000713	20.656327
241.091899	-3.025600	3.902800	-11.808000	21.799310	0.000714	20.675994
242.093074	-2.990600	3.902900	-11.671000	21.811253	0.000712	20.691742
243.095623	-3.005700	3.903700	-11.732000	21.820778	0.000713	20.673773
244.092833	-2.972800	3.905900	-11.610000	21.826487	0.000714	20.662891
245.093620	-3.020000	3.903600	-11.788000	21.819855	0.000713	20.679014
246.098718	-3.014600	3.902900	-11.765000	21.830576	0.000714	20.674097
247.095367	-3.016700	3.902800	-11.773000	21.827260	0.000713	20.656077
248.094530	-3.010700	3.902400	-11.748000	21.832371	0.000713	20.660245
249.095116	-3.001300	3.903400	-11.714000	21.846833	0.000713	20.655753
250.095352	-2.985100	3.902500	-11.649000	21.852293	0.000714	20.647467
251.095340	-3.032100	3.901400	-11.828000	21.875031	0.000713	20.649837
252.095794	-2.991300	3.903000	-11.674000	21.864086	0.000716	20.672075
253.095532	-3.000600	3.902500	-11.708000	21.864385	0.000714	20.644871
254.099792	-2.998400	3.900600	-11.695000	21.846932	0.000716	20.676718
255.094460	-3.008700	3.900500	-11.735000	21.852991	0.000717	20.655753
256.099668	-2.990700	3.903300	-11.673000	21.859847	0.000715	20.665936
257.099545	-3.012200	3.900700	-11.748000	21.869571	0.000716	20.653382
258.095977	-2.982600	3.902000	-11.637000	21.863837	0.000717	20.689845
259.099195	-3.006600	3.901300	-11.729000	21.870394	0.000716	20.667009
260.096683	-2.987100	3.901600	-11.653000	21.867227	0.000717	20.657200
261.096909	-2.991700	3.901200	-11.671000	21.863438	0.000717	20.648664
262.096007	-2.994700	3.900900	-11.680000	21.862341	0.000718	20.639505
263.099504	-3.013300	3.899700	-11.750000	21.881264	0.000716	20.671726
264.098527	-3.005500	3.900500	-11.722000	21.881264	0.000719	20.649912
265.099144	-2.992200	3.899800	-11.668000	21.904376	0.000718	20.656452
266.104082	-2.974200	3.901500	-11.603000	21.906819	0.000718	20.629496
267.100670	-2.999000	3.899900	-11.695000	21.910609	0.000718	20.645145
268.100008	-3.011600	3.899000	-11.741000	21.901359	0.000718	20.653906
269.103705	-3.004000	3.899300	-11.713000	21.917241	0.000720	20.652259
270.102453	-3.002300	3.899600	-11.706000	21.902406	0.000720	20.642625
271.103730	-3.018900	3.898800	-11.769000	21.918487	0.000719	20.636435
272.106254	-3.009700	3.899000	-11.733000	21.925617	0.000719	20.648315
273.102149	-3.009200	3.898500	-11.730000	21.918861	0.000721	20.651984
274.101695	-3.010800	3.898400	-11.735000	21.926191	0.000719	20.660270
275.102461	-2.992400	3.897800	-11.661000	21.943692	0.000721	20.646019
276.103117	-3.005100	3.899000	-11.715000	21.930504	0.000721	20.640403
277.102926	-3.008000	3.899300	-11.729000	21.927338	0.000721	20.650512
278.104792	-2.989600	3.898800	-11.655000	21.942446	0.000722	20.653781
279.105667	-2.980100	3.899100	-11.619000	21.933047	0.000721	20.641526
280.105306	-2.986500	3.898700	-11.642000	21.919759	0.000724	20.640553
281.105455	-2.995800	3.896700	-11.672000	21.913252	0.000724	20.650162
282.105978	-2.987100	3.897400	-11.641000	21.923000	0.000722	20.652334
283.105308	-3.000700	3.897000	-11.693000	21.924670	0.000721	20.653532
284.106332	-2.988400	3.897100	-11.645000	21.936487	0.000723	20.657300
285.107172	-2.983500	3.898600	-11.630000	21.983631	0.000724	20.646643
286.105804	-2.975900	3.898200	-11.600000	21.951820	0.000725	20.647517
287.106445	-2.979100	3.897800	-11.611000	21.989315	0.000723	20.640953
288.107560	-3.006800	3.897700	-11.718000	21.973434	0.000725	20.635013
289.108078	-2.988300	3.897000	-11.645000	21.980041	0.000724	20.646843
290.111655	-3.015100	3.895800	-11.745000	21.997916	0.000724	20.662367
291.107054	-3.003500	3.895300	-11.698000	21.978570	0.000725	20.641577
292.109846	-3.009600	3.894900	-11.720000	21.955385	0.000725	20.660096
293.107521	-3.020500	3.896600	-11.768000	21.991359	0.000728	20.640154
294.108673	-3.010300	3.895900	-11.726000	21.967377	0.000727	20.649339
295.110847	-2.997500	3.895600	-11.676000	21.983432	0.000727	20.652134
296.109118	-2.984900	3.896200	-11.628000	22.005345	0.000728	20.649414
297.111452	-2.996300	3.894400	-11.668000	21.985326	0.000726	20.647392
298.111459	-2.979300	3.896400	-11.607000	21.968100	0.000727	20.634414
299.112640	-3.004100	3.895500	-11.700000	21.983806	0.000730	20.648241
300.112178	-3.001700	3.895500	-11.692000	21.992531	0.000726	20.634214
301.113862	-3.013300	3.893600	-11.732000	21.990238	0.000729	20.655155
302.114568	-2.979400	3.893600	-11.599000	21.990711	0.000730	20.633341
303.112726	-3.018900	3.894500	-11.756000	21.984953	0.000729	20.637060
304.111908	-3.000400	3.893700	-11.681000	21.996196	0.000728	20.644522
305.114794	-3.019600	3.893200	-11.755000	21.950873	0.000730	20.657950
306.113155	-2.999000	3.894200	-11.678000	21.965333	0.000730	20.634015
307.112743	-2.997100	3.894100	-11.669000	21.992756	0.000731	20.642501
308.116509	-3.031000	3.891900	-11.795000	21.973859	0.000731	20.644448
309.113615	-2.995100	3.893000	-11.658000	22.001232	0.000732	20.638657
310.113169	-2.998200	3.893400	-11.672000	22.001182	0.000732	20.654256
311.112638	-2.992500	3.892500	-11.647000	22.027955	0.000733	20.647393
312.115173	-2.993400	3.892800	-11.652000	22.027482	0.000735	20.646444
313.113058	-3.014700	3.891700	-11.730000	22.031097	0.000733	20.658599
314.112550	-2.994700	3.891900	-11.654000	22.032542	0.000732	20.622109
315.114618	-2.971900	3.893200	-11.570000	22.031246	0.000732	20.653058
316.115767	-2.993700	3.891500	-11.649000	22.043935	0.000733	20.642526
317.111258	-3.023000	3.889900	-11.757000	21.991833	0.000736	20.656752
318.113705	-3.008500	3.892300	-11.709000	21.990287	0.000736	20.678915
319.116631	-2.976600	3.893300	-11.588000	22.028155	0.000736	20.639530
320.112510	-3.010000	3.891600	-11.713000	22.040370	0.000737	20.656977
321.115252	-2.999200	3.891200	-11.669000	22.044034	0.000735	20.649264
322.115690	-3.011300	3.891900	-11.718000	22.034561	0.000738	20.654481
323.116833	-3.004800	3.892400	-11.695000	22.030872	0.000735	20.657426
324.116020	-3.006200	3.889400	-11.692000	22.062032	0.000737	20.667284
325.120521	-2.985400	3.891300	-11.616000	22.029277	0.000738	20.662467
326.118348	-2.979100	3.891400	-11.592000	22.066170	0.000739	20.670479
327.120446	-3.015000	3.890600	-11.729000	22.059415	0.000738	20.666086
328.119447	-3.014200	3.889400	-11.721000	22.069436	0.000738	20.645296
329.117581	-2.981500	3.891200	-11.600000	22.065946	0.000740	20.662193
330.120532	-2.975200	3.891000	-11.575000	22.081800	0.000736	20.649139
331.119385	-2.996600	3.888900	-11.652000	22.089204	0.000741	20.663191
332.118454	-3.005500	3.890000	-11.690000	22.092918	0.000739	20.662168
333.117712	-3.017500	3.889600	-11.735000	22.075568	0.000741	20.656652
334.117170	-3.012400	3.889100	-11.714000	22.102864	0.000741	20.671177
335.117621	-3.004700	3.889900	-11.687000	22.100919	0.000740	20.657850
336.121447	-2.999100	3.889500	-11.664000	22.093640	0.000740	20.656252
337.118810	-2.999800	3.888600	-11.664000	22.103586	0.000741	20.670004
338.119222	-2.996600	3.888300	-11.651000	22.117570	0.000743	20.664564
339.121121	-3.015200	3.886900	-11.718000	22.118966	0.000745	20.677816
340.119296	-3.020600	3.887700	-11.742000	22.119864	0.000743	20.662592
341.119010	-3.020000	3.888200	-11.740000	22.094214	0.000745	20.658723
342.120548	-3.008800	3.887700	-11.697000	22.113981	0.000743	20.663341
343.119827	-2.973600	3.887000	-11.557000	22.120686	0.000746	20.673374
344.120122	-3.012100	3.887100	-11.708000	22.106777	0.000744	20.668457
345.122383	-3.002800	3.886300	-11.669000	22.142796	0.000747	20.655204
346.121280	-2.999000	3.886400	-11.654000	22.133773	0.000747	20.664663
347.121876	-3.003700	3.886600	-11.674000	22.158051	0.000747	20.675220
348.123359	-3.047100	3.884900	-11.837000	22.133473	0.000748	20.672899
349.123250	-2.984500	3.887500	-11.602000	22.121185	0.000748	20.668656
350.122725	-2.979000	3.888900	-11.584000	22.141749	0.000748	20.673124
351.121937	-2.970300	3.887600	-11.547000	22.142497	0.000749	20.671027
352.123041	-2.997200	3.886600	-11.648000	22.136340	0.000750	20.652533
353.129266	-2.996900	3.886900	-11.647000	22.178564	0.000750	20.669205
354.124310	-2.990000	3.887500	-11.622000	22.189282	0.000750	20.667134
355.126296	-3.002700	3.885900	-11.665000	22.224800	0.000750	20.668557
356.124713	-2.994700	3.884800	-11.632000	22.226495	0.000753	20.675944
357.125740	-2.986500	3.887000	-11.608000	22.221111	0.000751	20.680986
358.125099	-3.007000	3.884900	-11.681000	22.240104	0.000753	20.672026
359.127982	-3.012300	3.885400	-11.702000	22.238907	0.000753	20.674621
360.126740	-3.023400	3.884500	-11.743000	22.220663	0.000754	20.678640
361.127785	-2.998900	3.885900	-11.652000	22.243917	0.000753	20.686751
362.130789	-2.999700	3.884400	-11.650000	22.243219	0.000755	20.690320
363.129186	-2.990500	3.885100	-11.618000	22.237536	0.000755	20.677516
