69.026468	-3.007000	3.894800	-11.711000	21.338684	0.000989	20.814397
70.021584	-3.000400	3.894100	-11.683000	21.334691	0.000988	20.814669
71.019015	-3.003900	3.894300	-11.696000	21.354971	0.000989	20.815993
72.023870	-2.998500	3.893800	-11.674000	21.380135	0.000988	20.836426
73.022461	-3.010500	3.892100	-11.715000	21.375247	0.000989	20.819683
74.023987	-2.997300	3.894600	-11.673000	21.381054	0.000988	20.823596
75.025495	-2.969100	3.894300	-11.560000	21.366066	0.000989	20.843213
76.016816	-3.006100	3.891500	-11.696000	21.380350	0.000988	20.820995
77.020177	-2.995000	3.893500	-11.659000	21.371547	0.000988	20.820249
78.022401	-2.991100	3.892300	-11.641000	21.401453	0.000989	20.837367
79.025982	-2.971300	3.891900	-11.563000	21.404770	0.000987	20.821246
80.029079	-3.015500	3.892000	-11.735000	21.396286	0.000987	20.844999
81.027156	-2.999500	3.891900	-11.672000	21.421802	0.000988	20.813157
82.028603	-3.012200	3.891400	-11.720000	21.424394	0.000988	20.828079
83.026451	-3.015700	3.891900	-11.736000	21.411521	0.000988	20.823733
84.027230	-3.015800	3.891000	-11.734000	21.418024	0.000989	20.827869
85.026546	-2.997100	3.892600	-11.665000	21.431821	0.000987	20.813698
86.024656	-2.989700	3.890500	-11.631000	21.447307	0.000988	20.836305
87.025309	-2.996700	3.890600	-11.658000	21.452590	0.000988	20.824522
88.025219	-2.976700	3.892200	-11.584000	21.467033	0.000988	20.815265
89.027280	-2.989300	3.890500	-11.628000	21.451342	0.000987	20.836074
90.030018	-3.003900	3.888600	-11.680000	21.468550	0.000987	20.855188
91.036390	-2.988600	3.890300	-11.625000	21.492293	0.000987	20.834850
92.029650	-3.006100	3.890000	-11.693000	21.483887	0.000986	20.834025
93.030793	-2.995100	3.890300	-11.650000	21.483109	0.000987	20.830402
94.027493	-2.991000	3.888700	-11.631000	21.503757	0.000986	20.848217
95.031504	-2.996300	3.888000	-11.649000	21.503708	0.000988	20.838211
96.028511	-3.024700	3.886900	-11.755000	21.521241	0.000987	20.846745
97.022410	-2.999800	3.888800	-11.665000	21.521863	0.000986	20.837885
98.032331	-2.989000	3.888000	-11.619000	21.519663	0.000986	20.839003
99.031312	-3.009600	3.887600	-11.699000	21.532004	0.000988	20.825748
100.031319	-2.982100	3.888500	-11.596000	21.561935	0.000985	20.853326
101.030536	-2.980800	3.887500	-11.587000	21.551008	0.000987	20.856142
102.024122	-3.015800	3.887300	-11.722000	21.562776	0.000988	20.835677
103.029351	-2.988600	3.886300	-11.614000	21.570902	0.000987	20.851394
104.025920	-2.997500	3.888300	-11.655000	21.563341	0.000986	20.859475
105.026311	-3.003600	3.886500	-11.673000	21.604367	0.000987	20.865915
106.028874	-3.017900	3.886600	-11.727000	21.575084	0.000986	20.857001
107.028755	-3.007700	3.886100	-11.687000	21.561665	0.000986	20.867280
108.030366	-2.998900	3.885200	-11.650000	21.589374	0.000986	20.879360
109.037121	-2.972800	3.887100	-11.555000	21.602060	0.000985	20.863607
110.037973	-3.015000	3.885500	-11.714000	21.616275	0.000987	20.847013
111.028050	-3.019400	3.884300	-11.727000	21.610462	0.000985	20.847833
112.040133	-3.002700	3.886300	-11.668000	21.608839	0.000985	20.872286
113.035757	-2.980700	3.887000	-11.585000	21.629238	0.000985	20.863777
114.034939	-2.999700	3.885200	-11.653000	21.630157	0.000987	20.855688
115.032478	-3.005300	3.884400	-11.671000	21.633148	0.000987	20.848250
116.034842	-3.017100	3.883300	-11.715000	21.630602	0.000986	20.877469
117.032001	-3.010000	3.885800	-11.695000	21.647758	0.000987	20.877094
118.039597	-3.005400	3.884100	-11.672000	21.663691	0.000986	20.866012
119.037762	-2.993700	3.885200	-11.630000	21.664963	0.000987	20.883880
120.036880	-3.003400	3.883800	-11.664000	21.663835	0.000987	20.869476
121.034638	-2.982700	3.883700	-11.582000	21.675334	0.000985	20.855854
122.041244	-3.006000	3.883200	-11.672000	21.682610	0.000986	20.859342
123.036105	-3.001500	3.884400	-11.658000	21.679821	0.000985	20.885947
124.037837	-3.007400	3.883300	-11.678000	21.680765	0.000987	20.878357
125.037110	-3.009600	3.882700	-11.683000	21.690912	0.000984	20.877607
126.033834	-2.999900	3.882700	-11.647000	21.718840	0.000987	20.879953
127.043705	-2.998800	3.881900	-11.640000	21.717589	0.000986	20.872536
128.043264	-2.975900	3.883600	-11.556000	21.722404	0.000987	20.881148
129.041699	-3.001000	3.881900	-11.649000	21.728383	0.000988	20.873382
130.041999	-3.018300	3.882200	-11.716000	21.742674	0.000988	20.891950
131.038926	-2.971000	3.882000	-11.532000	21.759927	0.000988	20.894045
132.036527	-3.005200	3.881500	-11.664000	21.738031	0.000986	20.880667
133.046982	-3.007300	3.881800	-11.673000	21.757728	0.000987	20.860552
134.038351	-2.992400	3.880500	-11.611000	21.757505	0.000986	20.873131
135.036384	-3.016200	3.880100	-11.702000	21.748079	0.000989	20.869861
136.043717	-3.015200	3.880700	-11.699000	21.766301	0.000987	20.871503
137.042445	-3.004700	3.880300	-11.657000	21.759944	0.000988	20.871779
138.043196	-3.003000	3.879800	-11.650000	21.756525	0.000988	20.866935
139.046379	-3.003500	3.879000	-11.649000	21.764031	0.000988	20.884877
140.045543	-2.985700	3.879900	-11.583000	21.756872	0.000989	20.857799
141.040040	-2.999800	3.879100	-11.635000	21.781309	0.000986	20.875618
142.046531	-2.992100	3.880200	-11.609000	21.771208	0.000987	20.870724
143.045484	-3.005800	3.879900	-11.659000	21.771060	0.000989	20.875791
144.041200	-2.995700	3.880900	-11.625000	21.782002	0.000988	20.870622
145.045080	-3.004700	3.878200	-11.652000	21.781305	0.000990	20.866606
146.048156	-2.985100	3.880300	-11.582000	21.809977	0.000989	20.843621
147.049394	-3.003000	3.878500	-11.646000	21.823687	0.000989	20.872988
148.045225	-2.987200	3.880300	-11.591000	21.817554	0.000989	20.868272
149.047179	-3.008300	3.877300	-11.663000	21.796738	0.000992	20.868300
150.043581	-2.993100	3.879600	-11.610000	21.798657	0.000989	20.852679
151.045387	-3.025100	3.878600	-11.732000	21.823811	0.000989	20.852725
152.043991	-2.993400	3.878500	-11.609000	21.826031	0.000990	20.863955
153.038428	-2.980400	3.878000	-11.557000	21.851736	0.000992	20.859338
154.047371	-3.000700	3.876500	-11.631000	21.834459	0.000991	20.848684
155.050004	-3.003000	3.876900	-11.642000	21.847147	0.000991	20.848107
156.043258	-3.007700	3.877900	-11.661000	21.840066	0.000992	20.864253
157.041541	-3.019800	3.875900	-11.703000	21.845797	0.000992	20.832532
158.047026	-2.998200	3.877800	-11.625000	21.838794	0.000992	20.847807
159.041215	-2.990200	3.877000	-11.591000	21.859856	0.000991	20.856086
160.041050	-2.998800	3.875700	-11.622000	21.847914	0.000992	20.839866
161.047034	-3.010900	3.876400	-11.670000	21.861702	0.000993	20.848450
162.042974	-3.024500	3.876700	-11.724000	21.882244	0.000992	20.847675
163.046388	-3.000200	3.876400	-11.627000	21.882517	0.000992	20.858379
164.045827	-3.033200	3.873800	-11.748000	21.892118	0.000994	20.828636
165.046766	-2.971600	3.876600	-11.519000	21.895653	0.000993	20.859200
166.049554	-3.014000	3.875400	-11.679000	21.910461	0.000993	20.834668
167.047536	-3.011400	3.874000	-11.665000	21.881640	0.000994	20.847544
168.049152	-2.994200	3.875400	-11.602000	21.891662	0.000994	20.858524
169.041544	-3.006300	3.875100	-11.648000	21.914926	0.000995	20.831077
170.042891	-2.990700	3.874100	-11.585000	21.916842	0.000994	20.835840
171.051752	-3.006300	3.875000	-11.648000	21.917093	0.000996	20.825660
172.039000	-2.981500	3.875100	-11.553000	21.896371	0.000995	20.834314
173.039155	-3.014600	3.873900	-11.677000	21.932021	0.000995	20.835387
174.045890	-2.989800	3.874200	-11.582000	21.927334	0.000997	20.826902
175.042594	-2.980100	3.874500	-11.545000	21.928055	0.000994	20.822882
176.048986	-2.988700	3.874200	-11.578000	21.928850	0.000996	20.839325
177.051675	-3.007700	3.874100	-11.650000	21.930222	0.000995	20.825525
178.042163	-2.988300	3.873400	-11.574000	21.958215	0.000994	20.826519
179.043961	-3.002800	3.873500	-11.631000	21.953853	0.000996	20.822153
180.046766	-2.992900	3.872700	-11.590000	21.982545	0.000996	20.821951
181.044919	-2.985900	3.872500	-11.561000	21.960979	0.000998	20.823122
182.051681	-3.009600	3.872000	-11.651000	21.976066	0.000997	20.840595
183.042352	-3.008100	3.872100	-11.647000	21.982241	0.000998	20.844405
184.049128	-3.013600	3.872000	-11.667000	21.976282	0.000999	20.829905
185.047273	-3.016200	3.871200	-11.676000	21.993634	0.001000	20.821672
186.043038	-3.023000	3.871300	-11.702000	21.994928	0.000999	20.831975
187.043605	-3.011200	3.870800	-11.655000	21.998515	0.000999	20.825610
188.044423	-3.002300	3.872800	-11.626000	21.994351	0.001000	20.828079
189.044806	-2.966800	3.872700	-11.488000	21.992679	0.000998	20.829725
190.047374	-3.011900	3.871400	-11.659000	22.011873	0.001000	20.829498
191.047496	-2.990600	3.870600	-11.574000	22.005938	0.001001	20.825454
192.046481	-2.995000	3.871800	-11.595000	22.024036	0.001000	20.822234
193.047959	-3.010200	3.870500	-11.649000	22.019423	0.001001	20.820935
194.048133	-2.991600	3.870500	-11.575000	22.021272	0.001000	20.842700
195.048383	-2.984800	3.870600	-11.551000	22.037871	0.001000	20.804315
196.046368	-2.983900	3.871600	-11.551000	22.036552	0.001001	20.805841
197.050103	-2.993600	3.870700	-11.585000	22.066861	0.001001	20.806785
198.051527	-2.992400	3.870100	-11.580000	22.049436	0.001003	20.821583
199.050130	-3.018900	3.869500	-11.681000	22.069876	0.001003	20.817390
200.051880	-3.005300	3.869500	-11.628000	22.055470	0.001004	20.812924
201.054967	-3.008700	3.869300	-11.641000	22.076334	0.001005	20.802044
202.049460	-2.977500	3.869100	-11.519000	22.067710	0.001004	20.810479
203.048922	-3.005700	3.868500	-11.627000	22.084711	0.001004	20.809007
204.053680	-3.011000	3.867800	-11.644000	22.100687	0.001005	20.799871
205.049324	-2.986600	3.869300	-11.555000	22.092515	0.001003	20.812079
206.048803	-2.992800	3.869700	-11.580000	22.088047	0.001006	20.826098
207.054773	-3.001000	3.867500	-11.605000	22.091288	0.001006	20.802316
208.049660	-3.003700	3.867600	-11.616000	22.107968	0.001006	20.805738
209.051091	-3.017500	3.865500	-11.661000	22.112304	0.001007	20.817192
210.054358	-2.979900	3.868500	-11.526000	22.104780	0.001005	20.812503
211.055514	-2.987100	3.866800	-11.549000	22.123247	0.001007	20.824828
212.051397	-3.004500	3.866800	-11.616000	22.149097	0.001009	20.807086
213.057648	-2.996000	3.866600	-11.583000	22.139353	0.001009	20.804443
214.054248	-2.981000	3.867100	-11.527000	22.148973	0.001008	20.817868
215.051579	-2.975500	3.868200	-11.508000	22.140823	0.001008	20.808286
216.052944	-2.979900	3.867300	-11.523000	22.136359	0.001008	20.791489
217.054910	-3.004700	3.865600	-11.614000	22.137681	0.001005	20.798028
218.057357	-3.012900	3.865500	-11.645000	22.129234	0.001009	20.809959
219.055434	-3.008900	3.866700	-11.632000	22.128386	0.001010	20.814326
220.057831	-3.008100	3.867200	-11.632000	22.111735	0.001009	20.818993
221.053765	-2.991400	3.866200	-11.564000	22.131500	0.001010	20.793261
222.056829	-2.999500	3.866500	-11.597000	22.147853	0.001011	20.793987
223.061066	-2.999000	3.866400	-11.593000	22.167023	0.001011	20.797532
224.060113	-3.010200	3.864700	-11.632000	22.127287	0.001012	20.809432
225.056078	-3.014600	3.864100	-11.648000	22.145884	0.001012	20.790593
226.064975	-2.977000	3.866100	-11.508000	22.145262	0.001010	20.796135
227.062019	-3.024100	3.864800	-11.686000	22.146531	0.001013	20.782706
228.059111	-2.980700	3.864700	-11.518000	22.143591	0.001011	20.813427
229.059330	-3.002200	3.863700	-11.599000	22.164701	0.001012	20.805165
230.057722	-2.979600	3.864200	-11.513000	22.192367	0.001014	20.789716
231.058862	-3.006500	3.864900	-11.619000	22.171879	0.001016	20.784850
232.058836	-2.999900	3.864000	-11.590000	22.175342	0.001013	20.795905
233.056400	-2.984000	3.864000	-11.529000	22.148920	0.001014	20.791262
234.059939	-2.993200	3.864500	-11.566000	22.163722	0.001014	20.788063
235.059279	-2.999900	3.863000	-11.588000	22.176982	0.001015	20.781425
236.061017	-3.008800	3.862400	-11.620000	22.169080	0.001017	20.776358
237.062811	-2.998500	3.863400	-11.584000	22.181990	0.001018	20.795448
238.060327	-2.998400	3.862600	-11.581000	22.197943	0.001018	20.791980
239.062970	-2.996900	3.862200	-11.573000	22.196968	0.001018	20.794797
240.064536	-3.016600	3.862300	-11.650000	22.213918	0.001019	20.777154
241.065307	-3.006000	3.861300	-11.606000	22.229319	0.001018	20.784988
242.064908	-3.000000	3.861600	-11.581000	22.246491	0.001017	20.780845
243.067089	-2.971200	3.862700	-11.475000	22.266080	0.001017	20.780070
244.065373	-2.989200	3.861200	-11.541000	22.258605	0.001018	20.781121
245.066520	-2.987000	3.862100	-11.535000	22.277045	0.001020	20.776351
246.062981	-2.980900	3.861400	-11.509000	22.274798	0.001022	20.782635
247.066119	-2.992900	3.861600	-11.557000	22.299500	0.001020	20.769436
248.065112	-2.998200	3.859900	-11.572000	22.306624	0.001020	20.796011
249.066258	-3.028000	3.859700	-11.686000	22.298973	0.001021	20.781712
250.067056	-3.012900	3.860500	-11.631000	22.292315	0.001020	20.783106
251.068298	-2.985300	3.859900	-11.521000	22.315942	0.001022	20.793962
252.067925	-2.998700	3.859900	-11.574000	22.312500	0.001022	20.787670
253.069729	-2.988900	3.860500	-11.538000	22.308539	0.001023	20.789394
254.068930	-2.998900	3.859200	-11.572000	22.320575	0.001025	20.782954
255.071458	-3.001800	3.860100	-11.586000	22.317409	0.001022	20.761765
256.072644	-2.991500	3.860100	-11.547000	22.300061	0.001025	20.788965
257.069346	-3.001200	3.858600	-11.579000	22.328201	0.001026	20.766407
258.074057	-2.994800	3.858900	-11.556000	22.325056	0.001025	20.766577
259.072350	-3.011000	3.858200	-11.616000	22.321218	0.001028	20.777433
260.071773	-2.987500	3.860200	-11.532000	22.316211	0.001027	20.780480
261.073833	-3.004100	3.858800	-11.590000	22.311995	0.001028	20.774362
262.074537	-3.002200	3.858000	-11.581000	22.322116	0.001027	20.787341
263.073979	-3.004600	3.857900	-11.591000	22.322190	0.001029	20.776984
264.072694	-3.029300	3.856400	-11.681000	22.322066	0.001029	20.791085
265.073749	-3.001100	3.856300	-11.572000	22.336890	0.001028	20.774634
266.073879	-3.009700	3.856600	-11.607000	22.356555	0.001030	20.779153
267.076315	-3.011700	3.857200	-11.616000	22.359940	0.001028	20.774008
268.073014	-2.994700	3.857400	-11.551000	22.357449	0.001028	20.786687
269.074422	-3.006700	3.856900	-11.594000	22.374269	0.001033	20.786460
270.074340	-3.012600	3.855800	-11.615000	22.381276	0.001032	20.779252
271.073930	-3.002100	3.857200	-11.578000	22.387503	0.001032	20.765098
272.075666	-2.986400	3.857000	-11.517000	22.389693	0.001033	20.774404
273.076879	-3.007300	3.855000	-11.592000	22.409008	0.001033	20.756287
274.076197	-2.977500	3.856100	-11.480000	22.400881	0.001034	20.779443
275.075524	-2.975400	3.855600	-11.471000	22.395626	0.001034	20.777501
276.076206	-2.984000	3.857000	-11.507000	22.375559	0.001034	20.785381
277.079293	-3.012000	3.855400	-11.612000	22.364644	0.001035	20.771131
278.079144	-3.012700	3.855000	-11.613000	22.394449	0.001034	20.780590
279.079321	-3.003600	3.854900	-11.578000	22.396916	0.001037	20.777844
280.081652	-3.026800	3.853300	-11.662000	22.408054	0.001035	20.776669
281.080437	-3.002800	3.854500	-11.573000	22.429558	0.001035	20.756004
282.078711	-2.989000	3.854200	-11.519000	22.414608	0.001037	20.774698
283.080596	-3.007900	3.854100	-11.592000	22.449469	0.001037	20.784004
284.081575	-3.006700	3.853500	-11.585000	22.412686	0.001037	20.767083
285.082567	-2.996300	3.853600	-11.546000	22.410887	0.001038	20.780455
286.082675	-3.011200	3.853200	-11.602000	22.429081	0.001037	20.769751
287.083703	-2.988000	3.854700	-11.517000	22.434187	0.001037	20.773442
288.084560	-3.004200	3.853700	-11.577000	22.440494	0.001040	20.790664
289.084225	-3.024400	3.852400	-11.651000	22.434208	0.001040	20.773463
290.084630	-2.991100	3.853100	-11.523000	22.421675	0.001038	20.747161
291.083977	-3.039000	3.851700	-11.704000	22.436675	0.001040	20.752225
292.085773	-3.016000	3.852100	-11.616000	22.447215	0.001039	20.777954
293.089965	-2.988200	3.853100	-11.513000	22.439067	0.001041	20.753672
294.083127	-3.025200	3.852000	-11.651000	22.440035	0.001039	20.759383
295.086133	-2.988000	3.852400	-11.509000	22.430562	0.001041	20.772657
296.090358	-3.004800	3.851600	-11.572000	22.431113	0.001040	20.775105
297.086486	-2.996400	3.851300	-11.539000	22.435798	0.001042	20.769366
298.086314	-2.989500	3.850900	-11.512000	22.455405	0.001043	20.759129
299.089716	-2.981500	3.852300	-11.485000	22.441526	0.001042	20.755661
300.088053	-3.004800	3.851200	-11.570000	22.478926	0.001043	20.750442
301.086061	-2.999900	3.850000	-11.547000	22.467538	0.001044	20.758004
302.087055	-3.001800	3.849100	-11.553000	22.495275	0.001047	20.769659
303.085602	-2.995600	3.850300	-11.533000	22.509531	0.001045	20.767816
304.085470	-2.985200	3.850100	-11.493000	22.513919	0.001045	20.777901
305.088974	-2.987800	3.849500	-11.500000	22.513693	0.001046	20.750647
306.089247	-3.008200	3.849100	-11.578000	22.520841	0.001046	20.767763
307.086611	-2.979700	3.850000	-11.471000	22.524925	0.001048	20.752413
308.090855	-2.997200	3.849800	-11.537000	22.517251	0.001047	20.754210
309.086722	-3.002000	3.848300	-11.551000	22.525826	0.001047	20.759005
310.086348	-2.988700	3.850200	-11.506000	22.514287	0.001050	20.752664
311.092611	-2.990600	3.848700	-11.509000	22.526448	0.001048	20.748722
312.086856	-3.004200	3.849600	-11.563000	22.527144	0.001049	20.758428
313.088154	-2.987600	3.848700	-11.498000	22.522685	0.001050	20.757282
314.087508	-3.000700	3.847500	-11.544000	22.506613	0.001049	20.745452
315.088432	-2.989600	3.848200	-11.503000	22.504242	0.001050	20.773425
316.088229	-3.004000	3.847300	-11.556000	22.484908	0.001051	20.772554
317.089149	-2.994400	3.848300	-11.522000	22.517527	0.001051	20.747848
318.091949	-3.003900	3.846500	-11.554000	22.517873	0.001051	20.759100
319.090013	-3.000200	3.846300	-11.538000	22.532277	0.001053	20.750293
320.090794	-2.986200	3.846600	-11.486000	22.566661	0.001053	20.746323
321.093295	-3.002300	3.847100	-11.550000	22.561379	0.001054	20.742929
322.089906	-3.002000	3.846900	-11.548000	22.587767	0.001053	20.737589
323.090572	-2.999700	3.846400	-11.537000	22.582485	0.001054	20.730876
324.091106	-3.003700	3.845800	-11.551000	22.562326	0.001054	20.753835
325.095105	-2.990100	3.845600	-11.497000	22.562997	0.001057	20.743127
326.093109	-2.983500	3.846600	-11.475000	22.588138	0.001055	20.745074
327.093112	-2.981400	3.845700	-11.465000	22.573610	0.001056	20.744274
328.096182	-3.011500	3.844100	-11.575000	22.585520	0.001058	20.751461
329.095220	-2.998200	3.846200	-11.530000	22.588163	0.001057	20.718544
330.095182	-2.996200	3.845000	-11.518000	22.591498	0.001058	20.736110
331.099180	-2.989400	3.844100	-11.491000	22.606025	0.001057	20.741652
332.098179	-2.993200	3.844100	-11.506000	22.635051	0.001059	20.744171
333.097179	-2.978500	3.845300	-11.452000	22.621499	0.001061	20.753832
334.097179	-2.986300	3.844600	-11.480000	22.653389	0.001062	20.741676
335.098179	-2.987200	3.843100	-11.479000	22.654435	0.001061	20.739879
336.098183	-3.000600	3.842800	-11.528000	22.663902	0.001061	20.737034
337.099183	-2.995300	3.843400	-11.510000	22.671699	0.001064	20.753853
338.100191	-2.998900	3.843100	-11.523000	22.670876	0.001062	20.747338
339.100194	-3.011000	3.843300	-11.571000	22.655452	0.001064	20.733311
340.100180	-3.004500	3.842000	-11.542000	22.626349	0.001065	20.722653
341.101180	-2.997300	3.841700	-11.513000	22.641378	0.001063	20.741974
342.102182	-2.998500	3.842500	-11.521000	22.640629	0.001066	20.742646
343.102179	-3.004200	3.841700	-11.540000	22.669283	0.001065	20.733414
344.103180	-2.995300	3.843400	-11.511000	22.674285	0.001063	20.737476
345.104178	-2.980500	3.842100	-11.449000	22.660783	0.001065	20.730116
346.101191	-3.003300	3.841200	-11.535000	22.658363	0.001068	20.745236
347.101179	-3.005700	3.840900	-11.543000	22.643865	0.001067	20.716488
348.103180	-2.994300	3.841500	-11.502000	22.672844	0.001067	20.727023
349.102180	-3.016100	3.840700	-11.583000	22.654156	0.001069	20.731538
350.102182	-3.004700	3.840600	-11.538000	22.691054	0.001069	20.726298
351.103182	-2.996400	3.841900	-11.511000	22.705927	0.001070	20.750679
352.104181	-3.004300	3.841100	-11.539000	22.700172	0.001068	20.734008
353.104179	-2.999200	3.840100	-11.516000	22.703535	0.001069	20.744964
354.106183	-2.971900	3.840400	-11.411000	22.699476	0.001070	20.740424
355.105186	-3.007500	3.839200	-11.544000	22.711830	0.001072	20.740470
356.104180	-3.005100	3.840200	-11.539000	22.684798	0.001071	20.742791
357.105184	-3.001300	3.838900	-11.521000	22.693690	0.001071	20.733679
358.104179	-3.003200	3.839100	-11.527000	22.698773	0.001071	20.747307
359.105186	-2.997100	3.838800	-11.503000	22.717609	0.001072	20.721602
360.105179	-2.984200	3.839400	-11.456000	22.694838	0.001074	20.723923
361.104180	-2.980200	3.839200	-11.441000	22.705701	0.001074	20.735753
362.107180	-2.989900	3.839200	-11.478000	22.724208	0.001074	20.716832
363.105187	-3.004200	3.837800	-11.528000	22.727821	0.001073	20.721400
