31.006844	-2.985500	4.003900	-11.951000	20.967573	0.000559	20.711065
32.007752	-2.994200	4.000400	-11.976000	20.974109	0.000558	20.728983
33.008536	-3.001200	4.001800	-12.009000	20.972183	0.000559	20.736540
34.011052	-3.008700	4.000800	-12.036000	20.988700	0.000556	20.740732
35.007607	-3.006000	3.998100	-12.016000	20.975128	0.000557	20.727157
36.009645	-3.017200	3.998300	-12.063000	20.970705	0.000556	20.723207
37.007450	-3.006000	3.997000	-12.014000	20.982688	0.000553	20.701052
38.008375	-2.986900	3.997400	-11.939000	20.999059	0.000556	20.715530
39.010059	-2.983200	3.996100	-11.920000	20.997288	0.000554	20.710440
40.008724	-3.018200	3.993500	-12.053000	20.977150	0.000553	20.714480
41.008741	-3.000100	3.993000	-11.977000	21.000925	0.000552	20.716922
42.009027	-2.991800	3.995500	-11.953000	20.989022	0.000553	20.713552
43.010083	-3.017000	3.991700	-12.041000	21.000400	0.000553	20.711655
44.010314	-3.000300	3.990900	-11.972000	21.009332	0.000551	20.717744
45.010022	-2.990700	3.992500	-11.940000	20.996108	0.000549	20.690766
46.010313	-3.028700	3.989700	-12.082000	21.013346	0.000549	20.698999
47.010540	-3.008200	3.990000	-12.001000	20.997828	0.000550	20.702918
48.009136	-3.002400	3.988900	-11.975000	21.001126	0.000548	20.709537
49.010470	-3.004400	3.988300	-11.981000	21.017260	0.000549	20.707181
50.015058	-3.000200	3.989000	-11.967000	21.000224	0.000548	20.704366
51.013407	-2.998100	3.988600	-11.957000	20.988241	0.000548	20.699019
52.016680	-3.001400	3.987000	-11.966000	20.995528	0.000547	20.704411
53.012499	-3.000900	3.985800	-11.959000	21.031325	0.000545	20.704654
54.013368	-3.003000	3.984200	-11.963000	21.014935	0.000546	20.698691
55.013375	-3.007600	3.983300	-11.979000	21.007768	0.000544	20.716655
56.015946	-2.991100	3.985400	-11.920000	21.011112	0.000543	20.701980
57.012880	-2.993500	3.983300	-11.923000	21.021340	0.000544	20.690872
58.013544	-3.002100	3.983200	-11.958000	21.006316	0.000543	20.710460
59.013720	-2.989400	3.982700	-11.904000	21.046314	0.000543	20.700204
60.014733	-3.021400	3.981600	-12.029000	21.052224	0.000543	20.700426
61.013904	-3.004800	3.980700	-11.960000	21.019761	0.000541	20.705890
62.014963	-3.021400	3.980500	-12.026000	21.021279	0.000542	20.713572
63.015140	-2.992200	3.980600	-11.910000	21.015787	0.000542	20.688163
64.015331	-3.008000	3.979900	-11.971000	21.048396	0.000541	20.691855
65.017234	-3.005300	3.978700	-11.957000	21.037488	0.000537	20.701334
66.014723	-3.009100	3.979100	-11.973000	21.030650	0.000542	20.692597
67.017604	-3.012000	3.978800	-11.983000	21.049612	0.000538	20.697813
68.016866	-3.022300	3.977700	-12.021000	21.052179	0.000536	20.679516
69.017011	-2.985400	3.978400	-11.876000	21.048608	0.000540	20.705345
70.019921	-2.993300	3.977300	-11.905000	21.054423	0.000539	20.709739
71.020395	-3.006200	3.975800	-11.951000	21.049430	0.000538	20.706641
72.017351	-3.007300	3.976500	-11.957000	21.080692	0.000537	20.708039
73.016998	-2.993700	3.976400	-11.904000	21.077666	0.000537	20.722557
74.018080	-2.995600	3.975700	-11.908000	21.076194	0.000536	20.686942
75.017716	-2.990600	3.975200	-11.887000	21.087470	0.000537	20.703438
76.017280	-2.973100	3.973900	-11.814000	21.060651	0.000533	20.698424
77.018888	-3.007800	3.974300	-11.952000	21.063470	0.000535	20.717840
78.024805	-3.005600	3.972700	-11.939000	21.113617	0.000536	20.717265
79.020388	-2.983400	3.973300	-11.853000	21.091086	0.000535	20.696149
80.020505	-3.028500	3.972700	-12.030000	21.089790	0.000536	20.679678
81.024635	-3.000000	3.972200	-11.916000	21.101040	0.000534	20.707529
82.020867	-3.000800	3.973600	-11.922000	21.115438	0.000534	20.695377
83.022132	-2.997400	3.971800	-11.904000	21.084525	0.000534	20.711398
84.021349	-2.992800	3.971700	-11.884000	21.102261	0.000532	20.701637
85.021883	-2.988000	3.971500	-11.866000	21.105831	0.000534	20.697148
86.020967	-2.984300	3.970700	-11.850000	21.087092	0.000533	20.712069
87.026071	-3.006300	3.969000	-11.931000	21.106229	0.000534	20.700391
88.021633	-3.002300	3.969700	-11.917000	21.111166	0.000533	20.704382
89.021733	-3.015800	3.968800	-11.967000	21.129729	0.000531	20.722002
90.022257	-3.019400	3.969300	-11.983000	21.129981	0.000532	20.717987
91.021647	-3.000000	3.968300	-11.904000	21.127586	0.000530	20.712745
92.024995	-2.992500	3.968300	-11.874000	21.132946	0.000528	20.722850
93.021759	-2.989500	3.967900	-11.861000	21.123658	0.000529	20.704548
94.024038	-2.983300	3.968300	-11.838000	21.134388	0.000528	20.695841
95.023251	-3.010300	3.965100	-11.935000	21.128700	0.000530	20.727612
96.025715	-2.985500	3.967400	-11.843000	21.149476	0.000530	20.692441
97.028449	-2.992700	3.965500	-11.867000	21.164871	0.000528	20.705945
98.025455	-2.986100	3.966100	-11.842000	21.150697	0.000527	20.705517
99.025493	-2.989900	3.965200	-11.854000	21.154459	0.000525	20.704064
100.028970	-2.982800	3.966300	-11.829000	21.159647	0.000527	20.689339
101.024941	-3.005300	3.963700	-11.912000	21.143551	0.000526	20.683669
102.028944	-3.007400	3.963400	-11.918000	21.177604	0.000526	20.712045
103.025762	-3.000500	3.963000	-11.890000	21.182662	0.000527	20.720898
104.026205	-2.982400	3.962500	-11.817000	21.169561	0.000527	20.703050
105.026014	-3.000300	3.962600	-11.887000	21.185324	0.000527	20.714078
106.025870	-3.021800	3.961800	-11.970000	21.189237	0.000525	20.710405
107.027357	-3.013600	3.962700	-11.941000	21.180353	0.000526	20.697723
108.026146	-2.969700	3.962700	-11.767000	21.217092	0.000524	20.714088
109.027436	-2.982800	3.962500	-11.818000	21.167646	0.000526	20.706824
110.028970	-3.002600	3.960800	-11.892000	21.189193	0.000525	20.708938
111.027759	-2.974300	3.961600	-11.782000	21.194159	0.000524	20.685455
112.029143	-3.015900	3.958400	-11.935000	21.204058	0.000524	20.723809
113.030562	-2.991500	3.961300	-11.850000	21.218202	0.000523	20.706189
114.027336	-2.997600	3.960300	-11.871000	21.190877	0.000522	20.733858
115.028483	-2.997100	3.960200	-11.868000	21.218419	0.000522	20.726796
116.029189	-2.982300	3.960500	-11.810000	21.233657	0.000522	20.693673
117.028460	-2.996200	3.959400	-11.861000	21.226895	0.000523	20.716783
118.031219	-3.000100	3.957700	-11.872000	21.225141	0.000522	20.697482
119.028557	-3.010200	3.958300	-11.915000	21.228136	0.000523	20.731301
120.032119	-2.983100	3.958000	-11.805000	21.220295	0.000520	20.721560
121.030905	-3.004900	3.958100	-11.893000	21.206101	0.000521	20.704989
122.030960	-3.003600	3.958300	-11.888000	21.226054	0.000521	20.696499
123.033973	-3.037200	3.955900	-12.014000	21.207493	0.000522	20.692630
124.030513	-2.978300	3.957100	-11.785000	21.210256	0.000521	20.696817
125.033378	-3.006600	3.956200	-11.894000	21.220855	0.000520	20.710740
126.033005	-3.002100	3.956500	-11.877000	21.256146	0.000520	20.695309
127.031014	-3.004300	3.954700	-11.880000	21.244247	0.000520	20.708062
128.033978	-2.984000	3.956700	-11.805000	21.231102	0.000522	20.708662
129.031701	-2.985200	3.955100	-11.805000	21.256893	0.000521	20.710282
130.031680	-2.964500	3.955200	-11.723000	21.238650	0.000518	20.714792
131.032134	-2.990500	3.955400	-11.828000	21.252642	0.000518	20.707452
132.030802	-2.992300	3.955400	-11.835000	21.267058	0.000517	20.684887
133.036179	-3.033500	3.953000	-11.991000	21.264517	0.000519	20.714116
134.031851	-3.011100	3.954100	-11.905000	21.264739	0.000518	20.700586
135.038119	-2.981200	3.953900	-11.787000	21.257055	0.000518	20.710918
136.032683	-2.999100	3.952000	-11.852000	21.278206	0.000518	20.703154
137.034066	-2.992500	3.952600	-11.826000	21.292445	0.000519	20.716926
138.036631	-2.994800	3.954300	-11.841000	21.281448	0.000516	20.707346
139.033219	-2.998200	3.952300	-11.848000	21.295612	0.000518	20.716301
140.035388	-2.995100	3.952000	-11.835000	21.279069	0.000519	20.732943
141.033941	-3.006600	3.951200	-11.878000	21.296333	0.000516	20.722712
142.036836	-3.013600	3.952000	-11.908000	21.296726	0.000517	20.706509
143.039369	-2.977000	3.952300	-11.765000	21.299621	0.000516	20.703715
144.036347	-2.998900	3.950900	-11.847000	21.302011	0.000517	20.713219
145.036912	-2.992200	3.950500	-11.819000	21.296903	0.000515	20.714273
146.035682	-3.005000	3.949900	-11.868000	21.309321	0.000517	20.730965
147.036509	-3.004300	3.949600	-11.865000	21.294130	0.000513	20.716240
148.037615	-3.006800	3.950600	-11.878000	21.298542	0.000516	20.725871
149.038027	-2.984200	3.949000	-11.784000	21.319148	0.000515	20.702862
150.037719	-3.010500	3.949800	-11.889000	21.336487	0.000516	20.716891
151.037535	-2.998600	3.949400	-11.842000	21.319098	0.000514	20.714192
152.038072	-2.998800	3.948200	-11.838000	21.331869	0.000515	20.744989
153.037452	-3.010100	3.949000	-11.887000	21.320545	0.000516	20.717063
154.037497	-2.995900	3.948600	-11.829000	21.323439	0.000515	20.722803
155.038098	-3.003700	3.948500	-11.858000	21.338580	0.000514	20.715191
156.038588	-2.998700	3.947900	-11.838000	21.349182	0.000514	20.703987
157.038964	-3.001900	3.949100	-11.854000	21.314686	0.000513	20.730168
158.042125	-2.996200	3.948000	-11.828000	21.343969	0.000513	20.726274
159.042531	-2.999500	3.948700	-11.842000	21.348739	0.000515	20.731520
160.039122	-3.006400	3.946200	-11.863000	21.373181	0.000515	20.707135
161.040301	-3.013500	3.947400	-11.894000	21.346666	0.000512	20.711902
162.040923	-2.974900	3.948200	-11.745000	21.356568	0.000512	20.710903
163.041320	-3.006000	3.946500	-11.863000	21.350710	0.000512	20.743450
164.045405	-2.994500	3.947300	-11.819000	21.374381	0.000514	20.732519
165.041130	-2.989000	3.946800	-11.796000	21.388745	0.000512	20.717017
166.044776	-3.008000	3.945800	-11.867000	21.370745	0.000511	20.724614
167.041446	-2.976000	3.946200	-11.742000	21.380093	0.000511	20.737760
168.043604	-2.988300	3.944200	-11.785000	21.415989	0.000513	20.740010
169.045410	-2.983100	3.946800	-11.773000	21.380113	0.000510	20.731142
170.043886	-3.013100	3.944500	-11.884000	21.385583	0.000512	20.741356
171.043029	-3.009700	3.944200	-11.870000	21.397078	0.000511	20.735313
172.040690	-2.973800	3.945500	-11.732000	21.402967	0.000508	20.737412
173.043687	-3.010900	3.943900	-11.874000	21.409531	0.000512	20.740660
174.045258	-3.001200	3.943500	-11.834000	21.400844	0.000512	20.739556
175.043096	-2.987500	3.944800	-11.784000	21.399301	0.000512	20.752711
176.045269	-2.995300	3.944600	-11.815000	21.415782	0.000511	20.740751
177.041644	-2.990300	3.944700	-11.794000	21.399846	0.000511	20.734289
178.043756	-3.011100	3.943100	-11.872000	21.419170	0.000511	20.748883
179.045605	-2.993400	3.944100	-11.806000	21.416034	0.000510	20.743374
180.046979	-3.028500	3.941700	-11.935000	21.434063	0.000511	20.733437
181.043317	-3.026000	3.942200	-11.928000	21.418046	0.000511	20.731636
182.043807	-2.991100	3.943600	-11.794000	21.415853	0.000511	20.743667
183.042640	-2.997300	3.942100	-11.816000	21.443783	0.000512	20.735102
184.042523	-2.997400	3.943500	-11.820000	21.443536	0.000512	20.752399
185.044478	-3.009900	3.941500	-11.863000	21.439090	0.000512	20.719025
186.042664	-2.983700	3.941500	-11.760000	21.438313	0.000512	20.742432
187.045352	-3.001400	3.940400	-11.825000	21.460137	0.000511	20.748621
188.044053	-2.998000	3.941900	-11.816000	21.452076	0.000511	20.741978
189.042541	-3.003600	3.941300	-11.837000	21.477162	0.000510	20.736732
190.049057	-2.987500	3.942400	-11.777000	21.449778	0.000511	20.737307
191.044102	-2.993100	3.941200	-11.795000	21.472469	0.000511	20.751951
192.042649	-3.007500	3.939400	-11.848000	21.478231	0.000511	20.729267
193.042555	-3.014900	3.940800	-11.880000	21.462220	0.000510	20.746438
194.046137	-2.991700	3.940900	-11.789000	21.477626	0.000511	20.740990
195.044010	-3.011800	3.938900	-11.863000	21.473387	0.000508	20.750973
196.047693	-2.993400	3.939800	-11.791000	21.455748	0.000512	20.760825
197.044086	-2.996000	3.940400	-11.804000	21.445872	0.000509	20.757581
198.042623	-2.986000	3.939600	-11.763000	21.465200	0.000509	20.741359
199.042592	-3.026600	3.939300	-11.922000	21.478136	0.000509	20.745294
200.043410	-3.012500	3.938300	-11.862000	21.486293	0.000508	20.772896
201.046398	-3.015500	3.938500	-11.876000	21.471447	0.000510	20.765154
202.044704	-3.003300	3.939100	-11.829000	21.487781	0.000511	20.745935
203.048592	-3.024400	3.937200	-11.907000	21.483012	0.000509	20.753492
204.045259	-2.992500	3.938700	-11.786000	21.479846	0.000508	20.759807
205.045889	-3.006500	3.939200	-11.841000	21.455250	0.000509	20.747050
206.046677	-3.013800	3.937100	-11.865000	21.474674	0.000508	20.765064
207.046149	-2.989500	3.938400	-11.773000	21.480532	0.000508	20.754804
208.046269	-3.014300	3.937400	-11.868000	21.496992	0.000509	20.753730
209.045030	-2.997400	3.936400	-11.797000	21.494093	0.000508	20.770270
210.044812	-3.019500	3.937000	-11.887000	21.497980	0.000509	20.741916
211.044927	-3.010300	3.936900	-11.850000	21.505713	0.000508	20.768621
212.046170	-2.979800	3.938100	-11.733000	21.525338	0.000511	20.760757
213.047118	-2.994900	3.935300	-11.783000	21.539645	0.000508	20.742356
214.050055	-2.985000	3.935900	-11.747000	21.519244	0.000507	20.750391
215.048135	-3.016300	3.935200	-11.869000	21.535426	0.000509	20.764213
216.048027	-2.987400	3.937600	-11.762000	21.546849	0.000510	20.757625
217.045878	-3.013500	3.936500	-11.861000	21.531086	0.000509	20.738058
218.047165	-3.027900	3.934800	-11.914000	21.543250	0.000510	20.763982
219.046551	-3.022000	3.935300	-11.891000	21.542802	0.000509	20.772542
220.049326	-3.000900	3.935000	-11.808000	21.555817	0.000509	20.769919
221.049954	-3.006500	3.934200	-11.828000	21.539777	0.000508	20.761929
222.052333	-2.988900	3.935700	-11.763000	21.533098	0.000508	20.747658
223.055862	-3.001500	3.934200	-11.808000	21.547858	0.000509	20.757687
224.051500	-2.994200	3.934100	-11.778000	21.530351	0.000509	20.777153
225.050611	-3.011300	3.934600	-11.848000	21.512964	0.000509	20.762600
226.050568	-2.999200	3.933900	-11.798000	21.561519	0.000506	20.759029
227.052170	-2.996900	3.935200	-11.792000	21.548696	0.000507	20.754731
228.055434	-2.972500	3.933300	-11.690000	21.554306	0.000507	20.781209
229.052037	-2.999600	3.934200	-11.800000	21.557820	0.000509	20.758646
230.056816	-3.002700	3.932700	-11.808000	21.589164	0.000508	20.784322
231.054771	-2.990800	3.933900	-11.764000	21.573875	0.000505	20.779928
232.052847	-3.001200	3.934300	-11.806000	21.576169	0.000507	20.788388
233.053845	-2.985800	3.933500	-11.744000	21.572570	0.000508	20.766294
234.053622	-3.002100	3.932600	-11.805000	21.596262	0.000508	20.767717
235.051648	-2.992400	3.933700	-11.770000	21.598681	0.000508	20.784363
236.054105	-2.991400	3.932100	-11.761000	21.605784	0.000507	20.790522
237.054720	-3.009400	3.933400	-11.835000	21.600622	0.000508	20.763545
238.055264	-3.019800	3.930900	-11.870000	21.589019	0.000509	20.763314
239.053819	-2.997500	3.932300	-11.787000	21.619046	0.000509	20.766809
240.053791	-2.998000	3.931700	-11.786000	21.609696	0.000510	20.778315
241.054415	-2.975600	3.932000	-11.699000	21.616773	0.000510	20.784450
242.056830	-2.999300	3.932700	-11.795000	21.642153	0.000508	20.770493
243.057276	-3.008400	3.931600	-11.826000	21.656720	0.000509	20.783174
244.057011	-2.999600	3.932400	-11.794000	21.635923	0.000509	20.805983
245.058643	-3.012400	3.930900	-11.840000	21.642954	0.000507	20.794528
246.059547	-2.989600	3.929600	-11.747000	21.650016	0.000508	20.788318
247.057652	-3.017500	3.930600	-11.859000	21.661336	0.000511	20.792535
248.056332	-3.005100	3.931900	-11.815000	21.660858	0.000510	20.782573
249.058999	-3.022900	3.929300	-11.877000	21.662602	0.000508	20.774362
250.055972	-3.010600	3.930300	-11.832000	21.655097	0.000508	20.769696
251.058982	-3.005600	3.930600	-11.813000	21.666765	0.000510	20.788486
252.057940	-3.002000	3.928700	-11.793000	21.642480	0.000510	20.801166
253.055885	-2.992400	3.930700	-11.761000	21.667688	0.000509	20.797469
254.059023	-2.959800	3.931000	-11.634000	21.662325	0.000510	20.771714
255.062068	-3.005500	3.930900	-11.814000	21.690581	0.000511	20.786715
256.058627	-2.986900	3.931100	-11.740000	21.660631	0.000510	20.795623
257.062358	-3.023700	3.928300	-11.876000	21.662648	0.000510	20.781520
258.061080	-3.008200	3.929400	-11.819000	21.682325	0.000511	20.789358
259.061363	-3.008100	3.928800	-11.817000	21.684195	0.000510	20.778902
260.067298	-3.020900	3.928900	-11.868000	21.674916	0.000510	20.795694
261.062612	-3.012100	3.927700	-11.829000	21.692371	0.000510	20.809369
262.064672	-3.016900	3.927600	-11.848000	21.686564	0.000511	20.795023
263.062436	-3.003500	3.928400	-11.797000	21.670824	0.000510	20.797288
264.064442	-2.988500	3.927400	-11.736000	21.694115	0.000511	20.793571
265.066434	-3.001400	3.928000	-11.788000	21.684966	0.000509	20.776829
266.063794	-2.989800	3.928200	-11.742000	21.716115	0.000510	20.793777
267.062883	-2.982300	3.929000	-11.717000	21.705364	0.000509	20.795346
268.065063	-2.967900	3.929000	-11.661000	21.705566	0.000512	20.820677
269.066283	-2.991100	3.927400	-11.745000	21.704820	0.000511	20.822776
270.068274	-2.995700	3.928600	-11.767000	21.733196	0.000511	20.802337
271.067973	-2.990300	3.925900	-11.738000	21.715868	0.000512	20.814866
272.068990	-3.004400	3.927700	-11.799000	21.725146	0.000509	20.821782
273.068594	-2.978900	3.928100	-11.701000	21.739385	0.000511	20.794306
274.065335	-3.011500	3.927900	-11.828000	21.749711	0.000511	20.785675
275.067996	-3.011400	3.925300	-11.820000	21.719793	0.000511	20.809312
276.074120	-2.989200	3.925600	-11.733000	21.744727	0.000511	20.803920
277.071083	-3.003500	3.925300	-11.788000	21.727751	0.000512	20.808742
278.067284	-3.001000	3.926000	-11.782000	21.725009	0.000510	20.816429
279.069279	-3.004900	3.925600	-11.796000	21.724062	0.000510	20.818325
280.069467	-3.016600	3.925000	-11.838000	21.716834	0.000512	20.830058
281.070749	-3.000900	3.925500	-11.778000	21.723769	0.000510	20.825619
282.070742	-3.016800	3.924600	-11.838000	21.732221	0.000511	20.797094
283.072485	-2.994400	3.925300	-11.753000	21.734938	0.000510	20.814512
284.071327	-2.996700	3.925600	-11.763000	21.758732	0.000512	20.816988
285.069855	-2.996900	3.925500	-11.762000	21.747558	0.000512	20.799641
286.072031	-3.008800	3.923700	-11.804000	21.748757	0.000513	20.824075
287.071335	-3.008100	3.924600	-11.805000	21.746888	0.000513	20.820781
288.073411	-2.998800	3.924700	-11.768000	21.745638	0.000514	20.829487
289.076094	-2.990800	3.923800	-11.734000	21.770354	0.000513	20.803490
290.071494	-2.999000	3.923800	-11.767000	21.761997	0.000512	20.817412
291.071095	-3.007500	3.924400	-11.801000	21.754614	0.000512	20.841316
292.074631	-2.988500	3.924500	-11.727000	21.775636	0.000512	20.836751
293.074958	-2.992700	3.923200	-11.740000	21.786285	0.000513	20.829865
294.072557	-3.009200	3.923900	-11.807000	21.782323	0.000512	20.819737
295.070903	-3.006400	3.922400	-11.791000	21.778730	0.000513	20.826097
296.071861	-3.016600	3.923500	-11.835000	21.801520	0.000514	20.822829
297.072552	-3.009800	3.922500	-11.805000	21.795437	0.000513	20.852301
298.073605	-3.002400	3.920700	-11.771000	21.805935	0.000514	20.835308
299.076396	-2.993000	3.921500	-11.736000	21.793295	0.000513	20.843045
300.073565	-2.989200	3.923500	-11.727000	21.779733	0.000512	20.852230
301.074835	-2.991200	3.921300	-11.728000	21.803617	0.000513	20.832987
302.073678	-3.013300	3.921200	-11.814000	21.813121	0.000514	20.854353
303.078748	-3.019000	3.921900	-11.840000	21.797634	0.000515	20.830319
304.073601	-3.010800	3.921200	-11.804000	21.813393	0.000513	20.847988
305.076578	-3.008900	3.921600	-11.799000	21.836682	0.000514	20.837633
306.076201	-3.006900	3.921300	-11.790000	21.825363	0.000513	20.846218
307.075273	-3.018500	3.920000	-11.832000	21.821053	0.000512	20.849965
308.078046	-2.996400	3.920700	-11.747000	21.824864	0.000514	20.836235
309.077053	-2.997800	3.921000	-11.753000	21.843964	0.000514	20.856300
310.078059	-3.005400	3.920600	-11.782000	21.848731	0.000513	20.830253
311.076980	-3.011000	3.920500	-11.803000	21.837140	0.000514	20.836194
312.078218	-2.992300	3.921300	-11.733000	21.867135	0.000514	20.851044
313.078507	-2.992400	3.922400	-11.736000	21.833329	0.000516	20.854665
314.084617	-3.002500	3.920300	-11.769000	21.848619	0.000515	20.840572
315.079291	-2.998200	3.921100	-11.754000	21.855624	0.000515	20.843316
316.085939	-2.999200	3.919400	-11.753000	21.852162	0.000515	20.833687
317.076568	-2.978800	3.920300	-11.677000	21.863183	0.000516	20.831442
318.078652	-2.999300	3.920300	-11.757000	21.854863	0.000513	20.843976
319.083125	-3.011200	3.918000	-11.797000	21.850251	0.000515	20.850740
320.082418	-2.994700	3.919600	-11.737000	21.852151	0.000515	20.848848
321.080068	-2.983700	3.920000	-11.696000	21.858934	0.000516	20.839517
322.082920	-3.015700	3.919700	-11.820000	21.870978	0.000515	20.840192
323.081275	-2.987300	3.919000	-11.706000	21.864230	0.000516	20.867101
324.081927	-2.968800	3.918500	-11.632000	21.854831	0.000516	20.852005
325.084308	-3.010100	3.918200	-11.793000	21.876526	0.000514	20.818719
326.083379	-2.984100	3.918200	-11.692000	21.877554	0.000515	20.828756
327.079595	-2.995800	3.919000	-11.739000	21.880723	0.000514	20.832403
328.083995	-3.002100	3.917700	-11.759000	21.884342	0.000516	20.826542
329.083586	-3.009400	3.917700	-11.789000	21.883969	0.000514	20.824746
330.088965	-3.001900	3.918000	-11.761000	21.892303	0.000516	20.835933
331.085391	-3.012000	3.917600	-11.798000	21.907345	0.000516	20.832972
332.083635	-2.999700	3.917200	-11.749000	21.898643	0.000516	20.838959
333.081285	-2.984100	3.917400	-11.689000	21.899721	0.000516	20.849521
334.082426	-2.996600	3.917700	-11.738000	21.866813	0.000517	20.833653
335.087618	-2.989400	3.918200	-11.711000	21.881553	0.000517	20.837975
336.085367	-3.031600	3.916700	-11.873000	21.878741	0.000516	20.816195
337.086111	-2.998400	3.916700	-11.743000	21.890145	0.000517	20.828557
338.083554	-3.012000	3.916400	-11.795000	21.862569	0.000520	20.830827
339.081644	-3.003400	3.916300	-11.762000	21.850131	0.000519	20.829757
340.084921	-2.988500	3.915500	-11.699000	21.875369	0.000520	20.829888
341.091563	-3.024300	3.917300	-11.846000	21.874446	0.000519	20.837974
342.086281	-3.005000	3.915300	-11.764000	21.892377	0.000518	20.821308
343.092143	-2.993400	3.916000	-11.721000	21.893777	0.000519	20.840728
344.087293	-3.021800	3.915300	-11.830000	21.917144	0.000520	20.823815
345.083868	-2.984200	3.916500	-11.687000	21.905050	0.000520	20.833994
346.086451	-3.016300	3.914700	-11.808000	21.913607	0.000520	20.843506
347.083645	-3.025700	3.913900	-11.842000	21.909046	0.000521	20.819976
348.087150	-3.003300	3.915000	-11.756000	21.892870	0.000520	20.830810
349.087330	-3.021600	3.914500	-11.827000	21.901467	0.000520	20.820450
350.087964	-2.984000	3.915800	-11.683000	21.901552	0.000521	20.811052
351.086681	-3.011300	3.914900	-11.788000	21.927031	0.000520	20.819486
352.086363	-3.005600	3.915500	-11.768000	21.928800	0.000521	20.822205
353.088717	-2.996200	3.916000	-11.733000	21.917209	0.000520	20.821035
354.085863	-3.004000	3.915500	-11.760000	21.929102	0.000522	20.837680
355.090766	-3.002200	3.914700	-11.751000	21.919553	0.000522	20.841872
356.087970	-3.001900	3.912500	-11.743000	21.925635	0.000520	20.835158
357.091536	-2.997700	3.916000	-11.739000	21.931622	0.000523	20.816021
358.088472	-3.014000	3.913500	-11.795000	21.918454	0.000523	20.821807
359.091981	-3.025800	3.914400	-11.843000	21.926532	0.000522	20.807133
360.090715	-2.982700	3.913900	-11.673000	21.931571	0.000524	20.807436
361.091056	-2.999600	3.914100	-11.740000	21.936605	0.000522	20.801095
362.090462	-3.009600	3.912700	-11.775000	21.945852	0.000521	20.814145
363.092242	-3.001000	3.914100	-11.746000	21.960889	0.000521	20.814972
