118.043954	-2.989300	3.940900	-11.780000	21.310907	0.000646	20.709791
119.042121	-3.006900	3.937900	-11.840000	21.321783	0.000647	20.705024
120.042657	-2.997300	3.940000	-11.809000	21.287267	0.000645	20.692778
121.044313	-3.008100	3.937300	-11.842000	21.306225	0.000646	20.692304
122.046113	-3.006900	3.938700	-11.841000	21.301808	0.000647	20.691203
123.043274	-3.012700	3.936500	-11.858000	21.295628	0.000645	20.695927
124.043845	-3.004800	3.937800	-11.831000	21.311370	0.000645	20.701244
125.047773	-3.030300	3.936600	-11.928000	21.334523	0.000645	20.701649
126.045991	-2.989700	3.938000	-11.772000	21.312451	0.000647	20.693790
127.043251	-3.027700	3.935500	-11.914000	21.336944	0.000644	20.701226
128.046244	-3.024900	3.935700	-11.904000	21.322739	0.000645	20.685591
129.045186	-3.008700	3.935600	-11.840000	21.331295	0.000643	20.714067
130.043705	-3.004400	3.934900	-11.821000	21.337330	0.000644	20.696396
131.046324	-2.994000	3.934700	-11.779000	21.317280	0.000644	20.720909
132.046056	-2.996100	3.935400	-11.790000	21.366120	0.000644	20.686792
133.045311	-2.970800	3.936900	-11.695000	21.346240	0.000645	20.710053
134.046088	-2.986100	3.936300	-11.752000	21.357198	0.000646	20.693514
135.046736	-2.971400	3.935200	-11.691000	21.370114	0.000643	20.717817
136.046916	-3.012600	3.934200	-11.850000	21.382145	0.000646	20.709466
137.046877	-3.012000	3.934800	-11.850000	21.370544	0.000644	20.700228
138.047490	-3.017400	3.932400	-11.864000	21.383220	0.000646	20.721921
139.047025	-2.991700	3.934200	-11.768000	21.360920	0.000643	20.735173
140.047595	-2.992000	3.933200	-11.767000	21.378335	0.000644	20.694273
141.048808	-2.998200	3.934000	-11.794000	21.385835	0.000643	20.713158
142.047580	-3.000100	3.932300	-11.797000	21.387358	0.000643	20.709466
143.047000	-2.986300	3.934200	-11.748000	21.375681	0.000643	20.697307
144.048515	-3.004200	3.933400	-11.815000	21.395288	0.000641	20.701278
145.051097	-2.989700	3.932700	-11.756000	21.388603	0.000644	20.708814
146.049094	-3.022300	3.931200	-11.881000	21.388256	0.000644	20.709415
147.052182	-2.977600	3.931800	-11.706000	21.399130	0.000642	20.715080
148.049465	-2.986700	3.931400	-11.742000	21.423444	0.000642	20.719019
149.050305	-2.986800	3.932600	-11.745000	21.403414	0.000642	20.715099
150.052011	-3.005900	3.931400	-11.816000	21.402820	0.000642	20.711659
151.050659	-2.996700	3.932200	-11.782000	21.416683	0.000642	20.715573
152.050662	-3.016800	3.931000	-11.858000	21.410251	0.000643	20.706292
153.055322	-3.009300	3.930900	-11.828000	21.406851	0.000643	20.710477
154.051488	-3.026600	3.929600	-11.891000	21.434008	0.000643	20.713467
155.050916	-2.978200	3.930800	-11.705000	21.426621	0.000642	20.729785
156.051200	-2.961300	3.930700	-11.639000	21.438425	0.000642	20.729741
157.057854	-2.981200	3.930400	-11.717000	21.446721	0.000641	20.712436
158.053611	-2.986300	3.930500	-11.737000	21.464399	0.000641	20.692665
159.070869	-3.011800	3.928000	-11.828000	21.447788	0.000643	20.710185
160.055586	-3.005900	3.928800	-11.808000	21.439251	0.000642	20.727248
161.054234	-3.012300	3.928600	-11.833000	21.455534	0.000642	20.725996
162.053803	-3.009000	3.928900	-11.821000	21.444009	0.000641	20.725370
163.057961	-2.985600	3.929900	-11.732000	21.437943	0.000640	20.715033
164.058383	-3.011400	3.927000	-11.825000	21.446921	0.000641	20.690349
165.055486	-3.002400	3.928300	-11.793000	21.439604	0.000642	20.725704
166.059134	-2.998800	3.928600	-11.780000	21.448886	0.000641	20.718396
167.058579	-3.028600	3.926200	-11.890000	21.458407	0.000640	20.730294
168.056849	-3.000100	3.928800	-11.786000	21.468732	0.000642	20.729245
169.060260	-3.009000	3.926100	-11.811000	21.485058	0.000640	20.726140
170.060018	-2.985200	3.926000	-11.720000	21.505560	0.000642	20.717257
171.058999	-3.004700	3.925500	-11.794000	21.495248	0.000640	20.715473
172.061558	-2.990100	3.925900	-11.738000	21.513205	0.000641	20.727277
173.059899	-3.005800	3.926000	-11.800000	21.500979	0.000641	20.737804
174.060197	-3.006600	3.927200	-11.806000	21.512427	0.000640	20.731715
175.062727	-3.003300	3.926100	-11.791000	21.518208	0.000642	20.723275
176.062046	-2.996600	3.925900	-11.763000	21.503815	0.000642	20.724994
177.061858	-2.997600	3.926000	-11.767000	21.511719	0.000640	20.728636
178.063914	-2.999600	3.925300	-11.773000	21.535329	0.000640	20.729501
179.062835	-2.997700	3.924600	-11.764000	21.522560	0.000640	20.726207
180.060973	-3.014000	3.924600	-11.827000	21.504257	0.000640	20.735868
181.065724	-2.987200	3.924400	-11.722000	21.545804	0.000640	20.707739
182.064660	-2.989200	3.924400	-11.730000	21.526945	0.000641	20.747665
183.062992	-2.984500	3.924400	-11.711000	21.552160	0.000640	20.741128
184.063291	-2.972000	3.925500	-11.665000	21.546253	0.000641	20.735691
185.066249	-2.985500	3.924900	-11.717000	21.550132	0.000642	20.754746
186.061885	-2.988800	3.923600	-11.726000	21.564600	0.000641	20.724652
187.062887	-2.994000	3.924100	-11.748000	21.573849	0.000640	20.724424
188.067050	-3.001500	3.925700	-11.782000	21.565718	0.000641	20.734306
189.065725	-2.994500	3.924100	-11.749000	21.571726	0.000641	20.745534
190.064174	-3.004500	3.925100	-11.790000	21.570778	0.000640	20.728938
191.064192	-2.997000	3.924200	-11.760000	21.583767	0.000640	20.735772
192.064723	-3.021200	3.921500	-11.847000	21.585359	0.000642	20.737365
193.065403	-3.010700	3.922700	-11.809000	21.570696	0.000642	20.732175
194.063651	-3.003200	3.921600	-11.776000	21.595682	0.000641	20.743428
195.064713	-3.019900	3.921700	-11.842000	21.579218	0.000642	20.754454
196.064335	-2.985000	3.922400	-11.707000	21.586774	0.000640	20.740678
197.065073	-2.995800	3.921300	-11.746000	21.575572	0.000641	20.746064
198.064732	-2.978500	3.922400	-11.682000	21.595303	0.000641	20.746842
199.065651	-3.014600	3.921000	-11.820000	21.600237	0.000641	20.728071
200.066323	-2.978900	3.922300	-11.683000	21.594001	0.000641	20.743168
201.066334	-3.012600	3.920900	-11.812000	21.602903	0.000642	20.741645
202.066555	-3.013100	3.920100	-11.809000	21.604198	0.000641	20.735354
203.065639	-3.016200	3.920700	-11.823000	21.603080	0.000643	20.756047
204.068011	-3.004700	3.921300	-11.781000	21.608046	0.000642	20.732092
205.067276	-2.993600	3.920900	-11.737000	21.614199	0.000642	20.747733
206.066193	-3.004400	3.919700	-11.775000	21.617761	0.000640	20.742764
207.067865	-3.005800	3.918700	-11.778000	21.603149	0.000642	20.745210
208.067600	-2.999900	3.919100	-11.756000	21.608241	0.000641	20.755996
209.066752	-3.000200	3.921600	-11.764000	21.631458	0.000641	20.769747
210.067328	-3.004300	3.920000	-11.776000	21.637238	0.000641	20.736650
211.067662	-2.998600	3.919100	-11.751000	21.638091	0.000643	20.750781
212.066651	-3.018800	3.918900	-11.829000	21.657973	0.000642	20.751710
213.068438	-2.987100	3.919600	-11.708000	21.651162	0.000642	20.737782
214.068901	-2.988800	3.918000	-11.709000	21.658870	0.000642	20.786274
215.068206	-2.999600	3.919600	-11.756000	21.653633	0.000642	20.744996
216.068815	-2.975100	3.919700	-11.660000	21.637270	0.000644	20.752330
217.067955	-2.999700	3.918100	-11.752000	21.664688	0.000644	20.757009
218.068722	-2.990200	3.918500	-11.715000	21.636355	0.000642	20.773225
219.070066	-2.990000	3.919300	-11.716000	21.660468	0.000642	20.759424
220.070210	-3.007900	3.918700	-11.785000	21.681846	0.000642	20.749049
221.072575	-3.019200	3.918000	-11.828000	21.653267	0.000643	20.772606
222.074213	-3.016500	3.916900	-11.815000	21.675618	0.000642	20.749928
223.071679	-3.017800	3.918800	-11.825000	21.693047	0.000643	20.773061
224.071900	-3.011800	3.916800	-11.796000	21.719351	0.000644	20.765247
225.072125	-2.998600	3.917700	-11.747000	21.682421	0.000642	20.768117
226.073736	-2.986700	3.917800	-11.700000	21.700621	0.000645	20.757881
227.074377	-2.983200	3.918600	-11.690000	21.708650	0.000641	20.774452
228.074005	-3.005200	3.916900	-11.769000	21.688252	0.000645	20.783910
229.075533	-3.010800	3.916900	-11.792000	21.710342	0.000645	20.767137
230.074322	-3.004800	3.916200	-11.767000	21.708075	0.000647	20.776247
231.075050	-2.975600	3.917300	-11.654000	21.705453	0.000643	20.782158
232.076217	-3.009300	3.916300	-11.784000	21.717721	0.000645	20.779263
233.077248	-2.985400	3.916500	-11.692000	21.721088	0.000645	20.765088
234.076061	-3.000900	3.915100	-11.748000	21.723178	0.000645	20.799423
235.076896	-2.990400	3.917100	-11.713000	21.721902	0.000645	20.782499
236.076052	-3.001700	3.915500	-11.752000	21.732654	0.000647	20.773345
237.078053	-2.985900	3.917200	-11.696000	21.729558	0.000647	20.773092
238.077208	-3.001000	3.916400	-11.751000	21.736115	0.000649	20.769697
239.078156	-3.007000	3.914600	-11.770000	21.748458	0.000647	20.786792
240.078476	-3.010400	3.916100	-11.789000	21.736014	0.000647	20.775285
241.081906	-3.007800	3.915200	-11.775000	21.778128	0.000649	20.768596
242.081844	-2.991900	3.913900	-11.709000	21.777528	0.000648	20.790755
243.079037	-3.006000	3.913900	-11.764000	21.774812	0.000646	20.777606
244.081968	-2.987600	3.914500	-11.694000	21.785032	0.000648	20.794473
245.082554	-3.009100	3.914400	-11.778000	21.763890	0.000650	20.794176
246.080272	-3.013100	3.913600	-11.790000	21.786655	0.000647	20.763855
247.083056	-2.997600	3.913000	-11.729000	21.774856	0.000647	20.777175
248.084466	-2.990500	3.914100	-11.704000	21.801884	0.000647	20.790951
249.079887	-2.985700	3.912900	-11.682000	21.807992	0.000648	20.779995
250.084221	-2.977500	3.913100	-11.651000	21.818017	0.000649	20.793347
251.081606	-2.998100	3.913600	-11.733000	21.829329	0.000648	20.798506
252.080934	-2.992800	3.913700	-11.712000	21.824946	0.000648	20.784635
253.079696	-3.011100	3.913600	-11.783000	21.815768	0.000648	20.793467
254.081047	-2.998900	3.911900	-11.730000	21.820954	0.000649	20.784433
255.080690	-3.003100	3.913900	-11.753000	21.828729	0.000649	20.798853
256.080885	-3.014700	3.911500	-11.791000	21.851341	0.000648	20.789244
257.084824	-2.977800	3.914200	-11.655000	21.841172	0.000648	20.787600
258.081120	-2.980000	3.912500	-11.659000	21.838431	0.000649	20.796236
259.081470	-2.996300	3.912200	-11.722000	21.855276	0.000650	20.811674
260.085793	-2.991600	3.912300	-11.703000	21.853091	0.000650	20.807591
261.081404	-2.996400	3.911100	-11.718000	21.852238	0.000649	20.783977
262.083549	-3.004300	3.909800	-11.746000	21.861738	0.000651	20.809133
263.086811	-2.995000	3.912100	-11.714000	21.848341	0.000651	20.809474
264.084612	-2.980700	3.913100	-11.663000	21.861554	0.000652	20.803259
265.084889	-3.006300	3.910100	-11.754000	21.857367	0.000652	20.816137
266.088707	-3.003300	3.910300	-11.743000	21.874673	0.000655	20.791734
267.087842	-3.017600	3.909300	-11.794000	21.874471	0.000651	20.818084
268.087010	-3.007300	3.910000	-11.758000	21.874301	0.000653	20.818388
269.090196	-3.002400	3.911200	-11.742000	21.866942	0.000654	20.813868
270.087640	-3.014700	3.909600	-11.785000	21.881450	0.000653	20.801837
271.086980	-3.009300	3.911100	-11.769000	21.877263	0.000654	20.806654
272.087842	-3.007800	3.910200	-11.759000	21.865969	0.000654	20.821429
273.087270	-3.002800	3.910000	-11.740000	21.876485	0.000654	20.812989
274.086564	-2.993100	3.909600	-11.701000	21.899925	0.000655	20.807052
275.087018	-2.984200	3.910100	-11.667000	21.897064	0.000655	20.826000
276.088402	-2.992000	3.910000	-11.698000	21.907832	0.000654	20.823502
277.086701	-3.001900	3.909200	-11.734000	21.925340	0.000657	20.835337
278.086694	-3.004800	3.908600	-11.744000	21.916239	0.000655	20.822908
279.086622	-2.996300	3.909700	-11.714000	21.920332	0.000655	20.828428
280.087422	-2.992100	3.908700	-11.694000	21.909456	0.000655	20.809006
281.088454	-2.989200	3.908700	-11.682000	21.917761	0.000656	20.801673
282.088968	-3.012300	3.908900	-11.774000	21.891582	0.000656	20.813400
283.089295	-2.996200	3.908100	-11.709000	21.906772	0.000656	20.796363
284.089609	-3.016500	3.908300	-11.788000	21.906664	0.000656	20.806686
285.089846	-2.978000	3.907800	-11.635000	21.889857	0.000657	20.805036
286.090442	-2.995300	3.907600	-11.704000	21.899837	0.000655	20.794637
287.091092	-2.982100	3.910000	-11.659000	21.919031	0.000656	20.811952
288.090984	-3.011000	3.906500	-11.762000	21.918191	0.000658	20.786930
289.089262	-3.024100	3.907300	-11.815000	21.917837	0.000656	20.815025
290.090148	-2.985300	3.907500	-11.664000	21.949751	0.000657	20.805719
291.091894	-2.973400	3.907000	-11.617000	21.918033	0.000658	20.794832
292.092539	-3.008500	3.907900	-11.756000	21.959319	0.000658	20.805340
293.092249	-2.983200	3.907700	-11.657000	21.952915	0.000659	20.806516
294.093368	-3.023400	3.906900	-11.810000	21.955252	0.000659	20.797949
295.093081	-2.994800	3.906800	-11.698000	21.954228	0.000658	20.800244
296.094219	-3.020000	3.905000	-11.791000	21.960140	0.000659	20.801894
297.094401	-3.003500	3.906800	-11.732000	21.936229	0.000661	20.781752
298.094333	-3.006300	3.906100	-11.741000	21.946093	0.000660	20.815334
299.094381	-3.001800	3.906700	-11.727000	21.939266	0.000661	20.770568
300.097451	-3.006800	3.905400	-11.742000	21.943327	0.000659	20.811617
301.097650	-3.026700	3.904900	-11.817000	21.952598	0.000663	20.792448
302.094460	-2.983800	3.905300	-11.652000	21.954070	0.000663	20.796766
303.098298	-3.001400	3.904900	-11.719000	21.945064	0.000662	20.793915
304.095493	-3.014200	3.905200	-11.770000	21.976409	0.000661	20.797316
305.095911	-3.015800	3.903600	-11.772000	21.978745	0.000662	20.803923
306.100755	-3.010400	3.904500	-11.753000	21.981580	0.000662	20.777837
307.095659	-2.998400	3.904800	-11.707000	21.971210	0.000663	20.793535
308.097042	-3.009400	3.904600	-11.750000	21.985692	0.000662	20.767254
309.101496	-2.983900	3.906700	-11.656000	21.994293	0.000664	20.790564
310.097666	-3.007000	3.903600	-11.738000	21.982427	0.000664	20.786745
311.097108	-3.003700	3.904000	-11.725000	21.980424	0.000666	20.780473
312.096552	-2.983700	3.905000	-11.650000	22.002863	0.000663	20.789185
313.098651	-2.978600	3.902800	-11.624000	21.985135	0.000665	20.774758
314.098782	-3.017800	3.902200	-11.774000	21.992790	0.000666	20.802809
315.098829	-3.015800	3.903200	-11.770000	21.987182	0.000665	20.778229
316.098483	-3.004600	3.903400	-11.727000	22.010839	0.000666	20.794325
317.099790	-3.015700	3.904100	-11.774000	21.993958	0.000665	20.795444
318.097862	-3.009700	3.903200	-11.746000	21.996124	0.000663	20.794293
319.099219	-3.008800	3.903300	-11.744000	21.998145	0.000665	20.790626
320.102310	-2.991400	3.903200	-11.675000	21.965481	0.000667	20.788748
321.101230	-2.994500	3.901300	-11.681000	21.983651	0.000666	20.775168
322.102647	-2.992500	3.902300	-11.677000	21.998612	0.000668	20.792990
323.102963	-2.978200	3.904500	-11.627000	21.988836	0.000666	20.783678
324.103499	-3.011500	3.901900	-11.750000	21.999477	0.000668	20.791485
325.103187	-3.011000	3.901800	-11.747000	21.986316	0.000667	20.772620
326.104968	-3.013100	3.900800	-11.753000	21.995637	0.000667	20.773891
327.102829	-3.002200	3.900700	-11.710000	21.997102	0.000667	20.781522
328.105222	-3.004600	3.901800	-11.722000	22.005723	0.000669	20.774504
329.104882	-2.996800	3.901700	-11.692000	21.996546	0.000668	20.790448
330.104817	-3.001100	3.901200	-11.707000	21.998093	0.000668	20.764496
331.107456	-3.010100	3.902100	-11.745000	22.017835	0.000670	20.789949
332.106170	-2.996200	3.902400	-11.692000	22.022793	0.000668	20.763142
333.105779	-2.995200	3.900200	-11.681000	22.030617	0.000669	20.775243
334.106923	-2.997600	3.901000	-11.693000	22.043033	0.000671	20.772025
335.105422	-2.988800	3.900100	-11.654000	22.045818	0.000670	20.780503
336.105817	-3.005400	3.899700	-11.719000	22.035751	0.000670	20.769951
337.107090	-2.987200	3.901100	-11.653000	22.053226	0.000672	20.780806
338.106739	-2.993500	3.900500	-11.675000	22.061921	0.000671	20.743992
339.106601	-2.995600	3.899600	-11.681000	22.055290	0.000669	20.770071
340.106338	-2.989500	3.899600	-11.657000	22.072297	0.000671	20.771924
341.107638	-3.008800	3.899700	-11.733000	22.057911	0.000672	20.763686
342.107483	-2.996700	3.900600	-11.688000	22.098195	0.000671	20.747115
343.108800	-3.014000	3.900000	-11.753000	22.103966	0.000671	20.767593
344.109559	-2.983200	3.899900	-11.633000	22.095043	0.000673	20.749176
345.109489	-2.987500	3.900300	-11.651000	22.091280	0.000671	20.756788
346.110933	-3.002300	3.900000	-11.708000	22.109220	0.000672	20.763369
347.111155	-3.016800	3.898800	-11.761000	22.107086	0.000674	20.762655
348.111296	-3.017200	3.898100	-11.761000	22.107054	0.000672	20.777322
349.111638	-3.006300	3.898200	-11.718000	22.116728	0.000674	20.755713
350.110854	-2.992700	3.897700	-11.664000	22.120940	0.000675	20.761827
351.110200	-3.011800	3.897700	-11.739000	22.095195	0.000674	20.747905
352.110645	-2.994400	3.899000	-11.675000	22.112131	0.000675	20.762964
353.109796	-2.992300	3.898100	-11.662000	22.101143	0.000674	20.775672
354.110553	-2.996600	3.897300	-11.677000	22.080361	0.000676	20.752969
355.109424	-2.992400	3.898000	-11.663000	22.122399	0.000675	20.760916
356.111912	-2.992300	3.899100	-11.666000	22.132799	0.000677	20.757104
357.113182	-2.998500	3.897500	-11.685000	22.127842	0.000676	20.757357
358.112846	-2.986400	3.898300	-11.641000	22.109372	0.000677	20.765418
359.114070	-3.004100	3.895800	-11.702000	22.130829	0.000673	20.771253
360.115744	-2.996300	3.898000	-11.679000	22.110590	0.000677	20.779440
361.114367	-2.987500	3.897300	-11.642000	22.125720	0.000678	20.748594
362.117232	-2.978300	3.897000	-11.606000	22.138685	0.000678	20.763470
363.116320	-3.002300	3.895600	-11.694000	22.143149	0.000680	20.739964
