364.094071	-3.002400	3.784100	-11.361000	23.227888	0.000987	20.790947
365.095996	-3.000500	3.783500	-11.352000	23.230884	0.000985	20.774983
366.096843	-3.003800	3.782000	-11.359000	23.244096	0.000987	20.780163
367.100984	-3.014800	3.782500	-11.403000	23.238697	0.000987	20.794193
368.097006	-2.992000	3.783400	-11.318000	23.264610	0.000987	20.783652
369.098181	-3.019900	3.783200	-11.424000	23.274073	0.000986	20.776066
370.098691	-2.995100	3.783000	-11.329000	23.285488	0.000988	20.800308
371.099298	-3.005400	3.781800	-11.364000	23.293082	0.000988	20.791798
372.097694	-3.009100	3.780600	-11.375000	23.299633	0.000989	20.779397
373.095996	-2.993500	3.781700	-11.320000	23.312795	0.000990	20.781683
374.104752	-3.007000	3.781100	-11.369000	23.313123	0.000989	20.785330
375.099026	-2.998900	3.781500	-11.338000	23.314870	0.000990	20.781391
376.098702	-2.994100	3.781800	-11.322000	23.346822	0.000991	20.782594
377.102850	-3.003800	3.779700	-11.351000	23.320098	0.000990	20.779993
378.098016	-3.000200	3.780700	-11.342000	23.337214	0.000992	20.772491
379.099670	-3.014300	3.778800	-11.389000	23.335322	0.000990	20.764904
380.098629	-2.985300	3.780600	-11.285000	23.345487	0.000990	20.774618
381.101157	-2.999100	3.779300	-11.333000	23.344129	0.000991	20.769464
382.097250	-3.001800	3.780100	-11.346000	23.363756	0.000990	20.752625
383.103927	-2.976500	3.779500	-11.249000	23.369275	0.000990	20.779968
384.100388	-3.008600	3.778000	-11.365000	23.365442	0.000993	20.786084
385.102384	-2.993800	3.778700	-11.312000	23.359692	0.000994	20.774157
386.104312	-2.996100	3.777600	-11.317000	23.347986	0.000992	20.774753
387.101117	-3.011000	3.775700	-11.367000	23.323907	0.000992	20.767689
388.103288	-3.003800	3.776400	-11.343000	23.339349	0.000992	20.771312
389.100148	-2.996000	3.777900	-11.318000	23.360105	0.000994	20.768881
390.101323	-2.988800	3.777200	-11.288000	23.386149	0.000995	20.772698
391.099298	-2.982000	3.776400	-11.260000	23.390722	0.000995	20.757841
392.102356	-2.979500	3.777600	-11.253000	23.400498	0.000995	20.789926
393.104156	-3.006400	3.775600	-11.350000	23.387398	0.000995	20.780589
394.104347	-3.002900	3.775900	-11.337000	23.396338	0.000995	20.761099
395.104424	-2.979500	3.775600	-11.247000	23.393961	0.000994	20.781951
396.104368	-2.991800	3.775700	-11.295000	23.369299	0.000996	20.766716
397.103044	-2.991100	3.776000	-11.293000	23.393924	0.000996	20.764844
398.104098	-2.993400	3.775000	-11.299000	23.419227	0.000996	20.780723
399.106127	-2.988700	3.774100	-11.278000	23.435456	0.000997	20.778971
400.102243	-3.000900	3.772800	-11.320000	23.461109	0.000997	20.752053
401.108210	-2.987900	3.774300	-11.277000	23.448410	0.000998	20.761135
402.104157	-2.978600	3.774100	-11.240000	23.462929	0.000996	20.767628
403.103759	-3.006700	3.771900	-11.340000	23.441096	0.000997	20.769451
404.110015	-2.973600	3.773800	-11.221000	23.463232	0.000997	20.771725
405.104668	-3.015500	3.772300	-11.374000	23.443994	0.000996	20.769986
406.103116	-2.992100	3.773600	-11.290000	23.464590	0.001000	20.745110
407.106792	-3.007800	3.770900	-11.341000	23.457167	0.000999	20.767068
408.105979	-3.007300	3.770900	-11.340000	23.474948	0.000997	20.757864
409.106710	-2.999400	3.771300	-11.311000	23.477556	0.000999	20.780867
410.108687	-2.997700	3.769900	-11.300000	23.486143	0.001001	20.764344
411.110242	-3.002000	3.769800	-11.316000	23.492947	0.000999	20.757888
412.107120	-2.979400	3.769700	-11.231000	23.488423	0.001000	20.750982
413.110078	-2.984500	3.770600	-11.253000	23.461848	0.001000	20.770338
414.107821	-3.002500	3.768100	-11.313000	23.481460	0.001001	20.749693
415.124509	-3.017800	3.768200	-11.371000	23.460247	0.001000	20.751188
416.111452	-3.034200	3.766900	-11.428000	23.514257	0.001002	20.752695
417.110357	-2.993300	3.768800	-11.279000	23.499896	0.001001	20.749680
418.111707	-2.986100	3.770500	-11.258000	23.520296	0.001001	20.770130
419.114738	-2.990900	3.768900	-11.271000	23.513904	0.001003	20.755661
420.113780	-2.993200	3.767900	-11.277000	23.491029	0.001001	20.753120
421.108866	-2.992500	3.767400	-11.271000	23.516985	0.001002	20.744524
422.112310	-2.994400	3.767900	-11.281000	23.538464	0.001005	20.765108
423.111333	-2.964500	3.769000	-11.171000	23.546784	0.001000	20.774397
424.110535	-2.996300	3.767500	-11.288000	23.563800	0.001002	20.735028
425.113895	-3.007000	3.767700	-11.328000	23.579942	0.001003	20.757375
426.110119	-2.995100	3.765900	-11.278000	23.564236	0.001004	20.747794
427.121880	-3.005900	3.766700	-11.321000	23.533442	0.001004	20.743004
428.114777	-2.995800	3.766700	-11.283000	23.530616	0.001004	20.743015
429.117675	-3.004000	3.764300	-11.307000	23.493490	0.001004	20.749897
430.110644	-3.011300	3.765600	-11.338000	23.491489	0.001003	20.738881
431.113067	-3.001100	3.763900	-11.294000	23.456508	0.001005	20.744596
432.118884	-2.990400	3.764100	-11.255000	23.440606	0.001004	20.740985
433.114758	-3.006200	3.764500	-11.315000	23.428392	0.001003	20.731112
434.114272	-2.978100	3.764400	-11.210000	23.408959	0.001004	20.714004
435.119976	-3.007800	3.762300	-11.315000	23.422848	0.001005	20.753057
436.116343	-2.967500	3.764100	-11.169000	23.416589	0.001005	20.742990
437.116771	-3.010300	3.763400	-11.327000	23.434820	0.001006	20.734710
438.119518	-2.996300	3.762500	-11.272000	23.441163	0.001005	20.735379
439.114855	-3.025800	3.760500	-11.376000	23.468660	0.001005	20.756303
440.117539	-3.020300	3.760700	-11.358000	23.504659	0.001006	20.722685
441.116856	-3.015000	3.761300	-11.340000	23.502792	0.001007	20.735038
442.117925	-2.989400	3.761900	-11.244000	23.524247	0.001006	20.720982
443.114641	-3.002600	3.760400	-11.289000	23.552033	0.001007	20.725129
444.124064	-3.005900	3.760900	-11.304000	23.533234	0.001004	20.750856
445.123091	-2.992600	3.760800	-11.254000	23.525690	0.001007	20.723852
446.120743	-3.010200	3.760000	-11.316000	23.552409	0.001004	20.716496
447.124766	-2.985900	3.759600	-11.225000	23.553767	0.001008	20.730661
448.120064	-3.001900	3.759700	-11.285000	23.578848	0.001007	20.740156
449.122071	-3.012900	3.759100	-11.324000	23.566575	0.001008	20.737810
450.123906	-2.998000	3.758900	-11.268000	23.589617	0.001007	20.748581
451.121644	-3.005700	3.758700	-11.296000	23.583517	0.001007	20.733931
452.120317	-2.998800	3.759200	-11.272000	23.585458	0.001007	20.722599
453.125966	-3.017000	3.756900	-11.334000	23.586040	0.001009	20.714647
454.128295	-2.985500	3.758600	-11.220000	23.547108	0.001007	20.745323
455.122219	-3.002000	3.757600	-11.279000	23.541092	0.001009	20.729809
456.130642	-2.988000	3.757400	-11.226000	23.538024	0.001009	20.732897
457.122778	-3.000700	3.757100	-11.273000	23.527690	0.001008	20.732022
458.124017	-2.996000	3.757300	-11.256000	23.550152	0.001011	20.723243
459.124225	-3.004600	3.755300	-11.283000	23.576361	0.001011	20.732921
460.123359	-3.016400	3.755300	-11.327000	23.609482	0.001010	20.726295
461.123761	-3.020800	3.755700	-11.343000	23.596044	0.001011	20.730842
462.128284	-2.988700	3.756400	-11.226000	23.642966	0.001009	20.711972
463.121603	-3.002800	3.756300	-11.278000	23.656633	0.001011	20.726623
464.126919	-3.001300	3.754700	-11.268000	23.669755	0.001010	20.719388
465.127863	-3.013400	3.752000	-11.304000	23.687605	0.001010	20.723534
466.126446	-2.998000	3.753500	-11.252000	23.696203	0.001009	20.735000
467.122074	-2.974400	3.755700	-11.170000	23.689752	0.001010	20.745602
468.128503	-2.999800	3.753200	-11.258000	23.687484	0.001011	20.715826
469.129099	-3.008000	3.753600	-11.290000	23.660089	0.001012	20.725346
470.125105	-3.016000	3.752100	-11.314000	23.646713	0.001011	20.718099
471.130482	-3.007700	3.753000	-11.287000	23.664152	0.001011	20.726574
472.127010	-3.007200	3.751800	-11.281000	23.668215	0.001010	20.714525
473.129971	-2.981400	3.752400	-11.186000	23.652316	0.001011	20.723242
474.130318	-2.977700	3.752500	-11.173000	23.680220	0.001011	20.744106
475.128649	-2.982500	3.751400	-11.188000	23.667584	0.001010	20.739498
476.127872	-2.981800	3.751400	-11.186000	23.690576	0.001010	20.716081
477.130458	-3.003300	3.750500	-11.262000	23.686283	0.001011	20.707035
478.129225	-2.992300	3.751000	-11.223000	23.687860	0.001013	20.719048
479.131558	-2.976900	3.751000	-11.166000	23.682742	0.001010	20.701588
480.132122	-3.001600	3.750400	-11.256000	23.710246	0.001011	20.695022
481.129662	-3.020200	3.748800	-11.321000	23.709021	0.001012	20.721297
482.130131	-3.018700	3.749000	-11.315000	23.691364	0.001011	20.727303
483.127258	-3.014300	3.749000	-11.299000	23.692540	0.001011	20.718050
484.130815	-2.987200	3.749800	-11.200000	23.685907	0.001010	20.718512
485.130260	-3.018000	3.746700	-11.307000	23.689921	0.001010	20.723959
486.132211	-3.017400	3.747300	-11.306000	23.680765	0.001010	20.713831
487.130214	-2.997800	3.747400	-11.232000	23.705856	0.001011	20.711485
488.131439	-3.012100	3.748100	-11.288000	23.703418	0.001012	20.717102
489.131563	-3.004500	3.746500	-11.256000	23.713131	0.001010	20.722573
490.128022	-3.024700	3.744600	-11.325000	23.716466	0.001010	20.709320
491.130075	-2.998600	3.747100	-11.234000	23.757659	0.001010	20.693721
492.128639	-3.003400	3.747100	-11.253000	23.745788	0.001010	20.711217
493.131878	-2.995700	3.746300	-11.221000	23.741931	0.001011	20.704031
494.128382	-3.011300	3.745600	-11.277000	23.750262	0.001011	20.706220
495.131343	-2.986200	3.744900	-11.182000	23.722141	0.001011	20.698414
496.132374	-2.980200	3.744400	-11.157000	23.734086	0.001013	20.708493
497.132001	-2.983300	3.744100	-11.169000	23.749898	0.001011	20.722451
498.132196	-2.980100	3.744400	-11.158000	23.772465	0.001012	20.704773
499.129240	-2.969500	3.744800	-11.119000	23.758059	0.001012	20.696493
500.130593	-3.002200	3.743600	-11.237000	23.763140	0.001010	20.690681
501.131533	-3.027800	3.741700	-11.328000	23.774357	0.001012	20.691496
502.133467	-2.999200	3.742800	-11.223000	23.785112	0.001012	20.698487
503.129493	-3.007100	3.743000	-11.255000	23.744199	0.001013	20.691131
504.133176	-2.980100	3.742900	-11.152000	23.745351	0.001012	20.696554
505.133533	-2.989200	3.742900	-11.187000	23.778673	0.001011	20.687763
506.134684	-3.021200	3.740400	-11.299000	23.781026	0.001012	20.701502
507.137801	-2.996900	3.741900	-11.213000	23.809000	0.001011	20.680236
508.134037	-3.001300	3.740400	-11.224000	23.782748	0.001011	20.694693
509.135841	-3.002100	3.741600	-11.232000	23.776200	0.001011	20.686705
510.133838	-3.004800	3.740900	-11.240000	23.810200	0.001013	20.699460
511.135970	-3.017500	3.740200	-11.284000	23.808466	0.001012	20.689659
512.134552	-3.012400	3.739000	-11.263000	23.815377	0.001012	20.684735
513.141492	-3.005900	3.739300	-11.239000	23.810054	0.001011	20.698839
514.132555	-3.008300	3.739100	-11.247000	23.838088	0.001012	20.693283
515.134902	-3.011600	3.737900	-11.256000	23.834996	0.001012	20.700614
516.141468	-2.988100	3.740000	-11.174000	23.816845	0.001011	20.698061
517.135386	-3.028900	3.737400	-11.318000	23.814286	0.001012	20.702609
518.136855	-3.006400	3.737700	-11.237000	23.823865	0.001011	20.683762
519.134182	-2.990600	3.738200	-11.178000	23.831662	0.001011	20.681148
520.137908	-3.003600	3.737700	-11.225000	23.788762	0.001011	20.700724
521.134706	-2.999400	3.736700	-11.207000	23.797589	0.001013	20.680175
522.140285	-2.987500	3.736800	-11.163000	23.800875	0.001012	20.692954
523.140277	-3.010900	3.735700	-11.246000	23.819245	0.001011	20.691933
524.136168	-3.007300	3.735700	-11.233000	23.811230	0.001012	20.672989
525.138046	-3.026400	3.733100	-11.297000	23.842222	0.001013	20.688893
526.134576	-3.000800	3.734900	-11.205000	23.860689	0.001011	20.694608
527.140521	-3.002600	3.734900	-11.213000	23.895487	0.001014	20.677816
528.137671	-2.999500	3.734900	-11.202000	23.891437	0.001011	20.675178
529.141374	-2.996200	3.735200	-11.191000	23.916777	0.001012	20.681622
530.140134	-2.979200	3.735200	-11.126000	23.914898	0.001014	20.695860
531.144123	-2.996400	3.734100	-11.187000	23.955986	0.001011	20.678266
532.138404	-2.996100	3.734000	-11.185000	23.956617	0.001010	20.672734
533.143338	-3.000600	3.733700	-11.202000	23.929410	0.001013	20.673427
534.142420	-3.008300	3.733100	-11.229000	23.896917	0.001010	20.673560
535.141070	-3.004700	3.731400	-11.211000	23.863223	0.001013	20.683397
536.141556	-2.968800	3.732100	-11.079000	23.851146	0.001012	20.691677
537.156601	-2.983300	3.733500	-11.137000	23.873565	0.001012	20.678120
538.143652	-3.022400	3.731100	-11.276000	23.858991	0.001010	20.679153
539.143682	-3.008700	3.730500	-11.223000	23.887920	0.001011	20.675919
540.146896	-3.003600	3.731000	-11.205000	23.895013	0.001010	20.683980
541.144806	-2.990900	3.730600	-11.157000	23.899645	0.001012	20.696212
542.147284	-3.007800	3.730000	-11.218000	23.910302	0.001010	20.673232
543.152478	-3.002600	3.730100	-11.199000	23.926136	0.001012	20.681050
544.149895	-3.000500	3.730700	-11.193000	23.946541	0.001012	20.666897
545.143602	-3.008400	3.728700	-11.216000	23.924972	0.001010	20.672295
546.146617	-2.988300	3.730600	-11.148000	23.903912	0.001013	20.677730
547.147545	-2.999800	3.728200	-11.182000	23.919650	0.001012	20.679761
548.148690	-2.978300	3.729500	-11.106000	23.932041	0.001013	20.692661
549.148368	-2.990600	3.728900	-11.151000	23.942916	0.001011	20.691713
550.148901	-3.007300	3.727000	-11.206000	23.969249	0.001011	20.692990
551.149626	-2.994700	3.727500	-11.162000	23.986489	0.001013	20.673292
552.146710	-2.988100	3.727800	-11.138000	24.011475	0.001012	20.652828
553.151411	-2.989100	3.727700	-11.141000	24.037333	0.001011	20.686351
554.147829	-2.989300	3.727100	-11.140000	24.064876	0.001011	20.673669
555.151000	-3.012900	3.726000	-11.226000	24.060985	0.001012	20.684466
556.148581	-3.001300	3.725700	-11.180000	24.077241	0.001012	20.672320
557.148740	-3.021100	3.725100	-11.252000	24.086151	0.001011	20.669876
558.152821	-3.004500	3.726000	-11.192000	24.100662	0.001011	20.665462
559.151121	-2.999800	3.726000	-11.176000	24.103220	0.001010	20.693634
560.152074	-3.016400	3.723900	-11.231000	24.124337	0.001011	20.666447
561.149432	-2.972200	3.725400	-11.072000	24.099716	0.001010	20.668307
562.151963	-2.993100	3.725100	-11.149000	24.100177	0.001011	20.679676
563.152338	-3.001200	3.724400	-11.177000	24.057324	0.001011	20.696917
564.159205	-2.994700	3.724300	-11.152000	24.061046	0.001012	20.665085
565.150064	-2.992900	3.724900	-11.147000	24.048923	0.001011	20.668575
566.151863	-3.014000	3.724700	-11.223000	24.055688	0.001010	20.668246
567.155508	-2.997000	3.722000	-11.154000	24.056924	0.001011	20.689877
568.151714	-3.006000	3.721200	-11.185000	24.062452	0.001012	20.682618
569.152676	-2.988200	3.723200	-11.124000	24.080903	0.001010	20.691641
570.155837	-3.004900	3.722300	-11.184000	24.107960	0.001011	20.668040
571.156352	-3.007900	3.720400	-11.190000	24.137028	0.001010	20.652148
572.152670	-2.996200	3.721500	-11.150000	24.124943	0.001011	20.666107
573.156602	-2.993700	3.720600	-11.137000	24.137186	0.001010	20.679810
574.160008	-2.982600	3.720400	-11.096000	24.119149	0.001011	20.668830
575.157092	-2.997300	3.718900	-11.145000	24.092832	0.001009	20.672308
576.154919	-3.004800	3.720500	-11.179000	24.139404	0.001011	20.682509
577.157163	-3.011700	3.720000	-11.202000	24.120579	0.001011	20.684966
578.157559	-3.008600	3.720200	-11.190000	24.110881	0.001011	20.685671
579.155951	-3.025100	3.717500	-11.245000	24.107972	0.001010	20.664259
580.160244	-2.971600	3.720900	-11.056000	24.133344	0.001010	20.676430
581.157979	-2.997800	3.719000	-11.148000	24.130216	0.001011	20.683725
582.161438	-3.000200	3.718700	-11.155000	24.125985	0.001009	20.679008
583.159169	-2.991900	3.718800	-11.126000	24.110991	0.001012	20.685780
584.161864	-3.001100	3.716800	-11.154000	24.144435	0.001008	20.681865
585.156449	-2.997000	3.718000	-11.142000	24.155139	0.001011	20.666046
586.163469	-3.000800	3.718800	-11.156000	24.174352	0.001010	20.685319
587.164248	-3.001900	3.718100	-11.160000	24.175806	0.001009	20.666387
588.160507	-2.990300	3.716900	-11.113000	24.163612	0.001011	20.664113
589.160760	-2.989600	3.716700	-11.109000	24.151769	0.001011	20.675944
590.161191	-2.994300	3.716300	-11.126000	24.103475	0.001009	20.680139
591.160249	-3.016200	3.715000	-11.203000	24.107936	0.001008	20.682717
592.160421	-3.021700	3.714400	-11.221000	24.112627	0.001010	20.674619
593.166137	-2.992200	3.715200	-11.115000	24.115124	0.001007	20.697514
594.162393	-3.007400	3.714100	-11.168000	24.142217	0.001009	20.696711
595.164153	-2.989400	3.715000	-11.104000	24.136495	0.001009	20.700930
596.163314	-2.996500	3.714300	-11.129000	24.156763	0.001010	20.708931
597.164792	-3.016100	3.713800	-11.199000	24.151599	0.001009	20.684309
598.168683	-3.025700	3.713000	-11.234000	24.151636	0.001008	20.685768
599.166488	-3.006800	3.711800	-11.159000	24.164776	0.001008	20.692784
600.166829	-2.975300	3.713400	-11.048000	24.173612	0.001008	20.695009
601.167301	-2.999000	3.711800	-11.130000	24.171757	0.001008	20.697890
602.165755	-3.008600	3.711000	-11.163000	24.178145	0.001007	20.701453
603.176607	-2.999300	3.712500	-11.134000	24.187648	0.001009	20.702450
604.168701	-2.989300	3.713300	-11.098000	24.167745	0.001006	20.718524
605.165488	-2.999300	3.710900	-11.129000	24.155224	0.001007	20.690316
606.166992	-3.021300	3.710000	-11.208000	24.183842	0.001007	20.692468
607.168609	-3.007800	3.710000	-11.158000	24.219369	0.001008	20.680212
608.167656	-3.009200	3.709700	-11.162000	24.235430	0.001007	20.690632
609.169498	-3.005400	3.708600	-11.146000	24.229539	0.001008	20.677610
610.172865	-2.989100	3.710000	-11.088000	24.246387	0.001008	20.714427
611.171768	-2.999300	3.710400	-11.127000	24.257623	0.001005	20.691082
612.169048	-3.007200	3.708900	-11.153000	24.240666	0.001007	20.692565
613.173413	-3.008600	3.709200	-11.159000	24.262883	0.001005	20.700152
614.174310	-3.004600	3.706800	-11.136000	24.261113	0.001007	20.684625
615.170979	-3.011000	3.706300	-11.157000	24.252980	0.001005	20.678838
616.170131	-2.987300	3.707600	-11.073000	24.265864	0.001006	20.703143
617.172268	-3.017900	3.706100	-11.183000	24.266495	0.001006	20.690024
618.171122	-2.985200	3.706600	-11.064000	24.273743	0.001007	20.697295
619.179918	-2.993200	3.707300	-11.095000	24.277961	0.001008	20.670703
620.175027	-3.009000	3.705700	-11.150000	24.296444	0.001005	20.713904
621.171250	-3.006900	3.705700	-11.141000	24.296286	0.001005	20.695727
622.173659	-3.015800	3.705000	-11.172000	24.300577	0.001004	20.692918
623.171613	-3.014600	3.705200	-11.169000	24.324756	0.001004	20.698681
624.171078	-3.016100	3.704600	-11.172000	24.312236	0.001005	20.706511
625.171849	-2.993500	3.703800	-11.085000	24.321641	0.001007	20.692711
626.171076	-3.020400	3.703600	-11.185000	24.288178	0.001003	20.700870
627.168023	-2.999800	3.704700	-11.112000	24.289451	0.001005	20.675591
628.173323	-2.989700	3.704800	-11.075000	24.289669	0.001005	20.696201
629.173438	-3.011000	3.704800	-11.154000	24.306176	0.001003	20.674825
630.172363	-2.977500	3.704400	-11.030000	24.322865	0.001003	20.695362
631.172267	-3.002400	3.704000	-11.119000	24.286893	0.001005	20.703374
632.168614	-3.025200	3.702400	-11.198000	24.258847	0.001005	20.690887
633.172579	-2.991200	3.703200	-11.076000	24.261489	0.001003	20.694486
634.176847	-2.995300	3.702000	-11.088000	24.255671	0.001004	20.721843
635.180262	-3.002600	3.702200	-11.115000	24.247332	0.001003	20.704943
636.172009	-3.004900	3.702000	-11.121000	24.224872	0.001005	20.698535
637.173920	-2.982100	3.702600	-11.040000	24.267367	0.001003	20.712712
638.173231	-3.007900	3.700600	-11.130000	24.264507	0.001002	20.703204
639.175052	-3.002200	3.699900	-11.107000	24.304140	0.001002	20.693173
640.174173	-3.003600	3.699900	-11.112000	24.318126	0.001001	20.705307
641.171052	-3.016400	3.700900	-11.163000	24.321205	0.001003	20.705551
642.172822	-3.008300	3.698700	-11.126000	24.353189	0.001002	20.717247
643.172575	-2.990300	3.698800	-11.059000	24.361818	0.001003	20.711679
644.175803	-3.012500	3.698000	-11.139000	24.366677	0.001003	20.706596
645.175280	-2.989900	3.699300	-11.059000	24.359951	0.001002	20.702693
646.179623	-2.994200	3.698300	-11.073000	24.400356	0.001003	20.691070
647.175529	-2.999200	3.697700	-11.088000	24.386820	0.001003	20.705466
648.175823	-2.993800	3.699000	-11.073000	24.383887	0.001003	20.697781
649.172857	-2.984400	3.697500	-11.034000	24.389498	0.001002	20.703411
650.184619	-2.981800	3.699000	-11.028000	24.401471	0.001001	20.724907
651.178555	-2.995800	3.698100	-11.077000	24.403435	0.001001	20.709806
652.175925	-3.005700	3.697000	-11.111000	24.379015	0.001001	20.716129
653.182481	-2.999100	3.696700	-11.086000	24.389159	0.001003	20.698803
654.190528	-2.989300	3.696800	-11.050000	24.380821	0.001000	20.702766
655.181467	-2.987800	3.696300	-11.043000	24.361369	0.000999	20.730196
656.177866	-2.995900	3.697000	-11.074000	24.358036	0.001000	20.697453
657.191754	-3.027700	3.694500	-11.184000	24.373307	0.001000	20.708505
658.176156	-2.995200	3.695100	-11.067000	24.391267	0.001002	20.713247
659.189633	-2.983000	3.694900	-11.021000	24.378663	0.000999	20.719095
660.182827	-3.006200	3.695500	-11.109000	24.436495	0.000998	20.722111
661.181649	-2.990300	3.694400	-11.046000	24.453061	0.001000	20.722135
662.181835	-2.994700	3.693000	-11.058000	24.476049	0.001001	20.732397
663.179786	-2.976300	3.694400	-10.994000	24.501715	0.001001	20.699824
664.183766	-3.026300	3.692700	-11.174000	24.501848	0.000998	20.715132
665.183250	-3.010000	3.692900	-11.115000	24.497170	0.001000	20.706171
666.192080	-3.003000	3.692300	-11.086000	24.490348	0.001000	20.724932
667.192514	-3.010000	3.690900	-11.108000	24.490421	0.000998	20.705563
668.192942	-2.985500	3.693000	-11.025000	24.487609	0.000998	20.713648
669.193511	-2.976600	3.692800	-10.991000	24.470426	0.000998	20.717746
670.185237	-2.986300	3.692500	-11.026000	24.464658	0.000996	20.718123
671.183052	-3.018300	3.691100	-11.138000	24.480532	0.000997	20.716980
672.187613	-2.983200	3.691700	-11.012000	24.499485	0.000997	20.730780
673.184702	-3.013300	3.690500	-11.120000	24.493207	0.000997	20.741552
674.189255	-3.021400	3.689700	-11.147000	24.507495	0.000997	20.730755
675.188678	-2.996200	3.690400	-11.057000	24.513541	0.000998	20.725916
676.195418	-3.017100	3.689400	-11.130000	24.533656	0.000996	20.705793
677.198725	-2.996500	3.689500	-11.054000	24.540527	0.000997	20.746354
678.182942	-2.994600	3.688500	-11.044000	24.545895	0.000997	20.720919
679.189768	-3.023800	3.688500	-11.152000	24.546864	0.000997	20.716201
680.198483	-3.003400	3.688600	-11.078000	24.568651	0.000997	20.722888
681.185834	-3.023700	3.687800	-11.150000	24.585590	0.000994	20.730877
682.189698	-3.003300	3.687400	-11.074000	24.567633	0.000995	20.707167
683.184435	-3.010200	3.686400	-11.096000	24.578199	0.000996	20.722512
684.196439	-2.979800	3.688200	-10.990000	24.545471	0.000995	20.742305
685.186568	-2.991000	3.686700	-11.026000	24.526579	0.000994	20.741369
686.188666	-2.997600	3.687100	-11.050000	24.483610	0.000995	20.727180
687.185355	-2.983700	3.686700	-10.998000	24.458962	0.000996	20.757929
688.185698	-2.991700	3.686500	-11.028000	24.434446	0.000996	20.733332
689.192791	-2.980000	3.686100	-10.984000	24.440251	0.000996	20.739157
690.195667	-3.007800	3.685000	-11.083000	24.451545	0.000994	20.728202
691.186954	-3.017400	3.685100	-11.119000	24.458113	0.000995	20.713928
692.189136	-3.002000	3.684200	-11.059000	24.490675	0.000993	20.729053
693.190715	-2.984800	3.685800	-11.001000	24.486191	0.000994	20.743996
694.184691	-2.988900	3.686100	-11.016000	24.488009	0.000992	20.755303
695.191799	-3.012000	3.682700	-11.089000	24.528506	0.000994	20.736190
696.190580	-2.997500	3.684200	-11.042000	24.494552	0.000992	20.755704
697.188103	-3.015500	3.683200	-11.106000	24.537703	0.000991	20.728348
698.189370	-3.011700	3.683200	-11.092000	24.539570	0.000993	20.748239
699.188913	-2.988600	3.683100	-11.006000	24.553747	0.000994	20.736384
700.200665	-3.009600	3.682600	-11.083000	24.541957	0.000993	20.744470
701.193979	-2.995000	3.682400	-11.028000	24.561732	0.000992	20.743923
702.195759	-2.992800	3.682800	-11.020000	24.534492	0.000991	20.736980
703.189407	-3.013100	3.680700	-11.089000	24.566022	0.000992	20.738743
704.193283	-2.984500	3.681800	-10.988000	24.543072	0.000991	20.766926
705.194895	-3.002900	3.680600	-11.052000	24.542405	0.000991	20.754403
706.195726	-2.983200	3.682100	-10.983000	24.551105	0.000991	20.734208
707.191160	-3.009900	3.679700	-11.075000	24.556619	0.000991	20.721247
708.195312	-2.987200	3.680300	-10.993000	24.595745	0.000988	20.750549
709.200476	-3.014200	3.679000	-11.087000	24.560920	0.000990	20.765869
710.190651	-2.994300	3.678900	-11.015000	24.597877	0.000988	20.771656
711.193699	-2.974200	3.681000	-10.947000	24.573001	0.000989	20.756179
712.194934	-2.998000	3.678700	-11.027000	24.588014	0.000989	20.735680
713.199505	-2.987300	3.679500	-10.989000	24.585760	0.000989	20.750963
714.195172	-2.981500	3.678400	-10.967000	24.567888	0.000988	20.766222
715.197497	-2.998700	3.677800	-11.028000	24.554365	0.000988	20.740324
716.198292	-2.976100	3.678600	-10.947000	24.561915	0.000988	20.744580
717.196014	-2.997600	3.677400	-11.023000	24.597926	0.000990	20.746100
718.195442	-2.994000	3.677400	-11.008000	24.606553	0.000988	20.766611
719.213088	-3.002800	3.676900	-11.040000	24.627636	0.000990	20.752203
720.197677	-3.013100	3.676000	-11.075000	24.655746	0.000988	20.759547
721.198494	-2.990000	3.677800	-10.996000	24.643981	0.000988	20.767656
722.202168	-3.000700	3.677200	-11.034000	24.667244	0.000987	20.760654
723.200528	-3.003300	3.676300	-11.040000	24.678185	0.000986	20.740337
724.202306	-3.005000	3.675500	-11.044000	24.677955	0.000987	20.760496
725.199793	-2.983800	3.676700	-10.970000	24.673957	0.000985	20.754587
726.203179	-3.009900	3.675200	-11.061000	24.680911	0.000985	20.741176
727.200672	-3.013700	3.673900	-11.070000	24.651736	0.000986	20.755049
728.201088	-3.002900	3.674600	-11.033000	24.712860	0.000986	20.752374
729.202188	-2.976000	3.674000	-10.933000	24.711746	0.000984	20.758842
730.202955	-3.016400	3.673300	-11.079000	24.715938	0.000984	20.778697
731.207408	-2.992700	3.673200	-10.992000	24.724334	0.000984	20.764837
732.203862	-2.989000	3.672400	-10.976000	24.751399	0.000984	20.765919
733.208352	-3.012100	3.672900	-11.062000	24.735904	0.000985	20.767913
734.201464	-3.022600	3.671900	-11.097000	24.721451	0.000984	20.778065
735.205791	-3.005400	3.672900	-11.038000	24.698237	0.000986	20.761408
736.206771	-2.987400	3.672300	-10.969000	24.670807	0.000983	20.747159
737.207479	-3.013800	3.671500	-11.064000	24.667972	0.000983	20.771342
738.204836	-2.990200	3.671800	-10.978000	24.677531	0.000983	20.780934
739.204667	-2.979500	3.672600	-10.941000	24.674163	0.000981	20.760484
740.203128	-2.990600	3.670700	-10.976000	24.657261	0.000982	20.763913
741.205984	-2.994200	3.671500	-10.991000	24.677955	0.000983	20.753384
