224.057949	-3.002300	3.882200	-11.653000	21.974453	0.000873	20.727553
225.063500	-2.990100	3.883600	-11.611000	22.007860	0.000871	20.755306
226.057562	-3.004900	3.884100	-11.670000	21.992903	0.000871	20.753136
227.060951	-3.033300	3.881300	-11.772000	21.995447	0.000872	20.760424
228.060609	-3.001400	3.882600	-11.652000	22.006690	0.000875	20.753660
229.058793	-3.008200	3.882400	-11.678000	21.996668	0.000874	20.734618
230.063257	-2.990900	3.881500	-11.608000	22.018857	0.000876	20.720794
231.061827	-2.972700	3.882100	-11.540000	22.022894	0.000877	20.757080
232.059945	-3.024300	3.881300	-11.737000	22.033913	0.000874	20.747722
233.062716	-3.000700	3.882400	-11.650000	22.031147	0.000876	20.751590
234.063646	-3.010700	3.880200	-11.681000	22.031395	0.000876	20.734294
235.062338	-3.017200	3.881100	-11.709000	22.042890	0.000876	20.751018
236.067658	-2.999100	3.882200	-11.643000	22.040745	0.000876	20.759303
237.061394	-2.982700	3.882300	-11.579000	22.042815	0.000876	20.746676
238.067677	-3.001800	3.880200	-11.647000	22.046256	0.000877	20.743956
239.069857	-2.998000	3.880900	-11.634000	22.059267	0.000878	20.735170
240.069299	-2.999400	3.880000	-11.637000	22.032768	0.000877	20.759852
241.068400	-2.997600	3.880200	-11.630000	22.036956	0.000877	20.752190
242.064951	-2.994600	3.882000	-11.624000	22.055007	0.000879	20.756985
243.073323	-3.007500	3.879900	-11.667000	22.041840	0.000877	20.771305
244.069183	-3.003700	3.879800	-11.653000	22.048248	0.000877	20.755908
245.068913	-2.987100	3.880200	-11.589000	22.048345	0.000878	20.756006
246.066536	-2.999700	3.878000	-11.632000	22.067990	0.000880	20.763818
247.070884	-2.996100	3.880100	-11.625000	22.081823	0.000879	20.760597
248.071973	-3.014500	3.878000	-11.688000	22.083695	0.000881	20.755833
249.070775	-3.003200	3.879700	-11.651000	22.114630	0.000881	20.760251
250.072931	-2.998200	3.878100	-11.627000	22.117444	0.000883	20.750266
251.073290	-3.003400	3.878600	-11.648000	22.095485	0.000884	20.760524
252.072655	-3.015100	3.878800	-11.693000	22.105008	0.000882	20.760575
253.073416	-3.001200	3.877400	-11.635000	22.111315	0.000881	20.756932
254.074430	-2.999000	3.877800	-11.629000	22.104386	0.000885	20.746201
255.074612	-2.998100	3.876900	-11.622000	22.104860	0.000883	20.766117
256.071277	-2.994400	3.877600	-11.610000	22.116374	0.000883	20.763894
257.073771	-2.999500	3.877200	-11.628000	22.124927	0.000884	20.771508
258.071883	-3.002800	3.877300	-11.642000	22.111120	0.000883	20.761004
259.071170	-2.995100	3.876800	-11.611000	22.106158	0.000887	20.780219
260.071949	-2.981700	3.877400	-11.560000	22.130761	0.000886	20.756959
261.073031	-2.981600	3.877400	-11.559000	22.144448	0.000887	20.764499
262.071188	-2.997700	3.875900	-11.618000	22.162848	0.000887	20.781499
263.076004	-3.005600	3.876000	-11.648000	22.185881	0.000887	20.766626
264.074459	-3.009700	3.875500	-11.662000	22.170826	0.000886	20.760088
265.077815	-3.016800	3.874000	-11.686000	22.173320	0.000889	20.773965
266.075397	-2.990200	3.877100	-11.592000	22.179203	0.000889	20.795977
267.074241	-3.004700	3.874400	-11.640000	22.197377	0.000886	20.764861
268.079929	-2.978500	3.876600	-11.544000	22.200266	0.000888	20.780556
269.075215	-3.004400	3.874800	-11.640000	22.206400	0.000889	20.770102
270.080541	-3.003100	3.874500	-11.635000	22.210713	0.000892	20.770626
271.079566	-2.992100	3.875900	-11.594000	22.195137	0.000890	20.771627
272.077863	-2.987500	3.875100	-11.576000	22.206328	0.000891	20.786150
273.077473	-3.017800	3.873400	-11.688000	22.182301	0.000891	20.768258
274.079200	-2.972300	3.873300	-11.512000	22.206553	0.000890	20.779264
275.080191	-3.016200	3.874100	-11.684000	22.228089	0.000892	20.785654
276.081779	-2.985000	3.875300	-11.567000	22.232477	0.000893	20.787676
277.083416	-2.996500	3.873600	-11.606000	22.230485	0.000891	20.791846
278.082152	-2.989400	3.872800	-11.576000	22.232505	0.000893	20.755935
279.081645	-3.008200	3.873200	-11.651000	22.250127	0.000891	20.776898
280.077855	-3.014800	3.873100	-11.676000	22.251472	0.000893	20.791048
281.081996	-2.995900	3.873300	-11.601000	22.252269	0.000892	20.777147
282.081643	-3.001500	3.872900	-11.624000	22.264659	0.000894	20.791924
283.080264	-2.993200	3.873700	-11.594000	22.258252	0.000895	20.796414
284.083073	-2.998900	3.871000	-11.608000	22.294793	0.000895	20.779422
285.080243	-2.983800	3.872100	-11.553000	22.279514	0.000896	20.795892
286.080004	-2.991700	3.872300	-11.584000	22.270943	0.000895	20.790629
287.083818	-2.998000	3.872200	-11.608000	22.301645	0.000895	20.770637
288.080839	-3.007800	3.870400	-11.641000	22.274085	0.000896	20.776232
289.083214	-3.005000	3.870400	-11.629000	22.268001	0.000898	20.782468
290.081635	-2.993000	3.872400	-11.589000	22.290681	0.000896	20.792849
291.081963	-3.015300	3.870700	-11.670000	22.295294	0.000900	20.780873
292.085655	-2.999300	3.870200	-11.607000	22.304517	0.000899	20.798168
293.084054	-3.004700	3.869400	-11.625000	22.304815	0.000898	20.783294
294.087990	-2.997600	3.870100	-11.600000	22.317051	0.000901	20.794124
295.087320	-2.996000	3.869700	-11.592000	22.307333	0.000899	20.797669
296.083535	-2.976900	3.870700	-11.521000	22.291979	0.000900	20.800787
297.089080	-3.011400	3.869700	-11.650000	22.307709	0.000902	20.814167
298.088128	-3.002200	3.868800	-11.614000	22.314884	0.000899	20.806179
299.083863	-3.010800	3.869000	-11.647000	22.310550	0.000901	20.796623
300.085327	-2.980500	3.869300	-11.531000	22.332207	0.000901	20.786066
301.090747	-3.035000	3.867500	-11.736000	22.339287	0.000902	20.801691
302.084617	-3.008400	3.868200	-11.636000	22.321318	0.000903	20.814518
303.088171	-2.999100	3.867900	-11.599000	22.333382	0.000903	20.810476
304.086862	-2.991400	3.868000	-11.570000	22.339187	0.000904	20.821030
305.091316	-2.981100	3.868000	-11.529000	22.362667	0.000905	20.812775
306.089960	-3.013100	3.867700	-11.652000	22.364336	0.000905	20.818713
307.087249	-2.986200	3.868400	-11.551000	22.358904	0.000906	20.800946
308.088125	-2.997000	3.867900	-11.590000	22.367180	0.000906	20.809707
309.088590	-2.986900	3.867600	-11.551000	22.378672	0.000906	20.807464
310.087806	-2.992100	3.866800	-11.568000	22.402299	0.000908	20.803149
311.089470	-3.020300	3.866500	-11.676000	22.405288	0.000907	20.823211
312.088485	-2.979100	3.866300	-11.516000	22.422511	0.000907	20.817226
313.092164	-3.010800	3.865700	-11.638000	22.420219	0.000907	20.815879
314.093628	-2.982000	3.867400	-11.532000	22.431112	0.000907	20.824890
315.089753	-3.009800	3.865400	-11.634000	22.417606	0.000908	20.821797
316.090890	-2.990700	3.865000	-11.558000	22.445893	0.000909	20.800812
317.089790	-2.998000	3.866500	-11.590000	22.435351	0.000909	20.810643
318.091767	-2.988600	3.865100	-11.550000	22.437247	0.000910	20.809698
319.094658	-3.012200	3.865200	-11.641000	22.445274	0.000911	20.810150
320.093804	-2.978400	3.865100	-11.511000	22.435406	0.000910	20.827294
321.097572	-3.007000	3.865100	-11.621000	22.427185	0.000910	20.818587
322.107936	-3.007500	3.866600	-11.627000	22.433242	0.000913	20.825601
323.093705	-3.006400	3.864500	-11.617000	22.427936	0.000912	20.818865
324.095153	-2.981000	3.864900	-11.519000	22.427689	0.000911	20.816246
325.096510	-3.022200	3.864100	-11.678000	22.451763	0.000913	20.826605
326.093426	-3.021100	3.863400	-11.670000	22.427792	0.000913	20.847169
327.095701	-3.014700	3.865000	-11.651000	22.428714	0.000912	20.830075
328.095113	-3.016100	3.862200	-11.647000	22.444216	0.000914	20.819521
329.097498	-2.992500	3.863300	-11.559000	22.473618	0.000914	20.819094
330.098771	-3.025700	3.862500	-11.685000	22.460517	0.000914	20.847224
331.097537	-3.015300	3.863100	-11.648000	22.508211	0.000916	20.823392
332.097843	-3.000200	3.863700	-11.591000	22.494383	0.000915	20.824717
333.099786	-3.009400	3.861900	-11.621000	22.492088	0.000915	20.832376
334.097730	-2.985300	3.863600	-11.533000	22.456832	0.000917	20.838793
335.099113	-2.999700	3.862100	-11.584000	22.487582	0.000916	20.835449
336.096574	-2.977800	3.863900	-11.505000	22.495809	0.000918	20.831835
337.096878	-2.977500	3.862800	-11.500000	22.484644	0.000918	20.837722
338.098250	-2.994400	3.862800	-11.566000	22.459252	0.000916	20.831260
339.097770	-3.002400	3.862700	-11.595000	22.464965	0.000920	20.838403
340.101999	-3.013500	3.860000	-11.631000	22.474309	0.000919	20.832113
341.101735	-3.002800	3.860700	-11.592000	22.487716	0.000919	20.860712
342.102821	-3.011400	3.860600	-11.626000	22.495416	0.000920	20.839502
343.103102	-2.993200	3.861100	-11.555000	22.489142	0.000921	20.829425
344.100353	-2.990800	3.859900	-11.544000	22.506086	0.000921	20.853031
345.100257	-3.001300	3.861000	-11.587000	22.515081	0.000921	20.845919
346.104141	-2.990500	3.859800	-11.541000	22.514636	0.000921	20.846421
347.102914	-2.984400	3.860600	-11.521000	22.530284	0.000921	20.833171
348.100535	-3.001500	3.858600	-11.580000	22.512967	0.000923	20.839061
349.104791	-2.990500	3.859300	-11.540000	22.537514	0.000924	20.850842
350.106002	-2.992800	3.859100	-11.549000	22.534448	0.000924	20.845400
351.105925	-3.004400	3.857700	-11.590000	22.539758	0.000924	20.848823
352.104561	-3.007300	3.856900	-11.597000	22.566769	0.000926	20.843158
353.106256	-2.993800	3.858400	-11.550000	22.571876	0.000925	20.851592
354.106603	-3.008600	3.857900	-11.606000	22.575491	0.000925	20.862798
355.104598	-2.998000	3.857000	-11.562000	22.582865	0.000926	20.856908
356.104527	-3.020900	3.857300	-11.653000	22.575914	0.000925	20.842360
357.105757	-2.977400	3.857500	-11.484000	22.555707	0.000925	20.860528
358.104046	-2.993500	3.857700	-11.547000	22.582893	0.000928	20.858832
359.106806	-3.008900	3.857400	-11.605000	22.565351	0.000927	20.853118
360.108378	-2.995300	3.856600	-11.551000	22.555535	0.000928	20.841864
361.110123	-2.988500	3.856200	-11.523000	22.569064	0.000927	20.849249
362.110306	-2.993800	3.856500	-11.545000	22.584163	0.000929	20.863423
363.109549	-3.021300	3.854700	-11.645000	22.578883	0.000929	20.871411
