15.002532	-3.007200	3.953300	-11.887000	21.116656	0.000873	20.964485
16.002485	-3.007100	3.951900	-11.883000	21.108888	0.000875	20.949131
17.003030	-3.012500	3.950600	-11.901000	21.099436	0.000873	20.969545
18.004554	-2.979100	3.949500	-11.765000	21.115999	0.000871	20.954820
19.004782	-3.008100	3.948700	-11.877000	21.130300	0.000871	20.966753
20.006687	-3.015700	3.946600	-11.900000	21.140912	0.000870	20.960299
21.004691	-3.001700	3.946200	-11.843000	21.139466	0.000868	20.973075
22.005458	-3.005000	3.945200	-11.855000	21.129459	0.000872	20.951215
23.006460	-3.014400	3.944700	-11.890000	21.122718	0.000869	20.953480
24.004748	-2.981000	3.944000	-11.756000	21.129304	0.000868	20.947267
25.008966	-2.986400	3.942600	-11.774000	21.139994	0.000867	20.970285
26.005798	-2.981900	3.941800	-11.753000	21.129671	0.000866	20.946686
27.004270	-3.007700	3.939900	-11.849000	21.128517	0.000866	20.935576
28.008124	-2.971800	3.941700	-11.712000	21.117825	0.000865	20.944793
29.010995	-3.010100	3.939500	-11.858000	21.135916	0.000863	20.951035
30.007488	-3.000900	3.937800	-11.816000	21.161646	0.000861	20.934575
31.008745	-2.985800	3.937700	-11.756000	21.155591	0.000863	20.957439
32.005040	-2.999700	3.937300	-11.810000	21.148954	0.000863	20.935630
33.010071	-3.009600	3.935400	-11.843000	21.162915	0.000863	20.932526
34.011181	-3.006300	3.935200	-11.828000	21.166523	0.000860	20.936135
35.005811	-2.989300	3.935600	-11.762000	21.185037	0.000862	20.948490
36.011821	-2.984800	3.933600	-11.740000	21.196413	0.000860	20.941378
37.011404	-3.012500	3.933700	-11.849000	21.172582	0.000860	20.940299
38.010512	-3.002000	3.932900	-11.805000	21.185302	0.000862	20.956814
39.010137	-3.025000	3.931600	-11.892000	21.205871	0.000858	20.933771
40.011795	-3.012900	3.931300	-11.843000	21.180328	0.000856	20.933349
41.012659	-3.017300	3.929500	-11.856000	21.187519	0.000858	20.943860
42.011614	-3.010900	3.929300	-11.829000	21.213959	0.000857	20.920527
43.008768	-3.007400	3.929600	-11.817000	21.218645	0.000857	20.937540
44.010200	-3.002800	3.927700	-11.793000	21.214988	0.000855	20.930089
45.012440	-2.991300	3.928200	-11.749000	21.212671	0.000857	20.920660
46.009144	-3.002000	3.927800	-11.790000	21.217148	0.000857	20.922294
47.009952	-3.009000	3.928500	-11.820000	21.224258	0.000855	20.940310
48.009197	-3.009400	3.925600	-11.812000	21.218177	0.000855	20.930435
49.009546	-3.010000	3.926200	-11.817000	21.209962	0.000854	20.924588
50.014641	-2.984200	3.926000	-11.715000	21.211543	0.000854	20.899146
51.009929	-2.998300	3.925800	-11.770000	21.194718	0.000855	20.934468
52.012815	-2.984800	3.927300	-11.721000	21.220525	0.000854	20.918560
53.009855	-3.015900	3.925500	-11.838000	21.234902	0.000854	20.914925
54.009597	-2.983400	3.923400	-11.704000	21.261287	0.000856	20.900070
55.015173	-3.000900	3.924700	-11.777000	21.230481	0.000851	20.924726
56.015913	-2.985900	3.923800	-11.715000	21.233668	0.000852	20.915113
57.017555	-3.004400	3.922700	-11.783000	21.234696	0.000853	20.919460
58.016030	-2.992100	3.922800	-11.735000	21.226348	0.000850	20.916325
59.015914	-2.988200	3.923200	-11.723000	21.264871	0.000849	20.921197
60.018335	-2.995200	3.921300	-11.744000	21.223690	0.000849	20.930734
61.017262	-2.997400	3.920300	-11.749000	21.244835	0.000849	20.903526
62.018459	-3.001300	3.921200	-11.768000	21.270718	0.000850	20.910926
63.012716	-3.006300	3.921000	-11.786000	21.278856	0.000847	20.901525
64.017310	-3.022100	3.918100	-11.840000	21.269298	0.000848	20.911403
65.018401	-2.988500	3.919300	-11.711000	21.279751	0.000848	20.913325
66.018836	-3.006000	3.917100	-11.774000	21.304714	0.000846	20.922176
67.016210	-3.007700	3.919100	-11.786000	21.298024	0.000849	20.895571
68.018878	-3.000300	3.919300	-11.758000	21.306872	0.000846	20.908215
69.018727	-2.980600	3.918500	-11.679000	21.321433	0.000847	20.895757
70.020252	-2.993800	3.917500	-11.727000	21.312771	0.000846	20.923124
71.021998	-3.020700	3.915500	-11.825000	21.318513	0.000847	20.916541
72.019166	-2.977600	3.917600	-11.665000	21.316193	0.000846	20.907110
73.022269	-2.992400	3.917000	-11.720000	21.338625	0.000847	20.902526
74.015009	-2.995300	3.916300	-11.730000	21.329121	0.000844	20.916249
75.020907	-2.993600	3.915800	-11.721000	21.329859	0.000846	20.922676
76.023377	-3.006700	3.915400	-11.771000	21.328542	0.000846	20.901446
77.024126	-3.007200	3.914700	-11.770000	21.329463	0.000846	20.913747
78.022800	-3.012700	3.915000	-11.794000	21.335362	0.000846	20.891202
79.022369	-3.002600	3.914700	-11.753000	21.344837	0.000844	20.924385
80.020209	-3.014800	3.913500	-11.798000	21.333569	0.000844	20.904105
81.024186	-3.021000	3.914500	-11.825000	21.342467	0.000844	20.893568
82.024614	-3.005200	3.913000	-11.757000	21.355923	0.000846	20.910347
83.023396	-3.019600	3.912200	-11.812000	21.352658	0.000845	20.885746
84.023972	-3.003800	3.912200	-11.750000	21.356578	0.000845	20.880186
85.021178	-2.996500	3.913700	-11.727000	21.383039	0.000843	20.906183
86.023847	-2.994700	3.914000	-11.720000	21.387171	0.000843	20.914584
87.027564	-3.014400	3.912900	-11.794000	21.367871	0.000843	20.909500
88.025296	-3.024500	3.912000	-11.830000	21.397147	0.000842	20.905126
89.026556	-3.011500	3.911500	-11.779000	21.392329	0.000843	20.906469
90.027362	-3.005400	3.911900	-11.756000	21.388326	0.000842	20.918110
91.028102	-2.979200	3.912600	-11.655000	21.404046	0.000843	20.895908
92.027750	-3.016000	3.910000	-11.791000	21.411628	0.000843	20.919613
93.029525	-2.985900	3.910900	-11.676000	21.418525	0.000842	20.903756
94.029222	-3.005400	3.911200	-11.753000	21.408785	0.000844	20.896382
95.029443	-3.015400	3.910500	-11.790000	21.428213	0.000841	20.903966
96.026963	-2.986500	3.910600	-11.678000	21.428448	0.000842	20.896616
97.030748	-2.996400	3.909500	-11.714000	21.427105	0.000839	20.922296
98.035342	-2.997500	3.909100	-11.717000	21.440981	0.000840	20.907732
99.030756	-2.988400	3.910300	-11.684000	21.436740	0.000839	20.896852
100.032407	-2.995800	3.910100	-11.713000	21.445113	0.000840	20.905228
101.030803	-2.983600	3.910100	-11.665000	21.460459	0.000840	20.900669
102.027799	-2.978600	3.909600	-11.644000	21.461328	0.000840	20.907702
103.032756	-3.010400	3.908000	-11.764000	21.470070	0.000839	20.903173
104.027927	-3.014500	3.907600	-11.779000	21.470939	0.000839	20.922058
105.027451	-2.976300	3.907500	-11.630000	21.467015	0.000838	20.906753
106.032077	-2.997700	3.907500	-11.713000	21.469146	0.000840	20.900352
107.030029	-2.993200	3.907600	-11.695000	21.487260	0.000839	20.907096
108.034122	-2.965000	3.908800	-11.588000	21.504791	0.000841	20.929377
109.035135	-3.004600	3.907500	-11.740000	21.501029	0.000842	20.904278
110.038498	-3.006300	3.906600	-11.744000	21.518085	0.000839	20.925611
111.037343	-3.000400	3.906500	-11.719000	21.533144	0.000839	20.911757
112.036645	-2.992500	3.905300	-11.686000	21.509923	0.000839	20.915073
113.034762	-2.979200	3.906200	-11.636000	21.540409	0.000838	20.911440
114.036263	-3.005800	3.904900	-11.736000	21.534037	0.000840	20.924029
115.036777	-2.990700	3.905700	-11.680000	21.554177	0.000837	20.927586
116.037967	-3.017600	3.905200	-11.784000	21.517743	0.000838	20.916260
117.037323	-3.010800	3.903600	-11.752000	21.561256	0.000839	20.930402
118.033524	-2.990900	3.904200	-11.677000	21.550334	0.000838	20.938438
119.038156	-3.008900	3.903600	-11.744000	21.536983	0.000839	20.938355
120.041383	-3.000000	3.903200	-11.709000	21.571547	0.000839	20.916520
121.037403	-2.983400	3.905000	-11.650000	21.555465	0.000838	20.925556
122.039118	-2.995300	3.902500	-11.689000	21.539354	0.000840	20.927452
123.034812	-2.989500	3.905900	-11.675000	21.552698	0.000837	20.936063
124.037913	-2.982000	3.904300	-11.641000	21.568388	0.000838	20.935641
125.040128	-3.000100	3.903300	-11.709000	21.550724	0.000838	20.921761
126.038423	-2.993100	3.902800	-11.680000	21.566938	0.000839	20.928501
127.035656	-2.991600	3.903600	-11.677000	21.579179	0.000838	20.932215
128.037242	-3.014700	3.901800	-11.762000	21.568704	0.000837	20.931691
129.040289	-2.976200	3.902900	-11.615000	21.567621	0.000838	20.939615
130.043840	-3.008200	3.900900	-11.734000	21.590891	0.000838	20.920704
131.039275	-3.003100	3.901700	-11.716000	21.586494	0.000838	20.948068
132.041717	-2.968300	3.901100	-11.579000	21.609683	0.000838	20.935239
133.042734	-2.997600	3.902500	-11.697000	21.602709	0.000836	20.939165
134.038459	-3.001500	3.900900	-11.707000	21.624369	0.000838	20.929074
135.046660	-3.006400	3.899600	-11.721000	21.610131	0.000838	20.941850
136.039965	-2.994200	3.900100	-11.677000	21.654033	0.000838	20.948800
137.044923	-3.004400	3.901200	-11.719000	21.638108	0.000840	20.940450
138.042540	-3.007600	3.899800	-11.728000	21.638581	0.000838	20.941398
139.043225	-2.999300	3.899400	-11.694000	21.652743	0.000837	20.947983
140.043233	-2.999700	3.901700	-11.702000	21.656953	0.000837	20.937973
141.043898	-2.979800	3.899500	-11.618000	21.649529	0.000839	20.925329
142.044300	-3.026300	3.900200	-11.803000	21.661425	0.000840	20.941973
143.044498	-2.993300	3.900800	-11.675000	21.686457	0.000839	20.939524
144.044503	-3.007000	3.898400	-11.721000	21.674612	0.000836	20.941420
145.039903	-3.007300	3.899700	-11.726000	21.671951	0.000838	20.943972
146.045150	-3.004800	3.898100	-11.712000	21.684745	0.000839	20.932122
147.044960	-3.003700	3.899000	-11.711000	21.680848	0.000838	20.954297
148.050052	-2.987100	3.898900	-11.646000	21.684217	0.000838	20.953876
149.045772	-2.992100	3.898200	-11.663000	21.700324	0.000838	20.950081
150.046955	-2.994900	3.897900	-11.673000	21.689350	0.000838	20.940048
151.050908	-3.002700	3.897200	-11.702000	21.704483	0.000838	20.953295
152.049294	-3.001500	3.900500	-11.706000	21.714696	0.000838	20.954981
153.047925	-3.014500	3.899100	-11.752000	21.741227	0.000839	20.940758
154.047354	-3.000600	3.898100	-11.696000	21.717853	0.000837	20.958614
155.048793	-2.990100	3.898100	-11.655000	21.737964	0.000840	20.952663
156.045158	-2.992200	3.897800	-11.662000	21.726277	0.000839	20.960406
157.050647	-3.014500	3.896400	-11.745000	21.737330	0.000838	20.970045
158.045294	-3.013400	3.896600	-11.742000	21.744385	0.000839	20.944392
159.046654	-3.004600	3.895700	-11.704000	21.759809	0.000839	20.959827
160.049751	-3.024600	3.895800	-11.782000	21.756912	0.000839	20.966410
161.046710	-3.001900	3.897800	-11.700000	21.766889	0.000840	20.965016
162.048865	-3.001300	3.896700	-11.695000	21.765915	0.000841	20.941759
163.047523	-3.012000	3.896700	-11.736000	21.758912	0.000838	20.962722
164.048315	-2.985100	3.896600	-11.631000	21.777495	0.000839	20.969940
165.048364	-3.011400	3.893700	-11.725000	21.789863	0.000839	20.972361
166.051677	-2.997300	3.895400	-11.675000	21.782259	0.000839	20.957166
167.051425	-3.004800	3.894400	-11.701000	21.785599	0.000839	20.962405
168.049879	-3.006700	3.893700	-11.705000	21.796419	0.000840	20.977973
169.054093	-3.022500	3.894500	-11.771000	21.803261	0.000840	20.980553
170.052638	-2.995400	3.894800	-11.666000	21.814131	0.000838	20.974838
171.050268	-3.007900	3.893300	-11.710000	21.807736	0.000840	20.974128
172.060204	-3.007500	3.893500	-11.708000	21.812264	0.000838	20.943103
173.056574	-3.018000	3.893400	-11.749000	21.807156	0.000841	20.963117
174.055425	-2.982600	3.894000	-11.613000	21.837293	0.000838	20.977632
175.055423	-2.999600	3.892700	-11.675000	21.831949	0.000842	20.986033
176.051890	-2.985200	3.893500	-11.622000	21.815737	0.000840	20.985454
177.055554	-2.989300	3.893400	-11.637000	21.832713	0.000840	20.977790
178.057980	-2.994500	3.893600	-11.659000	21.834239	0.000842	20.991169
179.058142	-3.020200	3.893300	-11.758000	21.841766	0.000838	20.985427
180.059978	-3.009600	3.892700	-11.715000	21.841135	0.000842	20.974840
181.058740	-2.994300	3.893600	-11.658000	21.844187	0.000841	20.958931
182.059702	-2.997000	3.891600	-11.661000	21.864505	0.000842	20.960301
183.058988	-3.014600	3.891400	-11.731000	21.860898	0.000840	20.972811
184.053960	-3.000600	3.894100	-11.683000	21.873215	0.000841	20.943417
185.060023	-3.019900	3.890400	-11.747000	21.863662	0.000841	20.971310
186.059950	-2.976700	3.893000	-11.587000	21.866029	0.000842	20.974626
187.057640	-2.997500	3.892200	-11.666000	21.900504	0.000842	20.994907
188.060324	-2.980700	3.892000	-11.600000	21.869583	0.000842	20.990035
189.063179	-2.989700	3.892300	-11.635000	21.873398	0.000843	20.986269
190.060600	-3.005800	3.890900	-11.694000	21.878900	0.000844	20.999833
191.060119	-3.021300	3.890500	-11.754000	21.887690	0.000842	20.984927
192.061467	-2.993000	3.889500	-11.640000	21.902323	0.000843	20.985349
193.061473	-2.993800	3.892300	-11.652000	21.881058	0.000842	20.978764
194.066012	-3.008500	3.891000	-11.705000	21.895032	0.000843	20.983741
195.062514	-2.988800	3.890800	-11.627000	21.892137	0.000845	21.002651
196.063818	-3.003500	3.891300	-11.687000	21.904506	0.000843	20.999385
197.060060	-3.001800	3.890400	-11.677000	21.897400	0.000843	20.983267
198.058312	-2.989700	3.890300	-11.630000	21.926798	0.000844	20.990880
199.066578	-3.013900	3.889300	-11.721000	21.919640	0.000842	20.991776
200.064972	-3.020900	3.889700	-11.748000	21.920585	0.000845	20.989878
201.063561	-2.998800	3.890300	-11.665000	21.926431	0.000844	20.992884
202.064296	-3.006600	3.888400	-11.690000	21.919956	0.000844	20.994463
203.065185	-3.014300	3.889000	-11.722000	21.926771	0.000845	21.013135
204.066627	-3.010300	3.888300	-11.704000	21.936824	0.000843	21.028884
205.064913	-2.996900	3.889200	-11.653000	21.942877	0.000845	21.003180
206.058793	-3.009900	3.887500	-11.700000	21.957246	0.000845	21.011398
207.062151	-3.002700	3.888000	-11.673000	21.977141	0.000845	21.010450
208.065118	-3.004400	3.888800	-11.683000	21.942486	0.000847	21.004685
209.063975	-2.995000	3.887800	-11.643000	21.967196	0.000846	21.008556
210.066484	-3.006300	3.887100	-11.685000	21.959564	0.000847	21.010874
211.064878	-3.002100	3.885300	-11.663000	21.979485	0.000846	21.009952
212.066514	-2.960400	3.887800	-11.509000	21.991062	0.000846	21.003525
213.066452	-2.965900	3.887900	-11.531000	21.981775	0.000848	21.008925
214.064531	-2.998300	3.886700	-11.652000	21.996565	0.000848	21.025625
215.069958	-3.010000	3.886700	-11.698000	22.006852	0.000846	21.018855
216.069666	-3.007300	3.887500	-11.690000	22.024587	0.000849	21.001050
217.067798	-3.009000	3.885800	-11.691000	21.989960	0.000849	21.028021
218.065737	-3.015700	3.885900	-11.718000	22.036587	0.000848	21.041504
219.072360	-3.006700	3.885500	-11.681000	22.038008	0.000847	21.014009
220.067431	-3.004800	3.885100	-11.672000	22.052665	0.000848	21.022516
221.068999	-3.013900	3.884800	-11.706000	22.040931	0.000850	21.018356
222.067802	-3.005800	3.884900	-11.676000	22.047455	0.000850	21.025834
223.067072	-3.038700	3.884300	-11.801000	22.055009	0.000850	21.016803
224.069427	-2.985100	3.886300	-11.600000	22.048509	0.000852	21.003660
225.071975	-2.997500	3.884300	-11.642000	22.089451	0.000851	21.017144
226.071218	-3.001000	3.884900	-11.657000	22.074374	0.000851	21.029074
227.075304	-3.020500	3.883600	-11.729000	22.072534	0.000853	21.029129
228.075007	-3.006000	3.884900	-11.677000	22.086609	0.000851	21.010981
229.070241	-3.002800	3.884200	-11.662000	22.087349	0.000851	21.040165
230.076654	-2.989600	3.884800	-11.612000	22.082742	0.000851	21.019910
231.071707	-2.978900	3.884600	-11.571000	22.097452	0.000852	21.036530
232.075686	-2.996500	3.883400	-11.636000	22.099425	0.000853	21.031868
233.076868	-3.002500	3.883900	-11.660000	22.106898	0.000853	21.022282
234.076520	-3.011200	3.883500	-11.693000	22.095112	0.000853	21.031818
235.076878	-2.998200	3.884000	-11.644000	22.104425	0.000851	21.051095
236.080028	-3.002300	3.883800	-11.659000	22.103031	0.000852	21.056335
237.079367	-2.994700	3.883500	-11.629000	22.114952	0.000854	21.032713
238.074799	-3.007300	3.882800	-11.675000	22.118003	0.000853	21.047619
239.078699	-3.020400	3.882300	-11.724000	22.129660	0.000854	21.033688
240.075664	-2.978100	3.883400	-11.564000	22.145734	0.000854	21.035556
241.074847	-2.983300	3.883900	-11.586000	22.151341	0.000855	21.028368
242.082107	-2.991700	3.882500	-11.615000	22.170651	0.000856	21.043905
243.083596	-3.018700	3.881200	-11.716000	22.161127	0.000855	21.049067
244.082091	-3.032500	3.879700	-11.764000	22.163785	0.000856	21.055520
245.082659	-3.014300	3.881000	-11.698000	22.179863	0.000857	21.037482
246.085389	-2.989900	3.881400	-11.603000	22.190991	0.000856	21.057629
247.076803	-3.016600	3.880400	-11.704000	22.182414	0.000857	21.058998
248.078637	-3.009500	3.879700	-11.675000	22.199332	0.000857	21.051282
249.079343	-3.028500	3.880700	-11.752000	22.180574	0.000857	21.048624
250.078151	-3.012400	3.878800	-11.683000	22.200596	0.000857	21.061554
251.078320	-2.997500	3.882000	-11.636000	22.209065	0.000859	21.055337
252.079947	-3.003300	3.879500	-11.650000	22.209041	0.000860	21.056735
253.078098	-2.998900	3.880500	-11.637000	22.227249	0.000860	21.036563
254.081263	-2.993600	3.879500	-11.613000	22.198520	0.000857	21.039566
255.079238	-3.000100	3.881500	-11.644000	22.211885	0.000859	21.063374
256.078894	-3.010700	3.879900	-11.681000	22.226301	0.000860	21.065006
257.085720	-2.988700	3.880100	-11.595000	22.239827	0.000859	21.059584
258.082516	-3.009500	3.879100	-11.673000	22.235404	0.000860	21.059896
259.082913	-2.997800	3.877800	-11.623000	22.242086	0.000860	21.068007
260.084215	-3.002200	3.879700	-11.646000	22.256714	0.000861	21.054681
261.082814	-2.998400	3.877000	-11.623000	22.258453	0.000860	21.069222
262.084302	-2.995500	3.879000	-11.618000	22.260240	0.000861	21.066744
263.085136	-2.993000	3.878600	-11.607000	22.233274	0.000860	21.086680
264.085712	-3.000700	3.878500	-11.638000	22.264212	0.000862	21.069772
265.081562	-3.022900	3.876800	-11.719000	22.256690	0.000861	21.076937
266.086023	-2.996700	3.878700	-11.622000	22.244351	0.000862	21.067904
267.082572	-2.984500	3.878900	-11.576000	22.253848	0.000863	21.068405
268.088110	-3.004700	3.876700	-11.648000	22.274844	0.000865	21.093688
269.084454	-3.019200	3.876900	-11.704000	22.264740	0.000864	21.059398
270.088174	-2.987800	3.877200	-11.583000	22.289600	0.000865	21.078121
271.088204	-2.998500	3.878500	-11.629000	22.283210	0.000863	21.083102
272.088289	-3.008600	3.877000	-11.664000	22.290628	0.000865	21.099060
273.090919	-2.999400	3.875200	-11.623000	22.284395	0.000866	21.073385
274.084294	-3.031900	3.875700	-11.749000	22.297129	0.000866	21.070489
275.089686	-2.989900	3.876200	-11.589000	22.284395	0.000866	21.059164
276.089032	-2.985500	3.876500	-11.572000	22.298994	0.000866	21.067142
277.089722	-2.976800	3.876800	-11.539000	22.307544	0.000865	21.070487
278.089411	-2.997500	3.875700	-11.616000	22.309940	0.000868	21.096587
279.087850	-2.985000	3.875300	-11.566000	22.320938	0.000869	21.090057
280.087874	-2.993700	3.876500	-11.604000	22.321381	0.000870	21.086235
281.089767	-3.011200	3.873500	-11.663000	22.327092	0.000869	21.094796
282.088871	-2.999800	3.875800	-11.626000	22.320386	0.000869	21.101830
283.089207	-3.014000	3.875600	-11.679000	22.313519	0.000871	21.095903
284.090113	-2.992600	3.874100	-11.593000	22.309388	0.000870	21.093664
285.092542	-3.001200	3.873100	-11.623000	22.283291	0.000872	21.077020
286.092584	-2.980700	3.873900	-11.545000	22.320803	0.000871	21.091818
287.092713	-2.994300	3.874100	-11.599000	22.303018	0.000872	21.096768
288.095375	-2.999100	3.873100	-11.615000	22.296915	0.000870	21.094451
289.094335	-2.992600	3.873800	-11.592000	22.299859	0.000871	21.089813
290.091835	-3.009400	3.873700	-11.656000	22.313250	0.000873	21.096109
291.094451	-3.007300	3.873200	-11.647000	22.336820	0.000872	21.082255
292.091659	-3.003400	3.873700	-11.633000	22.341714	0.000873	21.106590
293.094351	-3.014200	3.873400	-11.674000	22.330031	0.000875	21.107219
294.094367	-2.996200	3.873500	-11.604000	22.340632	0.000875	21.078486
295.094704	-3.023100	3.871600	-11.703000	22.367777	0.000875	21.103765
296.099924	-3.031400	3.870100	-11.731000	22.385008	0.000875	21.111535
297.098108	-2.986400	3.873700	-11.568000	22.391766	0.000876	21.111664
298.098727	-2.980800	3.872300	-11.541000	22.396106	0.000877	21.106529
299.101105	-3.001100	3.871600	-11.618000	22.403154	0.000876	21.104104
300.099342	-3.010200	3.870300	-11.649000	22.431482	0.000876	21.106393
301.096007	-2.997900	3.871800	-11.606000	22.436534	0.000878	21.129463
302.098992	-2.981700	3.870800	-11.540000	22.428642	0.000878	21.104023
303.099186	-2.967400	3.873300	-11.493000	22.460126	0.000878	21.104733
304.099348	-2.982100	3.872400	-11.546000	22.446394	0.000880	21.090036
305.104915	-3.003000	3.871900	-11.626000	22.457519	0.000879	21.122980
306.102291	-2.996800	3.872000	-11.602000	22.468909	0.000879	21.105941
307.102217	-3.001900	3.870400	-11.618000	22.490369	0.000882	21.115577
308.102923	-2.999500	3.870800	-11.610000	22.478769	0.000879	21.102540
309.102190	-2.999100	3.871300	-11.608000	22.467800	0.000880	21.099144
310.099850	-2.997100	3.870000	-11.597000	22.474662	0.000883	21.102696
311.103836	-3.017500	3.869700	-11.676000	22.493153	0.000881	21.111254
312.104106	-3.001500	3.871300	-11.619000	22.475662	0.000885	21.116495
313.106498	-2.993600	3.870500	-11.586000	22.486025	0.000883	21.099851
314.106235	-2.986600	3.870500	-11.559000	22.468634	0.000883	21.103771
315.103899	-2.991200	3.872200	-11.581000	22.472474	0.000884	21.097187
316.106344	-3.010600	3.869200	-11.648000	22.468082	0.000885	21.099900
317.103308	-2.997600	3.868900	-11.596000	22.473367	0.000884	21.092392
318.105083	-2.975000	3.868900	-11.509000	22.497197	0.000885	21.103452
319.103537	-2.985500	3.868500	-11.548000	22.502536	0.000884	21.085570
320.106934	-2.993200	3.870000	-11.582000	22.486833	0.000886	21.081699
321.107514	-2.990100	3.867200	-11.562000	22.481520	0.000885	21.102451
322.108932	-2.993600	3.867900	-11.578000	22.485044	0.000887	21.087966
323.110587	-2.979700	3.869000	-11.528000	22.498194	0.000886	21.083593
324.109371	-3.000300	3.866800	-11.601000	22.501534	0.000887	21.072716
325.108688	-3.004700	3.867800	-11.621000	22.504268	0.000887	21.077350
326.112861	-2.987400	3.867800	-11.554000	22.507058	0.000887	21.062130
327.109032	-3.004000	3.865900	-11.612000	22.483650	0.000889	21.076141
328.104593	-2.998300	3.867000	-11.593000	22.489041	0.000889	21.076799
329.109379	-2.997900	3.865600	-11.587000	22.507240	0.000890	21.066104
330.108662	-2.972700	3.867200	-11.495000	22.498613	0.000889	21.082590
331.109843	-3.002700	3.866100	-11.606000	22.512293	0.000890	21.096761
332.113176	-3.004100	3.865100	-11.611000	22.528728	0.000889	21.074346
333.110853	-2.996000	3.865900	-11.581000	22.515210	0.000891	21.077876
334.110808	-2.984000	3.865800	-11.535000	22.520629	0.000890	21.071925
335.107927	-2.987500	3.865500	-11.547000	22.502455	0.000892	21.069846
336.110421	-2.989700	3.864300	-11.552000	22.502610	0.000892	21.045351
337.112984	-2.997200	3.863600	-11.578000	22.533329	0.000891	21.059992
338.110495	-2.988100	3.864600	-11.547000	22.537957	0.000895	21.062729
339.110626	-2.991700	3.864600	-11.561000	22.546954	0.000895	21.054672
340.110109	-2.986000	3.864500	-11.539000	22.569570	0.000895	21.064044
341.108788	-2.989000	3.862800	-11.544000	22.538745	0.000894	21.067310
342.110724	-3.006400	3.864400	-11.617000	22.545661	0.000894	21.061436
343.110097	-2.999500	3.864600	-11.590000	22.532141	0.000895	21.061172
344.107142	-2.997300	3.864500	-11.581000	22.510362	0.000897	21.045528
345.111485	-3.005100	3.862900	-11.607000	22.527849	0.000896	21.065882
346.112925	-2.990700	3.863400	-11.554000	22.523643	0.000896	21.071625
347.112835	-2.997100	3.863500	-11.578000	22.523931	0.000898	21.061484
348.113878	-2.985900	3.862700	-11.533000	22.545945	0.000898	21.059824
349.114502	-2.991900	3.862800	-11.556000	22.525875	0.000899	21.062957
350.112335	-2.994700	3.862800	-11.567000	22.535320	0.000897	21.051081
351.114208	-3.009800	3.862300	-11.624000	22.546497	0.000900	21.045681
352.113827	-3.010800	3.860000	-11.620000	22.566957	0.000899	21.050999
353.111690	-3.016600	3.862700	-11.651000	22.595626	0.000901	21.047471
354.114128	-2.985900	3.863700	-11.536000	22.592888	0.000899	21.067958
355.114091	-3.005500	3.860700	-11.603000	22.583867	0.000899	21.058924
356.114606	-3.000800	3.860200	-11.582000	22.579920	0.000899	21.041225
357.112782	-3.014400	3.860400	-11.635000	22.608144	0.000900	21.045784
358.118026	-2.986300	3.860700	-11.528000	22.593204	0.000902	21.056423
359.116801	-3.003200	3.860500	-11.593000	22.613375	0.000902	21.035379
360.114298	-3.002400	3.860300	-11.590000	22.598857	0.000904	21.054025
361.115072	-2.994200	3.857700	-11.549000	22.623552	0.000904	21.028030
362.113011	-3.011100	3.858800	-11.618000	22.634519	0.000903	21.044701
363.112208	-3.008500	3.859900	-11.612000	22.642516	0.000904	21.046547
