61.020920	-3.012800	3.923200	-11.819000	21.200468	0.000805	21.011331
62.022107	-3.010800	3.923800	-11.813000	21.190117	0.000804	21.028000
63.021283	-3.000100	3.923700	-11.771000	21.190591	0.000807	20.977749
64.022326	-3.005900	3.923200	-11.792000	21.208538	0.000806	20.989536
65.026788	-2.974600	3.922300	-11.666000	21.193435	0.000801	21.016148
66.022296	-2.998200	3.922000	-11.758000	21.194485	0.000805	21.004399
67.023213	-2.986100	3.921300	-11.708000	21.199353	0.000803	21.030601
68.027545	-3.005900	3.919500	-11.780000	21.246290	0.000803	21.028243
69.026758	-3.001400	3.920900	-11.768000	21.217493	0.000803	21.010344
70.025029	-2.996800	3.920900	-11.749000	21.221131	0.000804	21.021568
71.025770	-2.991600	3.921000	-11.728000	21.245470	0.000803	21.017468
72.025518	-3.010100	3.920300	-11.798000	21.247891	0.000801	20.999505
73.026586	-3.030800	3.918500	-11.875000	21.247866	0.000802	21.010383
74.026564	-3.019200	3.919200	-11.832000	21.259318	0.000804	21.020415
75.025138	-2.983700	3.919900	-11.695000	21.276662	0.000802	21.011215
76.024845	-3.029800	3.919300	-11.873000	21.245713	0.000801	21.015815
77.030329	-2.988600	3.919800	-11.714000	21.254411	0.000803	21.006026
78.025435	-2.981600	3.918300	-11.681000	21.276329	0.000802	21.003771
79.028803	-3.003100	3.917700	-11.765000	21.255116	0.000801	21.008153
80.029118	-2.994800	3.917600	-11.732000	21.259663	0.000802	21.019338
81.026142	-2.997200	3.917300	-11.740000	21.280812	0.000802	20.994508
82.028829	-2.971200	3.918000	-11.640000	21.275086	0.000801	21.004898
83.031436	-3.001800	3.916400	-11.755000	21.289254	0.000801	21.009114
84.027949	-2.998200	3.916900	-11.742000	21.309492	0.000802	21.002810
85.029256	-2.993700	3.914500	-11.718000	21.290509	0.000800	21.014162
86.032634	-3.013900	3.915200	-11.799000	21.309044	0.000800	20.982924
87.026212	-3.013500	3.913600	-11.793000	21.300090	0.000799	21.009998
88.028971	-2.975000	3.916500	-11.650000	21.296183	0.000801	20.995660
89.030883	-2.975700	3.915500	-11.650000	21.298207	0.000799	21.008588
90.028268	-3.008000	3.914700	-11.774000	21.329244	0.000800	21.014507
91.028934	-3.016600	3.914100	-11.806000	21.304970	0.000799	21.006346
92.032577	-3.022500	3.912600	-11.825000	21.329602	0.000799	20.999222
93.028357	-2.995600	3.913500	-11.721000	21.325132	0.000799	20.988113
94.031417	-2.976300	3.914400	-11.649000	21.349418	0.000800	20.976376
95.033383	-2.990800	3.912500	-11.701000	21.339542	0.000799	20.997787
96.030056	-2.998200	3.914500	-11.735000	21.336173	0.000799	21.002002
97.030541	-2.997900	3.911500	-11.726000	21.346997	0.000800	21.004296
98.035495	-3.010700	3.911400	-11.776000	21.360907	0.000798	20.984077
99.030550	-2.985400	3.914000	-11.684000	21.361086	0.000798	20.995634
100.030771	-3.001500	3.911300	-11.739000	21.368323	0.000798	20.994340
101.035115	-3.030100	3.911400	-11.851000	21.357077	0.000798	20.990675
102.032725	-2.982300	3.911500	-11.664000	21.359203	0.000798	21.001809
103.034261	-2.997400	3.912300	-11.725000	21.363250	0.000799	20.985947
104.037545	-3.003100	3.911400	-11.745000	21.365569	0.000797	20.987792
105.035048	-3.010000	3.912100	-11.774000	21.365325	0.000797	20.982334
106.034570	-2.999100	3.910800	-11.728000	21.355309	0.000798	20.999336
107.039330	-2.996300	3.910700	-11.717000	21.374586	0.000797	21.004871
108.035118	-3.001200	3.910100	-11.734000	21.380926	0.000798	20.978503
109.035203	-3.021200	3.909800	-11.811000	21.367311	0.000797	20.977682
110.037563	-3.005800	3.908300	-11.747000	21.385396	0.000797	20.982026
111.038146	-2.992200	3.908700	-11.694000	21.404801	0.000797	20.993852
112.034853	-2.991700	3.908800	-11.692000	21.410180	0.000797	20.985959
113.040132	-3.001500	3.909100	-11.732000	21.416571	0.000796	20.988086
114.034730	-2.997500	3.908600	-11.715000	21.409719	0.000797	20.983602
115.036026	-2.981400	3.907800	-11.650000	21.403148	0.000797	20.978451
116.038247	-2.985700	3.908300	-11.668000	21.414112	0.000796	20.982307
117.036496	-2.969600	3.908700	-11.606000	21.418300	0.000794	20.991238
118.035400	-2.982600	3.907000	-11.652000	21.397231	0.000798	20.989124
119.038107	-2.977500	3.907700	-11.634000	21.414560	0.000798	20.974697
120.037723	-2.981800	3.907600	-11.651000	21.431531	0.000798	20.973185
121.036002	-2.983700	3.907300	-11.657000	21.428367	0.000795	20.964805
122.035751	-2.984400	3.907400	-11.660000	21.445376	0.000796	20.951005
123.041377	-3.014000	3.905900	-11.770000	21.444339	0.000798	20.972723
124.038686	-3.000000	3.906000	-11.717000	21.430173	0.000796	20.986049
125.040915	-2.994800	3.906200	-11.696000	21.434182	0.000795	20.987215
126.039725	-3.002000	3.906700	-11.727000	21.447015	0.000795	20.971134
127.038023	-3.007300	3.906000	-11.746000	21.448706	0.000797	20.974248
128.039768	-3.001300	3.905500	-11.720000	21.430634	0.000796	20.968021
129.040431	-2.997900	3.905900	-11.708000	21.447130	0.000797	20.971249
130.040662	-2.982000	3.907100	-11.651000	21.450524	0.000796	20.973223
131.039990	-2.994600	3.904300	-11.691000	21.442391	0.000796	20.975990
132.051212	-3.010500	3.903800	-11.751000	21.450435	0.000795	20.983088
133.055961	-3.019700	3.904100	-11.788000	21.461488	0.000796	20.967597
134.048113	-2.998200	3.905800	-11.708000	21.463268	0.000797	20.963215
135.055522	-3.006500	3.903500	-11.735000	21.480981	0.000795	20.952965
136.051766	-2.975100	3.905100	-11.617000	21.479636	0.000796	20.970583
137.056322	-3.006800	3.905600	-11.742000	21.486718	0.000795	20.971979
138.053342	-2.987200	3.904500	-11.662000	21.507235	0.000795	20.943675
139.048148	-2.998200	3.903800	-11.703000	21.498347	0.000794	20.946161
140.060346	-3.027300	3.903300	-11.816000	21.494044	0.000794	20.938537
141.056576	-2.999500	3.904400	-11.710000	21.492033	0.000794	20.976822
142.052189	-2.991800	3.902400	-11.675000	21.523987	0.000795	20.962331
143.053306	-3.006200	3.902100	-11.730000	21.519773	0.000794	20.959538
144.052178	-2.998200	3.902700	-11.700000	21.514215	0.000794	20.951132
145.053282	-2.987900	3.902800	-11.660000	21.528264	0.000796	20.949543
146.056638	-2.989700	3.902700	-11.666000	21.523052	0.000795	20.948595
147.055473	-3.005100	3.902100	-11.725000	21.545527	0.000795	20.982460
148.051320	-3.002100	3.901700	-11.711000	21.536780	0.000793	20.941471
149.053200	-2.981700	3.903000	-11.637000	21.582500	0.000795	20.951183
150.050906	-3.017600	3.900200	-11.768000	21.523948	0.000794	20.958974
151.058415	-2.999600	3.900600	-11.698000	21.552802	0.000796	20.953233
152.053977	-2.997100	3.902300	-11.694000	21.559653	0.000796	20.960088
153.052031	-3.005400	3.900300	-11.721000	21.571793	0.000794	20.954694
154.053513	-2.995500	3.900300	-11.683000	21.558782	0.000796	20.959217
155.051182	-2.998000	3.899900	-11.690000	21.571781	0.000794	20.955629
156.062322	-3.007200	3.898000	-11.721000	21.581539	0.000796	20.961126
157.056552	-2.994200	3.900700	-11.679000	21.589568	0.000795	20.960626
158.060566	-2.982000	3.900400	-11.631000	21.590119	0.000795	20.948377
159.059830	-2.990000	3.899200	-11.657000	21.583998	0.000797	20.951260
160.060432	-2.989700	3.899700	-11.658000	21.612478	0.000796	20.942777
161.063994	-2.997000	3.898400	-11.682000	21.633749	0.000796	20.958371
162.069197	-2.989800	3.900000	-11.658000	21.598110	0.000795	20.963957
163.060472	-2.976200	3.898800	-11.603000	21.631482	0.000795	20.954681
164.055905	-2.988800	3.899800	-11.655000	21.638090	0.000795	20.966507
165.062637	-3.005700	3.898100	-11.715000	21.643033	0.000794	20.947749
166.056787	-2.999800	3.899600	-11.697000	21.633288	0.000796	20.942265
167.066791	-3.002100	3.897500	-11.699000	21.636630	0.000796	20.939920
168.059630	-2.997200	3.899100	-11.686000	21.638077	0.000796	20.950849
169.060168	-2.999400	3.900200	-11.697000	21.630061	0.000797	20.942354
170.056063	-3.008800	3.898600	-11.729000	21.633749	0.000797	20.936563
171.056918	-3.000000	3.897000	-11.689000	21.627730	0.000797	20.940970
172.061462	-3.012000	3.898000	-11.740000	21.640036	0.000796	20.935742
173.060962	-2.991300	3.896400	-11.654000	21.658450	0.000796	20.938049
174.059226	-3.000200	3.898000	-11.694000	21.660422	0.000796	20.949030
175.060160	-3.010500	3.895900	-11.728000	21.681461	0.000798	20.939266
176.058299	-2.987600	3.896200	-11.639000	21.627679	0.000797	20.961305
177.062240	-3.005100	3.895200	-11.703000	21.643122	0.000795	20.952579
178.063614	-2.996600	3.896400	-11.675000	21.656325	0.000799	20.946352
179.062659	-3.013300	3.895600	-11.738000	21.664763	0.000799	20.951003
180.067133	-3.019100	3.896000	-11.760000	21.669348	0.000797	20.951323
181.061462	-2.996600	3.896500	-11.676000	21.671294	0.000798	20.936678
182.067747	-2.999000	3.897000	-11.687000	21.681000	0.000798	20.951605
183.070165	-2.999500	3.896100	-11.686000	21.714562	0.000798	20.942521
184.061098	-2.997700	3.895700	-11.677000	21.688837	0.000801	20.929579
185.060503	-3.004800	3.895100	-11.703000	21.686904	0.000799	20.930963
186.063546	-3.031300	3.894900	-11.805000	21.716496	0.000799	20.939714
187.062440	-2.994400	3.895700	-11.664000	21.698236	0.000801	20.931873
188.066035	-2.995200	3.896700	-11.670000	21.735626	0.000802	20.922352
189.068200	-2.974600	3.895000	-11.585000	21.747521	0.000802	20.946582
190.065477	-3.000700	3.895000	-11.686000	21.742566	0.000801	20.940675
191.070220	-2.989400	3.895300	-11.644000	21.744064	0.000801	20.924159
192.070218	-3.002800	3.894400	-11.692000	21.730939	0.000802	20.927619
193.074243	-3.013300	3.893900	-11.731000	21.749391	0.000802	20.947505
194.069386	-3.005700	3.892400	-11.697000	21.739672	0.000801	20.934935
195.063858	-2.992700	3.894300	-11.654000	21.740248	0.000801	20.928874
196.070642	-3.013900	3.892200	-11.730000	21.751350	0.000802	20.929079
197.066666	-3.020100	3.892400	-11.754000	21.757957	0.000803	20.924313
198.067495	-2.987800	3.893600	-11.632000	21.752016	0.000803	20.923582
199.065536	-3.007300	3.893500	-11.708000	21.773104	0.000802	20.940419
200.069699	-2.991500	3.891900	-11.641000	21.790415	0.000802	20.932142
201.066126	-3.005000	3.892000	-11.694000	21.751247	0.000803	20.940355
202.067921	-3.009400	3.892300	-11.712000	21.745472	0.000803	20.951644
203.072721	-2.996000	3.891900	-11.658000	21.741721	0.000805	20.929874
204.071142	-3.005400	3.892000	-11.695000	21.748110	0.000803	20.934371
205.067785	-3.013900	3.891400	-11.728000	21.740863	0.000804	20.920955
206.066488	-2.994600	3.892300	-11.654000	21.765550	0.000805	20.946608
207.074115	-3.023100	3.892100	-11.765000	21.759557	0.000805	20.929233
208.067873	-2.995600	3.889500	-11.650000	21.774961	0.000805	20.930899
209.069177	-3.004800	3.892200	-11.694000	21.779276	0.000804	20.920520
210.071566	-2.999700	3.890400	-11.669000	21.777150	0.000804	20.937831
211.067894	-3.006600	3.891600	-11.699000	21.812860	0.000807	20.936588
212.069337	-3.029700	3.890400	-11.786000	21.784346	0.000806	20.906156
213.073466	-3.000300	3.889600	-11.668000	21.797650	0.000806	20.928477
214.070162	-3.016900	3.889000	-11.732000	21.804551	0.000807	20.932065
215.068742	-2.982600	3.890100	-11.601000	21.814717	0.000807	20.909526
216.073035	-2.995100	3.889400	-11.647000	21.817406	0.000809	20.925966
217.073643	-3.017500	3.888900	-11.733000	21.814845	0.000807	20.926722
218.075835	-2.993200	3.888900	-11.639000	21.807573	0.000809	20.912806
219.071719	-3.001000	3.887900	-11.666000	21.812579	0.000807	20.936306
220.075418	-3.015300	3.888300	-11.723000	21.837917	0.000808	20.922314
221.076262	-3.014600	3.888300	-11.720000	21.841182	0.000809	20.923685
222.077461	-2.981600	3.889600	-11.596000	21.848890	0.000810	20.926658
223.073320	-3.003700	3.888400	-11.677000	21.824960	0.000809	20.931156
224.071086	-3.002600	3.889200	-11.678000	21.827623	0.000810	20.935717
225.079126	-2.997600	3.887300	-11.651000	21.831144	0.000809	20.919803
226.072127	-2.988500	3.888600	-11.619000	21.828200	0.000810	20.925390
227.070782	-3.003200	3.887300	-11.673000	21.812848	0.000810	20.918560
228.078621	-2.985800	3.888400	-11.608000	21.826714	0.000813	20.934808
229.077183	-2.977500	3.889000	-11.578000	21.841477	0.000813	20.902171
230.081061	-2.974800	3.888300	-11.566000	21.846278	0.000811	20.903658
231.076100	-2.984900	3.888700	-11.607000	21.846534	0.000811	20.901544
232.078877	-2.998700	3.887400	-11.656000	21.866597	0.000813	20.925890
233.078824	-2.989400	3.887800	-11.621000	21.866879	0.000814	20.909578
234.078235	-2.975700	3.887700	-11.568000	21.854447	0.000812	20.912307
235.074610	-2.983500	3.886400	-11.594000	21.869875	0.000814	20.928222
236.077422	-3.009600	3.887200	-11.698000	21.872359	0.000814	20.913166
237.080615	-3.001900	3.886700	-11.666000	21.880757	0.000815	20.927261
238.077434	-3.006500	3.883900	-11.675000	21.889079	0.000816	20.893395
239.077628	-2.994700	3.885100	-11.635000	21.887057	0.000816	20.910808
240.078763	-2.989300	3.886000	-11.616000	21.912278	0.000815	20.921828
241.077231	-2.989800	3.884700	-11.614000	21.928640	0.000815	20.915921
242.079881	-3.012600	3.884300	-11.700000	21.921176	0.000815	20.924097
243.079055	-3.001000	3.884800	-11.657000	21.919742	0.000818	20.920765
244.079108	-2.996300	3.885000	-11.639000	21.934888	0.000816	20.940191
245.082509	-3.004300	3.883500	-11.666000	21.938754	0.000815	20.915614
246.085380	-2.989500	3.884400	-11.611000	21.921637	0.000814	20.911283
247.085090	-3.016800	3.885500	-11.720000	21.945091	0.000817	20.909157
248.086658	-3.003800	3.884800	-11.667000	21.945757	0.000817	20.924520
249.080896	-2.996600	3.883700	-11.637000	21.962195	0.000817	20.931965
250.083350	-2.993400	3.884800	-11.628000	21.956038	0.000819	20.911579
251.083550	-3.005400	3.883500	-11.670000	21.956294	0.000820	20.913257
252.092920	-3.018400	3.883000	-11.719000	21.969365	0.000818	20.898842
253.081280	-3.004800	3.883900	-11.669000	21.968264	0.000818	20.891103
254.083278	-2.997600	3.883200	-11.640000	21.963130	0.000818	20.907774
255.085407	-3.016200	3.883800	-11.714000	21.990360	0.000820	20.908004
256.086634	-2.999500	3.882000	-11.643000	22.003507	0.000819	20.905993
257.087717	-2.996700	3.881700	-11.631000	21.985521	0.000820	20.913591
258.095881	-2.988500	3.883700	-11.605000	21.993189	0.000820	20.914629
259.090078	-2.990900	3.884200	-11.616000	21.975024	0.000820	20.917307
260.082024	-2.976400	3.884400	-11.560000	21.983371	0.000821	20.902431
261.090690	-2.987900	3.883000	-11.601000	21.989887	0.000822	20.913694
262.084292	-2.993100	3.883300	-11.623000	21.986328	0.000821	20.910132
263.091489	-3.014700	3.883300	-11.706000	21.972746	0.000821	20.920716
264.091502	-3.010200	3.882400	-11.686000	21.976023	0.000822	20.906455
265.086230	-2.981700	3.882300	-11.575000	21.980261	0.000824	20.884146
266.084219	-3.001100	3.881800	-11.649000	21.981375	0.000822	20.888106
267.087058	-2.997800	3.881900	-11.635000	21.981823	0.000823	20.889977
268.091007	-3.006200	3.881600	-11.667000	21.991783	0.000823	20.902317
269.097164	-3.010000	3.878600	-11.673000	21.998721	0.000823	20.909262
270.092747	-2.997700	3.879600	-11.629000	21.988608	0.000824	20.895346
271.092741	-3.010000	3.880000	-11.678000	22.010601	0.000824	20.892707
272.092463	-3.011000	3.880300	-11.683000	22.012855	0.000825	20.903022
273.085395	-2.999600	3.880800	-11.639000	22.025579	0.000827	20.899639
274.089982	-2.983700	3.879600	-11.575000	22.037574	0.000826	20.893156
275.090593	-2.994400	3.879700	-11.617000	22.054958	0.000827	20.888748
276.088286	-2.993900	3.880400	-11.617000	22.028972	0.000825	20.901613
277.089634	-2.991400	3.881000	-11.609000	22.037997	0.000827	20.890734
278.098825	-3.002100	3.879500	-11.646000	22.059836	0.000827	20.886518
279.091190	-3.001600	3.879100	-11.642000	22.056008	0.000828	20.903074
280.096865	-2.993300	3.879500	-11.611000	22.062256	0.000828	20.881355
281.096388	-3.012000	3.877000	-11.677000	22.057289	0.000828	20.886814
282.092605	-3.019100	3.877400	-11.705000	22.059311	0.000830	20.889312
283.101099	-3.015400	3.877200	-11.689000	22.089278	0.000827	20.898449
284.090634	-2.992400	3.878800	-11.605000	22.094014	0.000830	20.886596
285.095809	-3.009000	3.877500	-11.667000	22.094322	0.000830	20.874577
286.092780	-2.987700	3.877600	-11.583000	22.089803	0.000829	20.883329
287.096137	-3.025200	3.876600	-11.727000	22.078040	0.000829	20.888621
288.092371	-3.011100	3.876900	-11.673000	22.065175	0.000830	20.905138
289.099733	-2.990800	3.877400	-11.594000	22.087486	0.000832	20.898552
290.097291	-3.019500	3.877000	-11.705000	22.073905	0.000831	20.891594
291.097617	-2.981200	3.878000	-11.560000	22.076721	0.000831	20.865492
292.097546	-3.007000	3.876900	-11.657000	22.103628	0.000833	20.870618
293.097864	-2.979200	3.876500	-11.548000	22.103308	0.000834	20.894477
294.098624	-3.000800	3.875800	-11.629000	22.087756	0.000835	20.892184
295.093826	-3.003200	3.876400	-11.641000	22.089330	0.000834	20.886174
296.098906	-2.991900	3.877100	-11.599000	22.077682	0.000833	20.869298
297.092442	-2.990800	3.875100	-11.589000	22.099084	0.000837	20.856112
298.090872	-3.007300	3.877700	-11.659000	22.105856	0.000835	20.878537
299.096362	-3.001100	3.874500	-11.627000	22.089894	0.000835	20.891954
300.102693	-3.006500	3.874800	-11.648000	22.089894	0.000836	20.884368
301.093112	-2.998900	3.873100	-11.613000	22.102758	0.000836	20.855049
302.091499	-3.013600	3.875900	-11.680000	22.110439	0.000837	20.857996
303.091770	-3.018900	3.874300	-11.695000	22.106381	0.000838	20.866736
304.097640	-3.013500	3.873800	-11.672000	22.116673	0.000839	20.885099
305.098178	-2.974600	3.874400	-11.524000	22.125351	0.000839	20.873399
306.097907	-3.003100	3.874000	-11.633000	22.125339	0.000838	20.872913
307.099966	-2.992100	3.874000	-11.590000	22.142644	0.000840	20.889289
308.098806	-3.015500	3.874100	-11.681000	22.150543	0.000840	20.873964
309.098125	-3.007600	3.873800	-11.650000	22.177972	0.000841	20.870606
310.106830	-2.995700	3.872900	-11.601000	22.141813	0.000840	20.868543
311.097016	-3.010600	3.873300	-11.660000	22.143054	0.000841	20.869312
312.102941	-2.989800	3.873100	-11.579000	22.137653	0.000840	20.876706
313.097857	-3.021400	3.871900	-11.698000	22.146408	0.000842	20.863661
314.096543	-2.983900	3.873200	-11.556000	22.141647	0.000842	20.878808
315.102911	-2.991200	3.872500	-11.582000	22.126171	0.000843	20.865212
316.100989	-3.024900	3.872000	-11.712000	22.163573	0.000843	20.891276
317.103757	-3.021700	3.871500	-11.697000	22.150722	0.000845	20.867981
318.103881	-2.995200	3.873100	-11.600000	22.148802	0.000843	20.852783
319.099681	-3.012300	3.871500	-11.661000	22.160579	0.000844	20.866469
320.108544	-3.007800	3.871600	-11.643000	22.202996	0.000845	20.868634
321.101178	-2.977600	3.872900	-11.531000	22.182440	0.000846	20.873183
322.099557	-2.990600	3.871500	-11.577000	22.220288	0.000846	20.877886
323.104804	-3.000500	3.870500	-11.613000	22.215322	0.000846	20.879552
324.103665	-2.996100	3.871700	-11.599000	22.228070	0.000846	20.888048
325.108610	-3.012900	3.870100	-11.658000	22.214465	0.000847	20.854988
326.104693	-2.987400	3.870800	-11.563000	22.233523	0.000848	20.859371
327.109286	-3.007400	3.870900	-11.640000	22.224768	0.000847	20.866726
328.107566	-3.026100	3.869400	-11.708000	22.230925	0.000848	20.853450
329.103082	-2.976400	3.869400	-11.516000	22.215835	0.000849	20.839291
330.115626	-2.991500	3.870100	-11.576000	22.203228	0.000852	20.866022
331.106159	-3.006000	3.868300	-11.627000	22.226958	0.000851	20.853746
332.105695	-2.998500	3.869500	-11.601000	22.227777	0.000850	20.849824
333.109717	-2.996100	3.869100	-11.591000	22.229697	0.000851	20.859807
334.110886	-3.010400	3.869400	-11.648000	22.229428	0.000851	20.850055
335.111666	-2.997000	3.868600	-11.593000	22.232859	0.000851	20.880515
336.107805	-2.989700	3.868900	-11.566000	22.254463	0.000852	20.860422
337.103451	-2.999200	3.868000	-11.600000	22.260453	0.000852	20.885384
338.107328	-3.002400	3.867300	-11.610000	22.255461	0.000852	20.873749
339.108847	-2.975300	3.867900	-11.506000	22.262603	0.000852	20.860512
340.110422	-2.992300	3.866500	-11.568000	22.303929	0.000854	20.883398
341.110455	-3.014400	3.865800	-11.652000	22.290645	0.000854	20.871520
342.109876	-3.001900	3.867200	-11.608000	22.305951	0.000854	20.859346
343.113243	-2.989300	3.866300	-11.557000	22.312926	0.000853	20.868701
344.107967	-3.008500	3.867900	-11.636000	22.304467	0.000855	20.864972
345.109880	-2.983600	3.869200	-11.543000	22.305913	0.000856	20.864050
346.108688	-3.012200	3.865700	-11.643000	22.292936	0.000855	20.868125
347.108589	-2.985800	3.865300	-11.541000	22.324330	0.000856	20.868266
348.107869	-3.009600	3.866200	-11.634000	22.297953	0.000855	20.861295
349.113669	-2.995200	3.865400	-11.577000	22.304545	0.000859	20.874532
350.108983	-3.004100	3.864900	-11.610000	22.294370	0.000857	20.870509
351.111229	-3.016100	3.864300	-11.653000	22.280599	0.000860	20.862410
352.108656	-2.987900	3.866100	-11.550000	22.260083	0.000858	20.871265
353.106433	-3.010600	3.864400	-11.633000	22.284964	0.000858	20.870573
354.106962	-2.991600	3.865700	-11.564000	22.269068	0.000860	20.869356
355.105291	-2.995800	3.864400	-11.576000	22.275352	0.000860	20.858105
356.109010	-2.986900	3.864200	-11.541000	22.286129	0.000861	20.868895
357.109857	-3.002800	3.863700	-11.601000	22.309204	0.000860	20.855017
358.108929	-3.000900	3.864300	-11.595000	22.308231	0.000860	20.879172
359.115701	-3.011900	3.863900	-11.637000	22.313581	0.000863	20.846124
360.107911	-3.011000	3.861700	-11.626000	22.338704	0.000862	20.876020
361.117869	-3.002400	3.862900	-11.596000	22.351604	0.000864	20.870921
362.111585	-2.983700	3.864700	-11.530000	22.341507	0.000864	20.858913
363.114211	-3.018700	3.862300	-11.658000	22.339587	0.000863	20.884965
