45.004365	-3.005200	3.935800	-11.827000	21.157297	0.000783	20.861479
46.010855	-3.000700	3.936600	-11.811000	21.176706	0.000783	20.849601
47.011019	-2.981300	3.936200	-11.735000	21.179801	0.000782	20.863602
48.009942	-3.001300	3.934600	-11.807000	21.150535	0.000783	20.864198
49.003431	-3.007900	3.934300	-11.833000	21.164906	0.000782	20.855815
50.010230	-2.999000	3.934600	-11.798000	21.184786	0.000782	20.845830
51.010496	-2.983900	3.934300	-11.738000	21.178680	0.000784	20.851101
52.009065	-2.971400	3.933600	-11.688000	21.176706	0.000782	20.855290
53.011607	-3.005000	3.933900	-11.820000	21.199709	0.000782	20.846533
54.007956	-3.016400	3.932700	-11.861000	21.213429	0.000780	20.851249
55.014494	-3.012200	3.931800	-11.842000	21.200553	0.000781	20.841214
56.015836	-2.998300	3.932900	-11.791000	21.218963	0.000780	20.852992
57.009531	-2.990200	3.930900	-11.751000	21.197860	0.000781	20.856537
58.007364	-2.979100	3.931200	-11.711000	21.213803	0.000778	20.846407
59.015909	-2.998900	3.930700	-11.787000	21.211681	0.000781	20.864672
60.009535	-2.989000	3.930300	-11.747000	21.223132	0.000780	20.842938
61.012815	-3.001700	3.928900	-11.792000	21.242514	0.000779	20.831508
62.011873	-2.998600	3.929900	-11.783000	21.210435	0.000778	20.860107
63.014403	-3.003600	3.929000	-11.799000	21.216323	0.000778	20.856989
64.014286	-3.010300	3.927800	-11.822000	21.239272	0.000779	20.844385
65.011260	-2.994400	3.927900	-11.760000	21.246159	0.000776	20.849378
66.015734	-2.983400	3.928100	-11.717000	21.244586	0.000777	20.852072
67.012888	-3.006500	3.927200	-11.806000	21.223756	0.000777	20.834554
68.015760	-3.004000	3.927400	-11.797000	21.237326	0.000778	20.825844
69.010591	-3.014900	3.926500	-11.837000	21.243139	0.000776	20.851099
70.012025	-3.006800	3.926700	-11.805000	21.256636	0.000778	20.840419
71.015835	-2.996900	3.926800	-11.767000	21.238126	0.000777	20.846558
72.012872	-3.021800	3.924600	-11.858000	21.265415	0.000776	20.843512
73.012682	-2.980300	3.926000	-11.699000	21.269210	0.000775	20.862481
74.011578	-3.011900	3.924800	-11.820000	21.279760	0.000775	20.830362
75.015698	-2.987300	3.925400	-11.725000	21.274970	0.000774	20.813243
76.019752	-2.996200	3.925500	-11.761000	21.282801	0.000774	20.833405
77.018582	-3.001700	3.924100	-11.778000	21.286169	0.000775	20.844834
78.016470	-2.982600	3.925000	-11.706000	21.285049	0.000774	20.831386
79.024669	-3.003100	3.923900	-11.783000	21.289763	0.000775	20.839421
80.016567	-2.994100	3.923300	-11.746000	21.283903	0.000773	20.834507
81.016267	-2.991600	3.923400	-11.736000	21.302585	0.000772	20.842291
82.016011	-2.984900	3.923100	-11.710000	21.296825	0.000772	20.851701
83.023551	-3.023300	3.921000	-11.853000	21.292384	0.000773	20.834457
84.016339	-2.983000	3.922800	-11.699000	21.298919	0.000773	20.850477
85.014405	-3.011600	3.921400	-11.807000	21.310770	0.000772	20.828195
86.024567	-2.997100	3.922300	-11.753000	21.293159	0.000772	20.840448
87.019209	-2.990100	3.921700	-11.725000	21.320098	0.000773	20.816191
88.020318	-2.999400	3.922100	-11.762000	21.319301	0.000773	20.830566
89.022788	-3.024500	3.920100	-11.854000	21.288592	0.000771	20.830663
90.020386	-2.992100	3.921000	-11.731000	21.330550	0.000771	20.826173
91.024279	-2.999200	3.920500	-11.758000	21.322616	0.000771	20.808278
92.021943	-3.005500	3.919500	-11.779000	21.309948	0.000770	20.826898
93.021968	-3.019900	3.919500	-11.836000	21.312616	0.000771	20.839050
94.022136	-2.988900	3.919800	-11.714000	21.351155	0.000772	20.815494
95.020805	-2.998500	3.918700	-11.749000	21.355345	0.000771	20.819686
96.019594	-2.983500	3.919800	-11.693000	21.352451	0.000773	20.824851
97.021499	-3.006000	3.918600	-11.778000	21.364397	0.000775	20.840121
98.021962	-3.021700	3.917100	-11.835000	21.342251	0.000771	20.811327
99.026264	-2.991100	3.919200	-11.722000	21.343871	0.000773	20.810102
100.027051	-2.987700	3.918300	-11.706000	21.335738	0.000770	20.825200
101.020368	-3.013800	3.916900	-11.803000	21.342424	0.000771	20.839474
102.023252	-3.001200	3.916900	-11.754000	21.364026	0.000768	20.837380
103.024458	-3.015900	3.915500	-11.808000	21.365549	0.000769	20.824678
104.028743	-2.996700	3.917200	-11.738000	21.359388	0.000769	20.822782
105.023723	-2.994100	3.918300	-11.730000	21.376399	0.000771	20.835533
106.025199	-2.987300	3.915900	-11.697000	21.406556	0.000768	20.817343
107.029092	-2.997100	3.915600	-11.734000	21.385305	0.000771	20.819789
108.027771	-3.007000	3.915600	-11.774000	21.393365	0.000768	20.829749
109.027532	-2.999700	3.914700	-11.742000	21.410674	0.000768	20.822885
110.028875	-2.977100	3.916100	-11.658000	21.410523	0.000768	20.815148
111.026479	-3.003700	3.914500	-11.757000	21.419229	0.000769	20.829548
112.030333	-3.000900	3.914800	-11.746000	21.408577	0.000768	20.828374
113.032195	-2.999700	3.914300	-11.741000	21.444022	0.000768	20.818794
114.027290	-2.988800	3.913700	-11.695000	21.436314	0.000770	20.820565
115.028331	-3.000900	3.915400	-11.749000	21.443922	0.000769	20.820116
116.035068	-3.008500	3.914000	-11.775000	21.442729	0.000771	20.836465
117.034046	-2.994900	3.913100	-11.719000	21.425217	0.000770	20.828901
118.033045	-3.024500	3.913100	-11.834000	21.449410	0.000769	20.821340
119.031725	-3.008200	3.912700	-11.769000	21.438414	0.000769	20.807018
120.033120	-2.995000	3.914500	-11.723000	21.460912	0.000768	20.820520
121.034323	-3.004000	3.914400	-11.758000	21.465550	0.000768	20.802877
122.032934	-2.994000	3.912500	-11.713000	21.444875	0.000766	20.793569
123.031037	-3.017000	3.912000	-11.802000	21.469495	0.000769	20.807772
124.033690	-2.997700	3.913000	-11.728000	21.477178	0.000769	20.807398
125.031303	-2.982900	3.911700	-11.666000	21.460818	0.000766	20.798615
126.032884	-3.002200	3.911900	-11.743000	21.465632	0.000767	20.821450
127.031392	-2.989100	3.911100	-11.690000	21.459371	0.000766	20.804754
128.032239	-2.978700	3.911600	-11.650000	21.487031	0.000770	20.816784
129.035842	-2.982700	3.911400	-11.666000	21.496857	0.000767	20.833727
130.032230	-3.002400	3.910600	-11.740000	21.492096	0.000768	20.806205
131.035247	-3.002200	3.911000	-11.741000	21.521027	0.000768	20.822825
132.029327	-2.992000	3.910800	-11.700000	21.481100	0.000769	20.815116
133.038354	-2.990000	3.910900	-11.693000	21.493145	0.000767	20.800141
134.032622	-3.015900	3.911300	-11.795000	21.515517	0.000768	20.804983
135.030615	-2.988100	3.911300	-11.686000	21.528489	0.000767	20.801843
136.037810	-3.004600	3.908600	-11.744000	21.530159	0.000770	20.812048
137.033777	-2.973600	3.910600	-11.628000	21.535497	0.000768	20.803639
138.037817	-2.992400	3.910500	-11.701000	21.540731	0.000769	20.797971
139.032530	-3.006200	3.909500	-11.752000	21.545347	0.000767	20.814444
140.034382	-3.000100	3.909300	-11.726000	21.532079	0.000770	20.811599
141.037031	-3.001300	3.908800	-11.731000	21.549166	0.000769	20.801670
142.036012	-2.998600	3.909000	-11.720000	21.539388	0.000768	20.815593
143.034497	-2.993200	3.908500	-11.699000	21.546769	0.000767	20.793107
144.039566	-3.040100	3.906600	-11.875000	21.542203	0.000769	20.812720
145.036364	-3.001000	3.907800	-11.726000	21.574876	0.000767	20.812698
146.037751	-2.995200	3.907600	-11.703000	21.556920	0.000768	20.816067
147.040638	-2.995500	3.906900	-11.702000	21.583082	0.000768	20.817590
148.036774	-2.999500	3.908800	-11.723000	21.561110	0.000766	20.808406
149.043067	-3.029000	3.906700	-11.832000	21.585401	0.000768	20.803315
150.056612	-2.976800	3.906900	-11.629000	21.594679	0.000768	20.805488
151.042974	-3.025500	3.906700	-11.818000	21.561009	0.000769	20.787917
152.042688	-3.017800	3.906800	-11.789000	21.593032	0.000768	20.773494
153.040490	-3.024500	3.904500	-11.808000	21.605301	0.000769	20.811376
154.043184	-3.023200	3.904300	-11.802000	21.598172	0.000769	20.799026
155.043749	-3.004000	3.906300	-11.732000	21.613359	0.000769	20.798577
156.044493	-2.978200	3.905500	-11.630000	21.589715	0.000769	20.797676
157.043280	-2.972800	3.905900	-11.611000	21.614153	0.000767	20.795104
158.046184	-2.989200	3.905400	-11.674000	21.612660	0.000766	20.786497
159.040527	-3.035400	3.904500	-11.851000	21.629171	0.000767	20.785951
160.044804	-2.997000	3.905200	-11.703000	21.611910	0.000766	20.791437
161.047767	-2.986300	3.906700	-11.666000	21.614702	0.000768	20.799921
162.051022	-3.017400	3.904400	-11.780000	21.634427	0.000769	20.798323
163.042233	-2.982400	3.905800	-11.648000	21.638393	0.000769	20.825999
164.045374	-3.000700	3.905300	-11.718000	21.629814	0.000768	20.804138
165.045947	-3.007600	3.904300	-11.740000	21.666376	0.000770	20.793785
166.044250	-3.004000	3.905100	-11.730000	21.643680	0.000769	20.792884
167.044503	-2.988900	3.903900	-11.667000	21.674650	0.000767	20.779780
168.048815	-2.992800	3.904900	-11.685000	21.673379	0.000769	20.795104
169.045518	-2.991700	3.904900	-11.682000	21.656871	0.000768	20.789490
170.045747	-2.986500	3.904500	-11.660000	21.665400	0.000772	20.785696
171.048280	-2.992100	3.903800	-11.680000	21.690658	0.000770	20.787741
172.049470	-3.004900	3.902700	-11.726000	21.703479	0.000767	20.793933
173.050648	-3.000800	3.903300	-11.712000	21.679087	0.000768	20.785169
174.044520	-3.000500	3.902900	-11.710000	21.681233	0.000769	20.782575
175.050764	-2.998100	3.902500	-11.700000	21.686718	0.000769	20.771943
176.049809	-2.996600	3.902300	-11.693000	21.658694	0.000771	20.771873
177.049043	-2.991600	3.903300	-11.676000	21.698961	0.000770	20.800317
178.058819	-3.012400	3.901400	-11.752000	21.703573	0.000774	20.774113
179.047440	-2.992800	3.902500	-11.678000	21.696742	0.000767	20.794304
180.051871	-3.003100	3.902200	-11.718000	21.707464	0.000772	20.789860
181.050774	-3.020000	3.901300	-11.781000	21.703721	0.000769	20.769519
182.050819	-3.028000	3.900700	-11.810000	21.710479	0.000773	20.786714
183.053784	-3.007000	3.901800	-11.731000	21.704320	0.000772	20.785292
184.051227	-2.995800	3.901400	-11.687000	21.702924	0.000773	20.792429
185.050995	-3.016200	3.900400	-11.764000	21.719625	0.000774	20.774531
186.053544	-3.005000	3.900800	-11.721000	21.729728	0.000770	20.788909
187.047806	-2.991100	3.902300	-11.671000	21.731021	0.000772	20.775978
188.050876	-3.000100	3.900600	-11.702000	21.720250	0.000771	20.761879
189.058307	-2.995700	3.901500	-11.686000	21.749623	0.000773	20.783216
190.050766	-2.977600	3.901900	-11.618000	21.736154	0.000773	20.782064
191.058563	-3.006200	3.898600	-11.720000	21.745931	0.000772	20.781417
192.056708	-2.976100	3.901300	-11.609000	21.728276	0.000775	20.778446
193.055079	-3.003200	3.897900	-11.705000	21.740515	0.000772	20.787851
194.054604	-2.996700	3.900200	-11.687000	21.736452	0.000776	20.766715
195.054094	-3.001600	3.900800	-11.708000	21.760165	0.000773	20.771956
196.056130	-2.989600	3.900200	-11.659000	21.768743	0.000775	20.752091
197.055038	-2.998900	3.899400	-11.693000	21.747672	0.000774	20.762771
198.056557	-2.993000	3.899000	-11.669000	21.753881	0.000777	20.768037
199.059923	-3.015700	3.897500	-11.752000	21.758245	0.000774	20.772879
200.056416	-3.014900	3.896700	-11.747000	21.768442	0.000778	20.770282
201.059810	-2.981100	3.898900	-11.622000	21.762032	0.000775	20.769557
202.056051	-3.024600	3.897500	-11.788000	21.784719	0.000776	20.780409
203.058920	-2.996700	3.897900	-11.680000	21.771583	0.000774	20.755881
204.057283	-3.018000	3.897000	-11.760000	21.795672	0.000775	20.759128
205.060167	-3.008000	3.897500	-11.721000	21.781504	0.000772	20.758698
206.058911	-3.003700	3.896800	-11.704000	21.801852	0.000775	20.746822
207.057467	-2.998300	3.897700	-11.685000	21.807688	0.000777	20.749818
208.060481	-2.997000	3.896700	-11.678000	21.794994	0.000778	20.753709
209.061281	-3.008200	3.898300	-11.724000	21.805840	0.000779	20.770728
210.058830	-3.008100	3.898400	-11.726000	21.818433	0.000777	20.760099
211.046504	-2.984900	3.896400	-11.629000	21.813696	0.000776	20.760573
212.061119	-3.000700	3.896400	-11.691000	21.845210	0.000778	20.756079
213.049617	-2.999500	3.896000	-11.686000	21.851942	0.000777	20.757602
214.046169	-2.978700	3.896600	-11.606000	21.819183	0.000775	20.764168
215.046227	-2.991600	3.895800	-11.654000	21.849376	0.000777	20.754085
216.050670	-3.003000	3.895600	-11.698000	21.853316	0.000778	20.749020
217.046542	-3.006500	3.895000	-11.709000	21.851870	0.000778	20.751840
218.046795	-3.002100	3.895400	-11.693000	21.856705	0.000779	20.743876
219.046781	-2.993400	3.896400	-11.663000	21.873987	0.000777	20.745054
220.047432	-2.993800	3.895300	-11.661000	21.869150	0.000777	20.744953
221.046699	-2.990800	3.895000	-11.648000	21.861294	0.000780	20.752264
222.051118	-2.997100	3.895500	-11.674000	21.873438	0.000778	20.762049
223.063059	-3.015000	3.892700	-11.736000	21.870075	0.000780	20.746354
224.048324	-3.002200	3.893600	-11.688000	21.874935	0.000777	20.752641
225.049261	-3.005900	3.894200	-11.705000	21.871791	0.000781	20.767038
226.048952	-2.983300	3.893600	-11.615000	21.860748	0.000780	20.743656
227.049903	-3.026300	3.892400	-11.778000	21.863791	0.000780	20.748125
228.047919	-2.996700	3.892000	-11.664000	21.853919	0.000782	20.729707
229.066967	-2.977700	3.893600	-11.593000	21.862097	0.000780	20.731255
230.067426	-3.007300	3.893000	-11.706000	21.854317	0.000781	20.730106
231.050004	-3.008700	3.892700	-11.711000	21.864739	0.000782	20.746702
232.065070	-2.987300	3.893900	-11.631000	21.869077	0.000781	20.732552
233.064625	-2.981800	3.892200	-11.604000	21.862370	0.000782	20.731529
234.066719	-2.992700	3.892400	-11.648000	21.886008	0.000782	20.752819
235.068408	-3.001500	3.891100	-11.679000	21.899470	0.000781	20.737844
236.067003	-2.984800	3.892300	-11.617000	21.901490	0.000781	20.724692
237.066586	-2.994300	3.892200	-11.653000	21.881767	0.000781	20.726762
238.072891	-3.005600	3.892700	-11.699000	21.897428	0.000782	20.727738
239.065435	-2.991200	3.891500	-11.639000	21.921109	0.000784	20.724890
240.069030	-2.977200	3.893100	-11.589000	21.915278	0.000784	20.737545
241.065547	-2.990600	3.892100	-11.638000	21.919541	0.000784	20.735174
242.069889	-3.013900	3.890600	-11.724000	21.912934	0.000784	20.726190
243.056123	-3.013200	3.890900	-11.723000	21.910014	0.000787	20.729905
244.053299	-3.016900	3.889600	-11.734000	21.911087	0.000786	20.736195
245.056303	-3.004100	3.891300	-11.689000	21.913304	0.000786	20.730828
246.054017	-3.020300	3.891200	-11.752000	21.910189	0.000788	20.723917
247.053481	-3.010200	3.888700	-11.703000	21.928340	0.000785	20.736396
248.072823	-2.991000	3.890300	-11.635000	21.939335	0.000786	20.721323
249.059367	-3.020200	3.889200	-11.746000	21.939210	0.000789	20.746329
250.053932	-2.994600	3.890000	-11.649000	21.949879	0.000787	20.730929
251.073747	-3.001200	3.889900	-11.673000	21.962270	0.000790	20.735746
252.073781	-3.001000	3.890000	-11.673000	21.969676	0.000790	20.711864
253.056949	-3.002800	3.889800	-11.680000	21.959653	0.000791	20.704676
254.059402	-3.015400	3.888800	-11.725000	21.981047	0.000788	20.734154
255.056524	-3.002200	3.887700	-11.670000	21.987528	0.000793	20.721200
256.057439	-3.010000	3.888500	-11.704000	21.975758	0.000787	20.718427
257.055254	-3.001900	3.889200	-11.674000	21.978280	0.000791	20.728539
258.058124	-2.993100	3.887600	-11.634000	21.979425	0.000791	20.714511
259.063183	-2.992700	3.888000	-11.634000	21.991395	0.000791	20.725546
260.059921	-2.991400	3.887400	-11.627000	21.967809	0.000793	20.700986
261.059004	-2.991000	3.888300	-11.628000	21.986160	0.000790	20.729789
262.061802	-2.988600	3.889300	-11.622000	21.986881	0.000792	20.700163
263.061114	-2.997000	3.888400	-11.653000	22.014083	0.000789	20.713644
264.080889	-3.006600	3.888100	-11.689000	22.006530	0.000792	20.712721
265.080818	-2.988800	3.887800	-11.619000	21.994764	0.000793	20.727970
266.077915	-3.008800	3.886900	-11.694000	22.021166	0.000793	20.688490
267.085855	-3.007100	3.886800	-11.687000	22.019497	0.000793	20.715271
268.077786	-3.018900	3.885400	-11.729000	22.025103	0.000794	20.716141
269.078989	-2.998600	3.886500	-11.654000	22.000404	0.000793	20.716071
270.076573	-3.014100	3.885300	-11.709000	22.001226	0.000794	20.701720
271.082763	-2.977400	3.885600	-11.568000	22.008258	0.000795	20.708761
272.081494	-2.979200	3.887500	-11.580000	22.018280	0.000796	20.725907
273.080976	-2.980500	3.886400	-11.582000	22.007236	0.000796	20.725756
274.063546	-3.016200	3.886300	-11.721000	22.020077	0.000797	20.728654
275.062824	-2.992700	3.884900	-11.624000	22.026683	0.000796	20.691643
276.078696	-2.993600	3.884300	-11.627000	22.015717	0.000797	20.708167
277.084397	-2.999800	3.884700	-11.651000	22.021724	0.000798	20.726510
278.082756	-2.985300	3.885500	-11.597000	22.033314	0.000795	20.719146
279.082242	-3.021700	3.884400	-11.736000	22.033866	0.000797	20.713060
280.084481	-3.001000	3.884700	-11.656000	22.036611	0.000797	20.696365
281.081001	-2.988300	3.884200	-11.607000	22.037931	0.000796	20.713810
282.066966	-2.986000	3.884400	-11.599000	22.034443	0.000799	20.698937
283.064499	-2.985300	3.885100	-11.597000	22.027339	0.000799	20.709370
284.067649	-3.036100	3.882800	-11.787000	22.017420	0.000799	20.715088
285.083355	-3.008200	3.883800	-11.682000	22.033599	0.000801	20.699989
286.083866	-2.998900	3.884000	-11.647000	22.052420	0.000800	20.703183
287.086026	-3.014600	3.883100	-11.705000	22.068548	0.000800	20.697518
288.084895	-2.977100	3.884500	-11.563000	22.060798	0.000800	20.715364
289.083079	-2.994000	3.884100	-11.628000	22.091558	0.000801	20.693052
290.083967	-2.997600	3.883600	-11.641000	22.107815	0.000802	20.689412
291.083587	-2.979100	3.884100	-11.570000	22.112378	0.000802	20.710578
292.090697	-2.988500	3.883000	-11.604000	22.099293	0.000802	20.696054
293.069733	-3.002800	3.883300	-11.660000	22.106698	0.000801	20.713901
294.070214	-3.001600	3.882000	-11.649000	22.110788	0.000803	20.710883
295.070183	-3.005200	3.881300	-11.663000	22.136410	0.000804	20.703817
296.069895	-2.995400	3.882500	-11.629000	22.133998	0.000803	20.700454
297.070086	-2.985100	3.882400	-11.588000	22.098499	0.000803	20.704269
298.071191	-3.004500	3.882500	-11.663000	22.118444	0.000803	20.699106
299.070158	-3.009800	3.881300	-11.681000	22.117848	0.000803	20.686181
300.076249	-2.986400	3.882200	-11.592000	22.110421	0.000806	20.697238
301.088735	-2.991300	3.882500	-11.611000	22.129566	0.000805	20.713561
302.090568	-2.999500	3.881500	-11.641000	22.125978	0.000807	20.712814
303.070819	-2.987500	3.881500	-11.595000	22.109075	0.000806	20.715807
304.089403	-2.989700	3.880300	-11.599000	22.115411	0.000810	20.710295
305.089462	-3.015000	3.879300	-11.695000	22.135901	0.000807	20.693350
306.087964	-2.991700	3.879700	-11.606000	22.118400	0.000806	20.703804
307.072424	-3.004600	3.879500	-11.655000	22.122490	0.000806	20.704106
308.072215	-2.990700	3.880600	-11.604000	22.138815	0.000806	20.688680
309.073038	-3.002900	3.879200	-11.648000	22.161501	0.000807	20.704282
310.086583	-2.998400	3.879400	-11.631000	22.162172	0.000811	20.709221
311.087193	-2.994000	3.878400	-11.611000	22.154372	0.000809	20.717534
312.088011	-2.996100	3.877700	-11.617000	22.179346	0.000810	20.684215
313.091219	-3.004100	3.879400	-11.654000	22.168730	0.000809	20.714365
314.087835	-3.031500	3.877600	-11.754000	22.156589	0.000810	20.682293
315.089752	-2.999000	3.878500	-11.629000	22.170398	0.000809	20.704655
316.091779	-2.984100	3.878100	-11.572000	22.144850	0.000813	20.710371
317.090172	-3.000200	3.878600	-11.636000	22.142281	0.000812	20.710170
318.069856	-3.012200	3.877500	-11.679000	22.159757	0.000813	20.715813
319.073920	-3.029300	3.876900	-11.743000	22.170348	0.000813	20.712666
320.072367	-2.998100	3.876500	-11.622000	22.185603	0.000814	20.695696
321.070582	-2.986200	3.878900	-11.581000	22.190763	0.000814	20.710820
322.074228	-2.989000	3.877600	-11.589000	22.192582	0.000814	20.686560
323.073347	-2.993900	3.877000	-11.607000	22.195222	0.000815	20.690627
324.072510	-2.990800	3.876800	-11.594000	22.208783	0.000816	20.694248
325.072590	-2.998100	3.876500	-11.620000	22.199212	0.000818	20.713589
326.090712	-2.984800	3.877200	-11.572000	22.243006	0.000816	20.704806
327.091244	-3.024900	3.876100	-11.722000	22.224013	0.000817	20.722301
328.089922	-3.004100	3.876700	-11.645000	22.232512	0.000818	20.697618
329.075535	-3.003000	3.875600	-11.637000	22.226334	0.000816	20.703760
330.093038	-3.016300	3.874400	-11.684000	22.249911	0.000817	20.709350
331.075339	-3.002200	3.875400	-11.633000	22.249237	0.000816	20.710097
332.075475	-3.009900	3.876600	-11.667000	22.264215	0.000818	20.709922
333.075371	-3.012400	3.874700	-11.670000	22.268627	0.000819	20.722401
334.099807	-3.028800	3.873200	-11.730000	22.270625	0.000820	20.692631
335.093735	-3.003600	3.875800	-11.641000	22.284257	0.000820	20.717188
336.091946	-3.009500	3.873200	-11.655000	22.296620	0.000822	20.719609
337.097507	-2.999500	3.873400	-11.618000	22.288272	0.000822	20.706034
338.093861	-3.016100	3.873600	-11.682000	22.311550	0.000821	20.693780
339.098386	-2.999800	3.873500	-11.619000	22.306015	0.000824	20.719060
340.101164	-3.004100	3.873400	-11.635000	22.297843	0.000822	20.709454
341.093645	-3.018500	3.872300	-11.687000	22.309882	0.000824	20.722458
342.100237	-3.003400	3.872700	-11.630000	22.302104	0.000824	20.704712
343.096742	-3.007000	3.873100	-11.645000	22.281767	0.000825	20.719437
344.094488	-2.985000	3.873200	-11.560000	22.302901	0.000824	20.726373
345.101076	-3.009300	3.871700	-11.650000	22.288497	0.000826	20.706260
346.097266	-3.001400	3.872700	-11.622000	22.284038	0.000824	20.704639
347.098729	-2.998800	3.871800	-11.609000	22.291395	0.000826	20.716748
348.097231	-3.002500	3.873500	-11.629000	22.283916	0.000828	20.706888
349.095075	-2.980600	3.871200	-11.537000	22.278459	0.000828	20.719443
350.102753	-2.998400	3.871400	-11.606000	22.291222	0.000827	20.724163
351.097816	-3.015500	3.870500	-11.671000	22.291972	0.000829	20.709739
352.096301	-2.977800	3.871800	-11.528000	22.295559	0.000827	20.686303
353.102443	-3.018700	3.869600	-11.680000	22.291276	0.000829	20.690074
354.099640	-2.996500	3.869200	-11.593000	22.308649	0.000829	20.710317
355.099749	-2.991700	3.870100	-11.578000	22.293173	0.000832	20.725167
356.100023	-2.985600	3.871400	-11.558000	22.298661	0.000832	20.725921
357.096545	-3.000900	3.871900	-11.618000	22.317154	0.000828	20.690856
358.106982	-2.997800	3.871000	-11.602000	22.314040	0.000831	20.710025
359.082892	-2.992500	3.870000	-11.579000	22.300637	0.000829	20.713674
360.084246	-2.986000	3.871100	-11.557000	22.318932	0.000831	20.719191
361.100762	-2.975300	3.871200	-11.517000	22.359607	0.000832	20.720567
362.101180	-2.981300	3.868400	-11.532000	22.334511	0.000833	20.721515
363.104834	-2.981500	3.868700	-11.533000	22.341043	0.000834	20.694863
