66.017096	-2.987700	3.881200	-11.594000	21.413846	0.000932	20.916617
67.017497	-3.018300	3.879600	-11.709000	21.415643	0.000933	20.910828
68.026896	-2.986700	3.881200	-11.589000	21.409457	0.000933	20.936879
69.016691	-3.026700	3.879100	-11.740000	21.430508	0.000932	20.907685
70.019043	-2.982600	3.880200	-11.572000	21.417489	0.000933	20.906038
71.025245	-2.971900	3.880200	-11.530000	21.417563	0.000934	20.899949
72.017659	-2.994000	3.879100	-11.613000	21.419609	0.000931	20.913374
73.017838	-3.011900	3.879800	-11.684000	21.464604	0.000933	20.914298
74.020972	-3.008000	3.878300	-11.666000	21.453081	0.000933	20.907511
75.019010	-3.017300	3.877800	-11.700000	21.450163	0.000931	20.900324
76.020216	-3.005700	3.879800	-11.660000	21.481764	0.000934	20.905390
77.033652	-3.013200	3.877400	-11.682000	21.453830	0.000932	20.878390
78.018498	-3.009700	3.876500	-11.666000	21.479493	0.000930	20.910704
79.019260	-2.977900	3.879300	-11.551000	21.479618	0.000930	20.910355
80.019732	-2.998100	3.878000	-11.624000	21.470664	0.000932	20.907560
81.019951	-2.984200	3.876200	-11.565000	21.482760	0.000929	20.882681
82.025090	-2.995900	3.877600	-11.616000	21.490441	0.000932	20.905538
83.021579	-2.994800	3.876500	-11.608000	21.482311	0.000931	20.902619
84.022357	-3.004300	3.876100	-11.644000	21.488546	0.000928	20.908857
85.023228	-2.981500	3.875700	-11.554000	21.491613	0.000929	20.894858
86.021593	-2.986500	3.876300	-11.575000	21.500791	0.000931	20.887446
87.026791	-2.993600	3.874900	-11.598000	21.511267	0.000931	20.873273
88.026021	-2.977000	3.876100	-11.538000	21.526031	0.000931	20.882357
89.030457	-2.988900	3.875400	-11.582000	21.515256	0.000931	20.883903
90.022174	-3.003400	3.874800	-11.637000	21.536829	0.000927	20.892212
91.023944	-3.009100	3.874800	-11.659000	21.541194	0.000929	20.879512
92.033042	-3.039000	3.872000	-11.764000	21.564013	0.000929	20.892861
93.027120	-2.991800	3.873100	-11.587000	21.546107	0.000928	20.898177
94.027931	-2.994500	3.874300	-11.601000	21.572319	0.000929	20.883156
95.030004	-2.986200	3.873200	-11.566000	21.567954	0.000930	20.891115
96.026608	-2.990200	3.873700	-11.582000	21.594213	0.000931	20.882306
97.024531	-3.009200	3.872400	-11.652000	21.574039	0.000930	20.869705
98.030850	-2.998500	3.873300	-11.613000	21.582816	0.000929	20.858100
99.032324	-2.992200	3.874000	-11.590000	21.593341	0.000928	20.894708
100.024142	-3.005500	3.872600	-11.638000	21.609725	0.000929	20.871277
101.027643	-3.024200	3.872100	-11.710000	21.594487	0.000929	20.861719
102.024343	-2.986200	3.873900	-11.568000	21.602817	0.000931	20.881907
103.024776	-3.000500	3.872400	-11.618000	21.627929	0.000929	20.878587
104.027748	-3.004600	3.871000	-11.630000	21.623465	0.000928	20.868905
105.031607	-3.006900	3.871200	-11.639000	21.630248	0.000928	20.871425
106.026144	-2.993800	3.870000	-11.585000	21.652965	0.000930	20.860021
107.030682	-2.996600	3.871400	-11.600000	21.646706	0.000929	20.872723
108.029583	-2.980300	3.872400	-11.540000	21.636581	0.000930	20.869229
109.030711	-3.024700	3.870700	-11.707000	21.662066	0.000927	20.860119
110.030607	-2.996300	3.872100	-11.600000	21.666829	0.000929	20.876265
111.027294	-3.012500	3.870500	-11.658000	21.672115	0.000930	20.888667
112.028425	-3.002500	3.869600	-11.617000	21.663387	0.000929	20.871873
113.030931	-2.999400	3.869400	-11.605000	21.666953	0.000931	20.859794
114.039457	-3.006500	3.869100	-11.631000	21.682462	0.000929	20.839281
115.030158	-3.004900	3.868900	-11.623000	21.664034	0.000932	20.872046
116.028837	-2.996100	3.869100	-11.589000	21.692861	0.000931	20.861540
117.028689	-2.992600	3.869100	-11.578000	21.687747	0.000930	20.874914
118.030087	-3.009300	3.869100	-11.643000	21.695603	0.000928	20.851483
119.030533	-2.989800	3.867800	-11.563000	21.699866	0.000933	20.858119
120.032603	-3.006600	3.868600	-11.630000	21.693557	0.000932	20.866030
121.031460	-3.009800	3.866900	-11.638000	21.692135	0.000930	20.854176
122.033419	-3.007700	3.868800	-11.635000	21.710038	0.000932	20.846964
123.031121	-3.015200	3.866900	-11.659000	21.727718	0.000933	20.831941
124.031478	-3.005200	3.868300	-11.624000	21.728116	0.000931	20.842771
125.032172	-2.995700	3.869600	-11.590000	21.741854	0.000930	20.856046
126.031352	-3.014200	3.865900	-11.652000	21.725572	0.000932	20.847337
127.031831	-3.016500	3.866400	-11.661000	21.732803	0.000931	20.848884
128.032116	-2.970100	3.866400	-11.482000	21.726844	0.000932	20.844342
129.031877	-2.990300	3.868000	-11.565000	21.748536	0.000930	20.859888
130.033169	-2.985800	3.867200	-11.545000	21.754969	0.000932	20.845464
131.035511	-3.018500	3.867400	-11.672000	21.767885	0.000932	20.841322
132.033413	-3.007000	3.866800	-11.627000	21.772049	0.000933	20.865402
133.034755	-2.983400	3.866100	-11.533000	21.789353	0.000932	20.847160
134.033617	-3.012900	3.866200	-11.647000	21.799726	0.000932	20.831938
135.034159	-3.020200	3.864400	-11.671000	21.787657	0.000935	20.851153
136.036726	-2.983500	3.865600	-11.532000	21.791323	0.000933	20.849606
137.033973	-2.992400	3.864500	-11.563000	21.800075	0.000934	20.835607
138.039302	-2.995000	3.865000	-11.575000	21.802692	0.000936	20.848183
139.035995	-2.984300	3.864900	-11.531000	21.795911	0.000932	20.839499
140.039092	-3.014100	3.863900	-11.645000	21.791597	0.000936	20.828544
141.043107	-2.990400	3.865700	-11.559000	21.795312	0.000933	20.870667
142.036927	-3.001700	3.864500	-11.598000	21.798379	0.000936	20.843866
143.035056	-2.990400	3.864300	-11.556000	21.799850	0.000936	20.833485
144.034812	-2.984600	3.863000	-11.528000	21.815434	0.000935	20.861883
145.036410	-3.017400	3.863100	-11.656000	21.845928	0.000936	20.857792
146.047000	-2.994900	3.864000	-11.570000	21.851812	0.000935	20.841397
147.037902	-3.018000	3.861300	-11.653000	21.867869	0.000936	20.816692
148.041747	-2.998200	3.863800	-11.584000	21.869565	0.000936	20.853950
149.039284	-3.001700	3.862600	-11.592000	21.858769	0.000936	20.862110
150.036404	-2.989500	3.862400	-11.545000	21.865725	0.000936	20.835409
151.039316	-3.005500	3.862600	-11.608000	21.882729	0.000935	20.849583
152.039020	-3.001900	3.862600	-11.594000	21.896043	0.000936	20.833987
153.037320	-2.996700	3.862200	-11.574000	21.890084	0.000939	20.845565
154.043704	-3.001000	3.861400	-11.586000	21.910104	0.000938	20.840949
155.045470	-2.998700	3.861300	-11.578000	21.926584	0.000937	20.815720
156.040287	-3.008200	3.859900	-11.611000	21.942889	0.000940	20.834411
157.039911	-3.001600	3.862500	-11.593000	21.925288	0.000937	20.844293
158.052382	-3.024400	3.858600	-11.668000	21.913919	0.000940	20.843819
159.043087	-3.015700	3.860000	-11.640000	21.914568	0.000938	20.820761
160.050222	-3.000800	3.860600	-11.584000	21.912597	0.000939	20.833013
161.040012	-2.993000	3.860300	-11.553000	21.929101	0.000940	20.828671
162.047715	-2.990700	3.859000	-11.540000	21.963980	0.000938	20.838453
163.042812	-2.984700	3.859200	-11.516000	21.960016	0.000941	20.831167
164.040015	-2.992900	3.861000	-11.554000	21.959666	0.000940	20.819437
165.040926	-2.995100	3.858700	-11.556000	21.940295	0.000943	20.810004
166.040866	-3.004200	3.859300	-11.593000	21.953334	0.000941	20.817366
167.041208	-3.010200	3.859700	-11.618000	21.974026	0.000941	20.817216
168.045072	-3.006100	3.859400	-11.601000	22.001997	0.000943	20.842371
169.044004	-2.995700	3.859700	-11.562000	21.978438	0.000945	20.825900
170.046009	-2.990700	3.858900	-11.539000	21.994941	0.000942	20.821084
171.042280	-3.004400	3.858200	-11.591000	21.988136	0.000943	20.826125
172.040974	-3.001100	3.858700	-11.580000	22.021491	0.000943	20.849083
173.045935	-2.995000	3.857600	-11.552000	22.016680	0.000944	20.819138
174.056371	-2.998900	3.858500	-11.570000	22.035351	0.000942	20.834509
175.044267	-3.025900	3.856900	-11.670000	21.993495	0.000943	20.831490
176.050644	-2.998600	3.857500	-11.565000	22.009550	0.000942	20.836656
177.044901	-2.990500	3.856100	-11.531000	22.017128	0.000944	20.848983
178.044281	-2.990900	3.857900	-11.536000	22.040561	0.000946	20.822656
179.047584	-3.000100	3.857800	-11.573000	22.033307	0.000946	20.819661
180.044264	-3.002000	3.855400	-11.572000	22.048414	0.000944	20.824353
181.044600	-3.011500	3.856700	-11.611000	22.051780	0.000946	20.818714
182.044157	-3.007500	3.856200	-11.597000	22.073267	0.000946	20.840224
183.043470	-3.004700	3.856000	-11.585000	22.084061	0.000946	20.831590
184.047389	-3.015300	3.855300	-11.624000	22.093683	0.000949	20.817041
185.047328	-3.007300	3.855800	-11.594000	22.075087	0.000948	20.819761
186.048376	-2.992000	3.854700	-11.533000	22.094381	0.000947	20.846663
187.048538	-3.002900	3.855600	-11.577000	22.103704	0.000948	20.808582
188.048228	-2.999100	3.854300	-11.559000	22.100588	0.000946	20.810204
189.046490	-3.003800	3.855100	-11.579000	22.113775	0.000947	20.821035
190.049956	-2.992200	3.854600	-11.533000	22.117564	0.000950	20.796379
191.048792	-2.986400	3.855000	-11.511000	22.128707	0.000950	20.847363
192.050940	-2.998800	3.854300	-11.557000	22.135138	0.000951	20.829146
193.049658	-2.998700	3.853600	-11.555000	22.121653	0.000948	20.785300
194.048793	-2.988200	3.853700	-11.514000	22.152538	0.000950	20.801048
195.047589	-3.000900	3.854500	-11.566000	22.153609	0.000950	20.821560
196.050417	-3.011000	3.853500	-11.602000	22.169737	0.000950	20.808310
197.049381	-3.005300	3.852000	-11.575000	22.145858	0.000950	20.826602
198.049808	-3.008600	3.853000	-11.591000	22.157997	0.000951	20.806987
199.050087	-2.987900	3.852500	-11.510000	22.156601	0.000950	20.830720
200.051851	-3.005300	3.852500	-11.577000	22.171457	0.000949	20.815248
201.051543	-3.023500	3.852300	-11.645000	22.186188	0.000952	20.813401
202.050266	-2.981800	3.853300	-11.488000	22.215275	0.000955	20.824032
203.053310	-2.998000	3.853700	-11.550000	22.177415	0.000952	20.803195
204.049751	-2.994300	3.851800	-11.532000	22.234268	0.000955	20.815074
205.049275	-2.981000	3.853500	-11.487000	22.211387	0.000955	20.804493
206.054721	-2.994200	3.852900	-11.536000	22.200022	0.000952	20.797380
207.051118	-2.998900	3.850300	-11.545000	22.217394	0.000955	20.817145
208.051635	-2.992400	3.852100	-11.526000	22.205132	0.000956	20.813402
209.052905	-3.006700	3.850200	-11.575000	22.247378	0.000953	20.822510
210.054533	-2.996900	3.850900	-11.539000	22.256327	0.000956	20.798754
211.054808	-2.998700	3.850200	-11.544000	22.270109	0.000955	20.800225
212.057233	-3.011400	3.850000	-11.592000	22.253559	0.000958	20.788871
213.057700	-3.001200	3.850500	-11.555000	22.271456	0.000958	20.801574
214.056095	-3.013800	3.850400	-11.603000	22.272278	0.000957	20.804294
215.056689	-2.974200	3.851600	-11.454000	22.280179	0.000959	20.820739
216.062687	-2.979400	3.852200	-11.476000	22.276466	0.000957	20.802798
217.062556	-2.989000	3.849500	-11.504000	22.278883	0.000958	20.811856
218.058709	-2.984100	3.848900	-11.485000	22.311358	0.000959	20.803596
219.062011	-2.999500	3.849000	-11.543000	22.296852	0.000961	20.803296
220.058358	-3.014000	3.849100	-11.601000	22.299246	0.000959	20.798580
221.059277	-2.994700	3.848900	-11.525000	22.299146	0.000961	20.801799
222.059844	-3.010800	3.848400	-11.586000	22.280330	0.000962	20.801925
223.059380	-2.991800	3.849900	-11.517000	22.304331	0.000959	20.790870
224.066076	-2.995200	3.849000	-11.529000	22.306997	0.000960	20.803023
225.059968	-3.001900	3.848500	-11.552000	22.311010	0.000962	20.818420
226.059074	-3.004500	3.847600	-11.559000	22.308394	0.000962	20.810585
227.059334	-3.013500	3.847000	-11.592000	22.323995	0.000964	20.804396
228.062184	-2.992800	3.847500	-11.513000	22.323398	0.000963	20.799530
229.060115	-2.993900	3.848500	-11.520000	22.314974	0.000964	20.811010
230.060441	-2.989500	3.846700	-11.499000	22.335659	0.000965	20.786204
231.060658	-2.994700	3.847100	-11.520000	22.345578	0.000964	20.805145
232.061090	-2.998400	3.846700	-11.532000	22.347098	0.000966	20.819944
233.061362	-3.012600	3.846600	-11.586000	22.346825	0.000965	20.795488
234.059498	-2.977500	3.846500	-11.452000	22.366786	0.000964	20.795088
235.064681	-3.016300	3.844000	-11.592000	22.344108	0.000964	20.806992
236.065640	-3.027100	3.843800	-11.635000	22.350712	0.000964	20.791794
237.068819	-3.000500	3.845400	-11.537000	22.369627	0.000966	20.792717
238.061978	-2.983400	3.845200	-11.470000	22.365963	0.000966	20.786203
239.063245	-2.996300	3.845500	-11.521000	22.393924	0.000964	20.791918
240.061182	-2.988200	3.844200	-11.487000	22.391557	0.000967	20.807091
241.060215	-3.008900	3.844800	-11.566000	22.400204	0.000969	20.809586
242.068702	-3.024000	3.844500	-11.624000	22.411044	0.000969	20.799104
243.062288	-2.995400	3.844400	-11.513000	22.409549	0.000972	20.800452
244.065156	-3.012200	3.843300	-11.575000	22.408103	0.000968	20.789995
245.063457	-2.976900	3.844500	-11.444000	22.383904	0.000969	20.793264
246.071852	-3.000000	3.843200	-11.529000	22.367954	0.000967	20.786301
247.069432	-2.986600	3.844700	-11.482000	22.353450	0.000971	20.782207
248.067778	-3.009900	3.843100	-11.567000	22.386819	0.000970	20.791440
249.066707	-2.980000	3.843800	-11.452000	22.384700	0.000971	20.794535
250.066514	-2.979700	3.843600	-11.452000	22.416249	0.000973	20.796256
251.068237	-3.009000	3.843600	-11.565000	22.404137	0.000972	20.790291
252.067881	-2.982500	3.841700	-11.457000	22.376998	0.000971	20.790615
253.067503	-3.006100	3.842600	-11.550000	22.403065	0.000972	20.779260
254.068522	-3.027900	3.840600	-11.628000	22.367103	0.000971	20.783077
255.071212	-3.003100	3.841100	-11.534000	22.358580	0.000975	20.771697
256.068877	-3.031600	3.839800	-11.639000	22.389382	0.000973	20.774567
257.069893	-2.997000	3.841000	-11.510000	22.385144	0.000975	20.796402
258.069257	-2.994500	3.840100	-11.498000	22.407747	0.000974	20.788691
259.069540	-2.989600	3.841100	-11.481000	22.432492	0.000973	20.787392
260.078984	-3.023500	3.840500	-11.609000	22.435308	0.000978	20.780729
261.071748	-2.989700	3.840300	-11.480000	22.427183	0.000977	20.777808
262.072486	-2.989100	3.841100	-11.480000	22.444677	0.000978	20.771619
263.073184	-2.986500	3.840900	-11.469000	22.436852	0.000977	20.768050
264.071406	-3.007300	3.839500	-11.546000	22.451281	0.000979	20.769698
265.072166	-3.020900	3.840200	-11.599000	22.463142	0.000982	20.785843
266.076201	-2.999000	3.838900	-11.512000	22.473408	0.000979	20.777158
267.073468	-3.009900	3.839300	-11.555000	22.457734	0.000980	20.787540
268.075444	-2.999200	3.837500	-11.508000	22.452152	0.000982	20.765354
269.073918	-2.982900	3.840000	-11.452000	22.458057	0.000981	20.778381
270.072822	-2.998100	3.838500	-11.507000	22.452849	0.000982	20.759414
271.076322	-3.034100	3.837600	-11.644000	22.471439	0.000981	20.769497
272.071885	-2.987000	3.840200	-11.470000	22.491623	0.000981	20.777383
273.079960	-3.016200	3.837500	-11.573000	22.491548	0.000984	20.780152
274.071979	-2.993900	3.838800	-11.492000	22.499522	0.000984	20.785293
275.072460	-2.998600	3.837700	-11.506000	22.534582	0.000983	20.765404
276.077079	-2.997600	3.838200	-11.504000	22.555637	0.000986	20.793130
277.073996	-3.008600	3.838400	-11.547000	22.552772	0.000986	20.776983
278.075243	-2.991800	3.838900	-11.484000	22.578237	0.000985	20.787790
279.077066	-3.001000	3.836100	-11.511000	22.554790	0.000985	20.783747
280.077406	-2.997600	3.837300	-11.502000	22.588578	0.000986	20.776809
281.079754	-2.997800	3.837400	-11.502000	22.586610	0.000985	20.778157
282.084822	-3.004100	3.836400	-11.522000	22.603503	0.000988	20.781327
283.079731	-2.984900	3.836700	-11.451000	22.589500	0.000986	20.771095
284.078943	-2.997200	3.835300	-11.494000	22.603329	0.000987	20.793955
285.080269	-3.008600	3.833800	-11.533000	22.605845	0.000985	20.770870
286.080597	-3.010300	3.834900	-11.543000	22.611527	0.000988	20.781777
287.083468	-2.998600	3.835500	-11.500000	22.622963	0.000987	20.776636
288.081569	-2.997300	3.833200	-11.488000	22.615761	0.000991	20.779380
289.083957	-3.009000	3.834200	-11.535000	22.608288	0.000987	20.772368
290.082702	-3.012900	3.833800	-11.550000	22.623038	0.000991	20.769598
291.083403	-3.016000	3.834500	-11.561000	22.633727	0.000990	20.769399
292.084394	-3.001100	3.833400	-11.504000	22.611950	0.000991	20.783149
293.085875	-2.974400	3.833900	-11.403000	22.634226	0.000992	20.755199
294.084463	-2.992300	3.833800	-11.470000	22.610581	0.000995	20.769449
295.084210	-3.008300	3.832900	-11.530000	22.617582	0.000993	20.791635
296.084655	-2.996500	3.833700	-11.486000	22.656376	0.000995	20.772644
297.086021	-3.026400	3.831900	-11.596000	22.652015	0.000993	20.765906
298.089429	-2.992000	3.833900	-11.470000	22.659864	0.000995	20.768077
299.090545	-2.988800	3.834500	-11.460000	22.698332	0.000994	20.774841
300.092849	-3.002600	3.832600	-11.507000	22.657996	0.000995	20.763836
301.086191	-2.987100	3.833100	-11.448000	22.662431	0.000996	20.772545
302.086947	-3.016900	3.831100	-11.557000	22.647483	0.000997	20.774642
303.090382	-3.007900	3.831700	-11.523000	22.637964	0.000998	20.781230
304.087658	-3.004700	3.831100	-11.509000	22.617959	0.000995	20.788219
305.086135	-3.007500	3.830600	-11.520000	22.653263	0.000997	20.778062
306.087632	-3.016200	3.830000	-11.551000	22.613548	0.000999	20.769102
307.085027	-2.991900	3.830900	-11.461000	22.624810	0.000999	20.793185
308.086241	-2.998000	3.830300	-11.483000	22.641205	0.000998	20.797752
309.088457	-3.019800	3.829500	-11.564000	22.667391	0.001000	20.777039
310.088242	-2.997800	3.831500	-11.485000	22.665772	0.001000	20.797229
311.086525	-2.995900	3.832200	-11.480000	22.672972	0.001001	20.780733
312.087696	-2.991000	3.830500	-11.456000	22.687397	0.001003	20.787596
313.088506	-3.003100	3.828200	-11.494000	22.702471	0.001001	20.787047
314.091254	-3.021300	3.828500	-11.566000	22.713633	0.001002	20.784003
315.088796	-3.022000	3.828500	-11.568000	22.713808	0.001002	20.785126
316.087239	-2.999300	3.829400	-11.485000	22.734087	0.001006	20.758498
317.085990	-3.007300	3.827000	-11.508000	22.736056	0.001006	20.780860
318.086546	-2.996900	3.830200	-11.477000	22.723300	0.001006	20.794160
319.093238	-3.011500	3.829400	-11.531000	22.695024	0.001006	20.793812
320.090678	-3.026300	3.827200	-11.582000	22.704142	0.001007	20.785876
321.088250	-3.014100	3.826000	-11.531000	22.719838	0.001006	20.766985
322.093012	-3.031700	3.826600	-11.599000	22.748464	0.001006	20.799927
323.089692	-2.997800	3.828200	-11.475000	22.743930	0.001009	20.792066
324.091838	-3.000400	3.827100	-11.481000	22.745300	0.001008	20.804818
325.090511	-3.010100	3.826300	-11.516000	22.780478	0.001008	20.805918
326.089305	-2.993800	3.826000	-11.453000	22.784189	0.001009	20.794463
327.092768	-3.006500	3.826600	-11.504000	22.784739	0.001012	20.761348
328.087360	-2.974100	3.828900	-11.385000	22.783368	0.001010	20.781787
329.086029	-2.996800	3.825900	-11.464000	22.784590	0.001009	20.791545
330.087068	-3.006900	3.825500	-11.501000	22.792462	0.001011	20.795164
331.089473	-2.986400	3.827100	-11.427000	22.779483	0.001011	20.796386
332.091012	-2.993900	3.824200	-11.448000	22.764262	0.001012	20.774027
333.090215	-3.013400	3.824700	-11.524000	22.754023	0.001011	20.792694
334.087350	-2.994800	3.825200	-11.454000	22.802478	0.001013	20.799507
335.091767	-3.017700	3.823700	-11.537000	22.786634	0.001013	20.798335
336.092131	-2.995000	3.824100	-11.451000	22.783820	0.001014	20.784136
337.099713	-2.993900	3.824200	-11.448000	22.800188	0.001012	20.796739
338.094793	-2.989100	3.823600	-11.428000	22.801135	0.001016	20.805749
339.093587	-3.014500	3.822500	-11.522000	22.799217	0.001017	20.790551
340.091553	-2.990800	3.823900	-11.435000	22.827293	0.001014	20.788804
341.094654	-2.974700	3.825300	-11.377000	22.838105	0.001016	20.801532
342.091144	-2.997600	3.822900	-11.459000	22.824928	0.001015	20.801608
343.092127	-3.001400	3.822500	-11.470000	22.819123	0.001017	20.788681
344.098371	-3.016400	3.822500	-11.530000	22.808013	0.001016	20.795095
345.093244	-3.004600	3.822700	-11.484000	22.817356	0.001015	20.802083
346.097568	-2.992000	3.823100	-11.437000	22.844783	0.001020	20.799687
347.098763	-3.007000	3.821300	-11.489000	22.872833	0.001020	20.814986
348.096377	-2.983000	3.822900	-11.403000	22.873306	0.001015	20.825417
349.095856	-2.975600	3.821900	-11.371000	22.869595	0.001019	20.781396
350.096346	-2.974500	3.821800	-11.367000	22.881802	0.001018	20.819703
351.094128	-2.987700	3.820000	-11.411000	22.901854	0.001018	20.803758
352.098318	-3.019700	3.819200	-11.531000	22.889823	0.001021	20.816360
353.095283	-2.999000	3.820100	-11.454000	22.896275	0.001020	20.826617
354.099331	-2.993400	3.821400	-11.438000	22.887607	0.001019	20.801338
355.095207	-2.991800	3.820800	-11.430000	22.907460	0.001021	20.817909
356.099663	-3.000300	3.820600	-11.462000	22.876298	0.001019	20.825569
357.100733	-3.005500	3.818300	-11.474000	22.892315	0.001021	20.809847
358.099507	-2.992600	3.818200	-11.425000	22.897547	0.001021	20.815089
359.098092	-2.977400	3.819800	-11.372000	22.930602	0.001024	20.804584
360.098327	-2.986100	3.819400	-11.404000	22.910250	0.001021	20.799841
361.099091	-3.011200	3.817300	-11.494000	22.947963	0.001022	20.815813
362.099764	-3.010600	3.817500	-11.491000	22.930329	0.001025	20.808578
363.097321	-2.995900	3.816900	-11.434000	22.962360	0.001025	20.814591
