33.017654	-2.986700	3.948400	-11.791000	20.967416	0.000776	20.641675
34.021789	-2.987600	3.947700	-11.793000	20.970185	0.000775	20.659620
35.022819	-2.976100	3.947800	-11.749000	20.956882	0.000778	20.654849
36.029759	-3.002700	3.946800	-11.850000	20.977695	0.000777	20.647215
37.023080	-3.001500	3.944500	-11.838000	20.964446	0.000777	20.665734
38.028269	-2.991200	3.946000	-11.802000	20.977070	0.000773	20.660816
39.022662	-2.994500	3.943100	-11.806000	20.967165	0.000776	20.659444
40.026326	-2.992000	3.944500	-11.801000	20.972254	0.000774	20.667854
41.024896	-2.982200	3.943900	-11.760000	20.972527	0.000775	20.657220
42.034277	-2.991400	3.942400	-11.792000	20.982986	0.000773	20.646816
43.027674	-2.975400	3.941600	-11.727000	20.991616	0.000774	20.642645
44.009054	-2.995400	3.941100	-11.804000	20.991045	0.000774	20.650610
45.009961	-3.010900	3.940700	-11.863000	20.996856	0.000772	20.667329
46.009631	-3.011400	3.939200	-11.862000	21.011556	0.000770	20.643148
47.009722	-2.985000	3.941700	-11.765000	21.000677	0.000772	20.656925
48.006076	-3.007000	3.938000	-11.840000	21.015722	0.000769	20.649212
49.011260	-3.022600	3.937900	-11.902000	21.019492	0.000771	20.642552
50.007498	-2.987600	3.938000	-11.763000	20.997333	0.000771	20.654529
51.010582	-3.006400	3.936900	-11.834000	21.015650	0.000770	20.647243
52.008848	-2.995800	3.937500	-11.795000	21.029721	0.000769	20.641402
53.009064	-2.979100	3.936100	-11.726000	21.034591	0.000768	20.651490
54.013019	-2.972500	3.937200	-11.702000	21.050159	0.000770	20.655208
55.008970	-2.996800	3.934600	-11.790000	21.051908	0.000767	20.646999
56.014890	-2.985400	3.934600	-11.745000	21.027059	0.000769	20.664821
57.008871	-2.989000	3.934300	-11.759000	21.054777	0.000767	20.684012
58.012214	-2.999100	3.933400	-11.796000	21.059518	0.000767	20.664570
59.012886	-2.997300	3.934100	-11.790000	21.054156	0.000769	20.665845
60.013569	-3.028100	3.933000	-11.908000	21.073067	0.000767	20.656311
61.015226	-3.025900	3.932300	-11.898000	21.080376	0.000765	20.670735
62.013889	-3.003200	3.932400	-11.809000	21.071020	0.000763	20.663273
63.014345	-3.004500	3.931800	-11.812000	21.064510	0.000764	20.677625
64.017118	-2.983600	3.931800	-11.730000	21.068902	0.000764	20.662102
65.035204	-2.990600	3.931000	-11.754000	21.079927	0.000764	20.684512
66.032489	-2.992000	3.929900	-11.758000	21.073620	0.000764	20.665400
67.036971	-3.011000	3.930900	-11.835000	21.090908	0.000763	20.661355
68.030474	-2.993800	3.931100	-11.767000	21.088714	0.000763	20.677654
69.035978	-3.012000	3.929200	-11.833000	21.079140	0.000761	20.667128
70.040073	-3.012100	3.929200	-11.834000	21.117483	0.000762	20.650002
71.018154	-3.007800	3.927900	-11.813000	21.112944	0.000763	20.663481
72.018885	-2.998400	3.929900	-11.782000	21.094083	0.000761	20.669273
73.044738	-2.991300	3.927100	-11.746000	21.108354	0.000762	20.660787
74.018605	-3.004800	3.927700	-11.801000	21.138566	0.000762	20.664929
75.021523	-3.002000	3.928500	-11.792000	21.131183	0.000762	20.672718
76.018827	-2.994600	3.926400	-11.757000	21.136997	0.000760	20.664308
77.016003	-3.000600	3.926500	-11.781000	21.149594	0.000762	20.691610
78.017077	-3.003000	3.927300	-11.792000	21.149271	0.000763	20.652402
79.019750	-2.993700	3.927600	-11.756000	21.159623	0.000763	20.667027
80.026171	-3.018600	3.924600	-11.847000	21.161070	0.000762	20.678433
81.017962	-2.985600	3.925100	-11.718000	21.155084	0.000762	20.674341
82.021157	-3.004600	3.924600	-11.791000	21.156959	0.000759	20.699452
83.020632	-3.005400	3.924900	-11.795000	21.154661	0.000759	20.671072
84.018171	-2.984200	3.926900	-11.718000	21.165538	0.000762	20.664408
85.021584	-2.986200	3.925100	-11.720000	21.145877	0.000761	20.667027
86.016796	-3.002700	3.923500	-11.779000	21.148376	0.000761	20.683754
87.021512	-2.991600	3.924500	-11.739000	21.163818	0.000761	20.682130
88.019674	-2.999100	3.923600	-11.766000	21.186519	0.000762	20.672121
89.020074	-3.008100	3.924400	-11.803000	21.175991	0.000759	20.669176
90.036812	-2.982100	3.923400	-11.699000	21.175416	0.000759	20.674765
91.018856	-3.014700	3.924200	-11.829000	21.177291	0.000759	20.673321
92.019307	-2.983100	3.923800	-11.704000	21.215310	0.000759	20.660144
93.016822	-2.987900	3.921900	-11.718000	21.207429	0.000757	20.674546
94.021291	-2.987700	3.921400	-11.715000	21.203310	0.000759	20.686074
95.017590	-2.984900	3.921900	-11.706000	21.220747	0.000761	20.691664
96.022091	-3.007000	3.921400	-11.791000	21.223444	0.000760	20.690568
97.019445	-3.000800	3.921000	-11.766000	21.222549	0.000760	20.674500
98.020343	-3.001600	3.920800	-11.768000	21.246345	0.000760	20.668432
99.044468	-2.995200	3.919800	-11.739000	21.230129	0.000758	20.679238
100.040666	-2.996100	3.920500	-11.745000	21.248837	0.000758	20.680409
101.039468	-3.017300	3.920800	-11.829000	21.246920	0.000755	20.696036
102.038332	-2.993300	3.917700	-11.726000	21.250837	0.000757	20.700904
103.039758	-3.007200	3.919000	-11.784000	21.265031	0.000760	20.661994
104.040500	-3.010900	3.917300	-11.794000	21.263609	0.000757	20.683333
105.042324	-2.993300	3.919200	-11.730000	21.274510	0.000759	20.681911
106.046031	-2.986300	3.918300	-11.700000	21.280377	0.000755	20.695842
107.024477	-3.042700	3.916700	-11.916000	21.294168	0.000758	20.693044
108.022867	-3.011800	3.917200	-11.797000	21.268650	0.000756	20.687429
109.038476	-2.997400	3.916900	-11.739000	21.302603	0.000756	20.718079
110.036916	-2.990500	3.917400	-11.714000	21.302628	0.000757	20.666891
111.038324	-2.999400	3.918300	-11.752000	21.314024	0.000757	20.687777
112.022094	-2.981400	3.918700	-11.682000	21.310311	0.000758	20.714411
113.024974	-2.977700	3.917500	-11.664000	21.309062	0.000756	20.695142
114.024769	-2.986800	3.917100	-11.698000	21.320260	0.000756	20.688327
115.046530	-2.994700	3.915700	-11.725000	21.334978	0.000757	20.686929
116.044299	-3.006700	3.915800	-11.773000	21.345831	0.000756	20.689728
117.047654	-2.983800	3.916800	-11.686000	21.325251	0.000757	20.701381
118.044543	-3.008200	3.915400	-11.777000	21.338719	0.000757	20.691621
119.041282	-2.988800	3.916400	-11.704000	21.339121	0.000755	20.697714
120.046655	-2.988500	3.915700	-11.701000	21.344410	0.000757	20.709644
121.043754	-3.004100	3.915300	-11.760000	21.341591	0.000756	20.695443
122.042331	-2.993900	3.914900	-11.720000	21.352689	0.000760	20.687580
123.050266	-2.992400	3.915400	-11.716000	21.350948	0.000756	20.719031
124.047777	-2.992700	3.915800	-11.717000	21.375843	0.000757	20.713118
125.046220	-2.994900	3.914600	-11.722000	21.357633	0.000755	20.694897
126.045968	-2.995300	3.914400	-11.724000	21.370982	0.000755	20.712996
127.028699	-3.011100	3.914200	-11.784000	21.370009	0.000755	20.688787
128.042809	-3.025600	3.912400	-11.837000	21.362153	0.000758	20.700368
129.047829	-2.980000	3.914100	-11.663000	21.386276	0.000756	20.700796
130.046629	-3.029900	3.912500	-11.854000	21.404536	0.000757	20.708635
131.040464	-3.050800	3.912500	-11.936000	21.413788	0.000758	20.692760
132.047669	-2.990000	3.912200	-11.697000	21.397277	0.000757	20.709432
133.047102	-3.003100	3.912900	-11.749000	21.414194	0.000755	20.730153
134.054581	-3.009900	3.913100	-11.777000	21.419134	0.000757	20.710438
135.048225	-2.990100	3.912700	-11.698000	21.402052	0.000756	20.727961
136.053236	-2.978300	3.913100	-11.652000	21.416093	0.000756	20.708818
137.050601	-2.996800	3.910700	-11.719000	21.441716	0.000756	20.700789
138.052398	-2.992200	3.910900	-11.701000	21.429143	0.000756	20.712866
139.053177	-2.997000	3.911100	-11.721000	21.414352	0.000754	20.713240
140.043611	-3.000700	3.911900	-11.738000	21.432963	0.000756	20.715740
141.050140	-3.021300	3.911500	-11.817000	21.434561	0.000756	20.695052
142.051278	-2.994900	3.911200	-11.713000	21.435681	0.000756	20.720356
143.034384	-2.986100	3.912100	-11.681000	21.450303	0.000756	20.707011
144.032224	-3.026200	3.909300	-11.829000	21.433717	0.000756	20.708434
145.033149	-3.005500	3.910800	-11.753000	21.455214	0.000756	20.719038
146.030166	-2.979200	3.911300	-11.651000	21.453025	0.000756	20.734866
147.037801	-2.980600	3.910800	-11.656000	21.449208	0.000756	20.747169
148.036557	-2.996100	3.911900	-11.719000	21.461931	0.000757	20.720543
149.031603	-2.980900	3.909200	-11.652000	21.480535	0.000756	20.723036
150.034178	-2.991700	3.909900	-11.696000	21.464103	0.000757	20.698059
151.051842	-2.995800	3.909500	-11.711000	21.478693	0.000755	20.721668
152.034828	-2.982900	3.909800	-11.662000	21.478894	0.000757	20.717127
153.035058	-2.994800	3.910100	-11.709000	21.481540	0.000756	20.727836
154.031514	-2.990000	3.907600	-11.683000	21.485683	0.000756	20.727240
155.035106	-3.006900	3.908500	-11.751000	21.498553	0.000755	20.723996
156.034982	-2.988200	3.909200	-11.680000	21.500448	0.000756	20.724470
157.033386	-2.998400	3.908800	-11.718000	21.511598	0.000757	20.748905
158.036086	-2.994100	3.907400	-11.698000	21.495386	0.000755	20.723673
159.037359	-3.018100	3.906700	-11.790000	21.527562	0.000756	20.744016
160.039137	-2.987300	3.907800	-11.673000	21.525146	0.000759	20.733063
161.041449	-3.010300	3.907900	-11.761000	21.539908	0.000759	20.723177
162.042821	-3.012900	3.906600	-11.769000	21.542553	0.000756	20.737679
163.045609	-3.004700	3.906700	-11.737000	21.525918	0.000754	20.723403
164.039808	-2.977100	3.906400	-11.629000	21.539962	0.000756	20.744095
165.040385	-3.006200	3.906500	-11.743000	21.541907	0.000757	20.726126
166.039445	-3.003500	3.906500	-11.732000	21.555699	0.000754	20.730918
167.038338	-2.984000	3.906400	-11.655000	21.556219	0.000757	20.736655
168.060848	-2.980000	3.905900	-11.638000	21.557149	0.000755	20.729999
169.055167	-3.002600	3.905400	-11.725000	21.571960	0.000758	20.733440
170.054673	-3.028800	3.904500	-11.825000	21.568941	0.000757	20.735635
171.040589	-2.983700	3.905200	-11.651000	21.579391	0.000754	20.755575
172.040671	-3.016300	3.906500	-11.782000	21.591265	0.000758	20.720041
173.061467	-2.989100	3.905200	-11.671000	21.580917	0.000755	20.740980
174.059375	-3.006300	3.904800	-11.738000	21.584334	0.000757	20.751513
175.061517	-3.000400	3.905900	-11.717000	21.601040	0.000755	20.742151
176.055893	-3.020000	3.904400	-11.790000	21.588096	0.000756	20.746268
177.063334	-3.012400	3.904700	-11.762000	21.606650	0.000758	20.740179
178.043271	-3.000400	3.904100	-11.713000	21.640991	0.000758	20.732819
179.044393	-3.010800	3.902700	-11.749000	21.611988	0.000756	20.748366
180.063400	-3.006000	3.902700	-11.731000	21.620043	0.000757	20.742202
181.065357	-2.991700	3.903400	-11.677000	21.618345	0.000756	20.752831
182.067059	-2.996300	3.904000	-11.696000	21.616479	0.000759	20.741480
183.047081	-2.980000	3.904000	-11.632000	21.623536	0.000760	20.746645
184.073673	-3.000300	3.903900	-11.712000	21.608625	0.000757	20.756854
185.061384	-2.999800	3.903500	-11.709000	21.636404	0.000757	20.760472
186.070017	-2.989000	3.901700	-11.662000	21.623859	0.000756	20.750762
187.070801	-2.970100	3.904000	-11.594000	21.603933	0.000755	20.745047
188.063897	-3.011900	3.901600	-11.750000	21.642912	0.000757	20.754656
189.068726	-3.002000	3.902100	-11.713000	21.617225	0.000757	20.749339
190.045724	-2.995000	3.902400	-11.687000	21.620689	0.000758	20.751858
191.048086	-3.006300	3.901000	-11.726000	21.634006	0.000756	20.755227
192.067662	-2.997500	3.903100	-11.697000	21.638367	0.000758	20.754376
193.047437	-3.014600	3.901500	-11.761000	21.630614	0.000760	20.760367
194.047231	-3.004000	3.900700	-11.717000	21.653005	0.000759	20.769499
195.065261	-2.996900	3.900900	-11.690000	21.650909	0.000757	20.755547
196.050981	-2.981900	3.901100	-11.631000	21.665995	0.000759	20.782499
197.048796	-3.011300	3.899200	-11.741000	21.670460	0.000759	20.759466
198.049374	-3.009000	3.899600	-11.733000	21.672255	0.000759	20.776909
199.047838	-3.008100	3.901400	-11.735000	21.691052	0.000759	20.773436
200.045557	-3.004600	3.900400	-11.718000	21.695119	0.000759	20.750478
201.046569	-3.010400	3.900000	-11.740000	21.686935	0.000760	20.755090
202.056337	-2.985900	3.900600	-11.645000	21.723940	0.000759	20.773159
203.048773	-2.985700	3.902100	-11.650000	21.709353	0.000759	20.748129
204.048008	-2.999000	3.900400	-11.697000	21.716385	0.000758	20.767494
205.050391	-2.992600	3.899600	-11.668000	21.725857	0.000759	20.759904
206.051049	-2.992800	3.899600	-11.668000	21.732066	0.000760	20.741461
207.050876	-2.987400	3.899200	-11.646000	21.716230	0.000761	20.759753
208.055351	-2.992100	3.899000	-11.665000	21.729194	0.000761	20.756606
209.052692	-3.002100	3.898600	-11.703000	21.715258	0.000760	20.757357
210.048913	-2.976700	3.899800	-11.607000	21.733982	0.000760	20.778468
211.052309	-3.008500	3.897900	-11.726000	21.731789	0.000763	20.758729
212.053805	-3.010000	3.898700	-11.733000	21.720092	0.000764	20.779265
213.053584	-3.023500	3.897900	-11.783000	21.744154	0.000762	20.768259
214.052297	-3.019700	3.897700	-11.769000	21.751286	0.000765	20.754533
215.054079	-3.009100	3.898400	-11.730000	21.747144	0.000761	20.796382
216.055704	-2.993100	3.898600	-11.668000	21.771058	0.000764	20.766262
217.055598	-2.969100	3.898400	-11.574000	21.781304	0.000765	20.760396
218.076682	-2.978800	3.900000	-11.616000	21.780307	0.000765	20.776467
219.054485	-2.995200	3.899400	-11.679000	21.794494	0.000766	20.780235
220.075348	-2.988300	3.897700	-11.646000	21.795743	0.000762	20.773899
221.073728	-3.013200	3.896700	-11.740000	21.790259	0.000766	20.774574
222.074901	-2.996200	3.897700	-11.677000	21.805013	0.000762	20.766581
223.065229	-3.002600	3.896900	-11.700000	21.786541	0.000764	20.776543
224.057714	-2.995600	3.896700	-11.671000	21.814337	0.000765	20.749835
225.060811	-2.994400	3.897200	-11.668000	21.800304	0.000767	20.806914
226.059357	-2.982600	3.898000	-11.623000	21.786810	0.000767	20.767803
227.058578	-2.986300	3.897400	-11.637000	21.801747	0.000768	20.781331
228.062027	-3.022100	3.894500	-11.768000	21.830921	0.000766	20.779237
229.063741	-3.010900	3.894100	-11.723000	21.821946	0.000765	20.786374
230.060712	-3.015500	3.896300	-11.749000	21.833864	0.000768	20.785975
231.061877	-3.000400	3.894800	-11.684000	21.829396	0.000769	20.780555
232.060214	-3.013300	3.894500	-11.734000	21.846328	0.000768	20.794657
233.084748	-3.003700	3.895100	-11.699000	21.844685	0.000766	20.795383
234.066093	-3.009500	3.895000	-11.721000	21.855781	0.000771	20.776144
235.064839	-3.007000	3.895500	-11.713000	21.872831	0.000770	20.798426
236.080758	-2.999700	3.895900	-11.686000	21.859718	0.000770	20.789093
237.083107	-2.986000	3.895000	-11.630000	21.876248	0.000771	20.781457
238.085107	-3.009700	3.892800	-11.716000	21.881760	0.000770	20.780810
239.090700	-3.031100	3.893900	-11.802000	21.879388	0.000774	20.779858
240.085536	-3.015100	3.892800	-11.736000	21.894144	0.000773	20.781826
241.063118	-2.997900	3.893800	-11.672000	21.884997	0.000771	20.783576
242.066764	-3.004900	3.894600	-11.702000	21.891403	0.000774	20.786194
243.067116	-2.987100	3.894700	-11.633000	21.910702	0.000773	20.786072
244.067478	-3.014000	3.892100	-11.730000	21.910749	0.000772	20.782800
245.068762	-2.996300	3.892700	-11.663000	21.910627	0.000774	20.795954
246.067956	-3.006300	3.891400	-11.698000	21.904767	0.000771	20.797675
247.065236	-2.990900	3.893500	-11.643000	21.940193	0.000772	20.800893
248.068699	-3.018300	3.893600	-11.752000	21.908129	0.000772	20.808153
249.090912	-3.005500	3.891900	-11.697000	21.905535	0.000774	20.811720
250.086866	-2.993200	3.892800	-11.650000	21.911818	0.000775	20.793353
251.096945	-2.981000	3.891800	-11.601000	21.903891	0.000773	20.811497
252.085968	-2.976000	3.893000	-11.585000	21.934157	0.000774	20.818559
253.084451	-2.987300	3.893300	-11.630000	21.927500	0.000775	20.827068
254.089097	-3.011100	3.890900	-11.714000	21.926356	0.000773	20.796525
255.091433	-3.022100	3.891100	-11.759000	21.942981	0.000777	20.812219
256.086550	-3.020900	3.890800	-11.753000	21.938492	0.000776	20.794449
257.088144	-3.021700	3.890400	-11.755000	21.948963	0.000776	20.812043
258.095007	-2.997100	3.891000	-11.661000	21.951658	0.000777	20.820904
259.091681	-3.005300	3.889300	-11.687000	21.946272	0.000777	20.791805
260.086086	-2.981300	3.890300	-11.597000	21.957019	0.000778	20.785020
261.085711	-2.976300	3.891800	-11.582000	21.974918	0.000779	20.801989
262.089793	-3.002400	3.889100	-11.676000	21.996531	0.000779	20.799916
263.085356	-2.992500	3.891200	-11.643000	21.984245	0.000779	20.803264
264.093373	-2.987200	3.890400	-11.621000	21.969109	0.000777	20.804234
265.093242	-2.969900	3.892400	-11.559000	21.990797	0.000777	20.819780
266.089306	-3.025100	3.889500	-11.765000	21.997629	0.000779	20.814292
267.091791	-3.010300	3.888900	-11.706000	22.014706	0.000779	20.826644
268.093467	-2.978600	3.891600	-11.590000	22.012661	0.000779	20.829813
269.091944	-2.988400	3.888700	-11.620000	22.007404	0.000781	20.805584
270.087039	-3.024700	3.888100	-11.759000	22.031233	0.000779	20.799568
271.093392	-3.010400	3.887900	-11.702000	22.018818	0.000782	20.838821
272.087968	-3.010600	3.888800	-11.706000	22.035844	0.000783	20.813192
273.093093	-2.983000	3.889400	-11.601000	22.029963	0.000782	20.826745
274.091906	-3.021700	3.887600	-11.746000	22.033002	0.000780	20.821253
275.083500	-3.001700	3.888300	-11.671000	22.071166	0.000782	20.819155
276.088126	-2.993800	3.889400	-11.642000	22.038959	0.000780	20.834802
277.091161	-3.022600	3.888400	-11.751000	22.065834	0.000784	20.817136
278.089146	-2.991200	3.887000	-11.626000	22.071288	0.000782	20.827338
279.087518	-2.993000	3.887200	-11.633000	22.049978	0.000782	20.819281
280.085782	-2.991600	3.886900	-11.627000	22.050079	0.000783	20.812269
281.087745	-3.001600	3.886500	-11.665000	22.052920	0.000784	20.824123
282.084077	-2.998600	3.887800	-11.656000	22.048955	0.000783	20.814938
283.086235	-2.994600	3.885900	-11.635000	22.059447	0.000783	20.830657
284.088342	-2.996000	3.887700	-11.646000	22.075630	0.000785	20.831684
285.085840	-2.988900	3.886400	-11.615000	22.091482	0.000786	20.830958
286.087995	-3.000200	3.885500	-11.656000	22.066903	0.000784	20.816310
287.092865	-2.976700	3.887700	-11.572000	22.084750	0.000786	20.841289
288.090578	-2.983500	3.886600	-11.595000	22.098084	0.000786	20.826662
289.101789	-2.992500	3.886600	-11.628000	22.106932	0.000788	20.829830
290.090547	-2.975800	3.886500	-11.565000	22.125582	0.000788	20.856087
291.091766	-3.013700	3.883900	-11.704000	22.124484	0.000786	20.819428
292.098211	-3.001500	3.885100	-11.659000	22.122191	0.000788	20.842736
293.091898	-2.995800	3.884400	-11.636000	22.121915	0.000788	20.821123
294.095201	-2.978000	3.886500	-11.572000	22.131609	0.000789	20.811863
295.100553	-2.980100	3.885300	-11.578000	22.134749	0.000791	20.823541
296.090636	-2.993500	3.885200	-11.630000	22.137397	0.000789	20.836149
297.096446	-3.009600	3.883500	-11.686000	22.116328	0.000789	20.824539
298.104718	-3.000500	3.884100	-11.653000	22.129862	0.000790	20.804424
299.099505	-3.010800	3.883800	-11.692000	22.141333	0.000791	20.821598
300.099746	-3.010500	3.883000	-11.688000	22.138713	0.000790	20.813760
301.094578	-3.017200	3.884800	-11.719000	22.137716	0.000792	20.830305
302.098044	-2.993800	3.884400	-11.628000	22.150926	0.000790	20.826935
303.099721	-3.005500	3.882800	-11.669000	22.159053	0.000792	20.817054
304.099293	-2.997200	3.882900	-11.637000	22.159527	0.000794	20.823218
305.095356	-3.002200	3.883100	-11.657000	22.158626	0.000792	20.816626
306.097833	-2.994900	3.883200	-11.629000	22.154543	0.000795	20.824866
307.099727	-3.006700	3.882700	-11.673000	22.151547	0.000794	20.815229
308.100444	-2.975500	3.884300	-11.557000	22.139636	0.000795	20.808519
309.100497	-3.006600	3.881600	-11.669000	22.162042	0.000797	20.828580
310.101714	-3.016700	3.882200	-11.711000	22.157955	0.000796	20.805049
311.093643	-3.028800	3.881600	-11.755000	22.173185	0.000798	20.833099
312.100001	-2.986700	3.883300	-11.597000	22.175202	0.000796	20.800979
313.100390	-3.010000	3.882300	-11.684000	22.174107	0.000796	20.808893
314.095759	-3.015000	3.882600	-11.705000	22.200725	0.000796	20.826533
315.102589	-3.004100	3.880600	-11.655000	22.169619	0.000797	20.820520
316.094914	-3.011400	3.880700	-11.685000	22.183256	0.000798	20.816630
317.102587	-2.993700	3.881800	-11.620000	22.162167	0.000801	20.810214
318.099380	-2.976200	3.881800	-11.552000	22.164661	0.000799	20.806073
319.095950	-2.995200	3.883300	-11.631000	22.181932	0.000799	20.819097
320.099760	-3.014800	3.880100	-11.697000	22.166401	0.000799	20.798806
321.102732	-3.002400	3.880800	-11.650000	22.191727	0.000800	20.790498
322.101157	-3.005200	3.880300	-11.660000	22.201299	0.000803	20.783960
323.102039	-3.007400	3.879100	-11.665000	22.208553	0.000802	20.798336
324.103171	-2.982400	3.881300	-11.574000	22.178244	0.000803	20.805922
325.095346	-3.011700	3.880400	-11.685000	22.190180	0.000802	20.792268
326.105599	-3.019200	3.877500	-11.706000	22.196236	0.000803	20.801177
327.104815	-3.020600	3.878200	-11.714000	22.214885	0.000804	20.822693
328.105661	-2.982200	3.881800	-11.575000	22.240777	0.000804	20.802624
329.105700	-3.002500	3.878900	-11.646000	22.220485	0.000804	20.804593
330.104462	-3.010400	3.878000	-11.672000	22.207602	0.000805	20.776995
331.108676	-2.983300	3.878200	-11.570000	22.238312	0.000805	20.816278
332.098937	-2.991100	3.878400	-11.599000	22.212987	0.000807	20.804672
333.101184	-2.977200	3.879100	-11.549000	22.222782	0.000807	20.774649
334.100729	-2.985100	3.878200	-11.575000	22.211190	0.000806	20.775371
335.098676	-2.980700	3.877800	-11.558000	22.203537	0.000805	20.803745
336.097648	-3.005900	3.877200	-11.653000	22.202612	0.000809	20.786697
337.105776	-3.019400	3.876300	-11.702000	22.218588	0.000810	20.797477
338.100560	-3.007100	3.876700	-11.657000	22.209044	0.000808	20.806414
339.106824	-3.003700	3.877300	-11.645000	22.206702	0.000809	20.790318
340.114660	-2.998200	3.876600	-11.622000	22.214304	0.000809	20.759048
341.102927	-2.989300	3.876000	-11.585000	22.192021	0.000810	20.764713
342.110060	-2.996400	3.876400	-11.615000	22.203806	0.000809	20.792635
343.106676	-3.001400	3.876400	-11.634000	22.230976	0.000810	20.770051
344.103070	-2.993500	3.875500	-11.601000	22.236709	0.000812	20.780533
345.106485	-2.997300	3.875300	-11.614000	22.230201	0.000811	20.770224
346.107595	-3.015300	3.875900	-11.686000	22.249713	0.000811	20.794029
347.102633	-3.006200	3.875200	-11.649000	22.241763	0.000813	20.789862
348.101374	-2.994800	3.875600	-11.606000	22.279823	0.000810	20.763485
349.103764	-3.006700	3.874600	-11.647000	22.235410	0.000811	20.783026
350.104083	-3.011500	3.875600	-11.670000	22.254847	0.000813	20.773090
351.104161	-3.002700	3.874700	-11.634000	22.253574	0.000814	20.780824
352.102190	-3.007000	3.874800	-11.649000	22.270022	0.000815	20.774060
353.108988	-2.994800	3.875000	-11.604000	22.266661	0.000815	20.774962
354.111651	-2.987200	3.873500	-11.570000	22.277549	0.000816	20.764526
355.111037	-3.005400	3.873600	-11.641000	22.268376	0.000816	20.789481
356.115623	-2.999500	3.874300	-11.620000	22.281584	0.000814	20.764774
357.113592	-2.991900	3.873600	-11.589000	22.270941	0.000815	20.774980
358.115633	-2.985800	3.872700	-11.562000	22.265509	0.000815	20.766696
359.111982	-3.016600	3.872300	-11.680000	22.268103	0.000817	20.769767
360.113525	-3.004300	3.872600	-11.633000	22.273534	0.000816	20.786586
361.110878	-3.023200	3.871200	-11.702000	22.292078	0.000817	20.766746
362.113377	-2.995800	3.871600	-11.598000	22.257581	0.000817	20.775827
363.109949	-3.010900	3.872300	-11.658000	22.269021	0.000819	20.783015
