144.041446	-3.002200	3.902900	-11.715000	21.549475	0.000807	20.697662
145.044578	-3.009700	3.902800	-11.746000	21.552468	0.000806	20.709666
146.041522	-3.013100	3.902700	-11.757000	21.543540	0.000807	20.695515
147.039387	-3.025500	3.901900	-11.804000	21.553740	0.000807	20.703826
148.042180	-2.998700	3.903300	-11.703000	21.550448	0.000806	20.710490
149.043358	-3.017400	3.903000	-11.775000	21.556383	0.000808	20.694616
150.043646	-2.995800	3.902100	-11.689000	21.552094	0.000806	20.698859
151.046520	-2.990700	3.902700	-11.671000	21.562618	0.000807	20.702753
152.041313	-3.013500	3.902200	-11.758000	21.574389	0.000807	20.698410
153.045198	-3.004500	3.902300	-11.723000	21.575586	0.000807	20.700556
154.044247	-3.009400	3.901300	-11.740000	21.581646	0.000807	20.693817
155.046078	-2.975000	3.903100	-11.611000	21.587332	0.000807	20.702827
156.048798	-3.004600	3.901000	-11.720000	21.595262	0.000807	20.687054
157.046048	-2.996000	3.900400	-11.684000	21.598803	0.000808	20.685381
158.046789	-3.000100	3.901000	-11.702000	21.612195	0.000806	20.705897
159.044742	-2.991000	3.902000	-11.669000	21.606309	0.000809	20.709016
160.047724	-2.993400	3.901400	-11.677000	21.603466	0.000809	20.686729
161.045022	-2.990700	3.901100	-11.666000	21.601845	0.000807	20.710239
162.049468	-2.993200	3.900000	-11.673000	21.598129	0.000808	20.720746
163.048506	-3.000600	3.899300	-11.699000	21.593042	0.000811	20.697635
164.045576	-2.976400	3.899600	-11.606000	21.634538	0.000808	20.712135
165.049870	-3.016600	3.899600	-11.762000	21.621321	0.000809	20.715030
166.049582	-2.999000	3.899800	-11.695000	21.628977	0.000808	20.707044
167.049346	-3.011100	3.898500	-11.738000	21.625685	0.000808	20.715130
168.046463	-3.022400	3.897500	-11.778000	21.636882	0.000808	20.692194
169.050163	-2.996100	3.899300	-11.681000	21.651969	0.000809	20.704448
170.049257	-2.994200	3.900400	-11.677000	21.654288	0.000808	20.722417
171.051233	-2.988600	3.899300	-11.652000	21.646159	0.000808	20.713333
172.054852	-3.009600	3.900000	-11.735000	21.654088	0.000810	20.713208
173.049574	-3.002600	3.897200	-11.700000	21.636782	0.000808	20.710587
174.052505	-3.006800	3.898200	-11.721000	21.663589	0.000811	20.690946
175.049675	-2.989300	3.897500	-11.650000	21.675983	0.000809	20.703824
176.050863	-3.004600	3.899000	-11.714000	21.657380	0.000810	20.681412
177.052581	-2.992500	3.898800	-11.665000	21.671444	0.000810	20.699281
178.054296	-3.004700	3.897300	-11.710000	21.678002	0.000810	20.697310
179.055875	-3.025400	3.897100	-11.789000	21.697278	0.000810	20.710437
180.052779	-3.016400	3.895700	-11.750000	21.695308	0.000809	20.719846
181.056190	-3.008300	3.898100	-11.726000	21.697976	0.000811	20.701652
182.056294	-3.014300	3.895200	-11.740000	21.694261	0.000810	20.714530
183.052281	-2.997100	3.896600	-11.677000	21.695782	0.000810	20.716527
184.053904	-3.019400	3.895400	-11.759000	21.700520	0.000809	20.715578
185.053763	-3.000300	3.896100	-11.689000	21.709222	0.000810	20.714805
186.053998	-2.994500	3.896000	-11.665000	21.740691	0.000811	20.715004
187.055154	-3.004400	3.894900	-11.701000	21.721765	0.000810	20.722616
188.056958	-3.005200	3.895000	-11.705000	21.735953	0.000809	20.698407
189.055448	-2.988200	3.896800	-11.644000	21.745104	0.000811	20.727483
190.056479	-3.011600	3.895300	-11.731000	21.733210	0.000812	20.708940
191.056889	-3.013000	3.894100	-11.732000	21.735479	0.000812	20.729230
192.055180	-3.003100	3.896400	-11.700000	21.751787	0.000813	20.717101
193.061688	-3.008300	3.894800	-11.716000	21.737948	0.000815	20.722691
194.059580	-2.995900	3.894400	-11.666000	21.734158	0.000811	20.701827
195.059713	-2.985100	3.895300	-11.627000	21.734931	0.000812	20.722991
196.062564	-2.992000	3.895200	-11.654000	21.757572	0.000813	20.714355
197.058700	-2.999700	3.894800	-11.682000	21.748072	0.000813	20.719072
198.061044	-2.997200	3.894300	-11.671000	21.797940	0.000812	20.715878
199.062478	-3.015400	3.893600	-11.740000	21.795197	0.000813	20.721194
200.064151	-3.016800	3.894600	-11.749000	21.790460	0.000813	20.704123
201.063967	-3.000600	3.894000	-11.683000	21.785274	0.000814	20.706993
202.061678	-2.998100	3.893100	-11.670000	21.806118	0.000814	20.707467
203.060452	-2.990200	3.893800	-11.643000	21.776896	0.000814	20.734171
204.058037	-3.007000	3.892800	-11.704000	21.797067	0.000816	20.723540
205.063365	-3.006300	3.891800	-11.698000	21.801157	0.000816	20.719571
206.060857	-2.998900	3.893100	-11.674000	21.786994	0.000817	20.715828
207.062738	-2.992800	3.893500	-11.651000	21.815344	0.000814	20.726659
208.063381	-2.998200	3.892700	-11.670000	21.826339	0.000816	20.710163
209.065298	-3.002000	3.891600	-11.681000	21.823721	0.000817	20.725561
210.064612	-2.991700	3.892300	-11.644000	21.826439	0.000817	20.719272
211.066837	-2.998000	3.891600	-11.666000	21.803949	0.000816	20.730902
212.066551	-2.997600	3.892300	-11.667000	21.814496	0.000816	20.729130
213.063724	-2.974500	3.891100	-11.573000	21.832423	0.000817	20.730003
214.070244	-3.026700	3.890800	-11.775000	21.846809	0.000816	20.723539
215.065806	-2.990800	3.892400	-11.640000	21.850125	0.000816	20.730652
216.068774	-3.028300	3.890700	-11.781000	21.871642	0.000818	20.741758
217.067090	-2.988000	3.891900	-11.629000	21.880842	0.000817	20.723465
218.066206	-2.992000	3.891700	-11.643000	21.870720	0.000818	20.724713
219.071421	-2.995200	3.890400	-11.651000	21.878249	0.000818	20.724663
220.075034	-2.993700	3.890700	-11.646000	21.877377	0.000818	20.713357
221.067930	-3.026600	3.890000	-11.772000	21.903655	0.000817	20.726859
222.064676	-3.015000	3.888600	-11.723000	21.907469	0.000819	20.708391
223.068511	-2.975300	3.890800	-11.576000	21.927663	0.000820	20.739038
224.069030	-3.003600	3.889200	-11.680000	21.899790	0.000819	20.723939
225.074502	-2.980100	3.890500	-11.593000	21.927165	0.000820	20.736168
226.067303	-2.985400	3.889900	-11.612000	21.928536	0.000819	20.745127
227.067584	-3.006300	3.888800	-11.689000	21.927689	0.000820	20.744753
228.067256	-2.969200	3.889600	-11.548000	21.912555	0.000822	20.731027
229.067279	-2.987400	3.888600	-11.616000	21.921331	0.000820	20.739812
230.068207	-3.008100	3.887300	-11.692000	21.952993	0.000822	20.739737
231.066841	-2.989100	3.889300	-11.625000	21.941475	0.000821	20.729629
232.066714	-2.996100	3.887800	-11.647000	21.959575	0.000822	20.758654
233.065547	-2.981000	3.888900	-11.592000	21.942772	0.000821	20.740885
234.066382	-3.005900	3.887700	-11.685000	21.940752	0.000823	20.731751
235.066650	-2.996300	3.887600	-11.647000	21.970993	0.000821	20.734995
236.066839	-2.999200	3.887700	-11.659000	21.971043	0.000823	20.748796
237.066829	-2.994800	3.888500	-11.645000	21.953317	0.000823	20.728207
238.067735	-2.955600	3.888300	-11.491000	21.994427	0.000823	20.744703
239.066895	-2.987300	3.887400	-11.611000	21.956708	0.000825	20.751042
240.067704	-2.981000	3.888700	-11.592000	21.973012	0.000824	20.747449
241.072694	-3.019500	3.885600	-11.731000	22.001806	0.000825	20.749245
242.068955	-3.032800	3.885500	-11.783000	22.011628	0.000823	20.763346
243.069250	-3.016600	3.886100	-11.722000	22.020453	0.000824	20.746575
244.067768	-3.012600	3.886800	-11.708000	22.016963	0.000826	20.747823
245.071766	-2.980600	3.887200	-11.585000	22.016739	0.000825	20.744279
246.073198	-3.012200	3.887100	-11.707000	22.035361	0.000827	20.757706
247.069860	-3.004600	3.887300	-11.679000	22.024068	0.000826	20.733598
248.075683	-3.005700	3.886500	-11.681000	22.049944	0.000826	20.754761
249.069544	-2.996800	3.884600	-11.640000	22.040197	0.000827	20.754012
250.073154	-2.985900	3.884700	-11.598000	22.046728	0.000827	20.733049
251.080775	-3.005700	3.884900	-11.676000	22.025414	0.000828	20.767189
252.070735	-2.990000	3.885100	-11.616000	22.053808	0.000829	20.752465
253.072215	-3.022200	3.884500	-11.739000	22.033666	0.000831	20.763596
254.072873	-2.985700	3.886000	-11.602000	22.044609	0.000828	20.752265
255.071739	-3.003600	3.884600	-11.666000	22.059143	0.000829	20.763022
256.073266	-3.005500	3.883800	-11.672000	22.052312	0.000829	20.752390
257.077930	-3.009200	3.883400	-11.685000	22.055029	0.000830	20.735669
258.074195	-2.981000	3.883900	-11.577000	22.074199	0.000830	20.762448
259.073870	-2.950600	3.883300	-11.457000	22.085142	0.000833	20.761075
260.074618	-3.001100	3.884200	-11.656000	22.082824	0.000832	20.763496
261.075311	-2.988600	3.882700	-11.603000	22.076991	0.000832	20.751018
262.079368	-3.013300	3.883700	-11.701000	22.070958	0.000831	20.761100
263.082427	-2.998800	3.883200	-11.644000	22.079982	0.000832	20.758280
264.078414	-3.027500	3.882900	-11.754000	22.084270	0.000833	20.771582
265.076346	-3.000900	3.883500	-11.653000	22.062483	0.000831	20.773004
266.075874	-3.010500	3.882200	-11.687000	22.090676	0.000832	20.752390
267.079422	-3.000200	3.882700	-11.648000	22.106455	0.000835	20.769136
268.075930	-3.010500	3.882200	-11.686000	22.087061	0.000832	20.751617
269.078371	-3.008900	3.882500	-11.681000	22.099301	0.000832	20.770982
270.078992	-3.003000	3.881600	-11.655000	22.097855	0.000834	20.773802
271.077091	-3.009900	3.881500	-11.681000	22.120115	0.000835	20.761948
272.080578	-2.994000	3.882300	-11.621000	22.110568	0.000836	20.760451
273.077397	-3.006100	3.880700	-11.665000	22.129761	0.000835	20.768761
274.077224	-2.993300	3.880300	-11.613000	22.108548	0.000837	20.765068
275.077603	-2.992500	3.881300	-11.614000	22.135344	0.000838	20.753488
276.078171	-3.008200	3.881700	-11.676000	22.130085	0.000837	20.780465
277.080722	-3.002600	3.880300	-11.649000	22.120114	0.000837	20.761000
278.081720	-3.011400	3.879600	-11.681000	22.138061	0.000838	20.775174
279.078972	-2.990600	3.880400	-11.604000	22.143121	0.000837	20.772180
280.078537	-2.998300	3.880300	-11.634000	22.156282	0.000839	20.759278
281.078674	-2.993600	3.879900	-11.613000	22.155883	0.000839	20.776896
282.080012	-3.027800	3.880600	-11.748000	22.154562	0.000841	20.788376
283.078667	-2.998500	3.880200	-11.633000	22.169094	0.000841	20.773053
284.080746	-3.031500	3.879400	-11.759000	22.168022	0.000840	20.783360
285.082209	-2.996200	3.878500	-11.620000	22.190131	0.000839	20.780839
286.083408	-3.004300	3.878700	-11.652000	22.186467	0.000842	20.769110
287.081954	-2.993100	3.879500	-11.610000	22.186741	0.000841	20.779816
288.082973	-2.991100	3.878600	-11.601000	22.208899	0.000844	20.788725
289.086763	-3.008600	3.877700	-11.664000	22.189034	0.000842	20.775948
290.080432	-2.985000	3.880300	-11.581000	22.216402	0.000844	20.787228
291.080620	-3.015000	3.878400	-11.692000	22.202693	0.000842	20.777769
292.081586	-2.985900	3.879000	-11.580000	22.185395	0.000843	20.779891
293.082392	-3.014100	3.878800	-11.690000	22.208500	0.000845	20.797809
294.086725	-2.987000	3.879000	-11.586000	22.202992	0.000843	20.793716
295.082907	-3.010900	3.877100	-11.673000	22.226994	0.000845	20.757056
296.085262	-2.979400	3.877700	-11.553000	22.197583	0.000846	20.787352
297.082356	-2.993700	3.877800	-11.608000	22.208450	0.000847	20.793491
298.083486	-2.996800	3.877400	-11.619000	22.236765	0.000846	20.773951
299.085365	-3.009000	3.876700	-11.664000	22.231231	0.000846	20.777894
300.085402	-3.012700	3.876500	-11.678000	22.217423	0.000849	20.772129
301.087775	-2.984200	3.876800	-11.568000	22.219293	0.000849	20.806243
302.086721	-2.986200	3.877600	-11.577000	22.199103	0.000846	20.769908
303.087759	-2.966700	3.877900	-11.504000	22.222657	0.000850	20.797758
304.087369	-2.982700	3.875600	-11.559000	22.237786	0.000849	20.803423
305.086031	-2.992600	3.874100	-11.593000	22.240628	0.000850	20.785405
306.087454	-2.995800	3.877100	-11.614000	22.246285	0.000849	20.797234
307.086513	-2.991600	3.876900	-11.598000	22.262959	0.000849	20.784532
308.086841	-2.993100	3.876100	-11.601000	22.283471	0.000850	20.798432
309.087694	-2.982900	3.876400	-11.562000	22.273726	0.000850	20.795787
310.088588	-2.996300	3.875500	-11.611000	22.316120	0.000853	20.819270
311.091461	-2.998700	3.873400	-11.613000	22.292867	0.000852	20.816849
312.093146	-2.984300	3.873600	-11.559000	22.310263	0.000853	20.785904
313.088233	-2.990300	3.875200	-11.586000	22.307347	0.000851	20.816175
314.088514	-2.980700	3.875000	-11.550000	22.315148	0.000853	20.796960
315.092315	-2.985700	3.875100	-11.569000	22.332195	0.000855	20.786054
316.091052	-3.012300	3.874100	-11.669000	22.315098	0.000853	20.801651
317.088438	-2.992600	3.872600	-11.588000	22.329254	0.000855	20.794963
318.090808	-2.993500	3.873600	-11.595000	22.352531	0.000856	20.808789
319.090960	-3.001700	3.872000	-11.622000	22.324369	0.000856	20.810935
320.091339	-3.001400	3.873400	-11.625000	22.335335	0.000858	20.787776
321.094558	-2.993000	3.873100	-11.591000	22.354275	0.000857	20.806268
322.091885	-3.014400	3.873300	-11.674000	22.363073	0.000856	20.804172
323.093993	-2.988300	3.871500	-11.568000	22.376605	0.000859	20.801601
324.091799	-3.009400	3.871200	-11.648000	22.367409	0.000858	20.802350
325.091578	-2.989800	3.870800	-11.571000	22.357241	0.000859	20.795487
326.095885	-3.025000	3.871200	-11.709000	22.366213	0.000858	20.825333
327.091544	-2.984200	3.872200	-11.553000	22.384779	0.000858	20.801726
328.092670	-2.989500	3.871900	-11.574000	22.405787	0.000859	20.828927
329.091524	-3.001800	3.870600	-11.618000	22.387570	0.000858	20.817797
330.096314	-3.002300	3.871500	-11.623000	22.405538	0.000861	20.799280
331.094587	-3.001000	3.871300	-11.617000	22.412690	0.000860	20.825408
332.098001	-3.018800	3.870300	-11.683000	22.416901	0.000862	20.813505
333.095817	-3.014400	3.869400	-11.663000	22.403669	0.000860	20.834866
334.097858	-3.004400	3.870300	-11.626000	22.408578	0.000861	20.805644
335.094472	-3.005300	3.869100	-11.627000	22.439728	0.000862	20.810760
336.098135	-2.985100	3.870800	-11.554000	22.432925	0.000863	20.815801
337.097098	-3.009800	3.869600	-11.645000	22.439180	0.000864	20.852883
338.096024	-2.992100	3.868800	-11.574000	22.445111	0.000864	20.799555
339.098979	-2.983600	3.868900	-11.542000	22.454157	0.000863	20.807191
340.098475	-2.994300	3.868800	-11.584000	22.456001	0.000865	20.827529
341.097456	-2.988400	3.867300	-11.556000	22.469656	0.000865	20.829825
342.098336	-2.993500	3.868900	-11.581000	22.461308	0.000866	20.835215
343.100231	-2.986100	3.868700	-11.551000	22.460287	0.000866	20.819020
344.097922	-2.989100	3.867800	-11.558000	22.455054	0.000867	20.827055
345.101558	-2.997400	3.867900	-11.592000	22.450070	0.000866	20.838659
346.101726	-3.002000	3.868600	-11.612000	22.456075	0.000867	20.848466
347.104328	-3.005800	3.865900	-11.619000	22.479823	0.000867	20.816774
348.104141	-3.013900	3.867000	-11.654000	22.468186	0.000869	20.821241
349.100804	-2.960600	3.869300	-11.454000	22.472647	0.000870	20.823811
350.103223	-3.005900	3.865700	-11.620000	22.445335	0.000870	20.835814
351.103758	-3.004300	3.865900	-11.613000	22.469756	0.000869	20.820442
352.102563	-3.009100	3.867800	-11.637000	22.463277	0.000871	20.818695
353.101323	-2.996700	3.866800	-11.586000	22.455701	0.000871	20.843824
354.101770	-3.006100	3.867300	-11.624000	22.472073	0.000873	20.849789
355.102766	-3.003400	3.864500	-11.605000	22.462106	0.000871	20.842652
356.108437	-2.994000	3.866400	-11.575000	22.458069	0.000870	20.833393
357.105309	-3.026200	3.864600	-11.694000	22.463675	0.000872	20.833793
358.101897	-3.028600	3.865200	-11.705000	22.453159	0.000871	20.830848
359.103198	-3.009500	3.864800	-11.628000	22.455926	0.000873	20.842627
360.101459	-3.000600	3.865400	-11.597000	22.491859	0.000873	20.827404
361.104680	-3.016800	3.865400	-11.660000	22.501951	0.000873	20.838933
362.106609	-2.990700	3.864900	-11.558000	22.503246	0.000876	20.851136
363.105969	-3.010700	3.865200	-11.636000	22.512491	0.000877	20.834791
