25.006719	-2.982900	3.964200	-11.823000	21.175962	0.000764	21.128088
26.006076	-2.985200	3.963900	-11.832000	21.156634	0.000763	21.097855
27.007196	-2.992100	3.963200	-11.857000	21.185232	0.000764	21.099910
28.007444	-2.987800	3.962700	-11.838000	21.178280	0.000763	21.131353
29.011147	-3.008500	3.960200	-11.913000	21.177648	0.000764	21.125033
30.010710	-2.996000	3.960000	-11.862000	21.195449	0.000764	21.112497
31.010556	-2.999800	3.958800	-11.875000	21.180676	0.000763	21.138964
32.011022	-2.991700	3.958500	-11.841000	21.188708	0.000760	21.107652
33.011694	-3.011400	3.955600	-11.911000	21.187075	0.000761	21.115974
34.012054	-3.010700	3.956500	-11.910000	21.197081	0.000759	21.137831
35.013014	-2.998000	3.956400	-11.861000	21.219464	0.000758	21.118976
36.016463	-2.993900	3.954900	-11.840000	21.200584	0.000759	21.120477
37.012806	-2.987400	3.954700	-11.813000	21.220465	0.000756	21.109074
38.013659	-2.998000	3.952800	-11.849000	21.207509	0.000759	21.133091
39.011978	-3.028700	3.953300	-11.972000	21.216304	0.000756	21.121504
40.011475	-3.001300	3.951300	-11.858000	21.218595	0.000756	21.132327
41.015259	-3.037900	3.951200	-12.002000	21.236343	0.000755	21.112155
42.012299	-3.011400	3.948900	-11.890000	21.230892	0.000755	21.121398
43.013524	-3.008500	3.949700	-11.880000	21.228285	0.000755	21.127324
44.013337	-3.019000	3.948800	-11.920000	21.247823	0.000754	21.117949
45.012178	-2.976300	3.948700	-11.752000	21.259462	0.000756	21.126270
46.012551	-2.970600	3.949900	-11.733000	21.251168	0.000754	21.111813
47.013881	-2.986800	3.948200	-11.791000	21.250694	0.000753	21.137884
48.012099	-2.984900	3.946400	-11.779000	21.272391	0.000755	21.127350
49.013161	-2.996400	3.946900	-11.825000	21.251457	0.000752	21.117791
50.014244	-3.002800	3.946800	-11.849000	21.262306	0.000752	21.135277
51.020574	-2.996800	3.944500	-11.820000	21.260936	0.000751	21.126323
52.017303	-2.990100	3.945100	-11.794000	21.278104	0.000751	21.134012
53.018271	-2.998600	3.944700	-11.827000	21.271364	0.000751	21.137225
54.017445	-2.988900	3.943700	-11.786000	21.278526	0.000750	21.139174
55.017657	-3.000300	3.942300	-11.827000	21.273812	0.000749	21.131616
56.018895	-2.992300	3.943500	-11.799000	21.291533	0.000748	21.136067
57.017307	-3.004000	3.941500	-11.840000	21.295430	0.000749	21.145652
58.017999	-3.002900	3.942100	-11.837000	21.322234	0.000748	21.133591
59.018592	-3.015200	3.940300	-11.879000	21.312097	0.000749	21.146679
60.018561	-3.000500	3.941300	-11.825000	21.289558	0.000749	21.136461
61.019454	-2.996800	3.939500	-11.805000	21.321866	0.000747	21.147917
62.020358	-2.987800	3.941400	-11.774000	21.305541	0.000746	21.142492
63.019710	-3.000600	3.937900	-11.814000	21.324551	0.000747	21.138753
64.021573	-2.994600	3.940000	-11.798000	21.325446	0.000748	21.141544
65.019750	-2.998700	3.938400	-11.808000	21.323682	0.000746	21.153052
66.020883	-2.994000	3.938600	-11.791000	21.320022	0.000744	21.131379
67.022916	-3.019300	3.937900	-11.889000	21.330054	0.000745	21.143782
68.020595	-3.019200	3.937200	-11.886000	21.338717	0.000745	21.146284
69.024419	-3.012300	3.936800	-11.857000	21.349670	0.000744	21.159135
70.021959	-2.984400	3.936900	-11.748000	21.334056	0.000745	21.163901
71.021611	-2.972000	3.936200	-11.697000	21.370496	0.000745	21.145362
72.023724	-2.988100	3.937100	-11.763000	21.364888	0.000744	21.162032
73.023953	-3.016800	3.935400	-11.871000	21.358464	0.000745	21.175040
74.021020	-3.002200	3.934700	-11.812000	21.355199	0.000745	21.155659
75.021867	-3.025100	3.934700	-11.902000	21.377736	0.000743	21.148338
76.023071	-3.002300	3.934900	-11.813000	21.386477	0.000743	21.165613
77.022414	-3.012400	3.934500	-11.851000	21.396429	0.000742	21.162295
78.028147	-3.015800	3.933900	-11.862000	21.405697	0.000743	21.162558
79.024976	-3.001000	3.934400	-11.807000	21.402301	0.000740	21.170063
80.028512	-2.983200	3.934000	-11.735000	21.399168	0.000742	21.155554
81.029436	-3.006800	3.931500	-11.820000	21.429682	0.000744	21.156686
82.029992	-3.006600	3.933800	-11.827000	21.402801	0.000740	21.180992
83.032470	-3.011200	3.931600	-11.838000	21.406224	0.000743	21.170195
84.031028	-3.011400	3.932100	-11.841000	21.418045	0.000739	21.164007
85.028408	-3.027900	3.931200	-11.902000	21.423784	0.000740	21.172118
86.029282	-3.024400	3.930400	-11.885000	21.429155	0.000739	21.193131
87.029967	-3.017700	3.930200	-11.859000	21.435763	0.000741	21.194527
88.032079	-3.011600	3.929100	-11.832000	21.429603	0.000738	21.151867
89.030732	-3.007500	3.929700	-11.817000	21.452534	0.000739	21.184757
90.031950	-2.996300	3.928600	-11.771000	21.443214	0.000739	21.154579
91.030756	-2.993200	3.930300	-11.762000	21.467882	0.000737	21.167878
92.031819	-3.006500	3.928500	-11.810000	21.457694	0.000738	21.160531
93.034279	-2.995400	3.929300	-11.769000	21.474885	0.000738	21.172039
94.033127	-3.005900	3.929400	-11.811000	21.463617	0.000739	21.171670
95.031965	-3.003600	3.928800	-11.800000	21.466408	0.000741	21.181571
96.031632	-3.010800	3.928100	-11.826000	21.467961	0.000739	21.182177
97.032913	-2.998400	3.928200	-11.776000	21.471226	0.000735	21.163164
98.032492	-2.998100	3.927400	-11.773000	21.466829	0.000738	21.145968
99.032900	-2.978300	3.929200	-11.701000	21.491102	0.000738	21.158398
100.033670	-3.013700	3.926800	-11.833000	21.489338	0.000736	21.177016
101.037003	-2.998200	3.925700	-11.768000	21.500106	0.000734	21.166930
102.032568	-2.996200	3.927700	-11.768000	21.510241	0.000736	21.143414
103.033919	-2.981200	3.926400	-11.705000	21.499579	0.000736	21.161663
104.040961	-2.999800	3.925800	-11.776000	21.512558	0.000735	21.162796
105.034716	-3.001600	3.925800	-11.783000	21.518191	0.000735	21.155159
106.035237	-3.018900	3.924300	-11.846000	21.500922	0.000735	21.160636
107.035169	-2.981600	3.924800	-11.701000	21.519981	0.000735	21.154579
108.034489	-3.006000	3.924300	-11.796000	21.513953	0.000734	21.162295
109.039497	-3.001200	3.924800	-11.778000	21.516875	0.000736	21.149576
110.035071	-3.007700	3.922800	-11.796000	21.510136	0.000735	21.159899
111.036763	-2.986900	3.923100	-11.717000	21.529748	0.000735	21.141597
112.036302	-2.967900	3.923900	-11.645000	21.529959	0.000735	21.132801
113.036843	-2.988500	3.924200	-11.727000	21.538435	0.000733	21.151235
114.037208	-3.000200	3.923000	-11.769000	21.559706	0.000734	21.136488
115.037025	-2.993700	3.922900	-11.742000	21.537330	0.000735	21.130694
116.037404	-3.016300	3.921100	-11.826000	21.561311	0.000734	21.137620
117.037239	-2.998800	3.923700	-11.765000	21.557073	0.000735	21.149497
118.037499	-3.006900	3.923000	-11.795000	21.567261	0.000733	21.142150
119.038325	-2.995400	3.923800	-11.753000	21.584345	0.000733	21.138384
120.040156	-3.020600	3.920700	-11.842000	21.555968	0.000733	21.130852
121.040057	-3.000400	3.920800	-11.763000	21.539936	0.000735	21.118133
122.036484	-2.993000	3.922500	-11.738000	21.565971	0.000731	21.120951
123.038129	-2.998900	3.921600	-11.760000	21.548096	0.000731	21.158529
124.039965	-2.994800	3.922000	-11.745000	21.552861	0.000732	21.108784
125.038539	-2.990700	3.920100	-11.723000	21.536514	0.000732	21.130352
126.040468	-2.998200	3.921600	-11.756000	21.525983	0.000732	21.125981
127.039144	-2.997300	3.920300	-11.749000	21.541199	0.000730	21.126981
128.039271	-3.009700	3.920700	-11.799000	21.522087	0.000732	21.133459
129.041380	-2.983300	3.920500	-11.694000	21.529142	0.000730	21.105439
130.041192	-2.991200	3.920000	-11.724000	21.556889	0.000731	21.151209
131.040358	-3.012600	3.918900	-11.805000	21.544306	0.000733	21.121082
132.040010	-3.005400	3.919500	-11.778000	21.564918	0.000732	21.116105
133.039381	-2.995500	3.919800	-11.740000	21.554862	0.000731	21.097987
134.040893	-3.012500	3.918500	-11.802000	21.586951	0.000731	21.122030
135.039869	-3.016100	3.917200	-11.813000	21.563997	0.000733	21.114709
136.040904	-3.026900	3.917600	-11.856000	21.584056	0.000730	21.134776
137.040010	-2.997000	3.917900	-11.741000	21.588557	0.000732	21.126007
138.039849	-3.009500	3.916400	-11.785000	21.576422	0.000733	21.105808
139.043428	-3.022100	3.916900	-11.837000	21.559442	0.000731	21.111101
140.041735	-3.012200	3.918200	-11.801000	21.580765	0.000731	21.123426
141.043268	-3.004300	3.916700	-11.765000	21.594532	0.000731	21.129141
142.042509	-2.993700	3.915900	-11.722000	21.590426	0.000731	21.116026
143.043094	-3.011600	3.916700	-11.794000	21.602982	0.000732	21.122899
144.044770	-2.998000	3.917500	-11.743000	21.600060	0.000731	21.118080
145.046566	-2.994000	3.915500	-11.723000	21.598481	0.000731	21.120766
146.044001	-2.986900	3.916200	-11.696000	21.613985	0.000730	21.133433
147.044022	-2.988400	3.916900	-11.705000	21.604062	0.000731	21.119239
148.045863	-2.983300	3.916200	-11.682000	21.624804	0.000729	21.121030
149.046279	-2.990800	3.915300	-11.709000	21.620698	0.000730	21.095590
150.049195	-3.020100	3.915900	-11.826000	21.614249	0.000730	21.098619
151.047008	-3.014800	3.914700	-11.801000	21.631701	0.000728	21.111339
152.051046	-2.999400	3.915300	-11.741000	21.625673	0.000730	21.111470
153.049570	-2.987900	3.915700	-11.698000	21.620461	0.000729	21.108626
154.049937	-2.993800	3.915000	-11.720000	21.632517	0.000731	21.111207
155.053096	-3.008200	3.914600	-11.775000	21.640072	0.000730	21.115447
156.050487	-3.014200	3.914200	-11.795000	21.672264	0.000729	21.123005
157.050816	-3.005100	3.915500	-11.766000	21.668947	0.000731	21.103096
158.050553	-3.015300	3.913000	-11.798000	21.667420	0.000731	21.118159
159.051658	-3.010700	3.913600	-11.782000	21.677949	0.000730	21.110680
160.050793	-3.007000	3.914400	-11.769000	21.691426	0.000731	21.100462
161.056158	-2.985200	3.914500	-11.685000	21.699954	0.000728	21.106151
162.050449	-2.991900	3.912500	-11.705000	21.696374	0.000730	21.114420
163.051833	-2.995100	3.914100	-11.720000	21.720906	0.000730	21.112892
164.051501	-3.001200	3.912600	-11.742000	21.713825	0.000729	21.111496
165.052584	-3.005900	3.912500	-11.759000	21.729012	0.000731	21.102516
166.056653	-2.987100	3.912000	-11.685000	21.732644	0.000730	21.097144
167.052322	-3.003100	3.911600	-11.746000	21.726828	0.000728	21.111233
168.054711	-3.008900	3.911600	-11.768000	21.732565	0.000731	21.101805
169.053585	-2.986500	3.912100	-11.683000	21.715904	0.000731	21.135382
170.054902	-3.007700	3.911400	-11.763000	21.732460	0.000730	21.087953
171.057104	-3.001300	3.912000	-11.740000	21.732565	0.000730	21.109390
172.056881	-2.993500	3.910600	-11.706000	21.727775	0.000730	21.111233
173.055353	-2.989200	3.911100	-11.691000	21.736961	0.000731	21.124216
174.055731	-3.008100	3.909800	-11.760000	21.745120	0.000731	21.097302
175.059881	-3.007700	3.910100	-11.760000	21.740672	0.000731	21.091429
176.061026	-3.002500	3.910600	-11.741000	21.748595	0.000730	21.102674
177.060206	-3.000200	3.909400	-11.727000	21.745041	0.000730	21.101963
178.059061	-3.020400	3.911000	-11.812000	21.748674	0.000729	21.110338
179.060263	-2.986900	3.910000	-11.679000	21.747963	0.000731	21.108679
180.060075	-3.012800	3.909900	-11.779000	21.727644	0.000730	21.098777
181.059768	-2.981000	3.911400	-11.659000	21.753674	0.000731	21.091166
182.059478	-3.009700	3.909500	-11.765000	21.757333	0.000731	21.107151
183.061673	-3.006000	3.909500	-11.751000	21.737935	0.000733	21.096275
184.060527	-2.997100	3.908900	-11.715000	21.750437	0.000731	21.106414
185.063308	-3.007600	3.908900	-11.755000	21.763439	0.000730	21.095248
186.060319	-3.007900	3.908000	-11.754000	21.733092	0.000731	21.100910
187.062329	-2.999800	3.908300	-11.724000	21.763966	0.000730	21.090086
188.060483	-2.983300	3.908800	-11.659000	21.779968	0.000733	21.101358
189.060974	-2.988500	3.908000	-11.677000	21.775678	0.000731	21.103701
190.060223	-2.994700	3.908800	-11.705000	21.784205	0.000730	21.097065
191.064244	-2.999300	3.907300	-11.718000	21.786890	0.000733	21.093589
192.060522	-3.016200	3.907100	-11.784000	21.774072	0.000732	21.122952
193.062252	-2.988400	3.907500	-11.676000	21.793022	0.000730	21.086926
194.062877	-2.982900	3.906700	-11.653000	21.781257	0.000732	21.101700
195.063020	-2.996800	3.906700	-11.707000	21.776152	0.000730	21.119344
196.064161	-2.978900	3.906700	-11.637000	21.820578	0.000731	21.087953
197.064548	-2.991700	3.907300	-11.688000	21.777441	0.000733	21.088401
198.064210	-2.983400	3.906500	-11.654000	21.790364	0.000734	21.100383
199.062393	-3.003900	3.907600	-11.737000	21.786942	0.000732	21.100752
200.063556	-3.012300	3.904800	-11.762000	21.790917	0.000734	21.110417
201.065318	-3.006900	3.905300	-11.742000	21.823289	0.000732	21.101094
202.062738	-3.023800	3.906000	-11.809000	21.802602	0.000732	21.111207
203.063522	-3.010300	3.906200	-11.757000	21.818946	0.000734	21.089165
204.065459	-3.014000	3.904400	-11.766000	21.808603	0.000733	21.109153
205.065336	-3.008400	3.905600	-11.748000	21.843528	0.000731	21.088164
206.065588	-3.001400	3.906000	-11.722000	21.839711	0.000734	21.094774
207.068194	-2.996800	3.904600	-11.700000	21.829658	0.000733	21.097513
208.065307	-2.995800	3.905600	-11.699000	21.837027	0.000733	21.093984
209.065333	-3.008100	3.904900	-11.745000	21.825947	0.000735	21.084319
210.067356	-3.025600	3.904400	-11.812000	21.844554	0.000736	21.099620
211.066868	-2.989600	3.904000	-11.671000	21.871687	0.000733	21.088849
212.071306	-2.994700	3.903100	-11.687000	21.852265	0.000731	21.079368
213.067966	-2.993000	3.904500	-11.684000	21.869135	0.000734	21.089138
214.070273	-3.020300	3.903100	-11.788000	21.879767	0.000733	21.098830
215.065812	-3.018100	3.902800	-11.778000	21.866661	0.000735	21.091403
216.067657	-2.999700	3.904300	-11.710000	21.857555	0.000736	21.099356
217.070480	-2.996500	3.903100	-11.694000	21.872977	0.000733	21.083028
218.069160	-3.007000	3.904000	-11.738000	21.857423	0.000734	21.095906
219.067427	-2.994900	3.902800	-11.686000	21.868266	0.000734	21.094432
220.065818	-2.974800	3.903300	-11.610000	21.876819	0.000735	21.068386
221.065991	-2.992900	3.901300	-11.675000	21.865450	0.000736	21.086873
222.066606	-3.009300	3.902800	-11.744000	21.878635	0.000734	21.100541
223.069636	-2.983300	3.902100	-11.639000	21.887346	0.000736	21.092667
224.067403	-2.985300	3.903000	-11.651000	21.891136	0.000736	21.080816
225.071614	-3.015000	3.900600	-11.759000	21.895794	0.000737	21.087848
226.069146	-2.984600	3.902000	-11.645000	21.880188	0.000737	21.076497
227.068582	-3.004500	3.901800	-11.722000	21.906426	0.000737	21.102279
228.072467	-3.008500	3.900100	-11.732000	21.895873	0.000737	21.079394
229.070564	-3.005400	3.901600	-11.725000	21.924321	0.000735	21.099804
230.070025	-3.008100	3.901200	-11.734000	21.911715	0.000736	21.073916
231.069791	-2.952500	3.901600	-11.519000	21.928926	0.000737	21.082133
232.070932	-3.000600	3.899400	-11.698000	21.935295	0.000736	21.072863
233.072574	-2.990800	3.901000	-11.665000	21.929058	0.000736	21.066147
234.073688	-2.982800	3.901500	-11.636000	21.917847	0.000739	21.089059
235.070630	-3.006300	3.901600	-11.728000	21.923900	0.000735	21.091324
236.069923	-3.029100	3.899100	-11.809000	21.942952	0.000736	21.097592
237.070530	-3.011000	3.899700	-11.741000	21.944768	0.000738	21.094669
238.070724	-3.005400	3.900000	-11.720000	21.971426	0.000741	21.091956
239.073826	-2.982400	3.900500	-11.632000	21.970794	0.000739	21.069044
240.073388	-2.993400	3.899500	-11.672000	21.962531	0.000738	21.090639
241.073535	-2.983700	3.900300	-11.637000	21.939216	0.000739	21.074417
242.073485	-2.998900	3.898900	-11.692000	21.944005	0.000739	21.082054
243.074045	-3.003100	3.899300	-11.708000	21.944768	0.000739	21.065278
244.076178	-2.986100	3.900600	-11.646000	21.962531	0.000740	21.085425
245.074652	-2.994500	3.899800	-11.677000	21.963610	0.000738	21.068017
246.078824	-2.998400	3.898600	-11.688000	21.959189	0.000739	21.079236
247.073742	-2.966900	3.898700	-11.566000	21.996898	0.000740	21.066727
248.075018	-3.001800	3.898900	-11.703000	22.003108	0.000741	21.084319
249.080521	-3.008900	3.897500	-11.726000	22.005793	0.000741	21.068517
250.078605	-3.006500	3.897600	-11.717000	21.991872	0.000740	21.075444
251.078100	-3.012000	3.896500	-11.735000	22.001740	0.000740	21.054033
252.078602	-2.985500	3.899600	-11.641000	22.013082	0.000740	21.089559
253.078028	-2.993400	3.898600	-11.669000	22.018002	0.000740	21.081685
254.078693	-2.998000	3.897600	-11.684000	22.022502	0.000741	21.070071
255.082259	-3.029100	3.895500	-11.799000	22.036948	0.000742	21.065568
256.080491	-3.013800	3.896900	-11.743000	22.031633	0.000742	21.070677
257.079270	-3.015200	3.896800	-11.748000	22.033633	0.000741	21.062724
258.080479	-2.975300	3.898200	-11.597000	22.045737	0.000745	21.082897
259.080847	-3.004200	3.897200	-11.707000	22.054420	0.000743	21.071678
260.082058	-3.006500	3.896400	-11.714000	22.037264	0.000744	21.072521
261.082161	-3.003500	3.895800	-11.700000	22.064314	0.000742	21.070203
262.084223	-3.001600	3.895900	-11.693000	22.051526	0.000743	21.079210
263.083288	-3.016200	3.895500	-11.749000	22.040606	0.000742	21.066858
264.083448	-3.008100	3.894700	-11.715000	22.054710	0.000744	21.075760
265.085844	-2.989100	3.897100	-11.647000	22.039580	0.000744	21.088585
266.082487	-3.011600	3.895800	-11.732000	22.065156	0.000745	21.081475
267.082780	-2.992800	3.897300	-11.663000	22.069182	0.000743	21.064172
268.083600	-3.014400	3.894600	-11.739000	22.069287	0.000744	21.067596
269.083795	-3.006900	3.894600	-11.710000	22.057104	0.000745	21.066305
270.082522	-3.012500	3.895500	-11.734000	22.074523	0.000748	21.063830
271.085042	-3.016000	3.896000	-11.748000	22.085469	0.000745	21.074785
272.084026	-3.003800	3.895100	-11.698000	22.101362	0.000746	21.065568
273.088758	-2.991900	3.894100	-11.650000	22.111360	0.000747	21.048555
274.085699	-3.020500	3.893700	-11.760000	22.092889	0.000746	21.069887
275.084504	-3.003900	3.894900	-11.698000	22.089942	0.000747	21.062197
276.089365	-3.019900	3.894700	-11.759000	22.113307	0.000748	21.047185
277.085846	-3.010600	3.894100	-11.723000	22.100152	0.000748	21.055824
278.085531	-3.019900	3.893100	-11.756000	22.084654	0.000746	21.068281
279.086182	-3.027100	3.892500	-11.782000	22.096810	0.000748	21.065752
280.086059	-3.008700	3.892300	-11.710000	22.075549	0.000747	21.056324
281.088952	-3.002500	3.892900	-11.687000	22.096178	0.000749	21.057536
282.087407	-3.023600	3.892200	-11.767000	22.114255	0.000748	21.053348
283.089517	-3.007600	3.893300	-11.709000	22.101178	0.000749	21.074390
284.087147	-3.005700	3.893100	-11.701000	22.096994	0.000749	21.061670
285.088246	-3.001100	3.891300	-11.677000	22.106361	0.000751	21.059669
286.092217	-2.990800	3.893700	-11.644000	22.107466	0.000751	21.042761
287.091492	-2.984500	3.894300	-11.621000	22.125569	0.000751	21.059932
288.090734	-3.010200	3.891800	-11.713000	22.106677	0.000751	21.051926
289.090871	-3.025000	3.892300	-11.773000	22.121175	0.000752	21.060274
290.091160	-2.993000	3.891400	-11.647000	22.125490	0.000751	21.042313
291.090895	-3.007100	3.890900	-11.700000	22.097152	0.000753	21.050925
292.092386	-3.017700	3.890100	-11.738000	22.120543	0.000750	21.037836
293.091126	-3.012400	3.891900	-11.723000	22.130226	0.000752	21.053216
294.094647	-2.984400	3.892800	-11.617000	22.120596	0.000754	21.034096
295.093239	-3.006900	3.890600	-11.698000	22.120412	0.000753	21.053822
296.092454	-3.012800	3.891500	-11.724000	22.133752	0.000753	21.065752
297.097670	-2.992000	3.891700	-11.643000	22.128410	0.000755	21.042866
298.094287	-3.020300	3.889200	-11.745000	22.142171	0.000753	21.044789
299.096048	-3.013300	3.891100	-11.725000	22.153801	0.000754	21.064962
300.093095	-2.994300	3.891300	-11.651000	22.155011	0.000754	21.037731
301.094033	-3.007900	3.890200	-11.700000	22.140040	0.000754	21.041708
302.097007	-3.000500	3.890400	-11.673000	22.171534	0.000755	21.048107
303.100616	-2.970100	3.891900	-11.558000	22.182716	0.000755	21.036072
304.097388	-2.984500	3.891700	-11.613000	22.195792	0.000758	21.042998
305.097315	-2.980900	3.890700	-11.597000	22.199238	0.000757	21.053085
306.097791	-3.011700	3.889600	-11.713000	22.185084	0.000756	21.022798
307.097267	-2.990200	3.890700	-11.633000	22.189188	0.000757	21.060090
308.100302	-3.005600	3.888300	-11.686000	22.171560	0.000757	21.024431
309.098475	-3.002100	3.889700	-11.676000	22.177822	0.000758	21.052980
310.101083	-2.992900	3.888700	-11.638000	22.189714	0.000759	21.039285
311.096790	-3.008300	3.888000	-11.695000	22.183005	0.000758	21.040628
312.098103	-3.001500	3.888700	-11.671000	22.161904	0.000758	21.037046
313.098186	-2.998400	3.889500	-11.661000	22.180295	0.000758	21.026064
314.099256	-2.999000	3.888500	-11.661000	22.177322	0.000760	21.034465
315.102216	-2.986300	3.889000	-11.613000	22.212446	0.000763	21.019848
316.100510	-3.006000	3.886900	-11.682000	22.222207	0.000762	21.036256
317.101028	-3.013500	3.887400	-11.714000	22.223548	0.000764	21.037125
318.101728	-3.005700	3.887200	-11.683000	22.224206	0.000761	21.024510
319.103574	-3.022800	3.887000	-11.749000	22.221338	0.000762	21.040128
320.101221	-2.987100	3.887500	-11.611000	22.236624	0.000763	21.033622
321.101746	-2.984800	3.887500	-11.603000	22.206447	0.000763	21.034228
322.101227	-2.998900	3.886400	-11.654000	22.222970	0.000764	21.031331
323.101587	-2.996500	3.887300	-11.648000	22.189609	0.000763	21.026854
324.104169	-2.999900	3.887600	-11.662000	22.215340	0.000765	21.036019
325.102001	-3.000200	3.884700	-11.654000	22.188031	0.000767	21.044236
326.101598	-2.994800	3.886000	-11.637000	22.214524	0.000766	21.035203
327.102991	-2.980300	3.887200	-11.584000	22.234151	0.000766	21.024984
328.102040	-2.999100	3.887000	-11.656000	22.234651	0.000766	21.008418
329.105627	-3.005000	3.885100	-11.674000	22.265064	0.000767	21.032227
330.103243	-2.994900	3.885600	-11.636000	22.257145	0.000768	21.052269
331.110435	-2.998000	3.885500	-11.648000	22.281585	0.000768	21.033596
332.103836	-3.000700	3.884700	-11.655000	22.288820	0.000766	21.022825
333.103575	-3.003500	3.884800	-11.667000	22.283321	0.000767	21.009735
334.105589	-3.018900	3.884600	-11.726000	22.271115	0.000769	21.005574
335.104809	-3.008200	3.884800	-11.685000	22.280691	0.000772	20.992879
336.106421	-3.015500	3.884500	-11.712000	22.280822	0.000771	21.019559
337.106741	-3.013200	3.884600	-11.704000	22.290477	0.000773	21.016899
338.105294	-3.023900	3.883000	-11.739000	22.285926	0.000770	21.013291
339.108728	-3.004700	3.884200	-11.670000	22.268721	0.000771	21.010288
340.105167	-2.996300	3.884800	-11.639000	22.279612	0.000770	21.011236
341.107705	-2.980500	3.884800	-11.576000	22.282243	0.000772	21.005337
342.107262	-2.993700	3.884300	-11.628000	22.278823	0.000771	21.004283
343.107594	-2.982300	3.884200	-11.583000	22.297133	0.000773	21.003651
344.108247	-2.996300	3.883900	-11.636000	22.309235	0.000772	21.014344
345.108433	-2.990700	3.883200	-11.612000	22.311918	0.000774	21.008972
346.107453	-3.022200	3.882700	-11.733000	22.318600	0.000772	20.991958
347.107964	-2.990600	3.882100	-11.608000	22.322651	0.000774	21.014502
348.107267	-3.004200	3.881500	-11.660000	22.329544	0.000772	21.003388
349.108056	-2.999200	3.881900	-11.642000	22.322678	0.000773	21.001729
350.109639	-3.008700	3.881300	-11.677000	22.314391	0.000774	20.995803
351.108795	-3.007200	3.882700	-11.675000	22.327018	0.000776	21.001808
352.113202	-3.003800	3.882600	-11.661000	22.330412	0.000777	21.004257
353.109493	-3.013900	3.882400	-11.700000	22.312734	0.000775	21.027329
354.109009	-3.003800	3.882000	-11.660000	22.301237	0.000776	20.984531
355.113187	-2.985600	3.882500	-11.591000	22.304552	0.000775	20.993064
356.110712	-3.002200	3.882100	-11.654000	22.318600	0.000777	21.006654
357.109429	-3.015000	3.881700	-11.702000	22.289057	0.000780	20.994618
358.111551	-3.021000	3.879600	-11.719000	22.311024	0.000779	21.001440
359.111782	-3.003200	3.879700	-11.650000	22.307814	0.000779	20.978315
360.115818	-2.999600	3.880200	-11.638000	22.300133	0.000781	20.991958
361.111259	-2.987700	3.880800	-11.594000	22.298922	0.000781	20.982213
362.113646	-2.990600	3.881800	-11.607000	22.288320	0.000781	20.991984
363.110825	-3.031200	3.878000	-11.754000	22.276535	0.000780	20.982082
