25.006728	-2.976600	3.862200	-11.495000	21.108286	0.000934	20.807714
26.010531	-2.987400	3.861300	-11.535000	21.129587	0.000935	20.826176
27.008145	-2.976900	3.861400	-11.493000	21.125142	0.000933	20.809402
28.010267	-2.998400	3.861000	-11.576000	21.147569	0.000933	20.829464
29.012374	-2.992200	3.858200	-11.543000	21.163094	0.000932	20.820338
30.016089	-2.989800	3.856900	-11.531000	21.151755	0.000932	20.838868
31.015174	-3.008600	3.857400	-11.603000	21.159764	0.000934	20.826016
32.019227	-3.017900	3.855000	-11.633000	21.161611	0.000932	20.830709
33.018300	-2.994400	3.855000	-11.542000	21.182911	0.000933	20.836842
34.014084	-3.014100	3.854700	-11.617000	21.175401	0.000932	20.833123
35.015065	-3.000300	3.854600	-11.564000	21.205514	0.000933	20.852815
36.009452	-3.004300	3.855700	-11.583000	21.185127	0.000932	20.849016
37.013889	-3.017100	3.853500	-11.626000	21.196423	0.000930	20.835661
38.015888	-3.007000	3.853300	-11.585000	21.234791	0.000933	20.838955
39.013213	-3.023900	3.850700	-11.643000	21.223890	0.000928	20.830420
40.018559	-3.010600	3.851400	-11.595000	21.224246	0.000929	20.852113
41.014990	-3.014100	3.850900	-11.606000	21.241901	0.000931	20.815248
42.015075	-2.984000	3.850700	-11.489000	21.237956	0.000931	20.813672
43.018056	-3.008500	3.849900	-11.582000	21.257838	0.000930	20.855846
44.016197	-3.001600	3.850400	-11.556000	21.262208	0.000933	20.835088
45.014844	-3.002100	3.850900	-11.560000	21.273405	0.000931	20.860987
46.018332	-2.997800	3.850100	-11.540000	21.280144	0.000929	20.844971
47.014151	-3.009700	3.848100	-11.579000	21.293859	0.000931	20.838303
48.014715	-3.018100	3.848900	-11.616000	21.306858	0.000929	20.847040
49.019558	-2.996500	3.846500	-11.525000	21.306587	0.000930	20.836338
50.019648	-3.029900	3.847400	-11.656000	21.296560	0.000931	20.839109
51.018836	-3.011200	3.845600	-11.579000	21.317033	0.000930	20.855322
52.019984	-2.993700	3.846800	-11.514000	21.318208	0.000928	20.834688
53.019147	-2.986000	3.846400	-11.483000	21.345351	0.000929	20.855204
54.020463	-3.001700	3.845500	-11.540000	21.339984	0.000928	20.847465
55.022362	-2.991900	3.845400	-11.504000	21.377005	0.000930	20.835192
56.016963	-3.005200	3.845400	-11.556000	21.363256	0.000928	20.847988
57.020791	-2.978800	3.845400	-11.454000	21.361662	0.000931	20.848764
58.024225	-3.007100	3.844500	-11.560000	21.380594	0.000930	20.835938
59.018574	-2.985100	3.844700	-11.475000	21.376082	0.000929	20.854182
60.023542	-2.989300	3.846200	-11.496000	21.403169	0.000928	20.844299
61.019372	-2.984700	3.844600	-11.473000	21.405870	0.000930	20.857907
62.024891	-2.991600	3.843700	-11.497000	21.414431	0.000929	20.860308
63.024848	-3.012100	3.841200	-11.568000	21.435504	0.000929	20.852944
64.030205	-2.994800	3.843000	-11.508000	21.423029	0.000930	20.850894
65.024332	-2.972300	3.844200	-11.425000	21.428075	0.000929	20.861632
66.028314	-3.016300	3.842100	-11.587000	21.446582	0.000929	20.869242
67.020965	-3.016500	3.841400	-11.586000	21.461795	0.000930	20.865024
68.024494	-2.990900	3.842100	-11.490000	21.470804	0.000928	20.842746
69.023522	-2.980100	3.843800	-11.454000	21.469229	0.000929	20.868195
70.021423	-3.007100	3.840500	-11.548000	21.473524	0.000931	20.843571
71.028781	-3.003000	3.841100	-11.534000	21.473758	0.000933	20.861821
72.025320	-3.015100	3.839000	-11.574000	21.486300	0.000931	20.838810
73.025050	-2.999900	3.838400	-11.514000	21.494578	0.000930	20.867006
74.029403	-2.987900	3.838900	-11.468000	21.503261	0.000928	20.870953
75.025243	-3.000700	3.840000	-11.522000	21.529545	0.000932	20.843675
76.022269	-3.011900	3.838900	-11.561000	21.509144	0.000932	20.869728
77.026766	-3.010500	3.838500	-11.555000	21.543637	0.000932	20.853034
78.024123	-2.998500	3.839100	-11.511000	21.517230	0.000934	20.839888
79.024686	-3.003600	3.838700	-11.529000	21.562659	0.000931	20.840775
80.024220	-3.004900	3.839200	-11.535000	21.559520	0.000932	20.853281
81.024237	-2.995200	3.837600	-11.493000	21.558499	0.000932	20.856526
82.023589	-2.992800	3.837300	-11.483000	21.564007	0.000934	20.857296
83.025122	-3.004400	3.835400	-11.522000	21.558340	0.000934	20.855893
84.028487	-3.008000	3.837500	-11.541000	21.588966	0.000931	20.864254
85.034765	-3.000500	3.835400	-11.507000	21.575674	0.000935	20.833411
86.031145	-3.005600	3.837600	-11.534000	21.581834	0.000935	20.847161
87.026295	-3.022500	3.834800	-11.589000	21.593022	0.000935	20.831805
88.033120	-2.993900	3.837400	-11.487000	21.589084	0.000933	20.844933
89.030286	-2.988000	3.836400	-11.461000	21.600875	0.000935	20.829705
90.027411	-3.012600	3.834200	-11.549000	21.610154	0.000933	20.847051
91.030150	-3.010000	3.833300	-11.537000	21.638183	0.000933	20.813935
92.030133	-2.982800	3.834300	-11.436000	21.629397	0.000935	20.837385
93.031712	-2.990600	3.833800	-11.463000	21.651186	0.000935	20.828370
94.031562	-2.995600	3.835900	-11.490000	21.650940	0.000933	20.811529
95.031151	-3.018800	3.833200	-11.570000	21.679116	0.000934	20.850630
96.032040	-2.996600	3.832700	-11.484000	21.662084	0.000936	20.820310
97.030799	-2.981300	3.834000	-11.430000	21.704147	0.000936	20.823525
98.027688	-3.019600	3.831200	-11.566000	21.697262	0.000934	20.842238
99.033511	-3.005400	3.832300	-11.516000	21.716859	0.000934	20.836247
100.030633	-2.992500	3.832500	-11.467000	21.734488	0.000937	20.831604
101.028050	-2.998300	3.831500	-11.487000	21.724243	0.000936	20.844584
102.033836	-3.010300	3.830400	-11.529000	21.748128	0.000938	20.823445
103.032240	-3.006800	3.831200	-11.519000	21.738376	0.000936	20.836444
104.034044	-3.004200	3.829700	-11.503000	21.757425	0.000937	20.835120
105.033899	-2.989700	3.830900	-11.452000	21.742813	0.000937	20.806746
106.032506	-2.986700	3.830400	-11.439000	21.755155	0.000937	20.836641
107.035102	-3.004800	3.829600	-11.506000	21.764132	0.000940	20.820970
108.031784	-2.994200	3.830200	-11.468000	21.756749	0.000938	20.823538
109.033695	-2.986300	3.830700	-11.438000	21.766550	0.000941	20.811537
110.036815	-2.990700	3.830500	-11.455000	21.768864	0.000940	20.819068
111.035309	-2.996000	3.829000	-11.471000	21.764951	0.000941	20.822264
112.039633	-2.990500	3.829300	-11.450000	21.789032	0.000940	20.822184
113.042047	-3.003400	3.827800	-11.494000	21.791973	0.000939	20.818490
114.038199	-2.986900	3.829800	-11.438000	21.796114	0.000937	20.820263
115.048971	-3.006900	3.827300	-11.507000	21.816276	0.000941	20.823373
116.040184	-3.000400	3.828700	-11.486000	21.782000	0.000941	20.816568
117.034498	-2.993300	3.828300	-11.459000	21.807508	0.000941	20.804167
118.035443	-3.016000	3.826500	-11.540000	21.822731	0.000943	20.805178
119.036547	-3.016200	3.825200	-11.537000	21.798047	0.000941	20.807499
120.039636	-2.983400	3.826500	-11.416000	21.828144	0.000940	20.823872
121.037900	-3.000900	3.827900	-11.486000	21.859810	0.000942	20.816212
122.037498	-2.988100	3.826800	-11.433000	21.856814	0.000943	20.813688
123.039925	-3.007700	3.827200	-11.510000	21.851455	0.000943	20.820178
124.040338	-2.983900	3.827100	-11.418000	21.846387	0.000944	20.812734
125.041141	-3.008100	3.826200	-11.509000	21.868430	0.000943	20.794020
126.041134	-2.996300	3.825700	-11.462000	21.878057	0.000944	20.822148
127.044475	-3.016400	3.825300	-11.538000	21.895037	0.000945	20.805005
128.043320	-2.971200	3.827000	-11.370000	21.911537	0.000946	20.790701
129.039129	-2.994900	3.825400	-11.456000	21.904382	0.000946	20.802505
130.038468	-3.011900	3.823500	-11.514000	21.890270	0.000944	20.799759
131.045414	-2.989000	3.825000	-11.432000	21.914428	0.000944	20.810665
132.045943	-3.004800	3.823400	-11.487000	21.911759	0.000944	20.817475
133.042980	-2.991200	3.823900	-11.437000	21.918784	0.000947	20.795111
134.045878	-3.018800	3.822900	-11.539000	21.928091	0.000947	20.803478
135.040643	-2.981800	3.823300	-11.400000	21.946269	0.000945	20.788010
136.044944	-2.997300	3.822800	-11.457000	21.963815	0.000948	20.800831
137.049398	-2.993600	3.823500	-11.445000	21.968872	0.000948	20.791194
138.044342	-3.013500	3.821800	-11.515000	21.972937	0.000948	20.793842
139.042009	-2.997700	3.823400	-11.460000	21.971319	0.000949	20.791748
140.045222	-3.005700	3.822000	-11.486000	21.971867	0.000951	20.789451
141.042538	-3.016300	3.821100	-11.525000	22.004574	0.000948	20.812709
142.041454	-3.006700	3.821300	-11.488000	21.988421	0.000950	20.788478
143.048217	-2.985400	3.821600	-11.408000	22.004969	0.000948	20.787500
144.055539	-3.024600	3.821100	-11.556000	22.010080	0.000950	20.785978
145.046287	-3.022800	3.820300	-11.546000	22.019504	0.000950	20.804421
146.049279	-3.024100	3.818900	-11.547000	22.011279	0.000949	20.798085
147.048577	-2.952700	3.822800	-11.286000	22.006789	0.000950	20.793115
148.043493	-2.994200	3.820100	-11.437000	22.024443	0.000951	20.801305
149.046978	-2.991100	3.820100	-11.426000	22.049798	0.000951	20.786858
150.054731	-3.000800	3.819800	-11.462000	22.033744	0.000950	20.785485
151.043580	-2.991500	3.820000	-11.426000	22.044681	0.000950	20.801650
152.043788	-2.993500	3.820600	-11.435000	22.064180	0.000950	20.792247
153.047443	-3.001600	3.819300	-11.463000	22.069088	0.000950	20.791471
154.047782	-3.010100	3.819300	-11.496000	22.082473	0.000952	20.804871
155.047202	-2.992800	3.818800	-11.428000	22.089233	0.000952	20.796939
156.050035	-2.985800	3.817700	-11.398000	22.085216	0.000954	20.815203
157.046229	-3.002600	3.818600	-11.464000	22.080836	0.000954	20.779524
158.045565	-3.006800	3.817500	-11.477000	22.099449	0.000953	20.796736
159.048127	-2.988300	3.818400	-11.410000	22.101842	0.000955	20.776372
160.046875	-3.005500	3.816600	-11.470000	22.102524	0.000957	20.760459
161.046878	-3.016500	3.816400	-11.511000	22.099633	0.000955	20.781273
162.049563	-2.987600	3.816600	-11.402000	22.121296	0.000957	20.781624
163.047915	-3.025200	3.815500	-11.541000	22.133462	0.000956	20.764880
164.053565	-2.995200	3.816000	-11.429000	22.150665	0.000956	20.785897
165.047781	-3.010900	3.815700	-11.488000	22.120883	0.000956	20.785003
166.050126	-3.020800	3.815400	-11.524000	22.143142	0.000956	20.777891
167.051646	-3.016700	3.815000	-11.507000	22.151765	0.000958	20.768032
168.046187	-3.012600	3.814400	-11.490000	22.159546	0.000957	20.778666
169.049715	-3.002400	3.815700	-11.454000	22.153561	0.000958	20.774572
170.048958	-2.999900	3.814300	-11.441000	22.171687	0.000960	20.780865
171.046598	-3.033900	3.814800	-11.572000	22.212045	0.000960	20.761054
172.052504	-2.997800	3.813400	-11.430000	22.226178	0.000957	20.764299
173.056293	-2.999600	3.814300	-11.440000	22.219406	0.000961	20.755622
174.051544	-2.991800	3.814800	-11.412000	22.254695	0.000960	20.760136
175.054676	-2.989100	3.815800	-11.403000	22.254676	0.000961	20.787618
176.050822	-3.002400	3.813000	-11.447000	22.277752	0.000960	20.780377
177.051336	-2.995400	3.813600	-11.422000	22.260759	0.000962	20.784699
178.051843	-3.004400	3.812800	-11.454000	22.271029	0.000963	20.776491
179.051511	-2.994800	3.812800	-11.418000	22.279128	0.000961	20.778911
180.054211	-3.006600	3.812300	-11.461000	22.285186	0.000964	20.773596
181.052628	-3.005900	3.811700	-11.457000	22.307048	0.000962	20.779366
182.050114	-3.002000	3.812500	-11.444000	22.267481	0.000964	20.783844
183.054427	-2.994100	3.812800	-11.414000	22.282996	0.000965	20.770930
184.051424	-2.998200	3.812700	-11.430000	22.317441	0.000966	20.758952
185.050962	-3.020600	3.811300	-11.511000	22.321155	0.000964	20.761249
186.053905	-3.004900	3.811100	-11.450000	22.327010	0.000966	20.767112
187.053995	-2.997600	3.811200	-11.422000	22.341769	0.000965	20.765295
188.051161	-3.003400	3.811600	-11.446000	22.333374	0.000967	20.760208
189.054192	-3.008200	3.811400	-11.464000	22.349049	0.000969	20.766421
190.053277	-2.999400	3.811300	-11.430000	22.356803	0.000965	20.745262
191.051094	-2.997500	3.810600	-11.420000	22.371950	0.000969	20.761852
192.053643	-3.019000	3.809000	-11.498000	22.368094	0.000968	20.765103
193.051806	-2.983300	3.810900	-11.367000	22.364859	0.000970	20.759018
194.054038	-3.012100	3.809400	-11.473000	22.380085	0.000970	20.756721
195.058140	-2.989600	3.810100	-11.389000	22.380356	0.000969	20.751777
196.054530	-2.988600	3.810200	-11.386000	22.387488	0.000969	20.758920
197.050259	-3.002100	3.809400	-11.434000	22.379285	0.000973	20.742170
198.057270	-2.989500	3.808600	-11.385000	22.358205	0.000971	20.749984
199.051024	-2.993700	3.808300	-11.400000	22.359680	0.000972	20.761419
200.054824	-2.985800	3.809900	-11.374000	22.369649	0.000971	20.760496
201.056164	-2.998100	3.808000	-11.416000	22.380219	0.000974	20.754485
202.053072	-2.996200	3.809000	-11.411000	22.412269	0.000973	20.748173
203.056939	-3.000800	3.808600	-11.426000	22.419371	0.000972	20.748647
204.070987	-3.000100	3.806900	-11.419000	22.410799	0.000975	20.741485
205.057034	-3.002900	3.807600	-11.433000	22.431810	0.000973	20.734077
206.054820	-3.008500	3.805800	-11.449000	22.448179	0.000975	20.755686
207.054565	-3.016800	3.805200	-11.479000	22.462039	0.000974	20.737322
208.053765	-3.005500	3.807300	-11.441000	22.476021	0.000976	20.752273
209.059066	-2.997100	3.806200	-11.407000	22.499245	0.000975	20.757514
210.059329	-2.995900	3.805000	-11.399000	22.495334	0.000978	20.735579
211.064063	-3.009700	3.805900	-11.454000	22.510484	0.000977	20.754546
212.063103	-3.007400	3.805900	-11.445000	22.501519	0.000976	20.757421
213.059425	-3.005500	3.803300	-11.429000	22.511240	0.000978	20.751509
214.065845	-2.973300	3.805200	-11.313000	22.512064	0.000979	20.735264
215.066439	-3.011800	3.804600	-11.457000	22.519669	0.000979	20.741933
216.062737	-3.015800	3.803100	-11.468000	22.507255	0.000978	20.722861
217.065495	-3.022200	3.802800	-11.491000	22.520616	0.000982	20.738613
218.069107	-3.015300	3.804100	-11.469000	22.538883	0.000979	20.747425
219.062597	-2.987800	3.803400	-11.362000	22.548992	0.000982	20.748541
220.068902	-3.002100	3.802500	-11.414000	22.552188	0.000980	20.749371
221.066339	-2.989900	3.804000	-11.371000	22.565346	0.000983	20.715606
222.063162	-2.987000	3.803400	-11.359000	22.575594	0.000982	20.751003
223.067144	-2.990800	3.804300	-11.377000	22.595951	0.000982	20.739148
224.062743	-2.996100	3.802900	-11.393000	22.604872	0.000983	20.738126
225.066464	-2.986500	3.803300	-11.358000	22.602160	0.000984	20.756748
226.068779	-2.995400	3.801900	-11.388000	22.580857	0.000984	20.738255
227.067109	-2.994400	3.801600	-11.381000	22.560007	0.000985	20.734917
228.068306	-3.007300	3.799900	-11.426000	22.582909	0.000988	20.722292
229.067784	-2.989700	3.801300	-11.364000	22.594167	0.000986	20.734516
230.064907	-2.969100	3.801100	-11.284000	22.584508	0.000986	20.728160
231.063755	-2.990300	3.801000	-11.365000	22.598390	0.000987	20.727366
232.071744	-3.006700	3.798900	-11.421000	22.620517	0.000988	20.720130
233.063950	-3.002200	3.800100	-11.408000	22.637534	0.000987	20.752823
234.069700	-2.991800	3.800500	-11.369000	22.626375	0.000989	20.706082
235.067101	-3.012900	3.799300	-11.446000	22.652461	0.000989	20.728418
236.068883	-2.988900	3.799400	-11.355000	22.662482	0.000988	20.728972
237.065824	-2.992900	3.798600	-11.368000	22.645968	0.000990	20.700102
238.071441	-2.983400	3.798500	-11.332000	22.659924	0.000990	20.734471
239.065866	-2.964600	3.799400	-11.262000	22.657286	0.000991	20.720448
240.068407	-2.990400	3.797800	-11.355000	22.644701	0.000992	20.711162
241.069147	-3.012200	3.797600	-11.438000	22.659850	0.000993	20.709265
242.072637	-2.998200	3.797300	-11.383000	22.654870	0.000992	20.712812
243.071282	-2.987800	3.798300	-11.347000	22.649748	0.000992	20.710526
244.073871	-2.966300	3.798400	-11.266000	22.647479	0.000992	20.714893
245.070314	-2.991400	3.796800	-11.356000	22.644344	0.000993	20.720287
246.069680	-2.978400	3.797100	-11.308000	22.644344	0.000995	20.726926
247.072594	-3.009700	3.796200	-11.425000	22.658772	0.000994	20.713876
248.075457	-2.991100	3.796800	-11.356000	22.665977	0.000995	20.711135
249.076483	-2.995800	3.796400	-11.372000	22.689074	0.000997	20.724788
250.070112	-2.998500	3.796600	-11.383000	22.684267	0.000995	20.702427
251.075683	-3.014500	3.795300	-11.438000	22.681585	0.000998	20.734831
252.077677	-2.999700	3.795800	-11.385000	22.686024	0.000996	20.698023
253.073627	-2.994300	3.793900	-11.359000	22.712557	0.000998	20.708954
254.075479	-3.020100	3.794400	-11.459000	22.727384	0.000998	20.704840
255.071775	-2.980000	3.794000	-11.305000	22.732069	0.001001	20.698626
256.077014	-3.005500	3.794300	-11.402000	22.715181	0.000997	20.715851
257.075865	-3.008100	3.793300	-11.410000	22.735443	0.001001	20.739467
258.071651	-2.996800	3.794600	-11.371000	22.732154	0.000999	20.706773
259.075142	-2.982200	3.795100	-11.315000	22.736567	0.001002	20.698391
260.075262	-3.004600	3.792100	-11.393000	22.766167	0.001001	20.706231
261.075849	-3.005400	3.793000	-11.398000	22.752390	0.001001	20.691481
262.074789	-2.991500	3.792500	-11.344000	22.742554	0.001003	20.693008
263.072990	-2.987900	3.793000	-11.333000	22.733960	0.001004	20.700047
264.079355	-3.012100	3.791200	-11.418000	22.731643	0.001003	20.706735
265.075978	-2.993800	3.791300	-11.349000	22.729251	0.001003	20.710504
266.081079	-2.982600	3.791400	-11.307000	22.729306	0.001002	20.692540
267.080636	-3.019500	3.790700	-11.443000	22.746279	0.001005	20.703378
268.076077	-3.002200	3.792000	-11.383000	22.743113	0.001005	20.695465
269.076455	-3.005300	3.790000	-11.389000	22.802753	0.001006	20.701155
270.076950	-3.012100	3.790100	-11.415000	22.771943	0.001006	20.690679
271.076339	-2.996400	3.789100	-11.353000	22.762575	0.001006	20.682716
272.076124	-2.989600	3.790100	-11.329000	22.788381	0.001007	20.703828
273.080549	-2.983700	3.791400	-11.311000	22.826474	0.001009	20.677500
274.080798	-3.004000	3.789100	-11.382000	22.837084	0.001007	20.703778
275.077624	-3.007300	3.790700	-11.398000	22.840047	0.001006	20.692521
276.086109	-2.994700	3.789300	-11.347000	22.848221	0.001011	20.684589
277.082031	-2.993100	3.789000	-11.341000	22.834121	0.001010	20.706500
278.082976	-3.006800	3.787100	-11.386000	22.852008	0.001012	20.671311
279.082976	-3.005300	3.789000	-11.386000	22.858880	0.001009	20.679145
280.083991	-2.994200	3.787600	-11.339000	22.882668	0.001010	20.699658
281.086396	-3.006200	3.787900	-11.386000	22.862248	0.001011	20.686313
282.089520	-2.997600	3.787900	-11.353000	22.885341	0.001012	20.677204
283.082640	-3.007600	3.786100	-11.385000	22.911273	0.001013	20.687538
284.084688	-2.996000	3.785200	-11.339000	22.889072	0.001012	20.689478
285.089808	-2.993400	3.785600	-11.330000	22.897794	0.001013	20.677826
286.085042	-2.999100	3.786600	-11.355000	22.902478	0.001013	20.673035
287.087902	-2.994400	3.785300	-11.334000	22.908310	0.001013	20.695476
288.089890	-2.991000	3.785200	-11.320000	22.914838	0.001015	20.693481
289.089210	-2.993900	3.785600	-11.334000	22.909153	0.001015	20.680197
290.086794	-2.994600	3.785900	-11.336000	22.941716	0.001014	20.688166
291.084471	-2.980700	3.785100	-11.281000	22.925822	0.001016	20.681724
292.085033	-3.017800	3.783800	-11.417000	22.979822	0.001017	20.687464
293.087471	-3.009300	3.783700	-11.385000	22.961513	0.001017	20.694725
294.095000	-2.997400	3.783900	-11.341000	22.963726	0.001017	20.684139
295.092273	-2.992400	3.783200	-11.320000	22.972551	0.001018	20.666427
296.089420	-2.991800	3.783500	-11.319000	22.978851	0.001020	20.682223
297.087370	-3.014100	3.782800	-11.400000	22.989533	0.001018	20.691978
298.091059	-2.997300	3.782900	-11.337000	23.019249	0.001018	20.685241
299.086801	-3.014400	3.782200	-11.400000	23.009483	0.001020	20.689681
300.093181	-2.997500	3.782600	-11.337000	23.024793	0.001021	20.685581
301.092891	-3.017900	3.780700	-11.409000	23.029451	0.001022	20.691197
302.091400	-2.991100	3.781000	-11.307000	23.040305	0.001021	20.694012
303.092166	-2.991500	3.781600	-11.312000	23.027638	0.001020	20.696967
304.095080	-3.010100	3.780400	-11.377000	23.023846	0.001022	20.696961
305.092211	-2.977300	3.782200	-11.260000	23.023994	0.001022	20.704222
306.091136	-2.980800	3.781600	-11.271000	23.036623	0.001023	20.668983
307.094947	-2.996000	3.781300	-11.328000	23.036082	0.001023	20.688832
308.095650	-2.999100	3.780600	-11.337000	23.054852	0.001023	20.682982
309.100073	-3.017400	3.778800	-11.399000	23.088597	0.001024	20.688820
310.099225	-3.014700	3.780300	-11.395000	23.098939	0.001024	20.699184
311.093374	-2.987300	3.780100	-11.291000	23.095178	0.001026	20.677870
312.095033	-2.992800	3.780500	-11.311000	23.106707	0.001026	20.678991
313.092963	-2.985900	3.781000	-11.289000	23.095578	0.001025	20.665467
314.095397	-2.994200	3.779900	-11.317000	23.075470	0.001027	20.687047
315.091582	-2.981600	3.778600	-11.266000	23.089648	0.001027	20.691770
316.097726	-2.991600	3.778000	-11.300000	23.106228	0.001027	20.688469
317.094086	-2.990800	3.778400	-11.299000	23.104606	0.001029	20.668350
318.096010	-3.003700	3.777100	-11.344000	23.105307	0.001028	20.686597
319.100327	-3.001700	3.777400	-11.337000	23.121616	0.001032	20.684448
320.097256	-3.015500	3.777400	-11.390000	23.141570	0.001032	20.688321
321.096513	-3.008400	3.776500	-11.358000	23.162586	0.001031	20.695631
322.097421	-3.009000	3.775400	-11.359000	23.142584	0.001031	20.682225
323.096668	-3.009300	3.776200	-11.361000	23.150776	0.001031	20.679053
324.098885	-3.009000	3.775700	-11.360000	23.155926	0.001031	20.691328
325.097754	-3.009600	3.775000	-11.359000	23.158691	0.001032	20.679399
326.094384	-3.006300	3.775000	-11.348000	23.141725	0.001032	20.698909
327.099641	-2.976400	3.776300	-11.238000	23.134430	0.001031	20.705350
328.098963	-3.002800	3.775500	-11.337000	23.111810	0.001033	20.695485
329.099738	-3.005900	3.775000	-11.346000	23.083916	0.001033	20.683655
330.095579	-2.979700	3.775300	-11.248000	23.078478	0.001032	20.688164
331.097732	-2.994000	3.774000	-11.298000	23.087690	0.001034	20.707353
332.095934	-2.997300	3.773100	-11.308000	23.089208	0.001035	20.709349
333.098143	-2.994900	3.772800	-11.298000	23.094451	0.001035	20.694212
334.098678	-3.005200	3.773000	-11.337000	23.113103	0.001036	20.691090
335.100257	-3.000100	3.772600	-11.318000	23.157360	0.001034	20.710310
336.100167	-3.004800	3.773100	-11.336000	23.171230	0.001036	20.696707
337.099013	-2.991600	3.772600	-11.285000	23.179661	0.001035	20.689983
338.101819	-2.998500	3.771200	-11.306000	23.195251	0.001036	20.698493
339.100502	-2.997200	3.771600	-11.304000	23.197321	0.001036	20.699620
340.100526	-3.003300	3.770900	-11.324000	23.219228	0.001037	20.669888
341.098454	-2.980200	3.770600	-11.235000	23.205009	0.001036	20.694996
342.100859	-3.009200	3.770400	-11.344000	23.210017	0.001039	20.704282
343.100245	-3.015300	3.769700	-11.365000	23.217109	0.001038	20.702380
344.100717	-2.996800	3.770300	-11.297000	23.233245	0.001037	20.713336
345.104341	-2.993900	3.770500	-11.288000	23.236576	0.001039	20.687748
346.098240	-2.999700	3.768800	-11.304000	23.236600	0.001039	20.710534
347.100239	-2.998900	3.769100	-11.303000	23.245688	0.001039	20.701623
348.099450	-2.997600	3.770600	-11.301000	23.247433	0.001040	20.720443
349.101970	-3.011300	3.769100	-11.349000	23.289032	0.001039	20.698594
350.103776	-2.991200	3.768900	-11.273000	23.304098	0.001041	20.726497
351.101422	-2.993800	3.767400	-11.278000	23.263489	0.001041	20.695280
352.098511	-3.001400	3.768200	-11.309000	23.258482	0.001040	20.695003
353.101647	-2.986700	3.768400	-11.254000	23.264258	0.001040	20.712173
354.102292	-2.991200	3.767900	-11.269000	23.259625	0.001039	20.700891
355.101797	-2.997500	3.767300	-11.291000	23.236865	0.001042	20.704161
356.106651	-2.991300	3.767200	-11.268000	23.239102	0.001042	20.697393
357.102651	-3.008600	3.766000	-11.330000	23.254587	0.001039	20.699635
358.105346	-3.013700	3.766500	-11.350000	23.258402	0.001042	20.709624
359.105701	-2.998300	3.765600	-11.289000	23.262857	0.001043	20.691327
360.106305	-3.000600	3.764500	-11.294000	23.265862	0.001045	20.719946
361.107971	-2.962400	3.766500	-11.157000	23.297813	0.001044	20.712137
362.107053	-3.008000	3.765600	-11.326000	23.323385	0.001043	20.722119
363.103310	-3.015400	3.762700	-11.345000	23.343901	0.001044	20.716602
