35.014225	-3.001800	3.876000	-11.634000	21.143894	0.000904	20.863245
36.012796	-2.992500	3.876300	-11.598000	21.167739	0.000906	20.878562
37.012320	-3.003200	3.874400	-11.635000	21.186019	0.000903	20.871244
38.015819	-3.031500	3.873800	-11.743000	21.176910	0.000903	20.879675
39.011529	-3.001100	3.873600	-11.623000	21.189074	0.000903	20.856757
40.013098	-3.016000	3.874700	-11.684000	21.193839	0.000902	20.861523
41.015833	-3.011700	3.874000	-11.667000	21.211719	0.000901	20.855228
42.014819	-2.988700	3.874800	-11.579000	21.220148	0.000903	20.862237
43.015207	-2.995900	3.871900	-11.599000	21.235134	0.000903	20.877702
44.014852	-2.982100	3.873200	-11.548000	21.216043	0.000901	20.859554
45.015908	-2.987700	3.872000	-11.568000	21.234104	0.000901	20.859129
46.015359	-2.988700	3.872100	-11.571000	21.251608	0.000901	20.854355
47.016232	-3.010700	3.870300	-11.651000	21.240105	0.000902	20.841426
48.017121	-2.996000	3.870400	-11.594000	21.271453	0.000898	20.872311
49.017842	-3.021700	3.869400	-11.691000	21.261925	0.000901	20.858986
50.017509	-2.995900	3.870200	-11.593000	21.258649	0.000900	20.856183
51.017241	-2.999200	3.869600	-11.605000	21.261740	0.000901	20.868283
52.019719	-2.997000	3.869300	-11.596000	21.295811	0.000899	20.862066
53.020667	-3.000600	3.869100	-11.608000	21.280064	0.000898	20.845365
54.018839	-3.006600	3.868500	-11.630000	21.303783	0.000897	20.854394
55.017654	-2.994000	3.868900	-11.583000	21.291955	0.000897	20.857260
56.024523	-2.984100	3.869300	-11.545000	21.301080	0.000898	20.858802
57.020539	-3.011200	3.865900	-11.640000	21.305395	0.000897	20.854585
58.021106	-3.013000	3.866200	-11.648000	21.297758	0.000896	20.852161
59.023202	-2.994000	3.866000	-11.573000	21.320532	0.000896	20.866409
60.024679	-2.993800	3.867600	-11.578000	21.336716	0.000896	20.830920
61.023184	-3.016800	3.866400	-11.662000	21.334219	0.000896	20.847861
62.025006	-2.994600	3.867500	-11.580000	21.324189	0.000897	20.852524
63.025857	-3.015200	3.865100	-11.653000	21.338506	0.000897	20.852623
64.022157	-2.985100	3.866200	-11.540000	21.336111	0.000897	20.845486
65.026779	-2.993100	3.864100	-11.564000	21.351924	0.000898	20.835229
66.024787	-2.997600	3.863800	-11.581000	21.370205	0.000895	20.837398
67.022874	-3.000700	3.863700	-11.592000	21.364840	0.000897	20.839142
68.025710	-3.011000	3.863200	-11.631000	21.369950	0.000895	20.830030
69.026348	-3.003700	3.862500	-11.600000	21.374368	0.000893	20.855312
70.025442	-3.011700	3.862200	-11.631000	21.352543	0.000895	20.851020
71.026273	-2.989900	3.863700	-11.551000	21.406639	0.000895	20.848720
72.020291	-3.015300	3.862100	-11.645000	21.386707	0.000894	20.829251
73.024107	-3.010600	3.861000	-11.622000	21.429135	0.000895	20.850839
74.022686	-3.001500	3.860900	-11.587000	21.428364	0.000893	20.853861
75.023733	-2.979900	3.862000	-11.507000	21.426086	0.000893	20.831194
76.023314	-2.972600	3.862600	-11.480000	21.420853	0.000893	20.840181
77.024804	-2.991500	3.861000	-11.549000	21.434521	0.000894	20.833943
78.023073	-2.994600	3.860600	-11.560000	21.427735	0.000893	20.854653
79.024175	-3.011000	3.862300	-11.627000	21.444922	0.000892	20.851462
80.024693	-2.992600	3.860700	-11.552000	21.433153	0.000894	20.844902
81.023125	-2.985500	3.860100	-11.523000	21.453526	0.000894	20.863863
82.024261	-3.004900	3.859300	-11.594000	21.455125	0.000894	20.839385
83.025283	-3.005800	3.859100	-11.598000	21.471587	0.000894	20.855856
84.025031	-3.013500	3.859100	-11.628000	21.457099	0.000894	20.847050
85.025433	-2.989200	3.860000	-11.537000	21.482338	0.000895	20.834372
86.026066	-3.011500	3.859500	-11.622000	21.462385	0.000894	20.850917
87.024205	-3.001200	3.858500	-11.580000	21.480043	0.000894	20.851515
88.025116	-2.983700	3.859500	-11.515000	21.520848	0.000894	20.829758
89.022974	-3.028400	3.856500	-11.677000	21.508853	0.000893	20.851420
90.025471	-3.005000	3.858300	-11.593000	21.507485	0.000895	20.842465
91.024868	-2.991200	3.859000	-11.543000	21.523419	0.000893	20.846081
92.024002	-2.984600	3.857900	-11.513000	21.505215	0.000897	20.814589
93.026336	-3.006600	3.856600	-11.594000	21.526365	0.000892	20.848554
94.028061	-3.011700	3.856900	-11.615000	21.539163	0.000894	20.842394
95.028049	-2.994500	3.856700	-11.548000	21.555847	0.000895	20.823528
96.028646	-3.001500	3.856300	-11.573000	21.542703	0.000894	20.835031
97.027694	-2.992500	3.855800	-11.537000	21.580815	0.000896	20.846616
98.028894	-2.988300	3.856700	-11.524000	21.582657	0.000895	20.830916
99.032568	-3.020800	3.854900	-11.644000	21.593061	0.000896	20.827102
100.028980	-3.009100	3.855200	-11.600000	21.605607	0.000895	20.829699
101.028346	-2.979100	3.857400	-11.488000	21.599769	0.000894	20.819116
102.030166	-2.993000	3.855600	-11.538000	21.621292	0.000894	20.815998
103.031782	-2.973500	3.855400	-11.462000	21.605656	0.000896	20.819792
104.030219	-2.980100	3.857600	-11.494000	21.601396	0.000895	20.816951
105.031836	-2.977300	3.854800	-11.476000	21.598425	0.000895	20.841478
106.032596	-3.019500	3.854700	-11.639000	21.597753	0.000897	20.805720
107.032441	-2.985700	3.855600	-11.510000	21.616056	0.000897	20.815974
108.032341	-3.002200	3.854100	-11.569000	21.619174	0.000897	20.820517
109.031123	-2.996100	3.853100	-11.543000	21.625783	0.000900	20.806268
110.032215	-2.986900	3.853400	-11.509000	21.635952	0.000899	20.814073
111.033495	-2.993300	3.855100	-11.537000	21.663061	0.000900	20.832194
112.034108	-3.007700	3.853200	-11.589000	21.639944	0.000900	20.792464
113.036486	-3.009100	3.851700	-11.589000	21.628573	0.000899	20.819965
114.033506	-2.989900	3.852100	-11.516000	21.656227	0.000899	20.820612
115.032080	-2.993600	3.853200	-11.534000	21.670593	0.000898	20.834041
116.033389	-3.016300	3.852300	-11.618000	21.689194	0.000899	20.819940
117.033523	-2.989800	3.853300	-11.520000	21.686051	0.000900	20.827700
118.034926	-2.997500	3.851200	-11.543000	21.708644	0.000899	20.838456
119.032940	-2.990800	3.852500	-11.521000	21.704677	0.000901	20.826426
120.038358	-2.980800	3.851800	-11.480000	21.717119	0.000901	20.817067
121.035740	-3.007200	3.850400	-11.577000	21.713353	0.000901	20.809505
122.035047	-2.985700	3.851200	-11.497000	21.750060	0.000900	20.822534
123.037795	-3.021500	3.850500	-11.633000	21.759535	0.000898	20.800723
124.036743	-3.006900	3.851200	-11.578000	21.750530	0.000902	20.825849
125.038305	-3.000100	3.849300	-11.547000	21.755543	0.000900	20.817590
126.040308	-2.978200	3.851000	-11.468000	21.746591	0.000900	20.818588
127.039517	-3.005700	3.848600	-11.566000	21.766514	0.000901	20.824303
128.036586	-3.012900	3.848900	-11.595000	21.769855	0.000902	20.808681
129.039904	-3.005200	3.848600	-11.565000	21.779557	0.000899	20.809855
130.042047	-2.992300	3.849000	-11.516000	21.786090	0.000901	20.796006
131.039625	-3.010700	3.848200	-11.585000	21.789802	0.000901	20.828644
132.045507	-2.988400	3.849200	-11.502000	21.797138	0.000902	20.791891
133.043921	-2.984200	3.849900	-11.487000	21.803417	0.000902	20.816667
134.040650	-2.983800	3.851000	-11.489000	21.814886	0.000902	20.836206
135.044475	-3.006100	3.848700	-11.569000	21.814136	0.000904	20.800369
136.047118	-3.012400	3.848600	-11.591000	21.819672	0.000903	20.820608
137.041033	-2.995800	3.847600	-11.526000	21.847445	0.000903	20.791034
138.044971	-3.024400	3.847500	-11.636000	21.823713	0.000903	20.821808
139.045616	-3.003700	3.847000	-11.554000	21.847573	0.000902	20.802541
140.042337	-3.011400	3.846700	-11.583000	21.862608	0.000901	20.799573
141.044363	-3.005400	3.846000	-11.559000	21.860964	0.000904	20.806462
142.047347	-2.999900	3.848000	-11.543000	21.882084	0.000906	20.802945
143.041669	-2.987400	3.847300	-11.493000	21.894499	0.000904	20.811105
144.045446	-2.995900	3.846800	-11.524000	21.865458	0.000906	20.794365
145.047894	-3.001400	3.845600	-11.541000	21.886404	0.000906	20.804899
146.043110	-3.000200	3.846400	-11.539000	21.901538	0.000907	20.806297
147.045453	-2.977000	3.847000	-11.452000	21.911712	0.000905	20.795618
148.044999	-3.004800	3.845200	-11.553000	21.914526	0.000906	20.805546
149.044076	-3.013800	3.845000	-11.586000	21.892414	0.000908	20.785310
150.043447	-3.004200	3.845200	-11.551000	21.916477	0.000908	20.781422
151.045559	-3.025900	3.843100	-11.627000	21.922261	0.000907	20.785314
152.043066	-3.015400	3.844000	-11.590000	21.894758	0.000908	20.800932
153.046923	-3.001900	3.843400	-11.536000	21.922487	0.000909	20.785066
154.046511	-2.988500	3.844400	-11.488000	21.920197	0.000908	20.812171
155.045383	-2.977500	3.845600	-11.449000	21.914838	0.000908	20.789263
156.049175	-3.007800	3.845800	-11.566000	21.923912	0.000911	20.824425
157.045494	-3.010100	3.842400	-11.564000	21.929794	0.000908	20.791906
158.046277	-3.006500	3.842800	-11.551000	21.931071	0.000909	20.789391
159.049153	-3.007200	3.842500	-11.554000	21.934114	0.000912	20.787696
160.046477	-3.003700	3.842000	-11.539000	21.950669	0.000911	20.795732
161.046257	-3.010800	3.841700	-11.565000	21.950199	0.000911	20.794788
162.051495	-2.974500	3.844000	-11.432000	21.950096	0.000910	20.784253
163.049195	-3.006900	3.841700	-11.551000	21.973310	0.000912	20.784731
164.049183	-2.999700	3.842300	-11.525000	21.995000	0.000910	20.790322
165.048308	-3.008900	3.840400	-11.555000	21.982639	0.000912	20.808769
166.049676	-3.012900	3.841600	-11.574000	22.026417	0.000912	20.781470
167.049539	-2.993500	3.842800	-11.502000	22.026792	0.000911	20.774258
168.047930	-2.983900	3.841900	-11.463000	22.040577	0.000913	20.777627
169.052422	-2.992500	3.841600	-11.494000	22.032129	0.000912	20.773912
170.047521	-2.973300	3.841900	-11.422000	22.039337	0.000911	20.787765
171.049501	-3.010400	3.840900	-11.562000	22.040860	0.000914	20.794506
172.050260	-3.012400	3.841300	-11.570000	22.030419	0.000913	20.774571
173.050378	-3.007900	3.840600	-11.551000	22.055399	0.000915	20.789146
174.050540	-2.999600	3.839800	-11.515000	22.058916	0.000913	20.765166
175.049628	-2.999500	3.840100	-11.517000	22.041519	0.000913	20.780941
176.053886	-2.999200	3.838200	-11.509000	22.052816	0.000915	20.763801
177.049891	-2.986500	3.840000	-11.467000	22.046362	0.000913	20.771564
178.051163	-2.987800	3.839800	-11.471000	22.068199	0.000914	20.764501
179.049962	-2.989900	3.839200	-11.478000	22.082835	0.000917	20.767775
180.051974	-3.001100	3.839300	-11.521000	22.072593	0.000915	20.782651
181.054471	-3.003300	3.839000	-11.529000	22.108616	0.000918	20.768455
182.051550	-3.030600	3.837800	-11.629000	22.119839	0.000917	20.767362
183.052709	-2.993500	3.837400	-11.486000	22.128590	0.000917	20.776124
184.057823	-3.023800	3.837300	-11.602000	22.151199	0.000919	20.776948
185.053423	-2.974700	3.837900	-11.415000	22.123586	0.000918	20.759734
186.053877	-2.970300	3.837800	-11.398000	22.135006	0.000920	20.760261
187.056796	-2.997300	3.837000	-11.499000	22.128602	0.000920	20.768075
188.052310	-2.974000	3.838600	-11.415000	22.119134	0.000921	20.758121
189.056932	-2.984000	3.837100	-11.449000	22.128186	0.000922	20.768606
190.062171	-3.011400	3.836200	-11.551000	22.103307	0.000921	20.763613
191.054029	-2.990900	3.836300	-11.472000	22.110695	0.000924	20.745405
192.055281	-3.005700	3.835800	-11.528000	22.122214	0.000923	20.761205
193.058496	-3.001300	3.836200	-11.511000	22.146890	0.000922	20.760780
194.053615	-3.009900	3.833900	-11.538000	22.150860	0.000923	20.765229
195.055457	-3.011900	3.836400	-11.554000	22.179527	0.000923	20.757419
196.058143	-3.014800	3.834800	-11.560000	22.167563	0.000923	20.757770
197.055548	-3.007900	3.834400	-11.531000	22.157074	0.000926	20.755803
198.055664	-3.014100	3.833900	-11.554000	22.168440	0.000924	20.764338
199.059253	-3.009700	3.835400	-11.542000	22.179308	0.000926	20.745821
200.055807	-3.001700	3.833700	-11.507000	22.196085	0.000928	20.758825
201.057876	-2.986100	3.834700	-11.450000	22.187861	0.000927	20.751539
202.058825	-2.995200	3.833500	-11.480000	22.211141	0.000929	20.761097
203.055586	-2.982200	3.833900	-11.432000	22.204391	0.000929	20.763822
204.055482	-2.977000	3.834000	-11.413000	22.208480	0.000928	20.749424
205.055299	-2.982400	3.834700	-11.436000	22.243672	0.000929	20.733925
206.055395	-3.003800	3.833800	-11.515000	22.230515	0.000930	20.743037
207.057223	-3.001500	3.832300	-11.500000	22.234378	0.000930	20.750224
208.062004	-3.010500	3.833200	-11.537000	22.246015	0.000929	20.759031
209.057549	-3.013600	3.832900	-11.549000	22.273831	0.000930	20.744682
210.057182	-3.005300	3.832500	-11.517000	22.260123	0.000932	20.747552
211.058175	-2.996700	3.831300	-11.479000	22.267354	0.000933	20.749102
212.059597	-2.993400	3.832200	-11.469000	22.270442	0.000932	20.753617
213.059086	-2.980000	3.831900	-11.417000	22.280914	0.000931	20.754619
214.066016	-2.991300	3.832500	-11.463000	22.305534	0.000932	20.747503
215.058021	-2.982600	3.832900	-11.430000	22.304212	0.000932	20.768465
216.059391	-3.002800	3.830600	-11.501000	22.293674	0.000933	20.737524
217.061787	-2.993400	3.832300	-11.471000	22.280490	0.000937	20.758936
218.059720	-3.013400	3.830400	-11.541000	22.297586	0.000933	20.747131
219.059964	-3.005600	3.829500	-11.509000	22.279019	0.000934	20.745136
220.065617	-2.996700	3.829800	-11.475000	22.331009	0.000935	20.747408
221.060956	-2.996300	3.829700	-11.472000	22.310722	0.000935	20.750327
222.067370	-2.995800	3.828900	-11.469000	22.339487	0.000934	20.738353
223.065750	-3.021600	3.827800	-11.565000	22.341332	0.000939	20.729294
224.063313	-3.011500	3.828500	-11.528000	22.335826	0.000936	20.742748
225.059557	-2.993800	3.828800	-11.461000	22.373329	0.000937	20.751852
226.064723	-3.002200	3.828500	-11.492000	22.386315	0.000937	20.745890
227.063756	-3.003900	3.827200	-11.495000	22.409022	0.000937	20.742550
228.061237	-3.006000	3.828800	-11.508000	22.380011	0.000939	20.741474
229.066837	-3.014000	3.827500	-11.534000	22.380163	0.000938	20.736885
230.062671	-3.013500	3.828000	-11.534000	22.394771	0.000939	20.722115
231.062128	-2.987100	3.829500	-11.438000	22.409573	0.000940	20.740732
232.065268	-2.994100	3.827000	-11.458000	22.415852	0.000941	20.734691
233.071093	-3.001100	3.826200	-11.482000	22.410248	0.000940	20.745201
234.065236	-3.007600	3.827400	-11.510000	22.414810	0.000941	20.738864
235.068837	-2.991600	3.826600	-11.447000	22.410578	0.000939	20.740315
236.068286	-3.009700	3.825600	-11.512000	22.390296	0.000941	20.738022
237.065227	-2.998400	3.827400	-11.475000	22.389773	0.000941	20.720428
238.067836	-2.977400	3.828000	-11.396000	22.381748	0.000942	20.722350
239.067389	-3.012900	3.825200	-11.524000	22.408469	0.000942	20.730143
240.067806	-2.993700	3.825700	-11.452000	22.406695	0.000944	20.735953
241.066655	-2.992000	3.824700	-11.442000	22.427582	0.000944	20.723203
242.067626	-2.992600	3.825200	-11.445000	22.384375	0.000944	20.735412
243.068830	-2.986300	3.824400	-11.419000	22.396163	0.000946	20.734414
244.069574	-3.006300	3.825100	-11.497000	22.427561	0.000946	20.750211
245.071083	-3.017100	3.823100	-11.534000	22.425795	0.000946	20.751761
246.070260	-2.992600	3.823500	-11.441000	22.441691	0.000945	20.738282
247.069097	-2.981600	3.824000	-11.400000	22.457818	0.000947	20.712231
248.070585	-3.006400	3.822900	-11.492000	22.458044	0.000947	20.729054
249.071253	-3.005500	3.822300	-11.486000	22.454285	0.000948	20.712012
250.069978	-2.982600	3.822700	-11.401000	22.461663	0.000948	20.710392
251.070693	-2.998900	3.823900	-11.466000	22.477860	0.000948	20.738467
252.071351	-3.014300	3.822100	-11.518000	22.465455	0.000950	20.734105
253.075391	-3.001400	3.823100	-11.474000	22.495135	0.000950	20.751027
254.073883	-3.001600	3.820300	-11.466000	22.494315	0.000952	20.724126
255.075604	-2.985600	3.823000	-11.413000	22.482977	0.000951	20.719409
256.074920	-2.980500	3.822200	-11.391000	22.513080	0.000950	20.724427
257.074004	-2.997300	3.820900	-11.451000	22.503735	0.000952	20.729293
258.075082	-3.000900	3.821700	-11.468000	22.511335	0.000953	20.721257
259.076187	-3.012000	3.821000	-11.508000	22.514723	0.000955	20.730340
260.076240	-2.991700	3.821600	-11.432000	22.508222	0.000956	20.739952
261.078084	-2.986000	3.820500	-11.406000	22.546768	0.000956	20.723079
262.079909	-3.003200	3.821500	-11.476000	22.562218	0.000957	20.718164
263.078730	-3.001800	3.819800	-11.466000	22.550506	0.000958	20.731565
264.079871	-3.002700	3.819200	-11.467000	22.582897	0.000958	20.713270
265.080385	-3.010800	3.818300	-11.495000	22.606987	0.000959	20.708948
266.086034	-3.005200	3.819900	-11.477000	22.581122	0.000960	20.728563
267.080246	-2.988500	3.819400	-11.413000	22.594234	0.000958	20.741222
268.080707	-2.988000	3.818700	-11.409000	22.568488	0.000959	20.741040
269.082963	-3.009500	3.817000	-11.486000	22.583560	0.000962	20.726262
270.081548	-2.999000	3.818600	-11.452000	22.576952	0.000961	20.748569
271.082852	-3.006300	3.817800	-11.476000	22.585523	0.000961	20.742455
272.084831	-3.025300	3.815900	-11.542000	22.594242	0.000964	20.729850
273.081862	-2.990100	3.819000	-11.417000	22.582156	0.000962	20.733392
274.082103	-3.006500	3.816500	-11.473000	22.568443	0.000963	20.730563
275.083078	-3.004400	3.817200	-11.466000	22.580876	0.000964	20.731635
276.083928	-2.993300	3.816700	-11.424000	22.596671	0.000964	20.735128
277.083266	-3.004500	3.817900	-11.469000	22.611792	0.000965	20.750273
278.083983	-2.969000	3.817500	-11.332000	22.616698	0.000965	20.741437
279.082932	-2.986900	3.816800	-11.399000	22.635330	0.000965	20.747770
280.080714	-2.993100	3.816900	-11.423000	22.614871	0.000964	20.728700
281.084081	-2.990900	3.816200	-11.412000	22.629423	0.000967	20.750388
282.082564	-2.987300	3.815800	-11.398000	22.607218	0.000967	20.773668
283.084160	-2.978000	3.816600	-11.364000	22.598759	0.000969	20.729632
284.084778	-3.008800	3.815100	-11.477000	22.616728	0.000967	20.733405
285.083591	-3.017200	3.815500	-11.512000	22.618366	0.000968	20.752117
286.083930	-2.998600	3.815100	-11.439000	22.625566	0.000967	20.740835
287.085001	-2.998000	3.815300	-11.437000	22.629576	0.000969	20.725410
288.087165	-3.001400	3.813700	-11.446000	22.649108	0.000969	20.749243
289.085546	-2.999800	3.813900	-11.440000	22.663528	0.000968	20.735710
290.085881	-2.982000	3.815200	-11.376000	22.693503	0.000968	20.750562
291.085689	-2.999600	3.813700	-11.439000	22.715821	0.000969	20.751107
292.086372	-3.008100	3.813900	-11.471000	22.739513	0.000969	20.735958
293.086441	-2.997600	3.812800	-11.429000	22.719258	0.000968	20.766404
294.088410	-3.025400	3.811500	-11.530000	22.758299	0.000970	20.744345
295.088293	-3.011200	3.811000	-11.475000	22.756727	0.000970	20.751305
296.088954	-2.998600	3.811700	-11.429000	22.755982	0.000970	20.741549
297.092538	-3.018300	3.811900	-11.504000	22.772022	0.000970	20.749556
298.090700	-2.979100	3.812500	-11.357000	22.781311	0.000972	20.751276
299.093175	-2.982600	3.812100	-11.368000	22.790778	0.000973	20.763130
300.090155	-2.999800	3.812300	-11.435000	22.763152	0.000976	20.766750
301.092223	-3.008500	3.811900	-11.465000	22.788560	0.000974	20.749528
302.095432	-3.008400	3.811800	-11.467000	22.802813	0.000974	20.762384
303.093185	-3.006700	3.811000	-11.456000	22.790305	0.000973	20.740370
304.091471	-3.002400	3.810300	-11.439000	22.812876	0.000973	20.736902
305.097952	-2.997700	3.811000	-11.423000	22.795215	0.000975	20.746237
306.093551	-2.984100	3.810100	-11.369000	22.824483	0.000976	20.768919
307.093486	-2.989600	3.808500	-11.384000	22.804406	0.000977	20.762083
308.095050	-2.978200	3.809900	-11.346000	22.809287	0.000977	20.746110
309.093834	-3.001800	3.810300	-11.435000	22.792873	0.000978	20.758590
310.094569	-3.007900	3.808600	-11.455000	22.803385	0.000981	20.752999
311.096036	-3.019200	3.807300	-11.494000	22.831907	0.000980	20.750278
312.095183	-2.974500	3.810400	-11.333000	22.848469	0.000980	20.774931
313.095859	-2.998600	3.808100	-11.418000	22.865413	0.000982	20.748757
314.097294	-3.014300	3.807400	-11.475000	22.871908	0.000981	20.762850
315.095730	-3.016100	3.806900	-11.481000	22.873476	0.000982	20.772008
316.098491	-2.990400	3.809000	-11.389000	22.853770	0.000982	20.771707
317.101285	-3.014800	3.806600	-11.473000	22.865446	0.000984	20.762541
318.097768	-2.991200	3.807100	-11.384000	22.844695	0.000984	20.763564
319.097601	-2.992200	3.806900	-11.389000	22.873665	0.000982	20.780258
320.097579	-2.993900	3.805700	-11.392000	22.871171	0.000986	20.761164
321.102513	-3.003400	3.805900	-11.430000	22.875777	0.000984	20.753450
322.098616	-2.999400	3.805200	-11.412000	22.912413	0.000985	20.781145
323.104366	-2.974900	3.806700	-11.323000	22.926558	0.000986	20.753116
324.101144	-3.012700	3.805900	-11.464000	22.922620	0.000986	20.784259
325.101289	-3.004300	3.805400	-11.432000	22.945333	0.000987	20.767185
326.104148	-2.990700	3.804600	-11.378000	22.933748	0.000986	20.760320
327.101198	-2.997500	3.804300	-11.402000	22.977580	0.000986	20.768200
328.102005	-3.015600	3.804900	-11.472000	22.939193	0.000986	20.774784
329.103570	-2.991400	3.803600	-11.377000	22.952148	0.000987	20.775910
330.100800	-3.003200	3.804100	-11.424000	22.957774	0.000988	20.781546
331.099868	-3.020000	3.803000	-11.482000	22.981881	0.000990	20.792898
332.105447	-2.986000	3.802600	-11.354000	22.979264	0.000988	20.764671
333.101603	-2.993500	3.804100	-11.386000	22.995379	0.000988	20.780343
334.101974	-2.977500	3.803000	-11.323000	23.007580	0.000990	20.774076
335.106691	-2.995400	3.803800	-11.393000	23.032834	0.000989	20.773301
336.104708	-2.995300	3.802700	-11.389000	23.042768	0.000990	20.783728
337.103638	-2.983300	3.803100	-11.345000	23.029419	0.000990	20.790268
338.106579	-2.992000	3.801400	-11.373000	23.026576	0.000990	20.786470
339.106046	-2.992500	3.802400	-11.377000	23.017531	0.000990	20.809651
340.105641	-2.995500	3.800900	-11.385000	23.014593	0.000990	20.770671
341.108447	-2.980300	3.803400	-11.333000	22.999400	0.000992	20.775363
342.105470	-2.996500	3.802000	-11.392000	22.977108	0.000991	20.796176
343.106537	-3.011300	3.799700	-11.440000	22.970709	0.000991	20.780756
344.112218	-2.997100	3.800800	-11.391000	22.958676	0.000990	20.771071
345.108938	-3.010700	3.798700	-11.435000	22.979499	0.000992	20.788615
346.107091	-2.980100	3.800200	-11.324000	22.977857	0.000993	20.777960
347.112404	-3.008100	3.798200	-11.424000	22.988046	0.000992	20.801445
348.107677	-2.978700	3.799900	-11.316000	22.986051	0.000992	20.802291
349.108516	-2.983900	3.799100	-11.336000	23.000198	0.000993	20.782327
350.116222	-3.000900	3.797600	-11.395000	22.990635	0.000995	20.786495
351.108050	-2.994100	3.798300	-11.371000	23.003144	0.000994	20.800451
352.109502	-2.988700	3.799400	-11.354000	23.004959	0.000993	20.794683
353.108127	-2.997900	3.798300	-11.386000	23.007729	0.000996	20.797932
354.109118	-2.996300	3.798900	-11.382000	23.001128	0.000996	20.789896
355.107761	-2.986100	3.798400	-11.342000	22.994478	0.000994	20.782285
356.112586	-2.986600	3.798800	-11.345000	23.007033	0.000994	20.781114
357.109174	-2.988900	3.797200	-11.349000	23.015749	0.000994	20.785579
358.109658	-3.021800	3.796700	-11.471000	23.066613	0.000996	20.799086
359.113958	-2.990000	3.796000	-11.350000	23.064593	0.000996	20.815080
360.113998	-2.980000	3.796200	-11.312000	23.077003	0.000997	20.808074
361.112477	-3.006000	3.795400	-11.407000	23.119990	0.000997	20.790456
362.114540	-3.008500	3.794200	-11.414000	23.131272	0.000996	20.781373
363.112881	-3.016700	3.793000	-11.441000	23.151323	0.000998	20.812370
