327.083866	-2.995000	3.820300	-11.439000	22.888946	0.001007	20.844878
328.089789	-2.990800	3.821100	-11.428000	22.869050	0.001007	20.868092
329.082874	-3.004600	3.822100	-11.484000	22.892469	0.001009	20.854571
330.092886	-2.994800	3.820200	-11.440000	22.904664	0.001007	20.869158
331.098094	-3.000500	3.821000	-11.463000	22.910225	0.001009	20.866196
332.084435	-2.988900	3.820600	-11.419000	22.918608	0.001009	20.839508
333.090132	-3.026000	3.819600	-11.556000	22.879250	0.001008	20.845121
334.085757	-2.999800	3.819800	-11.456000	22.869066	0.001009	20.814531
335.092810	-3.004800	3.818700	-11.473000	22.889230	0.001010	20.858439
336.094850	-3.003200	3.818800	-11.467000	22.908492	0.001010	20.843597
337.089657	-2.996700	3.818900	-11.443000	22.893887	0.001010	20.852673
338.090475	-2.997800	3.818600	-11.446000	22.891622	0.001011	20.830490
339.091978	-3.010600	3.817100	-11.490000	22.898941	0.001010	20.857736
340.101295	-2.986200	3.817900	-11.400000	22.887928	0.001011	20.850971
341.091866	-2.999700	3.818000	-11.451000	22.877338	0.001013	20.837991
342.109513	-3.005700	3.818000	-11.475000	22.875715	0.001014	20.829253
343.087090	-2.975300	3.816900	-11.354000	22.880245	0.001014	20.842799
344.094689	-3.009500	3.817800	-11.489000	22.868025	0.001012	20.838618
345.088831	-3.000100	3.817200	-11.451000	22.856901	0.001015	20.870146
346.092649	-3.018400	3.815900	-11.517000	22.868810	0.001016	20.836085
347.100863	-3.000400	3.814900	-11.445000	22.841679	0.001016	20.842570
348.094872	-2.992000	3.815500	-11.416000	22.876036	0.001017	20.849488
349.101629	-2.994100	3.816900	-11.426000	22.890953	0.001016	20.838828
350.090050	-3.003300	3.816700	-11.461000	22.925629	0.001018	20.821886
351.092996	-2.999400	3.815000	-11.442000	22.907864	0.001018	20.844865
352.095405	-3.023400	3.814600	-11.532000	22.927707	0.001018	20.826813
353.097073	-2.978900	3.814900	-11.363000	22.973368	0.001018	20.829413
354.094153	-3.019200	3.814300	-11.515000	22.961038	0.001017	20.857361
355.091286	-3.009300	3.813900	-11.476000	22.977399	0.001016	20.856209
356.093376	-3.011100	3.813600	-11.482000	22.967858	0.001019	20.833375
357.100069	-2.993200	3.813500	-11.412000	22.972632	0.001021	20.844796
358.093681	-3.024800	3.813600	-11.535000	22.995424	0.001019	20.830648
359.092465	-3.010500	3.813100	-11.479000	22.982148	0.001020	20.839157
360.093587	-2.994500	3.813100	-11.417000	23.015503	0.001021	20.844127
361.093373	-3.014000	3.813000	-11.492000	22.994595	0.001022	20.827921
362.096520	-2.987900	3.812300	-11.390000	23.027147	0.001023	20.847259
363.102381	-3.009100	3.812300	-11.471000	23.001373	0.001024	20.830444
