29.004077	-2.992600	3.967000	-11.871000	20.986280	0.000723	20.667183
30.006001	-3.034000	3.964400	-12.027000	20.973405	0.000721	20.673273
31.007991	-2.984300	3.965500	-11.833000	20.998007	0.000722	20.677491
32.005057	-3.010900	3.963400	-11.932000	20.992194	0.000719	20.696808
33.005004	-2.989500	3.962900	-11.846000	20.992069	0.000720	20.694313
34.004849	-3.000700	3.962200	-11.888000	21.010583	0.000720	20.689596
35.005661	-2.982300	3.960900	-11.812000	21.008736	0.000719	20.684903
36.010811	-2.994000	3.959800	-11.854000	20.996111	0.000718	20.686501
37.006302	-2.996400	3.959400	-11.863000	21.016396	0.000718	20.684504
38.010825	-2.994400	3.959500	-11.855000	21.022035	0.000717	20.704370
39.006614	-2.985100	3.958800	-11.816000	21.012928	0.000718	20.677716
40.007185	-3.006800	3.957300	-11.897000	21.033961	0.000716	20.694961
41.008896	-3.005100	3.957300	-11.891000	21.039550	0.000717	20.707665
42.007370	-2.992600	3.955600	-11.837000	21.001675	0.000717	20.703447
43.007592	-3.006100	3.954900	-11.888000	21.023332	0.000716	20.687649
44.007758	-3.013600	3.955700	-11.919000	21.020613	0.000715	20.687774
45.007339	-2.985700	3.954400	-11.806000	21.026551	0.000714	20.703672
46.008323	-3.028400	3.952700	-11.970000	21.060309	0.000714	20.704720
47.009174	-2.987500	3.953500	-11.810000	21.047684	0.000714	20.680710
48.007319	-3.007000	3.953000	-11.885000	21.038078	0.000712	20.731798
49.008702	-2.986300	3.951600	-11.799000	21.051402	0.000714	20.703871
50.008533	-3.006400	3.951400	-11.878000	21.068143	0.000712	20.697856
51.006954	-3.012400	3.949800	-11.897000	21.054246	0.000711	20.698655
52.012517	-2.999500	3.950200	-11.848000	21.043193	0.000711	20.704196
53.011357	-3.014000	3.948900	-11.900000	21.058288	0.000710	20.675669
54.014346	-2.999700	3.949300	-11.845000	21.053922	0.000712	20.698331
55.010534	-3.001200	3.948600	-11.849000	21.067968	0.000710	20.692940
56.012073	-2.997200	3.948100	-11.832000	21.057514	0.000712	20.713305
57.013363	-2.989600	3.946700	-11.798000	21.075229	0.000711	20.719644
58.017601	-3.003800	3.947400	-11.855000	21.093991	0.000711	20.693838
59.014103	-3.008500	3.946300	-11.871000	21.080693	0.000707	20.684330
60.013562	-3.019400	3.945600	-11.913000	21.063453	0.000709	20.700752
61.013817	-2.999000	3.945600	-11.830000	21.063552	0.000708	20.713181
62.014002	-3.000900	3.945100	-11.838000	21.093043	0.000707	20.699529
63.015960	-3.012000	3.944600	-11.880000	21.118715	0.000709	20.694862
64.013510	-3.020600	3.943900	-11.912000	21.104070	0.000708	20.686376
65.018313	-3.034000	3.942100	-11.959000	21.094115	0.000706	20.695860
66.013544	-3.019100	3.943100	-11.904000	21.116944	0.000705	20.694987
67.013547	-3.023800	3.941600	-11.918000	21.149750	0.000708	20.701251
68.013681	-3.021000	3.943400	-11.911000	21.124129	0.000707	20.710236
69.013807	-3.016000	3.942000	-11.887000	21.135256	0.000707	20.700502
70.012990	-3.023500	3.939700	-11.911000	21.118441	0.000704	20.700752
71.012843	-3.012900	3.941100	-11.873000	21.136004	0.000705	20.678964
72.014606	-2.979600	3.941300	-11.743000	21.154665	0.000706	20.696684
73.014307	-2.983500	3.941100	-11.758000	21.136877	0.000705	20.710660
74.017278	-2.986500	3.939400	-11.764000	21.150125	0.000703	20.695935
75.015152	-2.985200	3.941300	-11.764000	21.148453	0.000704	20.700428
76.015128	-3.008800	3.940200	-11.855000	21.181484	0.000704	20.709288
77.014825	-3.002000	3.939300	-11.825000	21.165143	0.000701	20.732298
78.016238	-2.993500	3.938300	-11.788000	21.159979	0.000700	20.721916
79.019440	-3.012000	3.939600	-11.865000	21.177642	0.000701	20.702125
80.017327	-2.985000	3.938100	-11.754000	21.204785	0.000700	20.716001
81.016479	-2.982400	3.939200	-11.747000	21.192910	0.000701	20.696060
82.015779	-3.006700	3.937200	-11.837000	21.191488	0.000701	20.711708
83.016532	-3.000200	3.936800	-11.810000	21.173202	0.000703	20.711434
84.019484	-2.984000	3.936800	-11.746000	21.171655	0.000700	20.709887
85.020477	-3.002800	3.936900	-11.821000	21.191413	0.000700	20.701676
86.016328	-2.992700	3.936400	-11.780000	21.196752	0.000701	20.706543
87.016167	-3.018000	3.935800	-11.877000	21.178266	0.000702	20.728355
88.016550	-3.005800	3.934700	-11.826000	21.210423	0.000700	20.717848
89.016451	-2.993400	3.934600	-11.776000	21.220177	0.000696	20.712907
90.020386	-3.006400	3.934800	-11.828000	21.216186	0.000701	20.738313
91.015668	-3.000500	3.935400	-11.807000	21.238812	0.000699	20.730127
92.022288	-2.991500	3.934700	-11.769000	21.211745	0.000699	20.700678
93.018894	-3.013200	3.933700	-11.852000	21.239884	0.000698	20.725036
94.018174	-2.995500	3.934700	-11.785000	21.237465	0.000697	20.732573
95.019208	-3.019900	3.932600	-11.875000	21.242154	0.000699	20.705020
96.018944	-2.996500	3.934400	-11.789000	21.233324	0.000697	20.724637
97.019334	-3.012000	3.931900	-11.841000	21.244624	0.000697	20.738313
98.018627	-3.004200	3.934300	-11.817000	21.262485	0.000697	20.720144
99.019105	-3.020500	3.931500	-11.875000	21.254478	0.000697	20.723988
100.018483	-2.987900	3.933000	-11.749000	21.260664	0.000695	20.736816
101.021566	-3.008100	3.931500	-11.825000	21.265080	0.000695	20.737914
102.017605	-2.992300	3.931600	-11.762000	21.264057	0.000694	20.723614
103.019977	-2.999500	3.931100	-11.790000	21.290075	0.000697	20.726883
104.019062	-3.013500	3.931300	-11.846000	21.283389	0.000695	20.727307
105.020890	-3.015300	3.929800	-11.849000	21.281020	0.000692	20.728730
106.022709	-3.004700	3.931400	-11.810000	21.293642	0.000694	20.729978
107.020962	-3.005900	3.929800	-11.812000	21.300302	0.000697	20.717674
108.024231	-3.003200	3.928800	-11.799000	21.298656	0.000694	20.756332
109.023049	-2.983400	3.930900	-11.726000	21.292968	0.000694	20.733097
110.023747	-2.996300	3.928600	-11.770000	21.305939	0.000693	20.737539
111.025459	-3.016100	3.928100	-11.846000	21.295363	0.000693	20.725061
112.023794	-2.978100	3.930500	-11.704000	21.311103	0.000694	20.718996
113.025932	-2.984700	3.928500	-11.725000	21.324398	0.000695	20.737515
114.023303	-2.992900	3.927900	-11.755000	21.312076	0.000693	20.721392
115.024516	-2.986700	3.927900	-11.730000	21.335723	0.000692	20.749793
116.028023	-2.999500	3.928900	-11.784000	21.325670	0.000692	20.739736
117.026006	-3.016700	3.925200	-11.841000	21.325321	0.000692	20.737015
118.025517	-3.012200	3.926200	-11.826000	21.298955	0.000693	20.738138
119.024511	-3.003300	3.927300	-11.794000	21.353433	0.000692	20.729578
120.024080	-2.987500	3.927000	-11.731000	21.325246	0.000693	20.729354
121.026624	-2.997500	3.927700	-11.771000	21.365755	0.000693	20.743804
122.028093	-2.994600	3.926600	-11.758000	21.354505	0.000692	20.727806
123.026950	-2.987000	3.926800	-11.729000	21.356675	0.000692	20.730452
124.028869	-2.991700	3.925600	-11.744000	21.343281	0.000693	20.733646
125.027396	-3.004600	3.924800	-11.791000	21.357049	0.000693	20.742680
126.028577	-2.998800	3.925300	-11.770000	21.361789	0.000692	20.728929
127.032701	-2.987200	3.927300	-11.731000	21.380097	0.000693	20.742980
128.027760	-3.006600	3.924900	-11.798000	21.382691	0.000694	20.744627
129.031109	-3.012800	3.925200	-11.825000	21.378127	0.000692	20.743379
130.028486	-2.977200	3.924900	-11.684000	21.384412	0.000692	20.738762
131.028045	-3.013100	3.924100	-11.823000	21.369372	0.000692	20.736516
132.029461	-3.003700	3.924800	-11.788000	21.391072	0.000693	20.756806
133.031971	-3.003200	3.923700	-11.783000	21.393890	0.000693	20.739711
134.028746	-3.012900	3.924000	-11.822000	21.398754	0.000692	20.742681
135.029106	-2.993800	3.923700	-11.745000	21.403319	0.000693	20.765740
136.028171	-2.992200	3.923800	-11.740000	21.387580	0.000694	20.739087
137.028763	-2.981800	3.924000	-11.699000	21.420579	0.000692	20.754086
138.030903	-3.006200	3.922700	-11.791000	21.427912	0.000691	20.761897
139.029141	-2.987900	3.923700	-11.722000	21.416663	0.000695	20.765341
140.031290	-2.999900	3.922200	-11.765000	21.430057	0.000693	20.745551
141.028531	-2.989500	3.921700	-11.723000	21.452579	0.000694	20.749594
142.028126	-2.973600	3.922500	-11.662000	21.436691	0.000695	20.768311
143.031267	-3.002900	3.921200	-11.774000	21.451157	0.000694	20.749120
144.033052	-2.975400	3.922800	-11.671000	21.448314	0.000692	20.757654
145.029292	-2.990700	3.922500	-11.729000	21.444797	0.000692	20.759826
146.031389	-3.018300	3.920300	-11.832000	21.463778	0.000693	20.761273
147.029820	-3.002400	3.921600	-11.772000	21.460884	0.000693	20.754111
148.030165	-3.000400	3.921600	-11.765000	21.463204	0.000691	20.770183
149.033145	-2.995000	3.920300	-11.741000	21.458789	0.000694	20.727831
150.031581	-3.005600	3.919400	-11.780000	21.475924	0.000691	20.759676
151.037613	-2.989800	3.919500	-11.717000	21.474602	0.000691	20.770208
152.032558	-2.998400	3.920100	-11.753000	21.476947	0.000692	20.764967
153.032506	-2.989300	3.920900	-11.720000	21.500490	0.000693	20.769085
154.037256	-2.992600	3.920600	-11.732000	21.487821	0.000693	20.768735
155.034338	-2.988600	3.919200	-11.712000	21.508945	0.000690	20.767113
156.033183	-2.994200	3.919100	-11.734000	21.518697	0.000692	20.766439
157.034362	-3.007500	3.919000	-11.786000	21.514108	0.000690	20.772279
158.033400	-2.995700	3.918900	-11.739000	21.526553	0.000692	20.742531
159.034058	-2.989700	3.917800	-11.711000	21.517450	0.000691	20.775149
160.034681	-3.020900	3.917400	-11.833000	21.544883	0.000694	20.767513
161.034878	-2.992400	3.918200	-11.724000	21.529970	0.000693	20.780090
162.035861	-3.018400	3.917600	-11.824000	21.555183	0.000693	20.773552
163.036057	-3.004400	3.917700	-11.770000	21.545756	0.000692	20.772179
164.035152	-3.013700	3.917400	-11.806000	21.551692	0.000690	20.780015
165.039598	-2.994900	3.917300	-11.731000	21.551742	0.000693	20.787178
166.036005	-2.991300	3.916900	-11.715000	21.529695	0.000692	20.771755
167.039257	-3.017900	3.915800	-11.817000	21.577404	0.000691	20.758329
168.036748	-3.008800	3.916000	-11.782000	21.568750	0.000691	20.780964
169.038382	-2.998300	3.915600	-11.740000	21.568226	0.000693	20.786604
170.037046	-2.984700	3.917400	-11.692000	21.575708	0.000692	20.789349
171.042196	-2.980300	3.916300	-11.670000	21.573289	0.000692	20.788825
172.036913	-3.010800	3.915700	-11.789000	21.549622	0.000692	20.779367
173.039240	-2.983000	3.916000	-11.680000	21.581220	0.000690	20.792019
174.038641	-3.000900	3.915600	-11.750000	21.569049	0.000692	20.770832
175.038706	-3.004500	3.916000	-11.765000	21.580197	0.000692	20.778194
176.040210	-3.010900	3.915900	-11.789000	21.573314	0.000692	20.778418
177.039785	-2.994400	3.916400	-11.726000	21.599774	0.000691	20.769334
178.040256	-2.997000	3.915300	-11.732000	21.585933	0.000692	20.783459
179.038495	-2.989600	3.914800	-11.702000	21.596756	0.000690	20.783859
180.039341	-2.998100	3.914800	-11.736000	21.599175	0.000694	20.771580
181.040022	-2.997900	3.914600	-11.734000	21.611494	0.000692	20.787702
182.041395	-2.989800	3.913200	-11.699000	21.616008	0.000692	20.791745
183.041094	-3.006300	3.914000	-11.764000	21.613215	0.000693	20.779941
184.042830	-3.010900	3.912900	-11.780000	21.613465	0.000692	20.780664
185.042570	-3.001100	3.913600	-11.744000	21.625734	0.000691	20.770657
186.043496	-2.991000	3.913500	-11.703000	21.615983	0.000692	20.781763
187.044512	-2.983100	3.914500	-11.676000	21.647753	0.000694	20.793167
188.042674	-2.979000	3.913000	-11.656000	21.635634	0.000692	20.771081
189.045135	-2.987600	3.913300	-11.690000	21.633016	0.000692	20.777944
190.043047	-3.000300	3.912900	-11.738000	21.619225	0.000693	20.777894
191.045102	-3.006700	3.913200	-11.764000	21.635509	0.000692	20.800828
192.046302	-3.001000	3.912800	-11.742000	21.661619	0.000692	20.807991
193.045770	-3.002300	3.912900	-11.747000	21.678575	0.000693	20.793192
194.046821	-3.006400	3.912400	-11.761000	21.678650	0.000693	20.795164
195.045707	-3.004100	3.912500	-11.753000	21.656556	0.000692	20.783010
196.044700	-3.000000	3.912200	-11.735000	21.668825	0.000693	20.796711
197.047910	-3.023600	3.910500	-11.822000	21.678476	0.000692	20.802101
198.046594	-2.999400	3.912700	-11.735000	21.682391	0.000693	20.787053
199.045837	-3.006900	3.911800	-11.760000	21.709521	0.000693	20.796187
200.046747	-3.001500	3.911300	-11.738000	21.690669	0.000692	20.806244
201.046630	-2.989100	3.912000	-11.692000	21.690719	0.000695	20.801552
202.046494	-2.972200	3.911600	-11.625000	21.713436	0.000693	20.798208
203.050180	-3.004500	3.911800	-11.752000	21.703138	0.000695	20.823463
204.046725	-2.985700	3.910000	-11.673000	21.705706	0.000695	20.815602
205.053800	-3.005300	3.909400	-11.747000	21.713237	0.000694	20.811759
206.047329	-2.987500	3.909900	-11.680000	21.715281	0.000695	20.802426
207.047469	-3.011600	3.908400	-11.770000	21.710344	0.000694	20.796062
208.046799	-2.968300	3.910400	-11.606000	21.721116	0.000696	20.806843
209.047780	-3.009300	3.910000	-11.765000	21.731490	0.000696	20.803474
210.050463	-3.004200	3.909400	-11.743000	21.726328	0.000698	20.808266
211.049558	-2.996200	3.909900	-11.714000	21.747049	0.000696	20.807193
212.049685	-2.999400	3.908300	-11.722000	21.731490	0.000695	20.801578
213.047770	-3.016400	3.909300	-11.791000	21.749717	0.000697	20.812233
214.054299	-2.998200	3.908900	-11.719000	21.747324	0.000696	20.795139
215.050901	-2.999600	3.908400	-11.723000	21.735155	0.000698	20.803824
216.052681	-2.998100	3.908400	-11.716000	21.756026	0.000698	20.817599
217.052474	-2.986300	3.909000	-11.672000	21.763432	0.000699	20.799407
218.052641	-2.988500	3.907300	-11.677000	21.771012	0.000698	20.827381
219.053204	-2.987700	3.907100	-11.673000	21.760664	0.000698	20.801852
220.053566	-2.989400	3.908100	-11.682000	21.801232	0.000697	20.827756
221.053870	-3.020100	3.906200	-11.797000	21.774303	0.000698	20.845848
222.053257	-3.006500	3.908100	-11.749000	21.785698	0.000699	20.840183
223.052503	-2.980600	3.908900	-11.649000	21.815619	0.000697	20.812758
224.056279	-2.990000	3.908700	-11.686000	21.786371	0.000700	20.819995
225.055119	-2.977600	3.907600	-11.634000	21.804648	0.000698	20.797985
226.055521	-2.991700	3.907100	-11.688000	21.800758	0.000701	20.802626
227.056226	-2.996700	3.907700	-11.710000	21.798764	0.000698	20.842829
228.056975	-2.963800	3.907800	-11.579000	21.804050	0.000699	20.817774
229.057463	-2.998000	3.907100	-11.712000	21.792505	0.000700	20.839884
230.060326	-2.994600	3.907200	-11.700000	21.818985	0.000700	20.819446
231.057354	-2.992200	3.907700	-11.691000	21.818735	0.000700	20.827257
232.060834	-2.986100	3.905800	-11.662000	21.813674	0.000699	20.813656
233.057201	-2.990400	3.905400	-11.677000	21.816990	0.000701	20.826933
234.058227	-3.007900	3.907100	-11.752000	21.821827	0.000701	20.823239
235.061090	-3.006700	3.905700	-11.743000	21.835166	0.000700	20.850340
236.058374	-3.019500	3.905800	-11.792000	21.825143	0.000701	20.819446
237.061666	-2.996800	3.904100	-11.699000	21.847757	0.000702	20.822166
238.058877	-3.021400	3.904100	-11.795000	21.839205	0.000701	20.849167
239.059031	-2.997000	3.905900	-11.704000	21.830878	0.000703	20.845574
240.058495	-2.990100	3.904200	-11.672000	21.873164	0.000702	20.836690
241.062821	-3.007300	3.905800	-11.744000	21.853716	0.000703	20.817699
242.060454	-3.027800	3.902800	-11.816000	21.854714	0.000704	20.818698
243.061485	-3.003500	3.905600	-11.729000	21.869748	0.000701	20.839909
244.061309	-3.007000	3.903900	-11.738000	21.875483	0.000702	20.849442
245.061606	-2.999900	3.903900	-11.711000	21.893309	0.000704	20.847371
246.064730	-2.997300	3.903000	-11.697000	21.884358	0.000704	20.846947
247.059747	-3.013500	3.902000	-11.758000	21.904753	0.000702	20.831325
248.062487	-2.998400	3.903500	-11.704000	21.905151	0.000705	20.837888
249.062598	-3.002700	3.902100	-11.716000	21.894531	0.000704	20.846223
250.062634	-2.997800	3.902800	-11.699000	21.891090	0.000705	20.866012
251.066783	-3.005400	3.903000	-11.730000	21.913479	0.000706	20.865188
252.066666	-2.992400	3.903000	-11.678000	21.910338	0.000705	20.848769
253.063767	-2.967000	3.903000	-11.580000	21.910961	0.000705	20.856030
254.063369	-2.983900	3.903200	-11.646000	21.918366	0.000707	20.847796
255.065450	-3.001700	3.902100	-11.712000	21.904454	0.000707	20.848095
256.064135	-3.004400	3.903600	-11.727000	21.917119	0.000705	20.859824
257.065434	-3.009300	3.901100	-11.738000	21.943995	0.000709	20.846423
258.064300	-3.011400	3.901800	-11.749000	21.939183	0.000708	20.858202
259.066164	-3.002200	3.902700	-11.716000	21.956959	0.000707	20.844701
260.064021	-3.009700	3.900100	-11.737000	21.927242	0.000708	20.852887
261.064638	-2.990600	3.902100	-11.669000	21.942549	0.000707	20.840709
262.069482	-3.005100	3.900400	-11.720000	21.951026	0.000709	20.860573
263.064981	-2.988200	3.901700	-11.657000	21.966134	0.000706	20.848196
264.066494	-3.002800	3.899100	-11.706000	21.952921	0.000708	20.837815
265.065031	-2.995600	3.901300	-11.686000	21.967580	0.000709	20.843005
266.065105	-2.997800	3.903000	-11.700000	21.970895	0.000709	20.841583
267.065007	-3.014000	3.900800	-11.756000	21.951525	0.000708	20.846374
268.068305	-3.011300	3.899700	-11.742000	22.004002	0.000712	20.844852
269.065286	-2.996500	3.901100	-11.689000	21.979122	0.000710	20.843654
270.065428	-3.012600	3.900200	-11.749000	22.003852	0.000708	20.828581
271.065602	-2.988900	3.902000	-11.661000	21.990166	0.000712	20.846649
272.065728	-3.001300	3.899200	-11.702000	21.984632	0.000710	20.835419
273.070918	-2.996800	3.900600	-11.688000	21.985903	0.000710	20.838114
274.066133	-2.985500	3.899500	-11.641000	21.990590	0.000710	20.831426
275.067062	-3.002100	3.898500	-11.702000	21.999789	0.000711	20.836842
276.066495	-3.000900	3.899900	-11.703000	21.978823	0.000711	20.835295
277.066157	-2.996700	3.897600	-11.679000	21.991388	0.000711	20.841708
278.069063	-2.999800	3.899800	-11.698000	21.987000	0.000713	20.834945
279.068499	-3.004300	3.899200	-11.713000	21.999764	0.000712	20.843929
280.067216	-2.997500	3.899300	-11.688000	22.002108	0.000714	20.840111
281.068379	-3.005500	3.898500	-11.716000	22.010908	0.000712	20.845601
282.067643	-2.998200	3.898900	-11.690000	21.995377	0.000715	20.843804
283.067493	-3.000700	3.898800	-11.697000	21.993507	0.000714	20.848096
284.068285	-3.012400	3.898300	-11.741000	22.007392	0.000715	20.821220
285.067555	-2.988400	3.898400	-11.648000	21.998717	0.000715	20.843355
286.068378	-3.002200	3.898500	-11.703000	22.003579	0.000714	20.831626
287.068952	-2.999000	3.897500	-11.688000	22.013201	0.000715	20.827509
288.068299	-2.983400	3.898400	-11.629000	22.038903	0.000716	20.822892
289.072330	-3.000100	3.897800	-11.692000	22.002133	0.000717	20.836343
290.068591	-2.989900	3.897900	-11.654000	22.016517	0.000717	20.838888
291.071530	-2.979800	3.897100	-11.611000	22.049547	0.000715	20.834496
292.069605	-2.990100	3.897700	-11.653000	22.027037	0.000718	20.809117
293.070572	-2.968400	3.896900	-11.567000	22.061638	0.000717	20.839013
294.072207	-2.985800	3.897200	-11.636000	22.032796	0.000715	20.831003
295.073126	-2.968400	3.895300	-11.562000	22.031549	0.000717	20.833548
296.069251	-2.996100	3.895800	-11.671000	22.029031	0.000717	20.813484
297.070616	-3.010900	3.896100	-11.729000	22.019034	0.000717	20.820546
298.070050	-3.027500	3.895600	-11.793000	22.031449	0.000719	20.817327
299.070514	-3.026700	3.895500	-11.790000	22.017613	0.000718	20.827184
300.073692	-2.995300	3.896800	-11.672000	22.048600	0.000720	20.807944
301.069680	-2.984800	3.895700	-11.627000	22.047503	0.000718	20.806846
302.075598	-3.003600	3.895700	-11.699000	22.079261	0.000718	20.818250
303.071851	-3.004000	3.896500	-11.703000	22.066498	0.000720	20.837715
304.072333	-3.009000	3.894700	-11.718000	22.078987	0.000722	20.832200
305.072496	-2.996800	3.894400	-11.670000	22.098355	0.000720	20.815555
306.071201	-3.001000	3.894700	-11.687000	22.097807	0.000720	20.827808
307.070792	-3.004600	3.894400	-11.700000	22.083698	0.000720	20.819373
308.070376	-2.977000	3.894000	-11.592000	22.074001	0.000720	20.812984
309.069936	-3.002200	3.894700	-11.693000	22.083424	0.000721	20.835219
310.071639	-2.983100	3.895500	-11.621000	22.098305	0.000724	20.824513
311.071643	-2.982100	3.894400	-11.612000	22.089780	0.000721	20.822143
312.071787	-2.988500	3.895300	-11.641000	22.099352	0.000723	20.813234
313.071684	-3.005900	3.893400	-11.701000	22.084769	0.000721	20.812385
314.071939	-3.002200	3.892800	-11.686000	22.111641	0.000722	20.797087
315.072411	-2.999900	3.894600	-11.681000	22.085018	0.000723	20.804574
316.075415	-2.981500	3.893700	-11.609000	22.092497	0.000723	20.825337
317.073137	-2.999400	3.893100	-11.676000	22.109397	0.000724	20.799583
318.072441	-3.016100	3.891500	-11.736000	22.106605	0.000724	20.788727
319.072688	-3.004800	3.893200	-11.697000	22.097781	0.000724	20.804549
320.073925	-2.985500	3.893000	-11.622000	22.097706	0.000725	20.808741
321.073992	-3.011400	3.892200	-11.720000	22.128217	0.000725	20.817475
322.072567	-3.022800	3.893100	-11.767000	22.126148	0.000726	20.797860
323.077437	-3.003400	3.891700	-11.686000	22.128964	0.000726	20.818698
324.072791	-3.003400	3.892400	-11.690000	22.147310	0.000727	20.795340
325.073141	-2.999500	3.891700	-11.673000	22.125599	0.000727	20.783561
326.074810	-3.010200	3.892700	-11.716000	22.133650	0.000728	20.798259
327.073309	-2.984200	3.891800	-11.613000	22.142374	0.000728	20.792295
328.074409	-2.989900	3.891800	-11.635000	22.134647	0.000728	20.798783
329.075787	-2.976500	3.893200	-11.587000	22.152893	0.000730	20.806619
330.074850	-3.010900	3.891400	-11.716000	22.127742	0.000731	20.796137
331.076411	-2.982500	3.890600	-11.602000	22.117946	0.000727	20.802451
332.077375	-2.982900	3.891100	-11.605000	22.138560	0.000727	20.805546
333.074901	-3.001200	3.890500	-11.675000	22.137762	0.000729	20.792893
334.075836	-2.989900	3.891600	-11.635000	22.130185	0.000731	20.761598
335.076457	-3.005600	3.890900	-11.693000	22.157329	0.000729	20.788775
336.075314	-2.991300	3.890000	-11.635000	22.153939	0.000732	20.766415
337.081179	-3.013500	3.890000	-11.722000	22.161741	0.000732	20.797934
338.077051	-2.993000	3.890800	-11.645000	22.198356	0.000732	20.785281
339.078487	-2.996600	3.888700	-11.652000	22.165405	0.000733	20.786429
340.076982	-2.992600	3.887900	-11.635000	22.180310	0.000735	20.786179
341.077163	-2.992700	3.888800	-11.638000	22.189358	0.000734	20.777220
342.079289	-3.009800	3.888300	-11.702000	22.177842	0.000734	20.766639
343.081893	-2.995600	3.890200	-11.652000	22.180210	0.000733	20.769484
344.078324	-3.015400	3.887900	-11.723000	22.197035	0.000736	20.771630
345.078384	-2.991700	3.888200	-11.631000	22.197882	0.000736	20.793816
346.079158	-3.007200	3.887200	-11.688000	22.194841	0.000735	20.790771
347.078764	-2.986900	3.889600	-11.617000	22.199477	0.000736	20.784981
348.082678	-3.001400	3.888500	-11.669000	22.167448	0.000738	20.781837
349.079215	-3.000600	3.889300	-11.669000	22.157802	0.000735	20.766963
350.082081	-3.015000	3.886300	-11.716000	22.165055	0.000737	20.766164
351.077752	-2.998100	3.889300	-11.659000	22.156132	0.000735	20.788050
352.079674	-2.989800	3.888200	-11.623000	22.158898	0.000739	20.776122
353.084710	-2.989500	3.887700	-11.621000	22.149277	0.000737	20.784981
354.080009	-2.995500	3.887800	-11.643000	22.158076	0.000739	20.775772
355.079761	-3.001400	3.886800	-11.663000	22.150074	0.000738	20.792892
356.081488	-2.982300	3.886900	-11.591000	22.155807	0.000740	20.769234
357.082425	-2.997700	3.885700	-11.647000	22.196137	0.000740	20.749867
358.081558	-3.013400	3.887100	-11.712000	22.192174	0.000738	20.760124
359.082350	-3.006400	3.886800	-11.685000	22.212687	0.000740	20.765016
360.081253	-2.996400	3.886300	-11.644000	22.204013	0.000741	20.766763
361.082916	-2.992300	3.887000	-11.630000	22.218095	0.000742	20.785604
362.083790	-2.980000	3.887600	-11.583000	22.214381	0.000742	20.798007
363.083961	-3.014000	3.885100	-11.709000	22.228514	0.000743	20.765215
