45.017780	-3.016100	3.970000	-11.973000	21.199269	0.000661	20.845145
46.015650	-2.989600	3.970200	-11.869000	21.199034	0.000659	20.850125
47.014572	-3.002300	3.968900	-11.914000	21.201118	0.000660	20.837986
48.016696	-2.986000	3.971100	-11.857000	21.184820	0.000660	20.843967
49.017852	-2.997900	3.970300	-11.901000	21.211944	0.000658	20.846445
50.017411	-3.008000	3.967700	-11.934000	21.216266	0.000657	20.849345
51.020360	-2.994400	3.968000	-11.881000	21.214451	0.000657	20.831884
52.017457	-2.997800	3.967600	-11.894000	21.202944	0.000656	20.858304
53.017290	-3.010700	3.965400	-11.936000	21.235652	0.000655	20.836497
54.017722	-2.988900	3.966600	-11.854000	21.237786	0.000655	20.843373
55.018043	-2.997000	3.966000	-11.885000	21.235184	0.000655	20.854046
56.017246	-2.999500	3.965000	-11.893000	21.238557	0.000655	20.852204
57.020039	-2.995600	3.964500	-11.875000	21.241243	0.000655	20.854892
58.020979	-2.989800	3.964300	-11.852000	21.242404	0.000652	20.848466
59.020017	-2.993500	3.962300	-11.860000	21.271371	0.000652	20.852789
60.023402	-3.005100	3.960900	-11.901000	21.246097	0.000652	20.871600
61.022092	-2.996100	3.960800	-11.866000	21.251363	0.000654	20.858851
62.022001	-3.003800	3.961400	-11.898000	21.262767	0.000652	20.873103
63.021842	-2.990500	3.962300	-11.848000	21.252313	0.000652	20.864069
64.021889	-3.007300	3.961100	-11.912000	21.268983	0.000652	20.886908
65.021592	-3.005500	3.960500	-11.902000	21.275119	0.000650	20.886882
66.022521	-2.987900	3.960000	-11.830000	21.269565	0.000651	20.877059
67.023078	-2.998900	3.959100	-11.871000	21.269015	0.000649	20.858493
68.024254	-3.007400	3.958600	-11.904000	21.291213	0.000650	20.859837
69.024464	-2.995900	3.960000	-11.861000	21.287133	0.000649	20.874721
70.024035	-2.994700	3.958400	-11.853000	21.290375	0.000649	20.882231
71.026685	-3.017400	3.957200	-11.940000	21.294484	0.000649	20.868798
72.025832	-2.985600	3.958500	-11.818000	21.286008	0.000646	20.892560
73.027297	-2.988300	3.958000	-11.826000	21.317504	0.000649	20.877603
74.028009	-2.994600	3.955800	-11.844000	21.296676	0.000645	20.890431
75.027097	-3.024300	3.953800	-11.955000	21.318614	0.000646	20.867335
76.026602	-3.006500	3.955200	-11.891000	21.310374	0.000647	20.869523
77.026498	-3.008800	3.955300	-11.900000	21.321856	0.000645	20.880061
78.027066	-3.016200	3.955000	-11.928000	21.316620	0.000646	20.866288
79.028297	-2.979800	3.954800	-11.782000	21.299825	0.000645	20.854703
80.027825	-2.992700	3.952800	-11.828000	21.300012	0.000646	20.886181
81.027277	-3.000200	3.953700	-11.861000	21.318868	0.000644	20.869485
82.030723	-2.952900	3.953700	-11.674000	21.336828	0.000644	20.867539
83.028437	-3.004400	3.951800	-11.871000	21.319563	0.000642	20.873025
84.027741	-2.993500	3.950700	-11.825000	21.318539	0.000642	20.875320
85.033156	-3.001700	3.952700	-11.864000	21.329998	0.000643	20.872560
86.030143	-3.002500	3.951900	-11.865000	21.334976	0.000641	20.867109
87.028973	-3.018600	3.949800	-11.922000	21.322424	0.000642	20.843647
88.032921	-2.984900	3.950600	-11.791000	21.333037	0.000642	20.870385
89.029609	-3.018200	3.948800	-11.917000	21.334203	0.000642	20.850690
90.028917	-3.000700	3.949300	-11.850000	21.329362	0.000641	20.860545
91.029450	-2.983600	3.949000	-11.780000	21.342717	0.000641	20.839293
92.029810	-2.983800	3.949200	-11.782000	21.337271	0.000642	20.839061
93.032693	-3.017500	3.947700	-11.911000	21.338568	0.000641	20.859324
94.032059	-3.017100	3.948500	-11.912000	21.364559	0.000641	20.819895
95.035318	-2.990500	3.948800	-11.808000	21.352769	0.000641	20.844609
96.033424	-3.009100	3.946600	-11.875000	21.356227	0.000640	20.816775
97.033370	-3.001700	3.948400	-11.850000	21.352517	0.000639	20.852891
98.038155	-2.999100	3.946500	-11.834000	21.376667	0.000639	20.821578
99.035758	-2.998600	3.946300	-11.832000	21.360822	0.000639	20.823742
100.036238	-2.998500	3.946000	-11.831000	21.358615	0.000638	20.825328
101.036873	-3.012900	3.944300	-11.883000	21.360886	0.000640	20.850833
102.035251	-3.004200	3.944600	-11.849000	21.362180	0.000638	20.831266
103.035167	-2.983600	3.944500	-11.768000	21.334728	0.000640	20.841258
104.038423	-2.985100	3.945100	-11.775000	21.371011	0.000637	20.824928
105.035787	-2.987300	3.946300	-11.788000	21.365040	0.000638	20.828437
106.034344	-3.007000	3.943600	-11.857000	21.373469	0.000639	20.814111
107.036948	-3.004500	3.943800	-11.849000	21.379633	0.000639	20.856786
108.037396	-2.982700	3.943800	-11.761000	21.381192	0.000637	20.818993
109.037316	-2.996000	3.944600	-11.817000	21.394121	0.000635	20.813911
110.036030	-2.998800	3.943500	-11.825000	21.393941	0.000637	20.813257
111.037097	-3.000100	3.943700	-11.831000	21.407188	0.000637	20.827458
112.036222	-3.010300	3.941400	-11.864000	21.405243	0.000637	20.844478
113.036573	-2.997600	3.942800	-11.817000	21.419437	0.000637	20.822645
114.037611	-2.998000	3.943200	-11.820000	21.403459	0.000637	20.841270
115.038302	-3.002900	3.940900	-11.834000	21.402596	0.000636	20.814803
116.037336	-3.006800	3.941800	-11.850000	21.402645	0.000638	20.814852
117.039024	-3.010200	3.940800	-11.861000	21.402494	0.000637	20.813753
118.039931	-2.987600	3.941900	-11.776000	21.419238	0.000637	20.819126
119.038212	-2.992100	3.940800	-11.790000	21.435850	0.000635	20.813937
120.039010	-2.998400	3.940900	-11.815000	21.427585	0.000637	20.814201
121.042301	-3.012000	3.939000	-11.863000	21.415162	0.000637	20.811729
122.039984	-2.989100	3.940900	-11.780000	21.415770	0.000637	20.812337
123.040826	-2.999200	3.938700	-11.812000	21.428833	0.000636	20.826830
124.044112	-2.998900	3.940500	-11.817000	21.434964	0.000637	20.817792
125.043512	-2.994800	3.938700	-11.794000	21.449420	0.000636	20.810444
126.041799	-2.980800	3.939200	-11.740000	21.455714	0.000634	20.808207
127.042248	-3.002400	3.936700	-11.819000	21.454315	0.000637	20.792109
128.042682	-2.991400	3.937400	-11.777000	21.450920	0.000635	20.831385
129.043272	-3.001400	3.938800	-11.821000	21.457819	0.000637	20.814581
130.043643	-2.989000	3.938200	-11.770000	21.466904	0.000636	20.806128
131.045093	-3.016700	3.936300	-11.874000	21.454005	0.000636	20.824515
132.045442	-2.999900	3.937200	-11.810000	21.447792	0.000634	20.809290
133.045940	-2.986400	3.938400	-11.760000	21.463116	0.000635	20.822726
134.046774	-2.988500	3.937000	-11.763000	21.453485	0.000635	20.808822
135.045567	-2.979200	3.937600	-11.729000	21.477810	0.000634	20.800919
136.046359	-2.975500	3.935800	-11.710000	21.467414	0.000634	20.806164
137.047215	-2.978700	3.937200	-11.727000	21.472679	0.000634	20.798155
138.046257	-2.989800	3.935900	-11.766000	21.464835	0.000636	20.813541
139.046926	-3.001200	3.934900	-11.808000	21.463179	0.000632	20.811409
140.049317	-3.016100	3.935000	-11.867000	21.467787	0.000635	20.815545
141.048106	-3.004300	3.934100	-11.818000	21.464708	0.000632	20.814836
142.046200	-3.006500	3.936000	-11.832000	21.496356	0.000632	20.820424
143.048132	-3.007100	3.933600	-11.828000	21.485905	0.000633	20.803329
144.049373	-2.992200	3.934900	-11.773000	21.477614	0.000631	20.803567
145.048610	-3.014400	3.934100	-11.859000	21.473535	0.000635	20.805650
146.050021	-2.986600	3.933700	-11.748000	21.478647	0.000633	20.800333
147.047751	-2.990700	3.932600	-11.761000	21.498601	0.000632	20.793273
148.049438	-3.002300	3.933400	-11.809000	21.496631	0.000632	20.804578
149.050259	-2.995100	3.933200	-11.779000	21.478127	0.000631	20.805977
150.055923	-2.994800	3.933400	-11.779000	21.493507	0.000632	20.806667
151.055685	-3.009700	3.932900	-11.836000	21.510883	0.000631	20.797027
152.053877	-2.985100	3.933500	-11.740000	21.494066	0.000631	20.808649
153.057321	-3.011900	3.932300	-11.843000	21.508733	0.000630	20.811945
154.058068	-3.001700	3.932300	-11.802000	21.499206	0.000631	20.800043
155.053667	-2.984300	3.932900	-11.736000	21.520033	0.000629	20.805235
156.055637	-3.023000	3.931200	-11.883000	21.526962	0.000629	20.787038
157.054088	-3.027500	3.929800	-11.896000	21.532024	0.000631	20.805380
158.053345	-3.010800	3.931700	-11.836000	21.529315	0.000630	20.779435
159.057197	-3.000100	3.929000	-11.786000	21.534844	0.000632	20.810572
160.053736	-3.008800	3.930500	-11.824000	21.540116	0.000633	20.790717
161.052587	-3.000000	3.931600	-11.794000	21.520586	0.000630	20.813849
162.055592	-2.997200	3.929800	-11.776000	21.544547	0.000632	20.809376
163.053998	-3.004800	3.930100	-11.807000	21.544103	0.000630	20.788543
164.054096	-3.017200	3.928900	-11.853000	21.543577	0.000629	20.802715
165.056371	-3.015500	3.930000	-11.851000	21.540505	0.000630	20.816237
166.056281	-3.022800	3.928600	-11.874000	21.547852	0.000630	20.801777
167.053654	-3.014500	3.928200	-11.841000	21.543512	0.000629	20.813556
168.054759	-3.000200	3.930200	-11.790000	21.535591	0.000629	20.806104
169.055657	-3.010700	3.928100	-11.825000	21.567106	0.000630	20.818199
170.056417	-2.994500	3.929700	-11.767000	21.554950	0.000630	20.787069
171.054746	-2.993600	3.927600	-11.757000	21.569005	0.000630	20.792125
172.056894	-2.995300	3.928200	-11.765000	21.560012	0.000629	20.788342
173.057149	-2.993900	3.929500	-11.764000	21.555222	0.000631	20.799195
174.056266	-2.982700	3.929200	-11.717000	21.550121	0.000630	20.795513
175.056089	-3.004100	3.928100	-11.800000	21.571052	0.000630	20.786112
176.058175	-2.991000	3.927500	-11.746000	21.580114	0.000630	20.790913
177.055514	-3.007900	3.927600	-11.813000	21.568324	0.000630	20.804719
178.056983	-2.987600	3.928100	-11.735000	21.550955	0.000631	20.795400
179.057204	-3.008000	3.928600	-11.817000	21.549877	0.000630	20.784838
180.055427	-2.989600	3.928900	-11.745000	21.559779	0.000631	20.797591
181.057380	-3.001300	3.927600	-11.787000	21.561916	0.000629	20.796885
182.058236	-3.003100	3.926900	-11.792000	21.546809	0.000629	20.797415
183.056957	-2.988300	3.925500	-11.730000	21.562449	0.000629	20.794099
184.057571	-2.998900	3.924900	-11.770000	21.547846	0.000630	20.808883
185.057541	-3.011600	3.924800	-11.818000	21.574175	0.000631	20.789238
186.057072	-2.984300	3.925900	-11.715000	21.557647	0.000633	20.808260
187.057480	-3.024600	3.924700	-11.870000	21.581865	0.000630	20.783182
188.057370	-2.976600	3.926000	-11.685000	21.577996	0.000632	20.797802
189.058098	-3.000300	3.926000	-11.778000	21.583058	0.000631	20.787221
190.059175	-2.982900	3.926100	-11.711000	21.590326	0.000630	20.789752
191.059807	-3.003700	3.925300	-11.789000	21.587695	0.000630	20.778111
192.059933	-2.995000	3.926100	-11.757000	21.599888	0.000632	20.786518
193.060304	-3.008100	3.923200	-11.801000	21.619184	0.000631	20.784965
194.059810	-3.001500	3.924100	-11.777000	21.620191	0.000631	20.785025
195.059406	-2.999100	3.923800	-11.768000	21.612610	0.000632	20.776490
196.061283	-3.002300	3.924000	-11.779000	21.621985	0.000632	20.788243
197.060739	-2.986900	3.924300	-11.720000	21.604510	0.000633	20.797782
198.060637	-3.004500	3.922400	-11.784000	21.610248	0.000631	20.774600
199.061234	-3.001200	3.922900	-11.773000	21.591877	0.000630	20.784192
200.062224	-2.983100	3.924300	-11.706000	21.616836	0.000631	20.763175
201.065955	-2.979300	3.922700	-11.686000	21.597436	0.000631	20.812039
202.064714	-2.999500	3.924000	-11.769000	21.611180	0.000633	20.791180
203.063376	-2.994100	3.922700	-11.744000	21.598204	0.000632	20.796687
204.065331	-2.991100	3.922600	-11.732000	21.631401	0.000631	20.769690
205.066590	-2.983200	3.923800	-11.703000	21.636960	0.000631	20.784736
206.063986	-3.000800	3.921400	-11.767000	21.634225	0.000631	20.767774
207.065690	-2.983700	3.923800	-11.705000	21.654072	0.000633	20.793327
208.065348	-3.006200	3.922400	-11.790000	21.654262	0.000632	20.782137
209.066246	-3.009800	3.921000	-11.801000	21.689092	0.000632	20.777164
210.067235	-3.019000	3.922200	-11.840000	21.658191	0.000632	20.785594
211.066315	-3.009100	3.920100	-11.795000	21.660828	0.000632	20.775431
212.068081	-2.990700	3.922300	-11.729000	21.700392	0.000633	20.772825
213.067163	-2.999300	3.920400	-11.758000	21.702999	0.000631	20.766426
214.066415	-2.985500	3.921600	-11.708000	21.698481	0.000632	20.784190
215.067679	-3.000800	3.920800	-11.765000	21.683268	0.000632	20.768964
216.068456	-2.997700	3.920300	-11.751000	21.677612	0.000630	20.768994
217.068342	-3.016800	3.919000	-11.821000	21.685114	0.000631	20.779347
218.068894	-2.990300	3.921800	-11.727000	21.671378	0.000633	20.767971
219.068486	-2.991900	3.920500	-11.729000	21.651352	0.000635	20.780172
220.071459	-2.999000	3.919100	-11.752000	21.671915	0.000634	20.760922
221.068655	-2.993800	3.919800	-11.734000	21.683316	0.000633	20.775651
222.067635	-2.997300	3.919600	-11.747000	21.686214	0.000634	20.773336
223.070302	-2.979100	3.918800	-11.673000	21.677324	0.000634	20.785776
224.071598	-2.999800	3.918100	-11.753000	21.690669	0.000632	20.762146
225.070004	-2.990500	3.920200	-11.722000	21.705464	0.000634	20.765100
226.071629	-3.032500	3.918900	-11.883000	21.722393	0.000634	20.765921
227.070987	-3.011600	3.918700	-11.800000	21.741352	0.000632	20.765928
228.072684	-3.001600	3.919000	-11.762000	21.729220	0.000633	20.778917
229.072834	-2.991100	3.919000	-11.721000	21.754277	0.000633	20.775072
230.073155	-3.001000	3.918300	-11.758000	21.753419	0.000632	20.764730
231.072638	-2.985200	3.920000	-11.700000	21.759869	0.000634	20.750796
232.074390	-3.012300	3.918500	-11.802000	21.754005	0.000633	20.760574
233.074839	-2.980400	3.918800	-11.679000	21.765830	0.000633	20.758185
234.075169	-2.975900	3.919700	-11.663000	21.747727	0.000632	20.761403
235.076172	-2.988500	3.917800	-11.707000	21.737364	0.000635	20.765731
236.078244	-3.013600	3.916400	-11.802000	21.754289	0.000632	20.749952
237.074289	-2.982300	3.917800	-11.683000	21.769300	0.000633	20.766399
238.075788	-2.994200	3.916900	-11.727000	21.774019	0.000635	20.765906
239.079710	-3.012400	3.916600	-11.797000	21.774496	0.000633	20.762117
240.078589	-2.987600	3.916100	-11.698000	21.788395	0.000636	20.751846
241.078882	-2.998800	3.916800	-11.745000	21.767219	0.000636	20.764316
242.082644	-3.007500	3.915500	-11.775000	21.785564	0.000637	20.753754
243.078798	-2.996800	3.916400	-11.736000	21.791492	0.000636	20.774860
244.078391	-2.979000	3.916600	-11.667000	21.778626	0.000634	20.750603
245.082973	-3.005300	3.915600	-11.766000	21.762627	0.000635	20.744073
246.080943	-3.000600	3.916300	-11.750000	21.790448	0.000636	20.753900
247.081994	-2.989400	3.915600	-11.704000	21.783397	0.000636	20.771974
248.086081	-3.017000	3.913800	-11.807000	21.775583	0.000635	20.753720
249.082520	-3.009000	3.914700	-11.777000	21.796566	0.000636	20.732995
250.082481	-3.006500	3.913800	-11.767000	21.797353	0.000634	20.754647
251.084695	-2.992200	3.913900	-11.711000	21.813967	0.000636	20.758948
252.083370	-2.986300	3.915600	-11.691000	21.803862	0.000637	20.744566
253.081905	-3.001500	3.913800	-11.747000	21.807626	0.000637	20.740746
254.085929	-2.989000	3.914700	-11.700000	21.799099	0.000638	20.756394
255.084583	-3.007900	3.914300	-11.773000	21.814605	0.000636	20.742991
256.084485	-2.983700	3.914800	-11.680000	21.822055	0.000638	20.758508
257.086026	-2.997500	3.913800	-11.731000	21.811080	0.000637	20.742782
258.085180	-3.000800	3.913400	-11.743000	21.800528	0.000636	20.730322
259.084080	-3.007300	3.913400	-11.767000	21.815661	0.000639	20.748789
260.085841	-2.974600	3.914900	-11.643000	21.824457	0.000639	20.744790
261.086207	-3.006000	3.913600	-11.763000	21.819563	0.000638	20.733728
262.085230	-3.010300	3.912800	-11.777000	21.807690	0.000638	20.741284
263.087692	-3.008800	3.914800	-11.777000	21.814826	0.000639	20.748427
264.085456	-2.985600	3.912700	-11.680000	21.825696	0.000637	20.761678
265.086401	-2.991400	3.912700	-11.703000	21.838647	0.000639	20.743346
266.087541	-3.014200	3.912700	-11.792000	21.828725	0.000641	20.734837
267.088813	-2.993000	3.913300	-11.711000	21.854966	0.000640	20.746878
268.087386	-2.980200	3.913600	-11.662000	21.846939	0.000639	20.729834
269.086975	-2.993900	3.913200	-11.714000	21.836155	0.000641	20.738955
270.090205	-2.988300	3.912600	-11.692000	21.852922	0.000640	20.737245
271.087473	-2.991300	3.913100	-11.704000	21.864579	0.000639	20.752232
272.086960	-3.022200	3.911500	-11.820000	21.868111	0.000638	20.759561
273.092170	-3.007700	3.911500	-11.762000	21.852818	0.000642	20.734770
274.089335	-3.009500	3.912000	-11.773000	21.852479	0.000640	20.732534
275.090813	-2.996600	3.911800	-11.721000	21.870692	0.000640	20.742230
276.092533	-3.010000	3.911900	-11.774000	21.876489	0.000641	20.741394
277.092629	-2.998900	3.912000	-11.731000	21.863360	0.000641	20.742951
278.090414	-3.001000	3.911600	-11.738000	21.869917	0.000640	20.727703
279.095900	-2.996300	3.911600	-11.719000	21.860947	0.000640	20.745277
280.091828	-2.994000	3.911300	-11.709000	21.876766	0.000643	20.727920
281.092790	-3.010600	3.910200	-11.770000	21.851297	0.000642	20.727558
282.097388	-3.011400	3.910400	-11.775000	21.873644	0.000642	20.722424
283.093887	-3.001500	3.910400	-11.736000	21.862462	0.000644	20.737785
284.093441	-2.990700	3.911800	-11.698000	21.871940	0.000640	20.753911
285.095895	-2.997500	3.910800	-11.722000	21.867024	0.000642	20.729075
286.094706	-2.997600	3.909500	-11.717000	21.861530	0.000643	20.734956
287.095665	-3.002200	3.910200	-11.738000	21.869531	0.000642	20.716410
288.095717	-2.986700	3.910600	-11.679000	21.865828	0.000644	20.726454
289.095479	-3.002200	3.909600	-11.736000	21.845014	0.000643	20.731226
290.094640	-3.015700	3.909100	-11.787000	21.872311	0.000642	20.729625
291.095222	-2.985000	3.909300	-11.668000	21.869394	0.000643	20.752785
292.095773	-2.998400	3.908800	-11.720000	21.874792	0.000644	20.722703
293.095747	-2.975700	3.910300	-11.635000	21.879876	0.000645	20.733878
294.096487	-2.998000	3.908300	-11.716000	21.891749	0.000646	20.743866
295.097314	-3.001700	3.907000	-11.727000	21.897967	0.000644	20.740477
296.098670	-2.988700	3.906800	-11.675000	21.875446	0.000646	20.735608
297.097909	-2.993400	3.907800	-11.697000	21.878710	0.000647	20.732241
298.099600	-2.992700	3.907500	-11.693000	21.894668	0.000646	20.719285
299.103752	-2.982700	3.907600	-11.654000	21.899144	0.000645	20.731827
300.101860	-2.999600	3.908200	-11.722000	21.936308	0.000646	20.719715
301.103450	-2.980800	3.907600	-11.647000	21.898704	0.000646	20.727594
302.100409	-2.970500	3.908700	-11.610000	21.911285	0.000648	20.713159
303.101578	-3.001300	3.907000	-11.724000	21.919055	0.000646	20.729946
304.101393	-2.998900	3.906700	-11.716000	21.935108	0.000647	20.711401
305.103910	-3.011400	3.905900	-11.761000	21.907530	0.000649	20.756344
306.100848	-3.027200	3.905500	-11.822000	21.935191	0.000648	20.733296
307.101136	-2.991100	3.907300	-11.686000	21.926642	0.000647	20.727109
308.102787	-3.018100	3.905400	-11.787000	21.919172	0.000649	20.722950
309.103343	-2.990100	3.906700	-11.680000	21.930779	0.000649	20.760649
310.102822	-3.037600	3.905300	-11.861000	21.912705	0.000649	20.736392
311.107115	-3.001800	3.907200	-11.726000	21.914890	0.000649	20.745219
312.103304	-3.006000	3.905400	-11.739000	21.920071	0.000651	20.736653
313.103453	-3.020500	3.904100	-11.792000	21.913369	0.000650	20.729945
314.102920	-3.008600	3.904000	-11.744000	21.909866	0.000650	20.726913
315.101219	-3.012400	3.904100	-11.760000	21.904608	0.000649	20.740616
316.103325	-3.001400	3.905600	-11.721000	21.892426	0.000648	20.745966
317.105284	-3.013300	3.904500	-11.764000	21.887719	0.000651	20.737461
318.104174	-2.984100	3.904800	-11.651000	21.900062	0.000651	20.725159
319.103051	-2.985600	3.906300	-11.662000	21.926749	0.000651	20.728639
320.107588	-2.993600	3.903900	-11.686000	21.931620	0.000651	20.732567
321.103939	-2.981200	3.904500	-11.640000	21.923329	0.000650	20.739915
322.104936	-2.994600	3.904500	-11.692000	21.953566	0.000649	20.740311
323.105567	-3.017300	3.904300	-11.779000	21.977936	0.000651	20.722979
324.104716	-2.991800	3.903600	-11.678000	21.980253	0.000651	20.748532
325.105120	-3.003600	3.903500	-11.722000	21.999751	0.000653	20.733911
326.106101	-2.998400	3.903900	-11.703000	21.986045	0.000651	20.747693
327.106054	-2.995800	3.902900	-11.691000	21.970787	0.000653	20.762766
328.106508	-3.030300	3.903200	-11.827000	21.969415	0.000653	20.736734
329.107515	-3.012200	3.902200	-11.754000	21.997178	0.000652	20.745561
330.107279	-3.021900	3.902700	-11.792000	22.009658	0.000655	20.758054
331.107811	-3.014100	3.902400	-11.761000	21.994501	0.000655	20.750942
332.107035	-3.011700	3.902500	-11.753000	22.010079	0.000657	20.759425
333.107557	-3.026100	3.902500	-11.809000	22.001562	0.000656	20.746630
334.108016	-3.013900	3.902000	-11.759000	22.022902	0.000654	20.753769
335.108465	-3.022100	3.901600	-11.790000	22.006929	0.000656	20.744890
336.109180	-2.986900	3.902200	-11.655000	22.033509	0.000655	20.747317
337.108803	-2.984700	3.903000	-11.649000	22.021251	0.000657	20.750693
338.110071	-2.998100	3.901300	-11.695000	22.037646	0.000656	20.751459
339.114009	-2.990700	3.901400	-11.667000	22.022702	0.000655	20.754517
340.113336	-3.005300	3.901200	-11.722000	22.005733	0.000657	20.735632
341.111182	-2.993600	3.901000	-11.677000	21.985448	0.000657	20.760846
342.118147	-3.003100	3.900200	-11.712000	21.995269	0.000660	20.755504
343.115305	-2.982700	3.902000	-11.638000	22.003773	0.000659	20.751688
344.112422	-3.018600	3.900900	-11.774000	22.003225	0.000659	20.753985
345.119106	-2.995000	3.902100	-11.686000	21.977621	0.000657	20.751114
346.115717	-2.987800	3.899600	-11.650000	21.989971	0.000658	20.755416
347.114420	-2.989700	3.901400	-11.662000	21.995081	0.000660	20.746780
348.114656	-2.980800	3.901300	-11.627000	22.015982	0.000659	20.760118
349.114836	-2.988800	3.901000	-11.658000	22.000538	0.000660	20.739441
350.114612	-3.015400	3.899800	-11.758000	22.005171	0.000660	20.753088
351.114962	-2.984000	3.899400	-11.635000	22.035571	0.000660	20.752226
352.115058	-3.006200	3.898700	-11.719000	22.050653	0.000661	20.765903
353.117979	-2.992300	3.899700	-11.667000	22.032133	0.000662	20.749259
354.116664	-3.000300	3.898700	-11.697000	22.064032	0.000661	20.745631
355.116341	-2.990100	3.899800	-11.660000	22.064588	0.000661	20.756619
356.115159	-3.002500	3.899600	-11.708000	22.100696	0.000662	20.749146
357.114310	-2.990800	3.898200	-11.658000	22.085966	0.000663	20.754313
358.115762	-2.988800	3.898600	-11.651000	22.094474	0.000663	20.749554
359.115795	-3.004000	3.898900	-11.712000	22.073904	0.000663	20.752195
360.114418	-2.993300	3.897800	-11.667000	22.071018	0.000665	20.779178
361.115429	-2.999100	3.899500	-11.693000	22.085071	0.000665	20.761952
362.117213	-3.014500	3.897200	-11.747000	22.067368	0.000664	20.772679
363.117843	-2.989800	3.897800	-11.653000	22.048223	0.000665	20.744503
