65.015683	-3.013600	3.921100	-11.816000	21.251834	0.000846	20.904363
66.014196	-3.041600	3.919300	-11.918000	21.276137	0.000845	20.902124
67.018718	-3.014800	3.920000	-11.817000	21.256204	0.000845	20.910632
68.015328	-3.012700	3.919800	-11.808000	21.243591	0.000845	20.877154
69.015069	-3.011100	3.916900	-11.794000	21.246962	0.000846	20.889533
70.016107	-2.995400	3.918500	-11.737000	21.272555	0.000844	20.890955
71.015909	-2.977900	3.918700	-11.669000	21.277769	0.000843	20.913238
72.018910	-2.984500	3.918200	-11.693000	21.276479	0.000844	20.914319
73.015353	-3.010600	3.916400	-11.790000	21.293752	0.000845	20.919744
74.019904	-2.980100	3.917500	-11.674000	21.282061	0.000843	20.901886
75.015800	-3.025400	3.917500	-11.850000	21.305600	0.000841	20.887030
76.018350	-2.992200	3.917900	-11.722000	21.302203	0.000842	20.902123
77.018436	-2.992500	3.915800	-11.717000	21.316474	0.000841	20.889375
78.018036	-2.991500	3.915600	-11.713000	21.299412	0.000841	20.913554
79.017484	-3.010100	3.914100	-11.781000	21.304310	0.000842	20.918928
80.018161	-2.989100	3.916600	-11.706000	21.298122	0.000842	20.920324
81.017280	-2.994900	3.915100	-11.724000	21.316343	0.000841	20.918638
82.016478	-2.990900	3.914300	-11.705000	21.317554	0.000840	20.896618
83.019515	-2.994700	3.914800	-11.722000	21.335247	0.000841	20.904836
84.020045	-3.008700	3.913700	-11.773000	21.318238	0.000840	20.928594
85.018046	-3.005900	3.914400	-11.766000	21.347043	0.000841	20.892930
86.018802	-2.999500	3.912700	-11.735000	21.333799	0.000840	20.900543
87.018508	-2.997700	3.912900	-11.729000	21.344858	0.000839	20.895011
88.020594	-2.998100	3.913700	-11.733000	21.352230	0.000838	20.896223
89.020698	-3.008600	3.912500	-11.770000	21.368027	0.000839	20.908708
90.021152	-3.010100	3.911000	-11.771000	21.349333	0.000839	20.921297
91.020534	-3.003700	3.912400	-11.751000	21.349307	0.000839	20.900410
92.021792	-3.037800	3.911000	-11.880000	21.336801	0.000837	20.912079
93.024046	-2.990300	3.910900	-11.693000	21.369817	0.000839	20.911921
94.026044	-3.002800	3.912400	-11.747000	21.371318	0.000839	20.894932
95.021204	-3.023100	3.910300	-11.819000	21.367842	0.000836	20.905678
96.023455	-2.998200	3.909500	-11.721000	21.367448	0.000839	20.904335
97.021276	-2.987100	3.910400	-11.679000	21.394803	0.000835	20.899936
98.022336	-3.017000	3.909300	-11.793000	21.389985	0.000837	20.898434
99.021338	-3.008000	3.909000	-11.757000	21.390116	0.000836	20.918953
100.021337	-3.007300	3.910700	-11.760000	21.407045	0.000837	20.926881
101.021832	-3.000400	3.910400	-11.731000	21.402254	0.000836	20.899330
102.021567	-3.007500	3.909700	-11.758000	21.405439	0.000835	20.906310
103.023996	-2.983300	3.909900	-11.662000	21.405439	0.000836	20.903939
104.023606	-2.995700	3.908100	-11.707000	21.423421	0.000836	20.920507
105.024987	-2.993200	3.908600	-11.698000	21.418260	0.000835	20.891638
106.023756	-2.985500	3.911100	-11.675000	21.435953	0.000837	20.899382
107.025143	-2.999000	3.907100	-11.716000	21.436268	0.000835	20.913921
108.025493	-2.990700	3.908400	-11.688000	21.458067	0.000836	20.923403
109.028491	-2.996000	3.907700	-11.707000	21.459120	0.000835	20.925879
110.027439	-2.998200	3.906600	-11.712000	21.461700	0.000835	20.921349
111.029172	-2.988800	3.907600	-11.677000	21.471257	0.000835	20.909575
112.028220	-3.010100	3.906700	-11.758000	21.470993	0.000836	20.906467
113.028686	-3.004300	3.906600	-11.735000	21.465570	0.000835	20.914791
114.029923	-2.996100	3.907000	-11.705000	21.470151	0.000835	20.912262
115.031882	-2.980300	3.907600	-11.645000	21.489869	0.000834	20.935782
116.047960	-2.998300	3.906100	-11.711000	21.459620	0.000838	20.914053
117.031461	-2.999700	3.905000	-11.712000	21.467650	0.000835	20.902648
118.033202	-2.987700	3.905100	-11.666000	21.471151	0.000834	20.912315
119.033715	-3.010600	3.903700	-11.751000	21.471783	0.000836	20.922903
120.051715	-3.021200	3.904000	-11.793000	21.474363	0.000835	20.909838
121.033712	-2.993400	3.905200	-11.689000	21.502927	0.000831	20.913763
122.036717	-2.983800	3.904000	-11.648000	21.487210	0.000835	20.918899
123.051715	-3.015300	3.902600	-11.766000	21.495845	0.000832	20.919479
124.035716	-2.991500	3.903000	-11.674000	21.507666	0.000833	20.912341
125.051723	-3.007100	3.903500	-11.737000	21.512668	0.000833	20.918768
126.051713	-3.003000	3.903400	-11.721000	21.506191	0.000832	20.926985
127.055715	-3.004800	3.902400	-11.725000	21.509667	0.000832	20.927144
128.051716	-3.003000	3.902900	-11.720000	21.497372	0.000833	20.916740
129.055713	-3.004700	3.903300	-11.728000	21.505086	0.000833	20.907389
130.036714	-2.986000	3.903800	-11.655000	21.498557	0.000832	20.919347
131.053713	-3.009000	3.902200	-11.741000	21.527015	0.000833	20.930752
132.036715	-3.004100	3.902900	-11.724000	21.524751	0.000831	20.933228
133.052722	-2.992800	3.903200	-11.681000	21.514010	0.000832	20.924852
134.061716	-2.988900	3.903400	-11.665000	21.538730	0.000834	20.932991
135.055713	-2.989500	3.901100	-11.663000	21.539441	0.000833	20.943658
136.055928	-2.997500	3.902300	-11.696000	21.570214	0.000835	20.923246
137.054929	-2.998600	3.901300	-11.696000	21.565265	0.000834	20.923509
138.054975	-3.006500	3.899600	-11.723000	21.585667	0.000831	20.912631
139.037180	-2.977000	3.902000	-11.616000	21.597091	0.000834	20.932122
140.037182	-2.993600	3.900500	-11.674000	21.572663	0.000834	20.931385
141.037185	-3.009800	3.900000	-11.737000	21.590879	0.000832	20.928751
142.039186	-3.014700	3.898800	-11.753000	21.604567	0.000834	20.939128
143.056187	-2.995800	3.899000	-11.680000	21.607252	0.000833	20.918584
144.054243	-2.981200	3.899500	-11.625000	21.606779	0.000833	20.924748
145.038237	-2.987700	3.899700	-11.650000	21.616360	0.000832	20.947610
146.055236	-3.007200	3.898600	-11.722000	21.618993	0.000831	20.937443
147.056458	-3.011600	3.898300	-11.738000	21.608437	0.000834	20.941578
148.040489	-2.984000	3.900100	-11.637000	21.628074	0.000832	20.920929
149.044364	-2.990200	3.898700	-11.657000	21.632470	0.000833	20.940024
150.057368	-3.001700	3.899300	-11.704000	21.663820	0.000833	20.949111
151.056584	-3.003600	3.897500	-11.706000	21.668427	0.000832	20.936179
152.043585	-2.993100	3.898400	-11.667000	21.662821	0.000832	20.922036
153.041585	-2.987900	3.899900	-11.652000	21.655108	0.000832	20.942290
154.062781	-3.000900	3.898800	-11.699000	21.680693	0.000833	20.933282
155.041852	-3.004800	3.898400	-11.713000	21.662373	0.000832	20.942448
156.043853	-2.985700	3.898900	-11.640000	21.670797	0.000831	20.960833
157.043021	-2.994400	3.898300	-11.672000	21.684984	0.000830	20.940895
158.046194	-3.027400	3.896900	-11.796000	21.670481	0.000832	20.935390
159.063470	-2.983100	3.897200	-11.625000	21.695697	0.000833	20.944978
160.060643	-3.005800	3.897300	-11.713000	21.700646	0.000833	20.925276
161.060860	-2.996600	3.897000	-11.677000	21.710648	0.000834	20.942396
162.060080	-3.000300	3.897300	-11.691000	21.704226	0.000832	20.934548
163.063075	-2.999700	3.896800	-11.688000	21.724730	0.000833	20.940843
164.061137	-3.007500	3.895100	-11.714000	21.715992	0.000833	20.948218
165.044596	-3.016600	3.896300	-11.752000	21.719493	0.000833	20.942714
166.045822	-3.004500	3.895900	-11.704000	21.709122	0.000833	20.950352
167.045821	-3.007800	3.895100	-11.715000	21.714361	0.000834	20.936630
168.065049	-2.990000	3.896000	-11.648000	21.739655	0.000834	20.949141
169.063251	-2.985300	3.894500	-11.625000	21.771371	0.000834	20.967604
170.064476	-2.997800	3.894900	-11.674000	21.746919	0.000833	20.957833
171.064523	-3.015400	3.894500	-11.742000	21.730233	0.000835	20.947772
172.048745	-3.005100	3.893200	-11.698000	21.737366	0.000835	20.958702
173.050745	-2.997300	3.895400	-11.674000	21.758370	0.000834	20.939897
174.052364	-2.988100	3.893900	-11.634000	21.750448	0.000833	20.948563
175.065420	-3.007000	3.892900	-11.705000	21.765898	0.000835	20.949801
176.067470	-2.992500	3.894700	-11.654000	21.758238	0.000834	20.956833
177.049222	-2.981200	3.894100	-11.607000	21.767898	0.000833	20.946113
178.049212	-2.998500	3.893700	-11.674000	21.797718	0.000833	20.942769
179.069641	-2.994600	3.894100	-11.661000	21.790876	0.000836	20.954885
180.065809	-2.992800	3.893400	-11.651000	21.802666	0.000833	20.961469
181.051024	-3.006900	3.893100	-11.706000	21.812352	0.000835	20.951725
182.066036	-3.017900	3.892800	-11.747000	21.801799	0.000835	20.949697
183.071073	-2.997300	3.893400	-11.669000	21.801036	0.000836	20.968371
184.070131	-2.994200	3.892500	-11.654000	21.793772	0.000833	20.964420
185.067354	-2.995400	3.892300	-11.659000	21.798957	0.000834	20.946853
186.069355	-2.994000	3.893100	-11.655000	21.810484	0.000836	20.951278
187.051350	-2.996300	3.891600	-11.659000	21.810458	0.000837	20.956940
188.073536	-2.989300	3.891000	-11.630000	21.813853	0.000835	20.953227
189.051747	-3.005600	3.891600	-11.695000	21.807747	0.000838	20.938583
190.054750	-2.998000	3.890800	-11.665000	21.827092	0.000836	20.955571
191.072872	-2.995900	3.892200	-11.660000	21.837040	0.000836	20.970268
192.067916	-2.973100	3.892900	-11.573000	21.833619	0.000835	20.974429
193.053089	-2.982600	3.892200	-11.608000	21.843304	0.000834	20.973218
194.069103	-2.988500	3.892300	-11.631000	21.836382	0.000837	20.981936
195.072156	-3.014700	3.890700	-11.729000	21.856226	0.000835	20.964816
196.069519	-3.012900	3.890000	-11.719000	21.865805	0.000838	20.965395
197.056028	-3.020700	3.888600	-11.745000	21.867148	0.000839	20.979539
198.055508	-2.992200	3.888800	-11.635000	21.864384	0.000837	20.966818
199.073469	-3.024200	3.888100	-11.757000	21.879096	0.000837	20.967318
200.055937	-2.993100	3.889700	-11.641000	21.896781	0.000838	20.980751
201.057669	-3.029900	3.890000	-11.785000	21.880517	0.000838	20.958785
202.074378	-2.991700	3.889500	-11.634000	21.878438	0.000838	20.987046
203.073442	-2.979400	3.888300	-11.584000	21.908123	0.000840	20.978354
204.078285	-2.999100	3.888700	-11.662000	21.907597	0.000839	20.961708
205.057865	-3.009900	3.887600	-11.700000	21.927177	0.000840	20.959496
206.076732	-3.010700	3.887600	-11.704000	21.921571	0.000838	20.971901
207.077125	-2.978100	3.890800	-11.586000	21.925018	0.000839	20.979143
208.074129	-3.005800	3.887800	-11.684000	21.914834	0.000840	20.968003
209.060214	-2.989500	3.889100	-11.626000	21.932729	0.000841	20.976431
210.079803	-2.993100	3.887900	-11.636000	21.945019	0.000841	20.989205
211.079172	-2.979300	3.888500	-11.585000	21.911913	0.000840	20.972190
212.078476	-2.991400	3.889100	-11.633000	21.933992	0.000841	20.979591
213.079522	-3.008500	3.887300	-11.694000	21.971096	0.000841	20.991127
214.080436	-3.015800	3.887200	-11.721000	21.963939	0.000841	20.974008
215.063223	-2.988100	3.886800	-11.613000	21.967938	0.000842	20.975640
216.065223	-2.988000	3.886000	-11.610000	21.967570	0.000842	20.979539
217.081224	-2.996500	3.887500	-11.647000	21.990622	0.000844	20.984595
218.082224	-3.000900	3.887800	-11.666000	21.981780	0.000841	20.988546
219.080223	-2.997600	3.886200	-11.647000	22.006384	0.000843	20.985201
220.064222	-3.003100	3.886800	-11.671000	21.984806	0.000844	21.015278
221.082226	-3.015200	3.884700	-11.712000	21.997016	0.000845	20.974876
222.069223	-2.986700	3.886000	-11.605000	21.970175	0.000842	20.997790
223.066222	-2.974600	3.886800	-11.560000	21.985437	0.000844	20.992680
224.070224	-2.996800	3.886200	-11.644000	21.986569	0.000845	20.981961
225.082224	-3.015600	3.885400	-11.715000	22.007778	0.000845	21.006507
226.083225	-3.010400	3.885000	-11.694000	22.009962	0.000843	21.000160
227.085222	-3.009200	3.885100	-11.690000	22.012357	0.000844	21.007298
228.066224	-3.001600	3.884400	-11.659000	22.031881	0.000847	21.003610
229.066224	-2.989800	3.884800	-11.613000	21.995989	0.000848	20.990916
230.082235	-3.003000	3.884600	-11.664000	22.022698	0.000846	21.004848
231.081889	-3.020200	3.884100	-11.729000	22.027671	0.000846	20.990863
232.068890	-2.996600	3.883500	-11.637000	22.037276	0.000847	21.011379
233.087013	-2.993800	3.884700	-11.629000	22.032250	0.000845	21.002556
234.084017	-3.008800	3.883400	-11.683000	22.040538	0.000847	20.990942
235.083014	-3.026600	3.884500	-11.756000	22.055300	0.000848	21.009509
236.068013	-3.004300	3.882500	-11.663000	22.061247	0.000847	21.002661
237.066236	-2.992200	3.883600	-11.620000	22.054247	0.000850	21.013670
238.069440	-2.990000	3.883300	-11.611000	22.054300	0.000848	21.014671
239.083951	-2.989600	3.882500	-11.606000	22.098110	0.000848	21.025337
240.083837	-2.986200	3.884300	-11.598000	22.084586	0.000850	20.989519
241.084837	-3.004400	3.882700	-11.665000	22.093348	0.000851	21.020571
242.087471	-2.987000	3.883500	-11.599000	22.121422	0.000851	21.010747
243.086675	-2.999400	3.881000	-11.640000	22.094321	0.000851	21.006848
244.086678	-3.017500	3.881500	-11.711000	22.093269	0.000851	21.024284
245.088678	-3.003600	3.882300	-11.659000	22.113713	0.000851	21.018674
246.086233	-3.025800	3.881000	-11.742000	22.108688	0.000852	21.010325
247.070578	-2.978300	3.883500	-11.566000	22.126606	0.000852	21.025890
248.090580	-2.997900	3.880700	-11.633000	22.128421	0.000853	21.031974
249.088636	-3.011500	3.879100	-11.680000	22.114134	0.000853	21.018147
250.074288	-3.028100	3.881700	-11.752000	22.137498	0.000852	21.041533
251.074286	-3.020800	3.881100	-11.723000	22.125526	0.000853	21.042350
252.088289	-2.986100	3.880600	-11.587000	22.140366	0.000852	21.043456
253.093286	-2.993800	3.880700	-11.617000	22.142655	0.000855	21.025363
254.090335	-3.004100	3.880200	-11.655000	22.160467	0.000855	21.043666
255.090889	-2.989000	3.881700	-11.602000	22.149969	0.000854	21.030313
256.092889	-2.976300	3.880800	-11.550000	22.161177	0.000853	21.018778
257.093112	-2.991600	3.880200	-11.607000	22.173674	0.000855	21.036502
258.095220	-2.983500	3.880800	-11.578000	22.188066	0.000855	21.040479
259.076220	-2.986700	3.879700	-11.587000	22.191907	0.000856	21.046694
260.093757	-2.998600	3.879300	-11.631000	22.206430	0.000855	21.024255
261.093756	-3.000200	3.878700	-11.637000	22.213691	0.000857	21.050486
262.093756	-2.998500	3.879100	-11.631000	22.219347	0.000857	21.058045
263.095781	-2.980100	3.878900	-11.559000	22.224714	0.000858	21.036396
264.096776	-3.012600	3.879300	-11.686000	22.186934	0.000858	21.056885
265.095778	-3.000800	3.877900	-11.635000	22.200641	0.000859	21.037423
266.096005	-3.011500	3.877400	-11.676000	22.217032	0.000860	21.036291
267.097744	-2.986000	3.878200	-11.579000	22.231580	0.000860	21.063179
268.097475	-3.020600	3.878800	-11.713000	22.223661	0.000859	21.055252
269.098488	-2.994800	3.876800	-11.610000	22.227582	0.000859	21.061547
270.081492	-2.975500	3.877900	-11.538000	22.250470	0.000860	21.056016
271.097927	-2.998300	3.878400	-11.627000	22.233316	0.000860	21.055910
272.082137	-3.018300	3.876200	-11.698000	22.248155	0.000858	21.046113
273.082136	-2.993900	3.878800	-11.612000	22.254232	0.000862	21.064996
274.101089	-3.015100	3.875900	-11.685000	22.244629	0.000861	21.055383
275.098510	-2.998200	3.876900	-11.622000	22.248864	0.000862	21.061993
276.099567	-3.005500	3.875700	-11.648000	22.241156	0.000860	21.066128
277.100567	-3.033600	3.875600	-11.756000	22.273173	0.000861	21.066418
278.082810	-2.986000	3.878300	-11.579000	22.274830	0.000863	21.069025
279.099627	-3.022000	3.876500	-11.713000	22.269121	0.000864	21.065206
280.082590	-3.004300	3.876500	-11.645000	22.295850	0.000864	21.075845
281.099765	-2.998000	3.877600	-11.624000	22.314554	0.000864	21.063283
282.084994	-3.013000	3.874000	-11.671000	22.314922	0.000865	21.069814
283.086262	-2.991000	3.874900	-11.589000	22.307004	0.000865	21.072316
284.083454	-2.996900	3.876300	-11.616000	22.327944	0.000866	21.095175
285.084683	-3.013200	3.875400	-11.676000	22.337230	0.000868	21.094043
286.101928	-2.992300	3.876400	-11.598000	22.319157	0.000866	21.055566
287.088009	-2.980400	3.874400	-11.547000	22.307635	0.000865	21.068681
288.086214	-2.995900	3.873700	-11.604000	22.346516	0.000869	21.072052
289.086257	-2.999200	3.873900	-11.616000	22.332495	0.000867	21.085035
290.104474	-2.982100	3.873600	-11.551000	22.334362	0.000867	21.086431
291.105428	-3.021200	3.872800	-11.700000	22.334651	0.000868	21.064914
292.090430	-2.985700	3.873500	-11.564000	22.358669	0.000869	21.090381
293.103658	-3.002300	3.874300	-11.630000	22.344621	0.000869	21.091487
294.104661	-3.021900	3.872600	-11.700000	22.355643	0.000869	21.089248
295.088872	-2.989700	3.873600	-11.580000	22.369322	0.000869	21.083507
296.106936	-2.994200	3.873200	-11.595000	22.383948	0.000871	21.095779
297.105429	-3.017300	3.871700	-11.681000	22.390367	0.000870	21.087036
298.088427	-2.993200	3.872200	-11.590000	22.380107	0.000871	21.095726
299.106639	-2.997300	3.873000	-11.608000	22.406254	0.000869	21.078766
300.089837	-3.002300	3.873100	-11.628000	22.406886	0.000872	21.080820
301.090889	-3.004100	3.873500	-11.635000	22.404334	0.000872	21.081110
302.091884	-2.991800	3.872200	-11.584000	22.442239	0.000872	21.086350
303.110274	-2.995700	3.872500	-11.598000	22.439792	0.000874	21.084375
304.107500	-3.014100	3.872900	-11.673000	22.434426	0.000875	21.091801
305.107754	-3.002100	3.871600	-11.623000	22.430375	0.000873	21.074947
306.107825	-3.002200	3.871300	-11.621000	22.423931	0.000875	21.081768
307.107825	-2.992200	3.873500	-11.590000	22.448236	0.000876	21.078607
308.111970	-2.976500	3.872200	-11.524000	22.422116	0.000877	21.069996
309.109151	-2.995000	3.871100	-11.593000	22.409937	0.000878	21.064439
310.113926	-2.999800	3.871000	-11.611000	22.430349	0.000878	21.088668
311.110722	-2.983500	3.871400	-11.549000	22.443475	0.000877	21.089010
312.111719	-3.007400	3.869700	-11.637000	22.427377	0.000878	21.061516
313.094730	-3.011000	3.869700	-11.651000	22.436110	0.000878	21.056512
314.095731	-2.994800	3.870000	-11.589000	22.414934	0.000880	21.070391
315.094735	-3.024900	3.870500	-11.707000	22.401598	0.000878	21.062727
316.095739	-2.981400	3.871000	-11.540000	22.421169	0.000881	21.069048
317.116732	-2.997100	3.869000	-11.595000	22.440581	0.000880	21.052456
318.097730	-3.023200	3.868400	-11.693000	22.440818	0.000881	21.055537
319.098932	-3.003100	3.867800	-11.613000	22.446921	0.000880	21.051692
320.098995	-3.010700	3.868000	-11.644000	22.426903	0.000880	21.058197
321.114233	-2.997400	3.868600	-11.594000	22.485771	0.000880	21.068784
322.099452	-3.012100	3.867200	-11.648000	22.469437	0.000882	21.058118
323.119751	-2.989500	3.869000	-11.565000	22.476354	0.000881	21.042764
324.115964	-2.984400	3.868000	-11.543000	22.470962	0.000882	21.046846
325.114964	-3.021400	3.867300	-11.684000	22.477959	0.000881	21.074710
326.117969	-2.996200	3.866700	-11.584000	22.471672	0.000883	21.031914
327.115965	-2.996400	3.868700	-11.591000	22.466491	0.000883	21.067968
328.099025	-2.999000	3.868000	-11.599000	22.446000	0.000882	21.043660
329.116036	-3.031500	3.865700	-11.718000	22.493346	0.000883	21.048400
330.117024	-3.002500	3.867500	-11.610000	22.467043	0.000886	21.049085
331.100800	-2.986000	3.867300	-11.545000	22.452155	0.000885	21.049823
332.099851	-2.971500	3.867700	-11.491000	22.447236	0.000886	21.039683
333.116851	-2.991500	3.867200	-11.568000	22.481747	0.000886	21.040578
334.100847	-2.994000	3.866000	-11.574000	22.469042	0.000886	21.033073
335.104882	-2.988100	3.865600	-11.550000	22.479064	0.000885	21.030307
336.117851	-2.992500	3.865300	-11.566000	22.467306	0.000884	21.027542
337.119298	-2.978100	3.866200	-11.513000	22.490059	0.000887	21.016665
338.116297	-3.001100	3.864800	-11.598000	22.482299	0.000889	21.028806
339.101301	-3.015000	3.864300	-11.650000	22.505893	0.000888	21.018772
340.102297	-2.999000	3.864500	-11.588000	22.499081	0.000889	21.017166
341.118299	-2.982300	3.865800	-11.528000	22.495030	0.000889	21.052457
342.118298	-2.983600	3.866000	-11.533000	22.497555	0.000889	21.018483
343.117299	-3.011700	3.866600	-11.644000	22.523253	0.000890	21.015770
344.121301	-3.011600	3.863900	-11.636000	22.526804	0.000888	21.024066
345.120301	-3.023200	3.863000	-11.677000	22.505341	0.000889	21.042396
346.102301	-2.990200	3.863200	-11.551000	22.515678	0.000892	21.024303
347.121297	-2.991400	3.863300	-11.556000	22.489007	0.000892	21.019879
348.118298	-2.998100	3.863600	-11.583000	22.504447	0.000892	21.044820
349.117297	-3.024800	3.860600	-11.676000	22.513679	0.000892	21.017561
350.121299	-2.990600	3.863500	-11.553000	22.506525	0.000892	21.026990
351.121298	-2.989400	3.863400	-11.548000	22.522254	0.000894	21.026621
352.118299	-3.011600	3.862300	-11.631000	22.524621	0.000895	21.015718
353.119299	-2.984200	3.863300	-11.527000	22.535406	0.000892	21.025569
354.119300	-2.967700	3.862800	-11.463000	22.548162	0.000896	21.026490
355.120299	-2.996500	3.861900	-11.571000	22.552160	0.000897	21.030493
356.119299	-2.990500	3.861100	-11.545000	22.538036	0.000897	21.029150
357.105297	-2.994100	3.862800	-11.564000	22.547189	0.000896	21.016983
358.102297	-2.988200	3.862000	-11.540000	22.551502	0.000896	21.007080
359.118299	-2.979300	3.862300	-11.505000	22.530382	0.000895	21.005368
360.119298	-2.987000	3.862500	-11.535000	22.534591	0.000897	21.026649
361.103297	-3.005000	3.860800	-11.601000	22.516837	0.000897	21.023093
362.121298	-2.992600	3.860900	-11.554000	22.535143	0.000898	21.026254
363.103297	-2.988000	3.862000	-11.539000	22.527857	0.000899	21.024647
