17.001512	-3.004700	3.956000	-11.886000	20.885995	0.000823	20.671200
18.002590	-3.001700	3.955700	-11.871000	20.921054	0.000823	20.670227
19.001558	-2.997900	3.953300	-11.851000	20.889588	0.000820	20.665784
20.002414	-3.010100	3.952300	-11.897000	20.918034	0.000820	20.671474
21.002884	-3.020300	3.952100	-11.935000	20.913519	0.000818	20.675019
22.001995	-2.992900	3.952200	-11.828000	20.919957	0.000820	20.653007
23.005367	-3.002500	3.950000	-11.859000	20.911073	0.000819	20.673047
24.003340	-3.026400	3.947600	-11.945000	20.941564	0.000818	20.668454
25.003350	-2.986200	3.948600	-11.790000	20.925445	0.000818	20.684577
26.005335	-3.003500	3.946400	-11.853000	20.947005	0.000817	20.682905
27.004224	-2.989600	3.946000	-11.796000	20.951896	0.000817	20.679736
28.003779	-3.002600	3.946300	-11.849000	20.965444	0.000814	20.679061
29.004023	-2.996400	3.943000	-11.814000	20.934304	0.000815	20.659295
30.007047	-2.999300	3.944700	-11.831000	20.947729	0.000815	20.677465
31.005045	-3.017100	3.942000	-11.892000	20.953668	0.000813	20.675345
32.007129	-3.019400	3.943000	-11.904000	20.941242	0.000814	20.671451
33.008244	-3.004600	3.941700	-11.842000	20.983385	0.000813	20.696533
34.007128	-3.002500	3.940800	-11.831000	20.950547	0.000812	20.688819
35.006794	-3.011000	3.939400	-11.860000	20.960306	0.000812	20.667757
36.012476	-2.999700	3.939700	-11.816000	20.989473	0.000810	20.686974
37.007446	-2.982600	3.939200	-11.747000	20.983260	0.000809	20.662740
38.007587	-3.012900	3.937600	-11.863000	20.987053	0.000811	20.707789
39.008724	-2.996800	3.937400	-11.799000	21.002724	0.000810	20.690744
40.008008	-2.984400	3.936500	-11.747000	20.984657	0.000808	20.700177
41.007299	-3.003100	3.936900	-11.822000	20.981988	0.000807	20.684229
42.012133	-2.991100	3.934700	-11.768000	20.994688	0.000809	20.688397
43.006296	-3.007700	3.934700	-11.833000	21.002722	0.000807	20.685527
44.007690	-3.005800	3.933300	-11.822000	21.025404	0.000806	20.693514
45.010013	-3.008700	3.934400	-11.836000	21.017095	0.000806	20.696583
46.008243	-3.007100	3.934500	-11.830000	21.020860	0.000805	20.668105
47.007322	-2.998800	3.933200	-11.794000	21.027773	0.000806	20.704419
48.010844	-3.012800	3.931600	-11.845000	21.030443	0.000805	20.691917
49.008680	-3.004100	3.931800	-11.811000	21.032390	0.000806	20.696234
50.008718	-2.997000	3.929900	-11.777000	21.051302	0.000805	20.700452
51.010861	-2.991400	3.929600	-11.754000	21.051377	0.000804	20.682982
52.007863	-3.006100	3.930900	-11.816000	21.039950	0.000803	20.704745
53.008123	-2.990100	3.930400	-11.751000	21.051076	0.000804	20.707814
54.010040	-3.022600	3.928300	-11.872000	21.066520	0.000805	20.687697
55.009231	-3.025100	3.928700	-11.884000	21.077149	0.000801	20.695011
56.008388	-2.998000	3.929700	-11.781000	21.072308	0.000801	20.687323
57.014323	-2.989200	3.928900	-11.742000	21.061380	0.000803	20.688247
58.009643	-3.010600	3.928700	-11.827000	21.096359	0.000801	20.693363
59.008142	-2.997000	3.926900	-11.769000	21.089299	0.000801	20.701474
60.014035	-2.981500	3.927000	-11.707000	21.073854	0.000800	20.692189
61.009898	-2.992100	3.925800	-11.745000	21.108534	0.000801	20.703170
62.011410	-2.998700	3.927000	-11.775000	21.102620	0.000801	20.674967
63.015588	-2.978600	3.925700	-11.692000	21.096084	0.000800	20.715374
64.013073	-2.987600	3.925000	-11.725000	21.123328	0.000798	20.687622
65.012294	-2.997600	3.927000	-11.770000	21.108933	0.000799	20.702147
66.013830	-2.997700	3.924300	-11.763000	21.126470	0.000800	20.705465
67.015709	-3.016400	3.924000	-11.836000	21.121482	0.000800	20.699053
68.014237	-2.993500	3.923000	-11.742000	21.135304	0.000799	20.705293
69.017345	-2.999100	3.923600	-11.766000	21.129489	0.000799	20.706588
70.015052	-3.011700	3.924500	-11.819000	21.149324	0.000799	20.699402
71.014045	-3.002400	3.923200	-11.778000	21.132435	0.000798	20.696258
72.015589	-3.029200	3.921700	-11.879000	21.142588	0.000798	20.695508
73.016211	-3.013600	3.922200	-11.819000	21.144335	0.000798	20.698679
74.015713	-3.006300	3.922700	-11.792000	21.148601	0.000797	20.680659
75.020442	-2.983300	3.922000	-11.699000	21.168111	0.000796	20.714402
76.019013	-2.994100	3.921100	-11.739000	21.159130	0.000795	20.701150
77.015765	-3.007700	3.921500	-11.794000	21.152243	0.000797	20.689519
78.020737	-3.011900	3.920600	-11.806000	21.156885	0.000794	20.687049
79.018194	-3.018500	3.920500	-11.832000	21.174673	0.000796	20.705319
80.017759	-2.986500	3.921500	-11.709000	21.191912	0.000793	20.691743
81.022746	-2.974400	3.919700	-11.658000	21.182558	0.000796	20.708939
82.021385	-3.004000	3.920300	-11.776000	21.202267	0.000793	20.700679
83.020033	-3.021300	3.919800	-11.842000	21.186550	0.000794	20.693965
84.022573	-2.975200	3.920000	-11.661000	21.196802	0.000794	20.705170
85.020515	-3.000900	3.918200	-11.757000	21.193361	0.000793	20.731601
86.020203	-3.000200	3.918600	-11.756000	21.221651	0.000794	20.719598
87.020478	-2.987000	3.917900	-11.701000	21.212970	0.000794	20.705222
88.022350	-2.998000	3.917600	-11.744000	21.221576	0.000792	20.710039
89.022589	-3.006100	3.918900	-11.780000	21.224719	0.000792	20.704174
90.023627	-2.991200	3.917800	-11.718000	21.235896	0.000794	20.707294
91.023402	-3.003300	3.916300	-11.761000	21.233150	0.000794	20.710712
92.021619	-2.989400	3.917800	-11.711000	21.246897	0.000792	20.701704
93.025309	-3.007100	3.915700	-11.774000	21.256402	0.000792	20.705997
94.024693	-3.009500	3.915500	-11.783000	21.251088	0.000793	20.716329
95.021336	-2.991900	3.916400	-11.716000	21.254232	0.000792	20.725165
96.025427	-2.983500	3.915900	-11.682000	21.247994	0.000791	20.722717
97.023885	-3.026300	3.914400	-11.845000	21.267577	0.000791	20.721919
98.023567	-2.986700	3.915700	-11.694000	21.254980	0.000791	20.724490
99.021529	-3.012500	3.913200	-11.788000	21.259818	0.000791	20.715579
100.022173	-2.996400	3.913100	-11.724000	21.298559	0.000791	20.702652
101.021856	-3.002600	3.914900	-11.754000	21.279998	0.000792	20.726759
102.021663	-3.007300	3.913600	-11.768000	21.299133	0.000790	20.717452
103.022770	-3.006700	3.913700	-11.766000	21.311504	0.000791	20.697111
104.021642	-2.983800	3.913500	-11.676000	21.305742	0.000792	20.739712
105.022422	-2.986700	3.912100	-11.684000	21.291074	0.000790	20.735470
106.023355	-2.995900	3.912900	-11.722000	21.311577	0.000792	20.717100
107.024025	-2.996600	3.911700	-11.721000	21.300702	0.000792	20.726609
108.023214	-2.994900	3.912100	-11.715000	21.329437	0.000790	20.718373
109.023476	-3.007300	3.911100	-11.761000	21.334899	0.000790	20.726683
110.023430	-3.004800	3.911900	-11.753000	21.340139	0.000789	20.732399
111.022703	-3.001800	3.912300	-11.744000	21.331381	0.000790	20.738337
112.023319	-3.016700	3.911000	-11.798000	21.368498	0.000789	20.729003
113.022797	-3.015600	3.911600	-11.795000	21.345449	0.000790	20.724909
114.023295	-3.000800	3.911100	-11.734000	21.338215	0.000790	20.723836
115.024184	-2.977500	3.911000	-11.644000	21.358294	0.000787	20.733493
116.025104	-2.983300	3.910900	-11.666000	21.373087	0.000789	20.735966
117.023992	-2.983100	3.910600	-11.664000	21.369941	0.000788	20.728551
118.024356	-2.977100	3.910900	-11.642000	21.373087	0.000787	20.744027
119.023219	-2.979000	3.910800	-11.649000	21.402516	0.000788	20.726055
120.023663	-2.995800	3.909500	-11.712000	21.380618	0.000788	20.738759
121.025584	-2.997000	3.909900	-11.718000	21.386355	0.000786	20.726481
122.025574	-2.988400	3.909300	-11.682000	21.389047	0.000786	20.731545
123.024353	-2.996400	3.909300	-11.714000	21.410149	0.000787	20.719941
124.027852	-3.009200	3.909200	-11.762000	21.415585	0.000787	20.724906
125.026587	-3.004300	3.910000	-11.745000	21.423617	0.000787	20.729623
126.029441	-2.990000	3.907900	-11.683000	21.428654	0.000787	20.730870
127.027379	-2.989400	3.908100	-11.682000	21.413339	0.000788	20.733565
128.027111	-3.014100	3.908000	-11.777000	21.429726	0.000786	20.740478
129.027716	-3.017900	3.908600	-11.794000	21.459879	0.000787	20.748363
130.028994	-2.991800	3.906800	-11.688000	21.450328	0.000786	20.755876
131.030377	-3.021800	3.906300	-11.802000	21.453545	0.000787	20.740603
132.031591	-3.011000	3.906500	-11.761000	21.453121	0.000785	20.742075
133.030050	-2.989300	3.907400	-11.680000	21.458333	0.000788	20.747764
134.030614	-2.975200	3.907800	-11.626000	21.457086	0.000787	20.726127
135.030386	-3.025000	3.906000	-11.815000	21.476365	0.000785	20.730244
136.031489	-3.003600	3.906400	-11.732000	21.484993	0.000786	20.742672
137.030798	-3.001200	3.907100	-11.724000	21.488936	0.000788	20.746617
138.029842	-2.998700	3.906400	-11.714000	21.504847	0.000787	20.750684
139.034285	-3.005200	3.906500	-11.739000	21.523378	0.000785	20.745044
140.032469	-3.001600	3.905200	-11.720000	21.512878	0.000786	20.744495
141.032775	-2.990400	3.905400	-11.677000	21.513600	0.000788	20.765133
142.036479	-3.012600	3.907300	-11.769000	21.526968	0.000789	20.768078
143.033216	-3.007800	3.904400	-11.743000	21.515719	0.000785	20.750657
144.035358	-3.003200	3.904800	-11.726000	21.517117	0.000787	20.739728
145.036155	-3.021900	3.903800	-11.796000	21.532104	0.000787	20.734335
146.034499	-2.995200	3.904600	-11.694000	21.516991	0.000787	20.771371
147.034571	-3.014700	3.904900	-11.772000	21.535695	0.000786	20.753102
148.037907	-3.001300	3.904700	-11.717000	21.534048	0.000787	20.762360
149.035084	-3.010300	3.903300	-11.750000	21.532004	0.000787	20.763160
150.036250	-3.014400	3.903200	-11.765000	21.539586	0.000787	20.752728
151.037061	-3.012400	3.902900	-11.755000	21.544573	0.000787	20.760089
152.035398	-3.006400	3.902300	-11.731000	21.551182	0.000788	20.759590
153.036149	-2.969800	3.905200	-11.597000	21.565546	0.000787	20.755471
154.041519	-2.988100	3.904600	-11.667000	21.572627	0.000786	20.737900
155.038270	-2.980700	3.902900	-11.632000	21.570082	0.000784	20.755744
156.038735	-2.990400	3.904000	-11.674000	21.570009	0.000787	20.763257
157.040334	-3.016500	3.902700	-11.772000	21.567962	0.000787	20.746035
158.039449	-2.991700	3.902600	-11.674000	21.559931	0.000786	20.761707
159.039770	-3.012900	3.900800	-11.752000	21.586690	0.000788	20.762880
160.042710	-2.995800	3.902300	-11.690000	21.583173	0.000789	20.773111
161.039293	-2.996100	3.902800	-11.692000	21.587139	0.000789	20.762380
162.041592	-2.979900	3.903200	-11.630000	21.605942	0.000788	20.759385
163.041259	-3.003300	3.900800	-11.715000	21.604270	0.000788	20.746806
164.040773	-3.015100	3.901900	-11.763000	21.594617	0.000786	20.758484
165.039217	-3.016500	3.901000	-11.766000	21.610280	0.000789	20.756140
166.040834	-3.015000	3.901100	-11.761000	21.609380	0.000787	20.760930
167.040727	-2.996200	3.901900	-11.691000	21.609779	0.000790	20.746155
168.040795	-2.990900	3.901200	-11.667000	21.620128	0.000788	20.759831
169.046123	-2.991700	3.900100	-11.666000	21.606262	0.000790	20.757809
170.042928	-3.006700	3.900600	-11.727000	21.617259	0.000789	20.766917
171.042459	-2.969800	3.901900	-11.587000	21.623493	0.000790	20.770786
172.044561	-2.982800	3.900800	-11.634000	21.629902	0.000789	20.768664
173.044741	-2.975500	3.900000	-11.603000	21.653967	0.000788	20.757659
174.043095	-3.005100	3.898400	-11.714000	21.646984	0.000788	20.776275
175.045875	-2.982600	3.901600	-11.636000	21.651522	0.000791	20.768963
176.044552	-3.005800	3.899800	-11.721000	21.661546	0.000790	20.766193
177.043581	-2.988300	3.900000	-11.654000	21.661797	0.000791	20.784935
178.048114	-3.007700	3.898000	-11.724000	21.677582	0.000791	20.765645
179.045320	-3.001000	3.899500	-11.701000	21.692119	0.000790	20.771185
180.044339	-2.986400	3.898200	-11.640000	21.674190	0.000791	20.755612
181.045533	-3.032700	3.898200	-11.821000	21.664962	0.000792	20.771981
182.043731	-3.005800	3.898600	-11.717000	21.654565	0.000791	20.764421
183.044705	-3.026600	3.896700	-11.792000	21.699326	0.000791	20.770337
184.049611	-2.962200	3.898900	-11.549000	21.693839	0.000790	20.766742
185.045981	-3.004000	3.897900	-11.708000	21.708977	0.000792	20.779521
186.046858	-2.992100	3.897900	-11.662000	21.712068	0.000792	20.800633
187.051753	-2.994100	3.897000	-11.667000	21.703016	0.000793	20.792522
188.049695	-2.989900	3.896300	-11.649000	21.701920	0.000792	20.782416
189.048294	-2.996500	3.896000	-11.673000	21.716209	0.000792	20.782965
190.054354	-2.975800	3.896700	-11.595000	21.720871	0.000791	20.782416
191.051605	-3.015000	3.896100	-11.746000	21.727055	0.000793	20.789079
192.047534	-2.993400	3.895900	-11.661000	21.719226	0.000793	20.785037
193.054283	-2.994300	3.896600	-11.667000	21.757850	0.000795	20.777699
194.052145	-2.995100	3.896000	-11.668000	21.749821	0.000792	20.781992
195.049683	-2.998200	3.895100	-11.677000	21.753388	0.000795	20.783665
196.054299	-3.005800	3.894400	-11.704000	21.754309	0.000792	20.772732
197.052119	-2.985100	3.895900	-11.629000	21.788469	0.000794	20.783688
198.049677	-3.011000	3.895100	-11.727000	21.784380	0.000794	20.781018
199.053549	-2.991600	3.895700	-11.653000	21.813604	0.000794	20.775180
200.052251	-3.004700	3.894200	-11.699000	21.798543	0.000795	20.787607
201.049415	-3.000100	3.894200	-11.681000	21.794978	0.000795	20.797789
202.051981	-3.002000	3.894700	-11.691000	21.805774	0.000796	20.786783
203.049898	-2.996400	3.895300	-11.671000	21.813702	0.000794	20.811788
204.049619	-2.984400	3.895800	-11.626000	21.811632	0.000795	20.801182
205.052428	-2.987300	3.894500	-11.633000	21.791311	0.000795	20.797439
206.051841	-2.995700	3.894000	-11.663000	21.822828	0.000798	20.801008
207.052535	-3.002000	3.894700	-11.691000	21.823999	0.000796	20.808344
208.051104	-3.009000	3.893900	-11.716000	21.837115	0.000797	20.793023
209.052123	-2.988100	3.893500	-11.633000	21.829310	0.000794	20.798487
210.052832	-3.006200	3.893900	-11.706000	21.836865	0.000795	20.805574
211.053828	-3.000800	3.893500	-11.682000	21.818290	0.000794	20.820173
212.054665	-3.009200	3.893400	-11.716000	21.846988	0.000795	20.796741
213.054695	-2.990700	3.893300	-11.643000	21.826069	0.000798	20.808045
214.052880	-2.995700	3.892400	-11.659000	21.829834	0.000795	20.812762
215.056413	-3.000900	3.892700	-11.680000	21.842276	0.000799	20.819525
216.054983	-3.008000	3.892100	-11.707000	21.832925	0.000800	20.827235
217.054488	-3.003400	3.891900	-11.689000	21.828737	0.000799	20.809292
218.054721	-3.000600	3.889800	-11.671000	21.872394	0.000797	20.820273
219.055765	-3.002300	3.890900	-11.681000	21.858383	0.000798	20.810042
220.056087	-3.023300	3.890200	-11.760000	21.838610	0.000799	20.827235
221.055562	-2.998400	3.890400	-11.665000	21.883913	0.000800	20.808095
222.055089	-2.999100	3.891700	-11.670000	21.880098	0.000799	20.805225
223.054642	-3.024000	3.890700	-11.765000	21.885434	0.000799	20.830954
224.053690	-3.028900	3.889300	-11.779000	21.894758	0.000800	20.796666
225.055854	-3.003300	3.890400	-11.684000	21.900568	0.000802	20.821447
226.053560	-2.992100	3.891200	-11.641000	21.900096	0.000798	20.829983
227.055673	-3.030300	3.888900	-11.782000	21.920114	0.000800	20.811141
228.056683	-3.011300	3.889700	-11.713000	21.925550	0.000800	20.819900
229.056796	-3.013700	3.889400	-11.721000	21.913783	0.000802	20.812389
230.057382	-3.014800	3.889700	-11.725000	21.905630	0.000803	20.826039
231.056951	-2.991700	3.889500	-11.635000	21.933728	0.000800	20.835198
232.055503	-3.015500	3.888200	-11.724000	21.914058	0.000802	20.824044
233.056494	-3.013500	3.887400	-11.713000	21.917124	0.000802	20.825690
234.057298	-3.009100	3.888500	-11.701000	21.937194	0.000803	20.825391
235.055630	-3.003700	3.889600	-11.683000	21.913684	0.000803	20.813713
236.056291	-3.000600	3.887700	-11.664000	21.927868	0.000803	20.835023
237.055779	-3.011600	3.888300	-11.709000	21.914457	0.000805	20.807848
238.056293	-3.004100	3.888200	-11.680000	21.919218	0.000803	20.805502
239.056606	-3.018200	3.888300	-11.734000	21.898151	0.000805	20.801958
240.057821	-3.010700	3.888500	-11.705000	21.940484	0.000805	20.826315
241.057868	-3.007200	3.888400	-11.691000	21.913484	0.000804	20.811616
242.055869	-2.986100	3.888900	-11.612000	21.913234	0.000806	20.828435
243.056349	-2.999300	3.887900	-11.660000	21.904534	0.000807	20.809296
244.057338	-3.011800	3.886600	-11.705000	21.946842	0.000806	20.804704
245.057377	-3.011400	3.887300	-11.706000	21.960030	0.000809	20.815060
246.058562	-2.996700	3.887200	-11.649000	21.951454	0.000807	20.815959
247.058019	-3.018200	3.888100	-11.735000	21.968331	0.000809	20.810094
248.058678	-3.004800	3.886700	-11.677000	21.993137	0.000806	20.824493
249.058425	-2.985700	3.886200	-11.602000	21.991092	0.000807	20.804903
250.058949	-2.996900	3.887600	-11.650000	22.010887	0.000809	20.809072
251.058539	-3.022000	3.886200	-11.743000	22.011708	0.000808	20.805626
252.058582	-3.022700	3.886300	-11.745000	22.023998	0.000810	20.805127
253.059021	-2.999300	3.884800	-11.650000	22.016146	0.000811	20.802956
254.058158	-2.982400	3.886600	-11.590000	22.014028	0.000808	20.821698
255.057162	-2.988400	3.885700	-11.611000	22.015971	0.000810	20.810842
256.058074	-2.990600	3.884800	-11.617000	22.004977	0.000810	20.807897
257.057715	-2.995500	3.884500	-11.635000	22.038856	0.000812	20.792500
258.063740	-3.013700	3.885300	-11.708000	22.044540	0.000812	20.794871
259.060791	-2.980400	3.885800	-11.580000	22.021456	0.000812	20.809695
260.060658	-3.019000	3.885200	-11.729000	22.002909	0.000813	20.807723
261.064359	-2.995800	3.885600	-11.640000	21.995604	0.000813	20.812738
262.063771	-2.992900	3.883800	-11.621000	22.030979	0.000814	20.808796
263.065766	-2.977100	3.884100	-11.562000	22.028835	0.000813	20.797166
264.063727	-3.001900	3.884500	-11.660000	22.013528	0.000815	20.783266
265.065294	-2.985800	3.884600	-11.598000	22.032324	0.000816	20.813935
266.065388	-3.011300	3.883300	-11.693000	22.060220	0.000815	20.785438
267.068231	-2.963700	3.885100	-11.513000	22.056256	0.000815	20.807073
268.065211	-3.002500	3.882400	-11.656000	22.044588	0.000816	20.797290
269.063331	-2.993700	3.882500	-11.621000	22.055482	0.000819	20.793497
270.066180	-3.009500	3.881200	-11.679000	22.041621	0.000815	20.782940
271.067422	-3.011600	3.881900	-11.690000	22.069019	0.000816	20.789031
272.067694	-3.008600	3.881000	-11.675000	22.084971	0.000817	20.783189
273.067904	-3.011800	3.881900	-11.691000	22.053139	0.000818	20.800160
274.069233	-3.012100	3.882700	-11.694000	22.089832	0.000818	20.786159
275.066246	-3.016400	3.880800	-11.705000	22.106682	0.000819	20.813460
276.067122	-3.017000	3.881500	-11.709000	22.091003	0.000821	20.803927
277.071043	-3.006200	3.881300	-11.667000	22.103989	0.000821	20.784211
278.066221	-2.998300	3.881000	-11.636000	22.135297	0.000822	20.781416
279.069172	-3.003900	3.880800	-11.657000	22.124603	0.000821	20.775451
280.067504	-3.014200	3.880900	-11.697000	22.138662	0.000822	20.795691
281.068403	-2.998100	3.881300	-11.636000	22.109894	0.000823	20.784907
282.069037	-3.013700	3.881500	-11.698000	22.150777	0.000822	20.769887
283.072929	-3.010100	3.880300	-11.679000	22.148731	0.000823	20.800082
284.069362	-3.018700	3.879000	-11.708000	22.139036	0.000821	20.782788
285.069802	-3.005600	3.880700	-11.663000	22.129839	0.000824	20.778796
286.070447	-2.989100	3.882200	-11.602000	22.124953	0.000824	20.785284
287.069717	-2.984900	3.880800	-11.583000	22.130836	0.000824	20.787855
288.073409	-2.995000	3.879400	-11.617000	22.125526	0.000824	20.785385
289.073513	-3.000000	3.879600	-11.638000	22.139908	0.000825	20.781291
290.074171	-3.014100	3.879800	-11.693000	22.136768	0.000824	20.790475
291.072614	-2.985700	3.879300	-11.581000	22.125053	0.000828	20.800558
292.070977	-3.005700	3.879200	-11.658000	22.131110	0.000826	20.767740
293.075871	-2.999700	3.878600	-11.633000	22.152273	0.000828	20.778497
294.072472	-3.009400	3.877900	-11.669000	22.155040	0.000827	20.774155
295.076082	-3.002800	3.879700	-11.649000	22.176475	0.000828	20.767640
296.072660	-2.988500	3.879100	-11.592000	22.196564	0.000827	20.768313
297.074786	-3.011700	3.879100	-11.681000	22.190333	0.000828	20.792896
298.077681	-3.011300	3.876900	-11.672000	22.183678	0.000830	20.788129
299.076978	-3.006200	3.877700	-11.656000	22.193148	0.000829	20.780067
300.076712	-2.980100	3.878100	-11.556000	22.201821	0.000830	20.792070
301.075968	-2.986200	3.879800	-11.585000	22.196962	0.000829	20.760651
302.075001	-2.996200	3.877200	-11.616000	22.202743	0.000831	20.776872
303.074047	-3.000500	3.876300	-11.629000	22.224653	0.000832	20.787903
304.079245	-2.991400	3.877800	-11.600000	22.223258	0.000832	20.777023
305.073903	-3.003500	3.877200	-11.645000	22.220589	0.000833	20.781937
306.075285	-2.990100	3.876800	-11.591000	22.235370	0.000832	20.768287
307.077033	-3.025000	3.875700	-11.723000	22.235993	0.000832	20.769385
308.077369	-2.992000	3.877900	-11.602000	22.241999	0.000831	20.780615
309.078813	-2.991600	3.876700	-11.596000	22.234224	0.000833	20.757182
310.078279	-3.009800	3.874900	-11.661000	22.239108	0.000833	20.760176
311.075938	-3.027700	3.875000	-11.731000	22.221560	0.000833	20.763468
312.074945	-3.006900	3.876500	-11.656000	22.223082	0.000834	20.776373
313.075316	-3.018800	3.874600	-11.695000	22.217971	0.000836	20.753711
314.083427	-2.978900	3.875900	-11.545000	22.222433	0.000836	20.761024
315.081059	-3.007000	3.873800	-11.647000	22.217573	0.000835	20.766115
316.078453	-2.999200	3.875000	-11.621000	22.246833	0.000836	20.750841
317.078668	-2.984900	3.875100	-11.565000	22.213884	0.000836	20.769534
318.078902	-2.997600	3.873600	-11.611000	22.230034	0.000838	20.752038
319.078981	-2.987300	3.875800	-11.578000	22.254982	0.000838	20.750940
320.081564	-3.005300	3.873600	-11.640000	22.224551	0.000838	20.757454
321.076715	-3.000700	3.874800	-11.626000	22.242146	0.000836	20.746148
322.076982	-3.011400	3.872200	-11.660000	22.248453	0.000838	20.770955
323.077535	-3.020800	3.873000	-11.699000	22.239032	0.000839	20.780014
324.078088	-2.998800	3.874000	-11.615000	22.272080	0.000839	20.778017
325.079524	-3.010900	3.873800	-11.663000	22.259643	0.000840	20.775047
326.077258	-3.005200	3.874300	-11.641000	22.246333	0.000838	20.739434
327.078409	-2.998700	3.872700	-11.611000	22.262683	0.000839	20.772875
328.079751	-3.009700	3.873300	-11.656000	22.247131	0.000842	20.771528
329.080754	-3.011200	3.872600	-11.660000	22.262159	0.000841	20.775196
330.080274	-3.001500	3.872800	-11.623000	22.278210	0.000842	20.772775
331.080539	-2.993100	3.873200	-11.592000	22.270633	0.000841	20.755705
332.082218	-3.018700	3.871000	-11.684000	22.285288	0.000840	20.750938
333.082345	-3.008500	3.872000	-11.648000	22.278808	0.000844	20.755356
334.080298	-3.003700	3.871000	-11.625000	22.271605	0.000843	20.772326
335.082693	-2.990700	3.871500	-11.577000	22.323320	0.000843	20.765314
336.081416	-3.012500	3.871800	-11.662000	22.330722	0.000844	20.764664
337.081553	-3.003600	3.871400	-11.627000	22.344727	0.000845	20.762093
338.082221	-2.980600	3.871000	-11.536000	22.329251	0.000845	20.760347
339.081426	-2.991000	3.869400	-11.572000	22.350459	0.000846	20.763566
340.080838	-2.989500	3.869700	-11.567000	22.321501	0.000845	20.746422
341.085227	-3.005500	3.869300	-11.628000	22.337824	0.000849	20.756129
342.082075	-3.005500	3.869700	-11.630000	22.342436	0.000846	20.754109
343.086190	-3.005300	3.869800	-11.628000	22.349587	0.000848	20.766486
344.084807	-3.024700	3.868000	-11.698000	22.343607	0.000847	20.752436
345.083426	-3.008700	3.868500	-11.638000	22.359456	0.000848	20.755979
346.084615	-3.018500	3.869000	-11.677000	22.369998	0.000849	20.753259
347.082842	-3.005900	3.867200	-11.624000	22.376604	0.000848	20.773151
348.081817	-3.003400	3.869300	-11.620000	22.393773	0.000849	20.751463
349.082902	-2.982200	3.868900	-11.536000	22.409050	0.000848	20.770080
350.083638	-2.993100	3.868300	-11.577000	22.403193	0.000850	20.745722
351.085028	-3.023400	3.866400	-11.689000	22.377101	0.000849	20.746146
352.088538	-2.985400	3.868200	-11.547000	22.355021	0.000850	20.755331
353.085795	-2.995800	3.867100	-11.584000	22.365812	0.000853	20.744799
354.085735	-3.019900	3.866800	-11.677000	22.361627	0.000853	20.745824
355.087533	-3.017300	3.866600	-11.666000	22.382859	0.000851	20.758077
356.087008	-2.989500	3.867100	-11.559000	22.371444	0.000853	20.755655
357.086603	-3.006500	3.867200	-11.625000	22.403866	0.000853	20.753035
358.086762	-2.994500	3.866700	-11.578000	22.405885	0.000851	20.741306
359.087623	-3.010800	3.866100	-11.639000	22.396689	0.000853	20.730674
360.088958	-2.999900	3.865300	-11.594000	22.414882	0.000856	20.746048
361.088426	-2.989300	3.866900	-11.559000	22.429485	0.000856	20.750240
362.091022	-2.981300	3.868000	-11.531000	22.432697	0.000856	20.730223
363.089649	-2.988900	3.865500	-11.552000	22.439126	0.000855	20.741877
