242.065694	-3.002200	3.867500	-11.609000	22.216439	0.001056	20.747435
243.064370	-2.974600	3.868200	-11.505000	22.198839	0.001055	20.753521
244.072073	-3.006900	3.867800	-11.629000	22.218259	0.001056	20.762535
245.071026	-2.989300	3.868500	-11.563000	22.193061	0.001056	20.755323
246.069090	-2.999800	3.867400	-11.600000	22.220775	0.001057	20.728542
247.072109	-2.987500	3.868200	-11.556000	22.234740	0.001057	20.770975
248.071217	-2.993900	3.867700	-11.578000	22.236037	0.001058	20.770377
249.073842	-3.000000	3.866900	-11.599000	22.227068	0.001057	20.757604
250.073255	-2.982500	3.868000	-11.535000	22.224375	0.001060	20.759175
251.070760	-3.001500	3.867200	-11.606000	22.222831	0.001058	20.758577
252.072517	-3.001800	3.866700	-11.606000	22.227073	0.001059	20.739116
253.073722	-2.980600	3.866100	-11.521000	22.264607	0.001059	20.765793
254.072930	-3.003700	3.865300	-11.609000	22.267630	0.001060	20.779251
255.072441	-2.989200	3.867500	-11.559000	22.281507	0.001058	20.760429
256.076700	-3.021100	3.864700	-11.675000	22.295964	0.001062	20.752620
257.073602	-2.988800	3.866800	-11.556000	22.308853	0.001063	20.756990
258.070531	-3.000600	3.866300	-11.601000	22.305414	0.001063	20.751651
259.074697	-3.012700	3.865000	-11.644000	22.326126	0.001063	20.765278
260.071342	-3.013100	3.864800	-11.645000	22.319201	0.001064	20.765456
261.073829	-2.992200	3.864700	-11.563000	22.342526	0.001064	20.764631
262.073383	-2.998400	3.865300	-11.589000	22.336997	0.001064	20.764310
263.074752	-3.000900	3.863100	-11.591000	22.323862	0.001065	20.770123
264.073779	-2.998100	3.863500	-11.583000	22.362221	0.001064	20.763489
265.078175	-2.983500	3.866000	-11.532000	22.347789	0.001065	20.763262
266.071942	-3.007700	3.863300	-11.618000	22.342387	0.001066	20.783932
267.070246	-2.996700	3.862500	-11.573000	22.342910	0.001065	20.764541
268.074481	-2.993600	3.863300	-11.564000	22.346817	0.001067	20.754228
269.073250	-2.993200	3.863500	-11.563000	22.352055	0.001067	20.778914
270.071405	-3.002300	3.863900	-11.600000	22.353801	0.001068	20.777343
271.076743	-3.012100	3.862600	-11.634000	22.354398	0.001069	20.766561
272.074080	-2.996700	3.863400	-11.576000	22.356272	0.001068	20.773653
273.075796	-3.008000	3.861500	-11.613000	22.313280	0.001068	20.773752
274.078080	-2.996000	3.863300	-11.572000	22.340794	0.001069	20.766215
275.079226	-2.989700	3.863900	-11.551000	22.350318	0.001070	20.782391
276.074596	-3.019100	3.860700	-11.655000	22.361579	0.001067	20.770433
277.078416	-2.987000	3.863000	-11.536000	22.342199	0.001072	20.770467
278.075781	-3.005600	3.860300	-11.600000	22.383838	0.001070	20.785611
279.073449	-3.015500	3.860300	-11.639000	22.373347	0.001070	20.772734
280.075022	-3.003500	3.861600	-11.597000	22.391789	0.001072	20.783615
281.076563	-3.020300	3.860800	-11.660000	22.369139	0.001072	20.772314
282.076515	-3.026000	3.861300	-11.683000	22.362407	0.001074	20.783590
283.073125	-3.017100	3.860100	-11.645000	22.350998	0.001074	20.777856
284.077472	-3.003100	3.859400	-11.589000	22.355235	0.001075	20.787788
285.079003	-2.957400	3.861900	-11.420000	22.359319	0.001074	20.789981
286.078337	-3.004400	3.859600	-11.595000	22.365603	0.001076	20.777781
287.078901	-2.998100	3.860900	-11.574000	22.396104	0.001076	20.782721
288.077426	-2.975900	3.860500	-11.487000	22.414265	0.001078	20.785734
289.080747	-3.008600	3.859600	-11.611000	22.443744	0.001077	20.804350
290.079233	-3.000400	3.859300	-11.579000	22.442250	0.001078	20.782939
291.082596	-3.012900	3.859500	-11.628000	22.424830	0.001078	20.766442
292.082537	-3.030600	3.857200	-11.687000	22.443493	0.001080	20.788925
293.082635	-2.995200	3.858600	-11.557000	22.453781	0.001079	20.786901
294.085176	-3.016600	3.858200	-11.636000	22.462979	0.001080	20.807492
295.085493	-2.977700	3.859200	-11.491000	22.452213	0.001081	20.787701
296.086347	-3.001900	3.858900	-11.582000	22.498237	0.001081	20.797283
297.086649	-3.014300	3.857900	-11.626000	22.480093	0.001082	20.795233
298.088523	-3.005300	3.856600	-11.588000	22.494120	0.001082	20.819712
299.086554	-3.026200	3.857300	-11.672000	22.494642	0.001082	20.812649
300.082455	-3.024200	3.856300	-11.661000	22.529471	0.001083	20.778777
301.086146	-2.987800	3.858900	-11.528000	22.498677	0.001083	20.780179
302.086683	-3.005100	3.856400	-11.588000	22.493094	0.001084	20.801141
303.088214	-2.977900	3.857300	-11.485000	22.518310	0.001084	20.807429
304.090305	-2.992700	3.856500	-11.540000	22.521694	0.001083	20.793748
305.088740	-3.001100	3.856600	-11.573000	22.503481	0.001085	20.787362
306.090724	-3.007200	3.856200	-11.595000	22.523913	0.001086	20.784591
307.095047	-3.008600	3.856700	-11.601000	22.515017	0.001085	20.788483
308.088379	-3.004000	3.856600	-11.584000	22.537243	0.001087	20.794622
309.091846	-3.010800	3.857100	-11.612000	22.553513	0.001087	20.809494
310.092417	-2.971500	3.856100	-11.458000	22.581021	0.001088	20.788207
311.092445	-2.981600	3.855800	-11.495000	22.570931	0.001088	20.828361
312.093023	-2.969000	3.855500	-11.445000	22.557053	0.001088	20.789807
313.095954	-2.984900	3.856600	-11.511000	22.562454	0.001087	20.824139
314.093814	-2.987000	3.855700	-11.516000	22.548606	0.001088	20.822123
315.094305	-2.986300	3.855700	-11.513000	22.556753	0.001089	20.823644
316.097959	-2.994700	3.856200	-11.546000	22.537194	0.001088	20.813539
317.090771	-3.001400	3.853800	-11.565000	22.543596	0.001089	20.809993
318.093117	-2.994100	3.855200	-11.540000	22.560590	0.001091	20.802831
319.090862	-2.996700	3.854500	-11.550000	22.560170	0.001092	20.814739
320.093269	-2.992300	3.854600	-11.533000	22.545790	0.001091	20.802708
321.091619	-2.993000	3.854000	-11.534000	22.555135	0.001091	20.797368
322.091546	-3.012400	3.852900	-11.605000	22.591736	0.001091	20.840190
323.092037	-3.003700	3.852800	-11.571000	22.583441	0.001094	20.818606
324.091139	-2.979500	3.853400	-11.480000	22.601530	0.001092	20.833877
325.091573	-2.976100	3.854100	-11.469000	22.601732	0.001095	20.816062
326.089450	-2.980300	3.853600	-11.484000	22.590370	0.001096	20.813692
327.093730	-3.017900	3.852400	-11.624000	22.618301	0.001097	20.816062
328.093365	-3.003000	3.853500	-11.571000	22.582898	0.001096	20.819010
329.095732	-2.996700	3.852900	-11.545000	22.591420	0.001095	20.822329
330.092987	-3.000600	3.852500	-11.558000	22.623887	0.001096	20.828296
331.095471	-2.997600	3.851400	-11.543000	22.646709	0.001097	20.827446
332.097202	-2.991200	3.852900	-11.524000	22.643819	0.001100	20.831664
333.094432	-3.002500	3.851800	-11.564000	22.645170	0.001100	20.815948
334.098072	-2.997600	3.853200	-11.549000	22.646565	0.001097	20.818768
335.096459	-2.998600	3.852300	-11.551000	22.637950	0.001099	20.835268
336.097435	-2.999800	3.851400	-11.552000	22.635652	0.001100	20.809734
337.099354	-3.011300	3.851300	-11.596000	22.647640	0.001100	20.823637
338.097606	-3.000700	3.851100	-11.555000	22.635134	0.001100	20.830552
339.099914	-3.022500	3.849100	-11.632000	22.645726	0.001100	20.833100
340.096907	-3.023500	3.849400	-11.638000	22.622180	0.001100	20.837965
341.100784	-2.985000	3.849900	-11.490000	22.622584	0.001103	20.845481
342.100491	-3.024200	3.848600	-11.637000	22.642713	0.001101	20.842884
343.100926	-2.986600	3.850400	-11.499000	22.624827	0.001104	20.840142
344.097870	-2.997200	3.850300	-11.539000	22.648497	0.001103	20.834927
345.098518	-2.986800	3.850200	-11.499000	22.675479	0.001106	20.823547
346.100935	-2.991300	3.849300	-11.513000	22.682279	0.001105	20.840315
347.099795	-2.983000	3.849800	-11.483000	22.705203	0.001104	20.855215
348.100695	-3.005100	3.848600	-11.565000	22.710262	0.001105	20.843214
349.102920	-3.017900	3.847100	-11.609000	22.706372	0.001104	20.843585
350.101375	-2.981000	3.849300	-11.474000	22.696613	0.001107	20.848508
351.100826	-3.012300	3.847100	-11.588000	22.709290	0.001107	20.846034
352.104553	-3.012600	3.848100	-11.592000	22.712599	0.001110	20.847452
353.101154	-3.013200	3.846600	-11.589000	22.721519	0.001108	20.862550
354.104976	-2.987300	3.848600	-11.495000	22.730764	0.001109	20.848103
355.108096	-2.993400	3.847200	-11.515000	22.736050	0.001110	20.842493
356.104962	-2.983300	3.847400	-11.478000	22.731657	0.001112	20.846627
357.103544	-2.982400	3.847200	-11.472000	22.734230	0.001110	20.820282
358.108450	-3.012100	3.846600	-11.584000	22.760388	0.001112	20.856914
359.106520	-3.010800	3.845800	-11.577000	22.762577	0.001113	20.854840
360.102719	-2.989700	3.845800	-11.497000	22.767562	0.001114	20.852721
361.104245	-2.986300	3.846500	-11.487000	22.763026	0.001115	20.861927
362.102488	-2.997700	3.846800	-11.531000	22.784276	0.001116	20.845758
363.105045	-3.003600	3.846300	-11.552000	22.784573	0.001116	20.840365
