54.022741	-3.006800	3.954900	-11.889000	21.104007	0.000701	20.744164
55.016942	-3.003900	3.953900	-11.876000	21.097415	0.000698	20.745630
56.017847	-3.002100	3.955900	-11.875000	21.135564	0.000699	20.753445
57.015249	-2.990900	3.955300	-11.829000	21.130400	0.000699	20.760608
58.015552	-2.998400	3.953200	-11.852000	21.137113	0.000697	20.768745
59.018881	-3.030500	3.951800	-11.975000	21.131703	0.000698	20.751953
60.021421	-2.996000	3.952000	-11.840000	21.141809	0.000699	20.758269
61.018205	-3.007700	3.952100	-11.886000	21.136841	0.000699	20.746661
62.026428	-2.996100	3.951200	-11.836000	21.134724	0.000698	20.760191
63.022145	-3.004100	3.951700	-11.871000	21.138781	0.000697	20.771362
64.022584	-2.981800	3.949700	-11.775000	21.160624	0.000697	20.737734
65.018869	-2.999300	3.950100	-11.847000	21.140665	0.000696	20.753331
66.020197	-3.017800	3.949200	-11.915000	21.180879	0.000697	20.758471
67.018373	-2.986500	3.948000	-11.789000	21.160700	0.000694	20.732120
68.022879	-3.000700	3.948300	-11.846000	21.177239	0.000695	20.744872
69.024014	-2.982200	3.949500	-11.776000	21.200269	0.000695	20.742780
70.021777	-2.992900	3.946700	-11.811000	21.171077	0.000694	20.737759
71.024227	-3.010700	3.945600	-11.878000	21.155340	0.000694	20.755683
72.025533	-2.993900	3.947700	-11.817000	21.188072	0.000695	20.754760
73.029019	-3.009600	3.945800	-11.874000	21.189942	0.000692	20.749045
74.024136	-2.995800	3.945700	-11.819000	21.213345	0.000693	20.769137
75.027329	-3.008300	3.945000	-11.865000	21.182535	0.000692	20.732626
76.025619	-3.000000	3.944900	-11.834000	21.194783	0.000693	20.739188
77.021206	-3.006400	3.944900	-11.859000	21.218603	0.000693	20.754008
78.020829	-2.993700	3.943400	-11.805000	21.214369	0.000692	20.765420
79.023626	-2.997000	3.944400	-11.820000	21.197653	0.000690	20.744430
80.023386	-3.000200	3.944300	-11.833000	21.223899	0.000690	20.757409
81.024468	-3.015600	3.942100	-11.886000	21.222104	0.000691	20.757985
82.026277	-2.992500	3.943900	-11.801000	21.214520	0.000690	20.736647
83.023939	-2.970300	3.944300	-11.713000	21.220689	0.000690	20.737602
84.024725	-3.020600	3.940800	-11.903000	21.223652	0.000690	20.728712
85.026438	-2.996700	3.941200	-11.809000	21.231786	0.000689	20.736375
86.024524	-2.996500	3.941300	-11.809000	21.228045	0.000688	20.745909
87.025071	-2.987000	3.941400	-11.772000	21.261722	0.000686	20.724597
88.031608	-3.011500	3.941800	-11.870000	21.232961	0.000689	20.743716
89.026744	-3.020100	3.938800	-11.893000	21.233334	0.000688	20.718009
90.031078	-3.001900	3.940100	-11.828000	21.235255	0.000687	20.758339
91.029333	-3.007900	3.939100	-11.848000	21.226724	0.000688	20.731311
92.031259	-3.021800	3.937700	-11.898000	21.248881	0.000687	20.726449
93.030818	-3.023600	3.939100	-11.908000	21.247787	0.000689	20.741478
94.034585	-3.000600	3.938400	-11.815000	21.274228	0.000686	20.725729
95.034146	-3.005400	3.937300	-11.832000	21.252331	0.000688	20.728005
96.033998	-3.006700	3.938200	-11.840000	21.267896	0.000688	20.735990
97.034624	-2.993100	3.937600	-11.784000	21.244078	0.000685	20.730654
98.034295	-3.003900	3.937800	-11.828000	21.261811	0.000687	20.718521
99.034396	-3.004300	3.939200	-11.834000	21.268225	0.000684	20.713084
100.034452	-3.018200	3.937300	-11.882000	21.269028	0.000685	20.735699
101.035688	-3.009800	3.936400	-11.847000	21.281723	0.000686	20.727063
102.036934	-3.001800	3.936900	-11.817000	21.288492	0.000686	20.725773
103.035017	-3.001000	3.936100	-11.811000	21.290647	0.000686	20.724136
104.037894	-3.010600	3.935900	-11.848000	21.268017	0.000685	20.724730
105.036109	-2.986300	3.936700	-11.756000	21.305459	0.000686	20.701021
106.038350	-3.007600	3.935700	-11.834000	21.304366	0.000685	20.721740
107.037350	-3.016300	3.934000	-11.865000	21.281667	0.000684	20.718471
108.038997	-2.996900	3.936500	-11.796000	21.296960	0.000684	20.729504
109.040221	-3.018600	3.934000	-11.875000	21.284833	0.000684	20.731122
110.040085	-2.998700	3.934500	-11.797000	21.300954	0.000682	20.711687
111.041762	-2.993300	3.934400	-11.776000	21.292745	0.000682	20.717226
112.042531	-3.022100	3.932400	-11.883000	21.313883	0.000684	20.722727
113.041632	-3.012100	3.933000	-11.846000	21.312809	0.000681	20.725445
114.040824	-3.018700	3.932400	-11.869000	21.312733	0.000682	20.717783
115.041591	-3.018300	3.931300	-11.865000	21.332671	0.000681	20.723505
116.042242	-2.989800	3.932400	-11.756000	21.316481	0.000683	20.714893
117.043283	-2.986600	3.931800	-11.740000	21.280157	0.000682	20.727393
118.042101	-2.996300	3.932200	-11.781000	21.321947	0.000681	20.714198
119.044002	-2.998600	3.931200	-11.787000	21.333423	0.000683	20.706238
120.043581	-2.998700	3.930000	-11.784000	21.344374	0.000681	20.723359
121.043078	-2.976900	3.932100	-11.704000	21.339432	0.000681	20.730744
122.045610	-2.981800	3.930800	-11.720000	21.330225	0.000683	20.739551
123.045578	-3.014500	3.928300	-11.841000	21.356475	0.000680	20.724561
124.042472	-3.010800	3.928900	-11.828000	21.354680	0.000679	20.709488
125.041887	-2.999200	3.929200	-11.783000	21.343274	0.000680	20.717043
126.044214	-3.007100	3.930200	-11.817000	21.364386	0.000679	20.714458
127.045671	-3.005200	3.930000	-11.808000	21.346503	0.000679	20.715058
128.049147	-3.008100	3.929700	-11.820000	21.354036	0.000680	20.706472
129.045463	-3.003100	3.928800	-11.797000	21.354080	0.000681	20.724061
130.048353	-2.989900	3.929000	-11.746000	21.354617	0.000681	20.702312
131.046601	-2.995800	3.927300	-11.764000	21.385321	0.000680	20.706479
132.048127	-3.018700	3.926700	-11.852000	21.408094	0.000681	20.706978
133.051170	-3.013500	3.927900	-11.835000	21.387545	0.000678	20.721033
134.050680	-2.995400	3.927800	-11.764000	21.381909	0.000679	20.709703
135.049376	-3.005100	3.927700	-11.802000	21.395109	0.000679	20.706315
136.050802	-2.989300	3.926900	-11.738000	21.421597	0.000680	20.704842
137.050948	-2.989900	3.926900	-11.740000	21.419057	0.000678	20.698032
138.051962	-3.028600	3.925000	-11.885000	21.424795	0.000678	20.694764
139.054943	-3.009700	3.926100	-11.816000	21.401997	0.000679	20.710836
140.053792	-2.999200	3.926100	-11.774000	21.414976	0.000678	20.699639
141.054275	-2.999900	3.925500	-11.775000	21.393378	0.000678	20.706480
142.054294	-3.023900	3.925300	-11.869000	21.408543	0.000679	20.694151
143.054115	-2.981300	3.926100	-11.704000	21.414729	0.000679	20.694176
144.056229	-2.996800	3.926300	-11.766000	21.421838	0.000677	20.691805
145.052761	-3.023400	3.925300	-11.866000	21.409397	0.000679	20.698798
146.055374	-3.014100	3.924800	-11.828000	21.415090	0.000679	20.698330
147.054461	-2.996700	3.925700	-11.763000	21.437180	0.000678	20.698147
148.054746	-3.001900	3.923600	-11.777000	21.427108	0.000680	20.687120
149.058538	-3.001900	3.925000	-11.782000	21.427437	0.000676	20.699304
150.058270	-3.002500	3.923300	-11.779000	21.445445	0.000676	20.703098
151.055912	-3.008600	3.923700	-11.804000	21.444927	0.000678	20.685983
152.054990	-3.004400	3.924600	-11.790000	21.453059	0.000678	20.686533
153.054854	-2.970900	3.924700	-11.659000	21.477599	0.000679	20.712986
154.055479	-2.996800	3.923600	-11.758000	21.469651	0.000677	20.712146
155.056798	-3.000100	3.924100	-11.772000	21.468950	0.000676	20.701960
156.056041	-3.011800	3.922500	-11.813000	21.450841	0.000678	20.680520
157.056723	-3.009400	3.924100	-11.808000	21.486407	0.000676	20.693823
158.056469	-2.999700	3.924000	-11.770000	21.488928	0.000677	20.702984
159.057068	-3.023500	3.923700	-11.861000	21.490982	0.000678	20.680856
160.062929	-3.021800	3.921000	-11.846000	21.494893	0.000676	20.700418
161.058090	-3.032900	3.923500	-11.899000	21.492245	0.000679	20.687810
162.060326	-2.990900	3.923700	-11.735000	21.502449	0.000679	20.690434
163.057052	-2.981500	3.923000	-11.696000	21.528056	0.000677	20.688556
164.062719	-2.990300	3.922100	-11.726000	21.508313	0.000677	20.696302
165.060776	-3.003100	3.922500	-11.779000	21.516539	0.000679	20.695050
166.066563	-3.018500	3.920500	-11.834000	21.528411	0.000678	20.699817
167.062861	-2.990100	3.921700	-11.725000	21.517714	0.000678	20.672990
168.063857	-3.017800	3.919500	-11.827000	21.540478	0.000678	20.699090
169.063024	-2.992500	3.921400	-11.733000	21.533244	0.000678	20.681892
170.063762	-2.981600	3.921300	-11.692000	21.530356	0.000678	20.682322
171.065622	-3.000000	3.920400	-11.760000	21.534539	0.000678	20.696466
172.062842	-2.997700	3.920500	-11.751000	21.515414	0.000678	20.712892
173.067699	-2.992300	3.919300	-11.726000	21.539997	0.000676	20.692919
174.063956	-2.992600	3.918400	-11.725000	21.525536	0.000676	20.688878
175.063826	-2.996000	3.919300	-11.741000	21.533338	0.000678	20.681512
176.066562	-3.000900	3.919500	-11.761000	21.564378	0.000677	20.678907
177.064286	-2.993800	3.918900	-11.731000	21.559772	0.000677	20.693266
178.065501	-3.010400	3.920200	-11.800000	21.547250	0.000678	20.675993
179.067953	-3.014600	3.919000	-11.812000	21.566829	0.000676	20.710286
180.068981	-3.033800	3.919100	-11.889000	21.550459	0.000676	20.699120
181.071290	-3.021800	3.917500	-11.837000	21.531284	0.000677	20.681354
182.069370	-3.003800	3.917100	-11.765000	21.551255	0.000677	20.688536
183.067651	-2.994500	3.918600	-11.733000	21.563550	0.000677	20.687563
184.068828	-3.017600	3.917100	-11.818000	21.588783	0.000677	20.690054
185.069846	-3.008300	3.916800	-11.781000	21.565287	0.000678	20.685033
186.070824	-3.008900	3.916600	-11.783000	21.586685	0.000678	20.672780
187.073416	-3.003600	3.917000	-11.764000	21.568654	0.000677	20.693145
188.071689	-2.992300	3.917500	-11.720000	21.588808	0.000678	20.688182
189.072392	-2.984700	3.917900	-11.693000	21.584714	0.000676	20.673652
190.071311	-3.005800	3.915600	-11.768000	21.581871	0.000677	20.664643
191.074461	-2.991800	3.918300	-11.722000	21.583438	0.000676	20.678065
192.075620	-3.013800	3.915000	-11.799000	21.566424	0.000677	20.677635
193.074731	-3.023000	3.915900	-11.837000	21.576653	0.000677	20.696882
194.071747	-3.002000	3.916900	-11.758000	21.583861	0.000677	20.689870
195.073168	-2.991700	3.916600	-11.716000	21.591291	0.000677	20.686399
196.072648	-2.982700	3.915800	-11.678000	21.578649	0.000677	20.681334
197.072336	-2.976200	3.916400	-11.654000	21.565154	0.000677	20.695332
198.073114	-2.999800	3.914500	-11.742000	21.591657	0.000679	20.702888
199.072609	-2.990400	3.916100	-11.709000	21.605423	0.000678	20.654544
200.073185	-3.005400	3.917000	-11.772000	21.594475	0.000677	20.676782
201.071691	-2.998400	3.915200	-11.738000	21.599781	0.000678	20.683041
202.071598	-3.003100	3.914800	-11.754000	21.602371	0.000678	20.670933
203.076022	-2.984600	3.914800	-11.683000	21.606307	0.000675	20.662542
204.074883	-3.004300	3.913800	-11.758000	21.607154	0.000680	20.669080
205.073947	-2.964800	3.915400	-11.606000	21.623112	0.000679	20.670825
206.076909	-2.999300	3.913200	-11.736000	21.631489	0.000677	20.692012
207.075093	-2.989400	3.913900	-11.699000	21.639265	0.000677	20.687466
208.074686	-3.030600	3.912300	-11.855000	21.645671	0.000679	20.670641
209.076620	-2.998900	3.913900	-11.736000	21.639663	0.000679	20.681226
210.074565	-3.009900	3.912200	-11.773000	21.640958	0.000678	20.692954
211.074249	-3.011400	3.914100	-11.786000	21.633895	0.000679	20.680669
212.073810	-3.005400	3.912500	-11.757000	21.644218	0.000677	20.694319
213.073480	-2.997100	3.911300	-11.722000	21.660624	0.000679	20.686555
214.079297	-2.993800	3.913400	-11.714000	21.668470	0.000678	20.663110
215.074413	-2.990200	3.911800	-11.696000	21.681515	0.000678	20.671425
216.078436	-3.006900	3.911300	-11.759000	21.668969	0.000679	20.699649
217.074606	-3.015300	3.912200	-11.795000	21.671508	0.000679	20.660461
218.073925	-3.005200	3.911800	-11.754000	21.687522	0.000679	20.678386
219.077992	-2.993000	3.910000	-11.702000	21.691515	0.000680	20.666733
220.077386	-3.000900	3.911500	-11.738000	21.689765	0.000678	20.663085
221.075291	-3.003800	3.912400	-11.750000	21.690163	0.000679	20.694306
222.075907	-2.990000	3.913500	-11.700000	21.704749	0.000679	20.683773
223.074693	-2.994300	3.911400	-11.710000	21.692507	0.000681	20.705662
224.075554	-2.988900	3.910900	-11.688000	21.710214	0.000680	20.658893
225.079063	-3.007500	3.911700	-11.763000	21.712728	0.000681	20.669471
226.074577	-2.992700	3.910000	-11.700000	21.717718	0.000678	20.696279
227.078576	-3.009600	3.910100	-11.767000	21.712532	0.000681	20.684924
228.079130	-3.004900	3.910800	-11.751000	21.736018	0.000682	20.683299
229.077906	-2.979600	3.911100	-11.652000	21.734970	0.000681	20.689836
230.079281	-2.975200	3.910900	-11.635000	21.747439	0.000682	20.673391
231.079577	-2.995900	3.911300	-11.717000	21.751949	0.000683	20.678854
232.080761	-2.972300	3.910500	-11.622000	21.752701	0.000681	20.672967
233.080441	-2.998100	3.908700	-11.718000	21.761330	0.000682	20.671646
234.081515	-2.984900	3.910000	-11.670000	21.759511	0.000683	20.667928
235.083045	-2.999400	3.909200	-11.724000	21.731028	0.000683	20.651748
236.083147	-3.021600	3.908200	-11.808000	21.723574	0.000682	20.673214
237.081835	-2.983500	3.909600	-11.664000	21.746195	0.000682	20.696330
238.081817	-2.992800	3.907400	-11.694000	21.748185	0.000684	20.674611
239.083093	-3.003000	3.909200	-11.737000	21.758708	0.000684	20.667125
240.085106	-2.983700	3.909600	-11.664000	21.760925	0.000685	20.691158
241.085969	-2.964800	3.909100	-11.588000	21.772213	0.000684	20.675427
242.083603	-3.000000	3.909000	-11.726000	21.761816	0.000684	20.685884
243.082874	-3.013400	3.907100	-11.772000	21.765657	0.000684	20.691151
244.083673	-2.989100	3.907800	-11.679000	21.764760	0.000684	20.681244
245.085106	-3.009700	3.907100	-11.758000	21.767994	0.000685	20.668358
246.091233	-3.012200	3.907400	-11.769000	21.764949	0.000685	20.695659
247.088963	-2.973300	3.907800	-11.618000	21.760356	0.000686	20.689165
248.088623	-3.003000	3.906100	-11.729000	21.780077	0.000686	20.688040
249.087028	-2.999500	3.907900	-11.721000	21.766085	0.000685	20.695848
250.088875	-3.022100	3.905500	-11.801000	21.773615	0.000686	20.680149
251.086720	-3.017400	3.905600	-11.784000	21.789444	0.000686	20.699787
252.090346	-2.996900	3.906200	-11.705000	21.772712	0.000688	20.701532
253.090675	-3.022500	3.907100	-11.808000	21.778662	0.000685	20.705591
254.088734	-2.993300	3.906500	-11.691000	21.769067	0.000686	20.686503
255.087317	-2.983800	3.906500	-11.656000	21.790303	0.000686	20.706811
256.088437	-2.995800	3.905300	-11.698000	21.803637	0.000688	20.677954
257.092343	-2.997600	3.905600	-11.706000	21.804559	0.000687	20.696423
258.091582	-2.972100	3.906400	-11.609000	21.784428	0.000688	20.708992
259.091506	-3.004400	3.903500	-11.727000	21.810061	0.000687	20.687230
260.089572	-3.021000	3.904700	-11.796000	21.831303	0.000686	20.689051
261.088169	-3.004000	3.904100	-11.727000	21.850669	0.000689	20.714600
262.089488	-2.991300	3.906000	-11.683000	21.846582	0.000689	20.703871
263.092035	-3.006500	3.904600	-11.738000	21.853637	0.000688	20.693388
264.088905	-2.979400	3.904600	-11.633000	21.867167	0.000689	20.681324
265.088813	-2.969800	3.905800	-11.599000	21.854446	0.000688	20.702732
266.094315	-2.996900	3.903900	-11.699000	21.847138	0.000690	20.696365
267.090455	-3.000800	3.905000	-11.717000	21.846140	0.000689	20.698686
268.091193	-2.998800	3.904900	-11.709000	21.868493	0.000688	20.688342
269.091150	-3.012500	3.904300	-11.761000	21.872358	0.000691	20.680356
270.090455	-2.998300	3.903700	-11.704000	21.870337	0.000688	20.694930
271.091127	-3.005800	3.904300	-11.735000	21.889355	0.000690	20.694525
272.091920	-2.986700	3.905400	-11.663000	21.865341	0.000691	20.697990
273.095054	-2.988300	3.902800	-11.663000	21.887580	0.000689	20.715035
274.093262	-2.995900	3.903600	-11.693000	21.864911	0.000691	20.711311
275.092844	-2.990500	3.904300	-11.675000	21.870071	0.000691	20.712209
276.093007	-2.971800	3.904100	-11.602000	21.872585	0.000690	20.692912
277.093004	-3.008800	3.902500	-11.741000	21.883550	0.000689	20.692508
278.091677	-2.996800	3.902700	-11.695000	21.884068	0.000695	20.708674
279.094147	-2.970700	3.901600	-11.589000	21.883663	0.000694	20.695941
280.091737	-3.008000	3.902100	-11.736000	21.914725	0.000691	20.712809
281.094412	-2.994300	3.903600	-11.687000	21.909685	0.000690	20.701599
282.094378	-3.011200	3.899700	-11.741000	21.939104	0.000691	20.696434
283.094045	-3.021700	3.901000	-11.787000	21.933989	0.000692	20.712651
284.100303	-3.008300	3.902400	-11.738000	21.942641	0.000695	20.706613
285.095176	-3.000400	3.901900	-11.707000	21.931191	0.000693	20.687563
286.099011	-3.017000	3.902500	-11.774000	21.926725	0.000694	20.701112
287.098214	-3.004400	3.901100	-11.720000	21.942306	0.000693	20.701062
288.097631	-3.015100	3.899800	-11.757000	21.931475	0.000694	20.692589
289.103423	-3.016400	3.901000	-11.766000	21.920731	0.000694	20.693689
290.097519	-3.018000	3.901300	-11.774000	21.952784	0.000692	20.711551
291.098420	-2.998000	3.901000	-11.695000	21.953807	0.000692	20.693133
292.097308	-2.996000	3.900000	-11.682000	21.959719	0.000695	20.703793
293.096933	-3.011100	3.899400	-11.741000	21.973499	0.000695	20.708105
294.097118	-3.002600	3.898900	-11.706000	21.975312	0.000695	20.709445
295.100240	-3.019800	3.899800	-11.776000	21.959687	0.000696	20.703761
296.098004	-3.000500	3.899000	-11.697000	21.957211	0.000697	20.722621
297.098890	-2.999100	3.900200	-11.697000	21.981539	0.000697	20.696237
298.097381	-2.979300	3.900400	-11.619000	21.971219	0.000696	20.704874
299.097688	-2.984000	3.899700	-11.636000	21.982682	0.000696	20.691217
300.103434	-3.021000	3.897600	-11.774000	22.017202	0.000696	20.700644
301.100335	-2.992900	3.899400	-11.670000	22.010950	0.000698	20.721888
302.102114	-3.008900	3.899500	-11.732000	22.006681	0.000696	20.717614
303.101552	-3.000500	3.898900	-11.696000	22.026726	0.000697	20.718240
304.096753	-2.996100	3.898800	-11.679000	22.009643	0.000697	20.720579
305.100692	-2.998500	3.899600	-11.692000	22.014878	0.000699	20.716336
306.101531	-3.008700	3.897200	-11.723000	22.011240	0.000700	20.704159
307.104077	-2.989200	3.900200	-11.658000	22.009687	0.000700	20.722520
308.101003	-2.993000	3.899600	-11.671000	22.002083	0.000699	20.718701
309.101471	-3.024500	3.898700	-11.790000	22.024117	0.000702	20.711361
310.101349	-3.018200	3.897100	-11.761000	22.020928	0.000701	20.729032
311.106183	-2.991600	3.898800	-11.663000	22.052182	0.000702	20.714326
312.102553	-3.014700	3.899800	-11.756000	22.045002	0.000701	20.731321
313.109142	-2.995000	3.897300	-11.672000	22.048917	0.000702	20.709635
314.100776	-3.006300	3.896400	-11.713000	22.039192	0.000704	20.708907
315.100760	-2.985100	3.896200	-11.628000	22.054241	0.000702	20.708800
316.115305	-3.002900	3.898200	-11.704000	22.064010	0.000702	20.722848
317.108789	-2.975500	3.897700	-11.596000	22.059426	0.000704	20.716836
318.105054	-2.992200	3.897200	-11.660000	22.068595	0.000702	20.736448
319.104616	-2.988800	3.896900	-11.645000	22.080309	0.000703	20.725415
320.103821	-2.989400	3.896700	-11.648000	22.056975	0.000705	20.733350
321.110834	-3.010100	3.895500	-11.723000	22.088184	0.000704	20.730929
322.108323	-2.982700	3.896700	-11.621000	22.056022	0.000707	20.707738
323.104810	-2.995600	3.895800	-11.668000	22.075314	0.000706	20.722311
324.109005	-2.990200	3.895200	-11.646000	22.070578	0.000707	20.737485
325.104974	-3.020000	3.895100	-11.763000	22.089245	0.000707	20.720610
326.107409	-3.023700	3.895600	-11.779000	22.095648	0.000707	20.713744
327.107054	-3.022100	3.894000	-11.767000	22.073811	0.000709	20.741670
328.107966	-3.001100	3.896100	-11.692000	22.070351	0.000707	20.739628
329.107592	-3.037100	3.892700	-11.821000	22.082905	0.000709	20.736549
330.110983	-3.023600	3.893300	-11.770000	22.075845	0.000710	20.729481
331.108551	-2.983700	3.894300	-11.619000	22.073900	0.000709	20.743655
332.109422	-3.000600	3.895400	-11.688000	22.094569	0.000708	20.734001
333.110864	-2.994700	3.893300	-11.658000	22.077063	0.000710	20.734494
334.112294	-2.978400	3.894100	-11.597000	22.088923	0.000709	20.736884
335.107697	-2.998600	3.893300	-11.673000	22.089870	0.000709	20.724556
336.110306	-2.995800	3.892900	-11.661000	22.087452	0.000710	20.738256
337.107580	-2.990800	3.894300	-11.647000	22.087641	0.000709	20.745558
338.114493	-3.008300	3.893500	-11.712000	22.091487	0.000710	20.743244
339.110386	-2.981200	3.892900	-11.604000	22.090735	0.000711	20.732060
340.110710	-2.998300	3.892200	-11.670000	22.114858	0.000711	20.753367
341.108239	-2.973200	3.893200	-11.573000	22.128568	0.000712	20.742435
342.116128	-2.994800	3.891900	-11.654000	22.119064	0.000712	20.745723
343.113282	-3.010400	3.892000	-11.715000	22.132401	0.000713	20.745799
344.113757	-3.030800	3.891000	-11.792000	22.115578	0.000713	20.739862
345.111641	-3.016600	3.893300	-11.743000	22.141494	0.000714	20.749687
346.112183	-2.997300	3.893800	-11.669000	22.141323	0.000715	20.742404
347.113108	-2.985000	3.893700	-11.622000	22.141121	0.000714	20.743624
348.111700	-2.997800	3.893000	-11.670000	22.140667	0.000713	20.739850
349.112951	-3.023500	3.891900	-11.767000	22.132388	0.000715	20.736777
350.109869	-3.002800	3.892200	-11.686000	22.143856	0.000716	20.747310
351.120391	-2.974300	3.892200	-11.576000	22.164991	0.000718	20.740494
352.112034	-2.992800	3.892000	-11.646000	22.157160	0.000717	20.735500
353.116460	-3.015200	3.889200	-11.725000	22.184029	0.000715	20.736322
354.115731	-3.009900	3.892100	-11.714000	22.177872	0.000717	20.760979
355.113342	-3.005800	3.891100	-11.695000	22.190027	0.000718	20.759872
356.114128	-3.002800	3.890300	-11.681000	22.180903	0.000717	20.759272
357.114219	-2.985700	3.890900	-11.615000	22.215304	0.000718	20.737763
358.116305	-2.987700	3.890700	-11.623000	22.202688	0.000718	20.763539
359.118676	-3.014100	3.889800	-11.723000	22.215424	0.000719	20.742151
360.118547	-3.006700	3.890100	-11.696000	22.197352	0.000720	20.742075
361.119275	-2.990700	3.890600	-11.635000	22.217122	0.000719	20.765189
362.119889	-3.004300	3.890400	-11.687000	22.207644	0.000721	20.756648
363.120395	-3.007900	3.890100	-11.700000	22.235661	0.000722	20.749137
