55.015384	-2.993300	3.849300	-11.521000	21.311171	0.000929	20.720961
56.020401	-2.997100	3.847800	-11.530000	21.321875	0.000932	20.699900
57.016076	-3.004200	3.848300	-11.560000	21.318656	0.000930	20.698576
58.021181	-3.003300	3.846800	-11.552000	21.338045	0.000931	20.677195
59.017085	-3.001900	3.846800	-11.547000	21.341437	0.000930	20.693392
60.016275	-2.998100	3.846900	-11.532000	21.335799	0.000931	20.702451
61.018073	-2.996600	3.846800	-11.527000	21.351512	0.000928	20.712957
62.017887	-3.013100	3.845600	-11.586000	21.370665	0.000930	20.674743
63.015606	-3.009900	3.846700	-11.576000	21.380765	0.000929	20.700023
64.020566	-3.008200	3.844400	-11.563000	21.382700	0.000931	20.716659
65.015929	-3.011700	3.844500	-11.577000	21.388502	0.000930	20.706817
66.023711	-2.995100	3.844700	-11.515000	21.391002	0.000929	20.701257
67.029446	-3.010700	3.844700	-11.574000	21.403650	0.000929	20.715335
68.020771	-2.991000	3.844100	-11.496000	21.402074	0.000928	20.685780
69.019400	-3.015500	3.843500	-11.590000	21.404117	0.000929	20.721966
70.019042	-3.014900	3.842900	-11.585000	21.419134	0.000931	20.696687
71.019186	-3.022700	3.840000	-11.606000	21.449544	0.000930	20.708148
72.021462	-2.985800	3.844000	-11.476000	21.429560	0.000930	20.693841
73.022611	-3.003100	3.842300	-11.538000	21.426544	0.000929	20.685134
74.019173	-2.996400	3.841800	-11.511000	21.445272	0.000931	20.687751
75.022663	-3.029100	3.840100	-11.631000	21.439087	0.000931	20.704323
76.027610	-3.009800	3.842300	-11.562000	21.452896	0.000931	20.698225
77.023009	-3.023000	3.839700	-11.606000	21.470068	0.000930	20.695018
78.019661	-3.011200	3.840100	-11.562000	21.486875	0.000930	20.693817
79.019138	-3.000600	3.839300	-11.519000	21.490185	0.000931	20.683851
80.018893	-2.996700	3.840000	-11.506000	21.512211	0.000929	20.699254
81.024642	-3.003800	3.839000	-11.530000	21.532049	0.000929	20.699665
82.019755	-3.028600	3.837600	-11.621000	21.511280	0.000931	20.682675
83.022901	-3.028200	3.837500	-11.620000	21.510185	0.000930	20.682527
84.020479	-3.021100	3.837800	-11.592000	21.522931	0.000931	20.688168
85.026379	-3.006300	3.838100	-11.538000	21.528519	0.000933	20.675741
86.028280	-3.014000	3.839000	-11.570000	21.512474	0.000932	20.685766
87.029356	-3.022500	3.837000	-11.597000	21.525096	0.000930	20.691284
88.025383	-3.012400	3.836900	-11.557000	21.523503	0.000931	20.687318
89.023423	-2.988700	3.838000	-11.469000	21.520856	0.000931	20.698421
90.023738	-2.969900	3.838300	-11.398000	21.549083	0.000931	20.686837
91.025936	-3.005700	3.836300	-11.529000	21.554597	0.000930	20.685242
92.019221	-2.978600	3.837500	-11.430000	21.568845	0.000932	20.696181
93.020820	-2.990900	3.837000	-11.475000	21.563650	0.000933	20.697146
94.022474	-2.984400	3.834700	-11.444000	21.589963	0.000935	20.693132
95.023755	-3.008300	3.837200	-11.542000	21.614202	0.000930	20.696525
96.024004	-2.994100	3.837100	-11.486000	21.605003	0.000932	20.685422
97.025010	-2.989100	3.835300	-11.463000	21.627623	0.000933	20.692412
98.027761	-3.002800	3.836600	-11.518000	21.625556	0.000933	20.704094
99.025752	-3.002400	3.835100	-11.513000	21.654238	0.000932	20.679689
100.029716	-3.012900	3.833600	-11.550000	21.639925	0.000933	20.687652
101.028951	-3.015400	3.833000	-11.556000	21.663142	0.000935	20.709939
102.028472	-3.005200	3.833400	-11.518000	21.670347	0.000935	20.702451
103.023348	-2.991300	3.833700	-11.466000	21.648878	0.000932	20.693768
104.029954	-3.001800	3.832800	-11.504000	21.661067	0.000933	20.690318
105.028850	-3.002200	3.833400	-11.507000	21.682346	0.000934	20.679844
106.026865	-3.008700	3.833900	-11.534000	21.673572	0.000936	20.689556
107.031016	-3.020700	3.832600	-11.577000	21.685368	0.000936	20.697094
108.030632	-3.007900	3.832700	-11.527000	21.689534	0.000936	20.703635
109.031260	-2.999100	3.831300	-11.490000	21.708927	0.000934	20.707396
110.031791	-3.003900	3.831800	-11.510000	21.686095	0.000935	20.686915
111.032604	-2.988700	3.832500	-11.452000	21.712953	0.000937	20.701942
112.034082	-2.993900	3.830200	-11.466000	21.728114	0.000938	20.688190
113.032391	-2.994800	3.831600	-11.474000	21.760273	0.000935	20.700463
114.032695	-3.006800	3.831000	-11.518000	21.763499	0.000937	20.702743
115.032114	-3.010400	3.829500	-11.527000	21.791973	0.000938	20.703740
116.034800	-2.998400	3.831100	-11.485000	21.762895	0.000937	20.676532
117.028672	-2.993500	3.831400	-11.469000	21.774739	0.000939	20.683171
118.028783	-3.013800	3.829800	-11.540000	21.785740	0.000938	20.706038
119.034603	-2.987700	3.831000	-11.445000	21.799921	0.000939	20.709325
120.032200	-3.003000	3.828800	-11.497000	21.794057	0.000939	20.696817
121.028971	-2.992300	3.828900	-11.456000	21.807803	0.000938	20.708679
122.032463	-3.011400	3.828100	-11.527000	21.817818	0.000939	20.695468
123.034228	-3.013200	3.828700	-11.535000	21.823355	0.000940	20.704804
124.033250	-3.000400	3.828500	-11.485000	21.843220	0.000940	20.686279
125.038495	-2.987400	3.828300	-11.437000	21.857839	0.000940	20.701387
126.035981	-2.977300	3.828400	-11.396000	21.870344	0.000939	20.701576
127.031595	-2.990200	3.828800	-11.448000	21.855961	0.000939	20.694765
128.034407	-2.990200	3.827400	-11.443000	21.869102	0.000942	20.689900
129.034393	-2.991700	3.826800	-11.448000	21.882604	0.000942	20.707210
130.031000	-3.004700	3.825900	-11.494000	21.878717	0.000940	20.709008
131.034742	-2.975700	3.828100	-11.389000	21.892658	0.000942	20.689296
132.033161	-3.018200	3.826700	-11.549000	21.914023	0.000941	20.685077
133.032080	-3.017600	3.826400	-11.544000	21.906321	0.000941	20.703922
134.033943	-3.002100	3.827000	-11.488000	21.915886	0.000944	20.688365
135.032063	-3.022000	3.825000	-11.558000	21.937202	0.000944	20.714920
136.031442	-2.994300	3.826200	-11.454000	21.949037	0.000944	20.715861
137.032928	-2.982300	3.827000	-11.412000	21.958918	0.000944	20.709630
138.033231	-2.985100	3.826100	-11.420000	21.940894	0.000943	20.708183
139.041264	-3.020900	3.823300	-11.548000	21.957497	0.000944	20.717217
140.038587	-2.994000	3.824000	-11.448000	21.966889	0.000943	20.729939
141.036406	-2.982300	3.824900	-11.406000	21.964791	0.000944	20.708871
142.040589	-2.995900	3.825000	-11.458000	21.951332	0.000945	20.702510
143.038427	-3.010200	3.824900	-11.512000	21.977057	0.000946	20.726841
144.037699	-3.019500	3.823800	-11.544000	21.986973	0.000946	20.715903
145.040525	-3.011700	3.823200	-11.513000	22.017971	0.000947	20.716114
146.042133	-2.980200	3.823500	-11.393000	22.009421	0.000947	20.718934
147.038706	-3.012100	3.821900	-11.511000	22.025967	0.000945	20.713687
148.033492	-3.005000	3.823400	-11.488000	22.032149	0.000949	20.707547
149.035643	-3.014100	3.822200	-11.519000	22.036183	0.000946	20.699731
150.034929	-3.004600	3.823400	-11.486000	22.060413	0.000949	20.734895
151.035703	-2.987900	3.823200	-11.422000	22.064928	0.000949	20.737519
152.041238	-3.004000	3.821000	-11.477000	22.087981	0.000948	20.706542
153.034140	-3.010600	3.822000	-11.506000	22.081424	0.000950	20.713728
154.038769	-2.989400	3.822800	-11.427000	22.073927	0.000952	20.714284
155.042893	-3.010100	3.821300	-11.502000	22.083301	0.000951	20.721298
156.040949	-2.991000	3.821200	-11.428000	22.085817	0.000952	20.722868
157.039451	-3.005600	3.821300	-11.484000	22.091574	0.000950	20.731003
158.041634	-2.998600	3.820000	-11.454000	22.094416	0.000953	20.716777
159.049472	-3.000200	3.820800	-11.462000	22.073208	0.000953	20.721625
160.042970	-3.004300	3.819900	-11.475000	22.095436	0.000953	20.734870
161.042732	-2.993100	3.819900	-11.432000	22.110887	0.000955	20.722836
162.047047	-2.970500	3.820300	-11.347000	22.121110	0.000956	20.716001
163.041091	-3.000300	3.819200	-11.457000	22.143099	0.000955	20.716679
164.039289	-2.982800	3.819900	-11.392000	22.128712	0.000955	20.734519
165.044085	-2.987900	3.819000	-11.409000	22.138756	0.000956	20.722762
166.042583	-2.985800	3.817100	-11.395000	22.136935	0.000955	20.709085
167.042307	-2.979000	3.821000	-11.380000	22.179737	0.000957	20.732973
168.046137	-3.006200	3.816900	-11.474000	22.175745	0.000955	20.728976
169.042320	-2.971800	3.819000	-11.348000	22.177860	0.000958	20.704065
170.042438	-2.989600	3.818200	-11.414000	22.195758	0.000960	20.735263
171.045103	-3.044000	3.816300	-11.615000	22.211663	0.000959	20.721790
172.046898	-2.995500	3.818500	-11.437000	22.218799	0.000958	20.716605
173.041469	-3.022200	3.817100	-11.536000	22.251541	0.000959	20.720939
174.044147	-3.005100	3.816600	-11.468000	22.266971	0.000960	20.736391
175.041571	-3.009000	3.817400	-11.485000	22.245858	0.000958	20.732320
176.044286	-3.004500	3.816200	-11.464000	22.255722	0.000958	20.715642
177.041438	-3.025100	3.815200	-11.540000	22.260138	0.000961	20.723384
178.044222	-3.013900	3.814500	-11.495000	22.284608	0.000960	20.740300
179.046139	-2.991400	3.814900	-11.411000	22.294910	0.000959	20.729752
180.041437	-3.005700	3.815300	-11.467000	22.287986	0.000960	20.710490
181.048833	-2.975600	3.816500	-11.355000	22.291399	0.000963	20.730030
182.045801	-2.998200	3.815000	-11.438000	22.290919	0.000960	20.741403
183.047729	-3.003900	3.814100	-11.456000	22.258668	0.000962	20.737086
184.041604	-2.998400	3.815700	-11.440000	22.290070	0.000963	20.733914
185.045655	-2.999800	3.813500	-11.439000	22.301238	0.000964	20.737985
186.046637	-3.028200	3.814000	-11.548000	22.290845	0.000965	20.738484
187.041564	-3.003600	3.813400	-11.453000	22.311926	0.000966	20.732566
188.047657	-3.000400	3.812700	-11.439000	22.339316	0.000967	20.732018
189.048204	-2.987500	3.814500	-11.394000	22.338647	0.000967	20.749840
190.047652	-2.969300	3.813700	-11.322000	22.335462	0.000968	20.713932
191.043190	-2.997200	3.814300	-11.430000	22.341137	0.000966	20.736686
192.043875	-3.000600	3.813900	-11.443000	22.361621	0.000967	20.742025
193.048496	-2.992800	3.812400	-11.409000	22.370723	0.000969	20.734543
194.046277	-3.006700	3.810600	-11.457000	22.358411	0.000968	20.745924
195.051764	-2.994700	3.811800	-11.414000	22.370575	0.000967	20.741034
196.047403	-2.998600	3.812500	-11.431000	22.370519	0.000969	20.721537
197.046066	-2.971300	3.813100	-11.328000	22.404863	0.000970	20.750240
198.048861	-3.003100	3.810600	-11.443000	22.394601	0.000967	20.749921
199.052295	-3.025500	3.809900	-11.526000	22.425998	0.000971	20.744378
200.047156	-3.007300	3.809800	-11.456000	22.429614	0.000970	20.745629
201.049760	-3.004200	3.809400	-11.443000	22.433459	0.000971	20.737150
202.046099	-3.006000	3.810200	-11.451000	22.447786	0.000972	20.757662
203.046597	-3.001400	3.809000	-11.431000	22.427321	0.000972	20.759928
204.050475	-3.023800	3.808400	-11.514000	22.457876	0.000975	20.743110
205.050685	-2.994500	3.808700	-11.404000	22.461982	0.000974	20.739636
206.056992	-3.005700	3.809500	-11.450000	22.464112	0.000976	20.740820
207.053795	-2.985900	3.809400	-11.373000	22.454610	0.000975	20.756436
208.054912	-3.020800	3.809200	-11.506000	22.471827	0.000976	20.755660
209.053289	-3.001000	3.807600	-11.425000	22.474969	0.000975	20.759281
210.049979	-3.009400	3.807800	-11.458000	22.513302	0.000973	20.753100
211.050625	-3.016600	3.806800	-11.483000	22.493589	0.000975	20.743788
212.056809	-2.993700	3.809800	-11.404000	22.503359	0.000979	20.745039
213.061297	-2.997000	3.807000	-11.409000	22.535055	0.000976	20.726996
214.051535	-2.975800	3.808800	-11.334000	22.526141	0.000977	20.769278
215.058411	-2.998000	3.807200	-11.412000	22.532909	0.000977	20.755193
216.053967	-2.987100	3.807100	-11.371000	22.556156	0.000979	20.737698
217.086380	-2.989100	3.806300	-11.376000	22.537521	0.000979	20.765028
218.060362	-2.995500	3.806200	-11.400000	22.537766	0.000981	20.752471
219.059655	-3.000100	3.806300	-11.418000	22.543283	0.000982	20.744245
220.055949	-3.007000	3.805800	-11.443000	22.537700	0.000978	20.778009
221.059908	-2.980400	3.807400	-11.346000	22.536981	0.000981	20.753107
222.059087	-3.005000	3.805800	-11.436000	22.563812	0.000980	20.754849
223.059200	-2.998400	3.805200	-11.407000	22.584242	0.000980	20.760613
224.059777	-3.013600	3.803700	-11.461000	22.599374	0.000980	20.767234
225.059287	-3.014600	3.803700	-11.465000	22.611030	0.000982	20.757097
226.061853	-2.983800	3.806000	-11.355000	22.627567	0.000983	20.754220
227.062565	-2.987900	3.805800	-11.371000	22.634693	0.000984	20.759461
228.060767	-3.001500	3.804400	-11.418000	22.644266	0.000984	20.767627
229.058379	-2.984700	3.804400	-11.353000	22.667536	0.000982	20.758692
230.062410	-3.027000	3.802200	-11.508000	22.662255	0.000985	20.755299
231.057188	-3.001200	3.803200	-11.413000	22.682880	0.000984	20.755095
232.061102	-3.016200	3.802600	-11.468000	22.684128	0.000986	20.760139
233.084875	-2.997300	3.802600	-11.397000	22.666336	0.000984	20.770767
234.064620	-2.995800	3.804000	-11.395000	22.674180	0.000987	20.764873
235.061370	-2.986700	3.803400	-11.358000	22.625274	0.000986	20.782270
236.057170	-2.999200	3.802100	-11.401000	22.654004	0.000986	20.759836
237.058706	-2.984500	3.801900	-11.345000	22.669355	0.000988	20.774739
238.059124	-2.985800	3.803100	-11.355000	22.662770	0.000989	20.778100
239.061500	-3.008000	3.802000	-11.435000	22.712972	0.000988	20.770064
240.058898	-3.026800	3.800000	-11.501000	22.690822	0.000990	20.762102
241.062254	-3.000100	3.800300	-11.400000	22.713298	0.000991	20.784142
242.065053	-2.997700	3.800200	-11.391000	22.725703	0.000991	20.758161
243.059970	-3.001700	3.800600	-11.406000	22.743757	0.000992	20.761547
244.061683	-2.995300	3.798800	-11.378000	22.751264	0.000994	20.766696
245.064963	-2.999700	3.800100	-11.399000	22.750717	0.000992	20.781795
246.059405	-2.994300	3.800300	-11.379000	22.739455	0.000992	20.769566
247.065543	-3.004000	3.799200	-11.412000	22.739879	0.000997	20.756240
248.066299	-3.003100	3.799700	-11.409000	22.768174	0.000995	20.767988
249.065274	-3.009500	3.799400	-11.433000	22.777543	0.000993	20.784012
250.062541	-3.001500	3.798600	-11.400000	22.794664	0.000995	20.773187
251.063807	-3.024000	3.797500	-11.482000	22.792714	0.000996	20.791148
252.067340	-3.006600	3.797000	-11.415000	22.794565	0.000996	20.784468
253.064941	-3.001800	3.798000	-11.400000	22.819146	0.000995	20.782540
254.065825	-3.008800	3.797700	-11.426000	22.837525	0.000998	20.766337
255.066439	-2.997700	3.797500	-11.382000	22.811272	0.000999	20.771806
256.067403	-3.002200	3.796200	-11.394000	22.826947	0.000997	20.787984
257.065827	-3.029900	3.795800	-11.500000	22.833581	0.001000	20.792259
258.071952	-2.990800	3.796200	-11.352000	22.837108	0.001001	20.798637
259.064487	-3.007000	3.796000	-11.413000	22.870312	0.001001	20.786382
260.071006	-2.986700	3.798300	-11.342000	22.839997	0.001000	20.781616
261.063885	-2.985900	3.795800	-11.332000	22.854571	0.001001	20.790053
262.067440	-2.980800	3.795500	-11.312000	22.835288	0.001003	20.792072
263.066223	-3.000000	3.796600	-11.388000	22.845757	0.001003	20.769369
264.070052	-3.009100	3.795500	-11.420000	22.869226	0.001003	20.779604
265.069576	-3.001600	3.793700	-11.386000	22.880479	0.001004	20.803680
266.069906	-3.037400	3.793200	-11.520000	22.882748	0.001004	20.786987
267.072958	-3.017500	3.794400	-11.449000	22.891193	0.001004	20.793077
268.069766	-3.009400	3.793900	-11.417000	22.901255	0.001004	20.786562
269.069860	-2.974100	3.795400	-11.286000	22.897606	0.001006	20.796656
270.067770	-3.011700	3.792700	-11.421000	22.889356	0.001008	20.794082
271.071113	-2.981300	3.793400	-11.308000	22.888157	0.001007	20.807579
272.076190	-3.007100	3.794100	-11.408000	22.899124	0.001009	20.790116
273.076140	-3.007700	3.792300	-11.405000	22.881963	0.001008	20.800425
274.078674	-2.984300	3.793500	-11.319000	22.895215	0.001007	20.794735
275.068609	-3.007500	3.793100	-11.406000	22.895443	0.001008	20.803498
276.073687	-2.996100	3.791800	-11.359000	22.924509	0.001010	20.807014
277.071758	-2.982100	3.792200	-11.307000	22.924908	0.001010	20.790819
278.071320	-2.987600	3.792000	-11.327000	22.945291	0.001011	20.788480
279.078375	-3.008000	3.792300	-11.406000	22.959611	0.001009	20.799034
280.084501	-2.974500	3.792100	-11.279000	22.958240	0.001012	20.802403
281.071774	-3.009100	3.789400	-11.401000	22.954977	0.001012	20.787753
282.074289	-3.006700	3.790200	-11.395000	22.961014	0.001012	20.796172
283.077363	-3.014800	3.789100	-11.422000	22.966840	0.001012	20.821924
284.072268	-3.004100	3.789500	-11.383000	22.987109	0.001013	20.811886
285.077561	-2.988300	3.790700	-11.327000	22.988732	0.001014	20.822521
286.075205	-3.001800	3.790000	-11.375000	22.984921	0.001012	20.790728
287.079050	-3.002200	3.789100	-11.375000	22.999918	0.001014	20.812392
288.077394	-2.992800	3.790200	-11.341000	23.002635	0.001014	20.808476
289.078511	-2.989900	3.789300	-11.329000	23.037639	0.001016	20.816521
290.078823	-2.992700	3.788900	-11.338000	23.038088	0.001016	20.801798
291.079258	-2.992200	3.788700	-11.335000	23.051198	0.001017	20.816831
292.080794	-3.012700	3.787300	-11.409000	23.069671	0.001014	20.791718
293.080229	-2.998100	3.787500	-11.354000	23.088974	0.001016	20.807741
294.080327	-3.029200	3.786100	-11.467000	23.097418	0.001018	20.805297
295.083133	-2.993300	3.787900	-11.337000	23.109297	0.001018	20.818622
296.077946	-2.970000	3.789200	-11.253000	23.103594	0.001018	20.818123
297.083904	-2.986300	3.786600	-11.307000	23.120972	0.001018	20.803294
298.083456	-2.982400	3.787900	-11.296000	23.134940	0.001020	20.812075
299.085175	-2.998100	3.786000	-11.350000	23.137134	0.001020	20.809532
300.088300	-3.005900	3.785600	-11.379000	23.147470	0.001019	20.808984
301.081632	-3.002200	3.785500	-11.365000	23.149135	0.001020	20.829144
302.084665	-2.990200	3.786300	-11.321000	23.179344	0.001021	20.818165
303.081813	-3.016400	3.784600	-11.416000	23.177329	0.001023	20.811404
304.079615	-3.032900	3.783100	-11.472000	23.172271	0.001021	20.822931
305.084052	-2.992900	3.785400	-11.328000	23.198467	0.001021	20.816465
306.085410	-3.020200	3.783100	-11.424000	23.218910	0.001024	20.816089
307.080267	-3.002900	3.784400	-11.363000	23.218935	0.001024	20.830338
308.087099	-3.017500	3.783000	-11.414000	23.238383	0.001022	20.829439
309.083591	-2.994100	3.784000	-11.328000	23.227500	0.001023	20.809525
310.086542	-3.014400	3.782100	-11.400000	23.260343	0.001024	20.823946
311.082619	-3.003300	3.784500	-11.364000	23.246450	0.001024	20.794377
312.091496	-2.977900	3.783400	-11.265000	23.239084	0.001026	20.818288
313.082621	-2.996000	3.781900	-11.329000	23.222239	0.001025	20.837917
314.086036	-3.000700	3.782500	-11.349000	23.230356	0.001029	20.840361
315.090421	-3.010200	3.780500	-11.379000	23.228758	0.001027	20.829277
316.089324	-3.003200	3.781400	-11.355000	23.239444	0.001027	20.830503
317.086302	-2.983600	3.781800	-11.282000	23.240334	0.001027	20.847041
318.086576	-2.988400	3.781800	-11.301000	23.253932	0.001028	20.832694
319.089300	-3.006800	3.781200	-11.368000	23.245115	0.001029	20.842349
320.082229	-2.996900	3.780400	-11.327000	23.262392	0.001029	20.835008
321.089927	-2.980200	3.781800	-11.269000	23.254511	0.001029	20.820946
322.087449	-3.006700	3.779000	-11.361000	23.272630	0.001028	20.822509
323.089135	-2.999600	3.780700	-11.339000	23.277662	0.001029	20.828501
324.090329	-3.011600	3.778600	-11.379000	23.274995	0.001029	20.820612
325.091040	-3.016200	3.779700	-11.400000	23.287965	0.001030	20.844042
326.088198	-3.018700	3.778600	-11.404000	23.304198	0.001030	20.797249
327.090870	-2.995300	3.778000	-11.315000	23.289368	0.001033	20.826007
328.093203	-2.999000	3.778200	-11.330000	23.289515	0.001031	20.789645
329.087170	-2.974700	3.778800	-11.240000	23.267320	0.001033	20.828567
330.090899	-2.983100	3.778600	-11.270000	23.284377	0.001031	20.816264
331.093174	-2.995200	3.777400	-11.313000	23.273022	0.001030	20.829540
332.093215	-3.002700	3.776400	-11.338000	23.290650	0.001030	20.819706
333.097210	-2.988800	3.777100	-11.287000	23.329592	0.001032	20.824595
334.087907	-2.995100	3.776600	-11.310000	23.317445	0.001034	20.792507
335.092454	-2.997600	3.776300	-11.318000	23.337512	0.001033	20.806454
336.093785	-3.008500	3.774900	-11.356000	23.308604	0.001033	20.802138
337.094547	-3.003000	3.775400	-11.337000	23.308376	0.001034	20.827987
338.092386	-3.002500	3.775000	-11.334000	23.324917	0.001035	20.799995
339.094234	-2.986800	3.776200	-11.278000	23.317477	0.001036	20.812453
340.095095	-2.996600	3.773900	-11.307000	23.329329	0.001035	20.803469
341.092362	-2.999500	3.775700	-11.324000	23.306571	0.001036	20.802946
342.098217	-3.002100	3.774200	-11.330000	23.322257	0.001036	20.817718
343.091984	-3.016500	3.773200	-11.381000	23.328253	0.001035	20.819934
344.093906	-2.993800	3.774000	-11.296000	23.351915	0.001036	20.809510
345.095389	-3.015800	3.772600	-11.376000	23.351687	0.001036	20.799799
346.097139	-3.002500	3.772800	-11.327000	23.348873	0.001038	20.781806
347.093125	-2.986900	3.772600	-11.267000	23.358717	0.001036	20.797362
348.098063	-2.985900	3.772600	-11.264000	23.346841	0.001038	20.810589
349.093628	-2.996800	3.772500	-11.305000	23.326049	0.001038	20.797811
350.093320	-3.005100	3.771600	-11.333000	23.305184	0.001040	20.806771
351.101739	-3.005200	3.771100	-11.332000	23.305233	0.001039	20.794018
352.099174	-3.011000	3.769900	-11.349000	23.285516	0.001038	20.795121
353.093249	-3.019800	3.770500	-11.385000	23.292238	0.001039	20.791426
354.092619	-2.982400	3.772200	-11.248000	23.318911	0.001039	20.780700
355.097856	-2.994200	3.770400	-11.287000	23.355339	0.001039	20.784019
356.092251	-3.016500	3.768900	-11.368000	23.340347	0.001041	20.786537
357.098401	-2.988400	3.770200	-11.265000	23.362092	0.001040	20.794580
358.094907	-3.002200	3.769700	-11.316000	23.388764	0.001039	20.791441
359.096316	-3.001200	3.769300	-11.311000	23.406137	0.001042	20.796526
360.099329	-2.980800	3.770000	-11.237000	23.419334	0.001040	20.797425
361.099347	-3.007700	3.767900	-11.330000	23.410770	0.001041	20.792160
362.099116	-2.999000	3.768400	-11.301000	23.414390	0.001041	20.799108
363.102418	-3.005400	3.767800	-11.322000	23.415010	0.001042	20.786453
