66.016218	-2.994000	3.930000	-11.766000	21.162615	0.000774	20.793781
67.024973	-2.993300	3.929700	-11.762000	21.186287	0.000776	20.812245
68.019869	-2.984000	3.930300	-11.725000	21.205372	0.000777	20.812844
69.017965	-3.019100	3.927100	-11.856000	21.199659	0.000775	20.808078
70.024429	-2.993000	3.928000	-11.754000	21.210460	0.000772	20.799443
71.019799	-3.003800	3.927800	-11.796000	21.210485	0.000774	20.826494
72.018994	-3.011000	3.926400	-11.822000	21.232712	0.000775	20.821228
73.024201	-3.005700	3.925300	-11.797000	21.219789	0.000773	20.814465
74.023057	-2.979800	3.927900	-11.703000	21.227571	0.000775	20.819878
75.021657	-3.004700	3.926500	-11.797000	21.255959	0.000773	20.806552
76.023638	-2.995900	3.925200	-11.758000	21.245158	0.000773	20.827515
77.022624	-2.992500	3.924800	-11.744000	21.252368	0.000771	20.816236
78.021731	-3.003000	3.925700	-11.787000	21.248724	0.000773	20.814013
79.026963	-2.997500	3.925600	-11.766000	21.256656	0.000775	20.819577
80.023591	-2.990900	3.924300	-11.737000	21.269754	0.000771	20.818456
81.019941	-2.988900	3.923900	-11.728000	21.274940	0.000773	20.818902
82.021657	-2.993200	3.923900	-11.744000	21.280429	0.000771	20.821549
83.021477	-2.984900	3.923400	-11.710000	21.283122	0.000770	20.836571
84.023844	-2.986400	3.923900	-11.717000	21.288213	0.000769	20.822224
85.023215	-3.006500	3.922700	-11.794000	21.302903	0.000770	20.843557
86.022731	-2.984600	3.922100	-11.705000	21.301757	0.000769	20.823446
87.023312	-3.004300	3.921700	-11.782000	21.309165	0.000772	20.830856
88.024129	-3.000000	3.922500	-11.766000	21.298217	0.000769	20.839817
89.022672	-2.998600	3.921500	-11.758000	21.320589	0.000768	20.833751
90.023682	-2.988300	3.920800	-11.716000	21.312131	0.000771	20.831927
91.024684	-2.996800	3.921200	-11.751000	21.302055	0.000772	20.819003
92.025788	-2.985700	3.921300	-11.707000	21.298637	0.000769	20.830282
93.024520	-2.990500	3.920600	-11.724000	21.337049	0.000768	20.826511
94.025435	-3.025100	3.921100	-11.862000	21.319984	0.000770	20.822715
95.025510	-2.989200	3.921100	-11.720000	21.323804	0.000768	20.822269
96.029772	-2.998800	3.920400	-11.756000	21.340840	0.000769	20.820821
97.025710	-3.007600	3.919000	-11.786000	21.345878	0.000769	20.823964
98.026455	-3.014500	3.918900	-11.813000	21.338217	0.000768	20.848541
99.028080	-3.021200	3.919700	-11.841000	21.373588	0.000766	20.841256
100.026744	-3.000700	3.919200	-11.759000	21.340687	0.000766	20.838685
101.029168	-3.001300	3.918900	-11.761000	21.351487	0.000768	20.852334
102.027466	-2.994300	3.918400	-11.732000	21.363059	0.000768	20.832144
103.029499	-3.024100	3.917300	-11.846000	21.372189	0.000765	20.835589
104.028432	-3.019900	3.919200	-11.833000	21.357522	0.000767	20.839407
105.028529	-2.982000	3.919700	-11.687000	21.376777	0.000766	20.842076
106.029294	-3.002500	3.918400	-11.764000	21.395834	0.000765	20.827953
107.029540	-2.991000	3.916400	-11.713000	21.395383	0.000767	20.836983
108.030958	-3.002800	3.917000	-11.762000	21.396927	0.000767	20.843744
109.027765	-3.007900	3.916200	-11.779000	21.400997	0.000766	20.841652
110.029288	-3.007800	3.917000	-11.780000	21.400768	0.000767	20.843794
111.031829	-2.969500	3.915900	-11.627000	21.415610	0.000765	20.841100
112.031321	-3.012700	3.915200	-11.794000	21.413463	0.000767	20.853651
113.032714	-2.998300	3.915300	-11.738000	21.429303	0.000766	20.838205
114.031528	-2.985800	3.915000	-11.688000	21.432868	0.000768	20.838927
115.032109	-2.984900	3.915700	-11.687000	21.439377	0.000765	20.839750
116.031578	-2.985700	3.914900	-11.688000	21.443868	0.000765	20.822433
117.030612	-2.985900	3.915500	-11.690000	21.436854	0.000766	20.819209
118.030118	-2.986100	3.914200	-11.688000	21.442717	0.000766	20.812272
119.030052	-3.001900	3.915100	-11.752000	21.418523	0.000765	20.827420
120.033837	-3.004400	3.912200	-11.753000	21.445234	0.000765	20.813842
121.033318	-2.992000	3.914500	-11.711000	21.444063	0.000765	20.826421
122.033269	-3.017600	3.912700	-11.806000	21.447453	0.000767	20.814640
123.035689	-2.980800	3.914000	-11.666000	21.466681	0.000766	20.834353
124.032767	-2.987500	3.915500	-11.697000	21.455882	0.000765	20.833031
125.035772	-2.993300	3.912600	-11.711000	21.452214	0.000767	20.806602
126.034890	-2.978500	3.914000	-11.657000	21.465184	0.000764	20.823373
127.033188	-3.001000	3.911900	-11.738000	21.460942	0.000763	20.821024
128.038682	-2.994600	3.912600	-11.716000	21.480942	0.000765	20.812113
129.037015	-2.996000	3.912100	-11.720000	21.500546	0.000765	20.821298
130.036179	-2.995600	3.912500	-11.719000	21.487250	0.000766	20.802778
131.040561	-3.011400	3.912300	-11.780000	21.479665	0.000766	20.818896
132.037748	-3.001100	3.910600	-11.735000	21.483780	0.000762	20.839608
133.038713	-2.981500	3.912100	-11.663000	21.496125	0.000764	20.808813
134.037179	-3.015700	3.910800	-11.793000	21.483479	0.000764	20.826031
135.038189	-3.003300	3.911700	-11.747000	21.501561	0.000766	20.810933
136.038584	-3.008800	3.910400	-11.765000	21.517820	0.000764	20.809184
137.041596	-2.988800	3.911400	-11.689000	21.537047	0.000764	20.808509
138.037596	-2.991500	3.911000	-11.699000	21.510483	0.000765	20.808007
139.038938	-2.987700	3.910800	-11.683000	21.541908	0.000766	20.804365
140.040073	-2.983100	3.911700	-11.668000	21.515520	0.000765	20.804513
141.042114	-3.003900	3.910000	-11.744000	21.516593	0.000765	20.817440
142.035865	-3.001600	3.910500	-11.735000	21.531779	0.000764	20.798022
143.038755	-2.998100	3.909500	-11.721000	21.523177	0.000766	20.805062
144.038425	-3.009700	3.908300	-11.761000	21.527565	0.000766	20.807556
145.039003	-2.998900	3.908200	-11.719000	21.539659	0.000766	20.802114
146.039803	-2.987100	3.909300	-11.677000	21.526215	0.000765	20.788188
147.041183	-3.014900	3.908400	-11.783000	21.532950	0.000769	20.801090
148.039758	-3.002600	3.909400	-11.738000	21.548038	0.000766	20.794377
149.041461	-2.996200	3.909500	-11.713000	21.547090	0.000765	20.804334
150.041775	-3.013400	3.907400	-11.773000	21.551778	0.000764	20.817086
151.040410	-3.011300	3.906900	-11.764000	21.564642	0.000764	20.802457
152.041862	-3.005200	3.907400	-11.742000	21.562574	0.000766	20.798017
153.041355	-2.990700	3.907300	-11.685000	21.560854	0.000765	20.791554
154.041909	-3.007900	3.906700	-11.751000	21.585117	0.000765	20.777901
155.042093	-3.010200	3.908300	-11.764000	21.581349	0.000765	20.797838
156.041439	-2.993200	3.908200	-11.697000	21.572346	0.000765	20.798787
157.044405	-3.011600	3.905600	-11.762000	21.574191	0.000764	20.783563
158.046689	-3.012800	3.905200	-11.765000	21.582993	0.000764	20.780518
159.044737	-2.984500	3.906000	-11.657000	21.586081	0.000764	20.786453
160.043334	-3.004500	3.906700	-11.737000	21.590797	0.000764	20.793069
161.044905	-2.985700	3.906300	-11.662000	21.617382	0.000764	20.784110
162.045024	-3.012700	3.904600	-11.762000	21.611542	0.000764	20.804819
163.045262	-2.979100	3.906500	-11.636000	21.608477	0.000765	20.805545
164.047505	-3.021800	3.905700	-11.800000	21.602938	0.000766	20.768234
165.046567	-2.999700	3.905700	-11.715000	21.628823	0.000765	20.787499
166.046566	-2.994300	3.905600	-11.694000	21.618600	0.000765	20.785329
167.052068	-3.000400	3.904600	-11.715000	21.619444	0.000765	20.762940
168.046792	-3.025800	3.903300	-11.809000	21.628870	0.000766	20.785176
169.047166	-3.012300	3.904100	-11.759000	21.620863	0.000768	20.792335
170.048264	-3.022000	3.902800	-11.793000	21.630888	0.000766	20.784824
171.048725	-3.015500	3.903100	-11.768000	21.640261	0.000766	20.784247
172.049869	-3.020700	3.904700	-11.794000	21.632831	0.000769	20.784397
173.056141	-3.010000	3.903500	-11.749000	21.629288	0.000766	20.762834
174.050136	-3.011000	3.902300	-11.748000	21.640384	0.000768	20.773464
175.049538	-3.006400	3.903700	-11.735000	21.642301	0.000767	20.794823
176.050808	-2.970000	3.903600	-11.593000	21.631652	0.000767	20.777054
177.048678	-2.995100	3.902500	-11.688000	21.658383	0.000768	20.770613
178.050848	-2.991600	3.903800	-11.678000	21.657458	0.000766	20.771110
179.053085	-2.996900	3.903400	-11.697000	21.646410	0.000768	20.752941
180.052256	-2.989000	3.901700	-11.661000	21.657154	0.000764	20.781712
181.054090	-3.005500	3.902900	-11.729000	21.676031	0.000768	20.762196
182.055137	-3.006300	3.902500	-11.730000	21.689746	0.000767	20.765490
183.053515	-2.987200	3.902100	-11.655000	21.683508	0.000769	20.757351
184.054428	-3.002600	3.901900	-11.715000	21.687296	0.000768	20.774418
185.054562	-3.005200	3.901000	-11.722000	21.695250	0.000770	20.779059
186.053156	-3.007800	3.902200	-11.736000	21.695749	0.000769	20.754902
187.054517	-3.010900	3.900900	-11.744000	21.706169	0.000768	20.768176
188.058377	-3.027000	3.900000	-11.804000	21.706919	0.000768	20.778884
189.054018	-3.007600	3.900900	-11.732000	21.694824	0.000769	20.767727
190.054646	-3.006100	3.900700	-11.725000	21.720954	0.000769	20.773490
191.056440	-3.015400	3.900800	-11.761000	21.732400	0.000769	20.772142
192.057693	-3.008200	3.901700	-11.736000	21.729005	0.000769	20.790083
193.055957	-3.014700	3.900800	-11.758000	21.741399	0.000770	20.761708
194.057285	-2.995600	3.900500	-11.683000	21.752120	0.000769	20.779551
195.058044	-2.990200	3.900900	-11.663000	21.739050	0.000769	20.759831
196.056398	-3.022200	3.899400	-11.784000	21.772589	0.000771	20.784390
197.057625	-3.013700	3.898500	-11.749000	21.761093	0.000768	20.763401
198.061217	-2.997700	3.900300	-11.691000	21.755280	0.000770	20.735297
199.059914	-2.986600	3.900400	-11.648000	21.755757	0.000768	20.759957
200.059627	-2.992700	3.900500	-11.672000	21.769420	0.000768	20.765571
201.059105	-3.021800	3.898000	-11.778000	21.751487	0.000769	20.754261
202.059210	-2.991800	3.899400	-11.666000	21.767322	0.000772	20.756833
203.056982	-3.004700	3.897300	-11.710000	21.752984	0.000773	20.752914
204.058829	-3.003100	3.897700	-11.705000	21.754480	0.000772	20.752515
205.059653	-3.001200	3.897700	-11.696000	21.754804	0.000772	20.760425
206.061058	-3.006700	3.897900	-11.719000	21.759489	0.000773	20.745673
207.059323	-2.978800	3.897500	-11.609000	21.744080	0.000774	20.730725
208.064607	-2.982500	3.900100	-11.632000	21.771806	0.000772	20.733819
209.060302	-3.010600	3.897300	-11.733000	21.769738	0.000774	20.757829
210.062766	-2.992200	3.898400	-11.663000	21.777617	0.000773	20.758127
211.057112	-2.994700	3.897300	-11.670000	21.759438	0.000771	20.755581
212.061769	-2.998700	3.896900	-11.685000	21.775198	0.000773	20.746223
213.062319	-3.003600	3.895800	-11.700000	21.780309	0.000775	20.754657
214.063898	-3.019800	3.895700	-11.763000	21.757393	0.000777	20.748792
215.064099	-2.997300	3.897400	-11.681000	21.750938	0.000773	20.757505
216.061126	-3.007100	3.896800	-11.718000	21.790062	0.000775	20.763471
217.064657	-3.028300	3.895900	-11.798000	21.787668	0.000774	20.728357
218.064625	-3.025900	3.896800	-11.791000	21.791584	0.000774	20.747450
219.062962	-2.997600	3.897400	-11.682000	21.806643	0.000776	20.751143
220.060542	-3.015800	3.896200	-11.750000	21.816441	0.000776	20.750518
221.062181	-3.002800	3.895200	-11.696000	21.812080	0.000776	20.748524
222.064186	-3.009700	3.896100	-11.726000	21.807342	0.000776	20.739514
223.065973	-3.009800	3.895600	-11.724000	21.808192	0.000775	20.733252
224.063992	-3.009400	3.894400	-11.718000	21.817068	0.000777	20.751145
225.068193	-3.026700	3.895500	-11.790000	21.805949	0.000776	20.771786
226.067204	-2.980900	3.895300	-11.611000	21.838383	0.000777	20.734547
227.066926	-3.007600	3.895600	-11.715000	21.824274	0.000778	20.734176
228.073163	-2.997300	3.894900	-11.674000	21.821033	0.000778	20.752744
229.064635	-2.996500	3.893400	-11.665000	21.847838	0.000777	20.747330
230.066242	-2.998100	3.894700	-11.676000	21.852748	0.000778	20.759357
231.068084	-3.008500	3.894300	-11.716000	21.866087	0.000779	20.739991
232.067447	-3.005900	3.895500	-11.709000	21.866884	0.000776	20.737470
233.069464	-2.981400	3.894300	-11.610000	21.860327	0.000778	20.728536
234.068712	-2.984000	3.894800	-11.621000	21.863643	0.000780	20.736122
235.070188	-3.026400	3.891600	-11.777000	21.868428	0.000779	20.740912
236.068210	-3.007100	3.892700	-11.705000	21.861024	0.000779	20.734449
237.067877	-2.993500	3.894200	-11.656000	21.880449	0.000781	20.733503
238.065942	-3.006100	3.893600	-11.703000	21.888549	0.000781	20.737818
239.068274	-2.998700	3.893600	-11.674000	21.891342	0.000783	20.733026
240.065848	-3.001700	3.893200	-11.684000	21.889346	0.000782	20.732452
241.068628	-2.969800	3.892800	-11.560000	21.899445	0.000783	20.728335
242.069237	-2.971000	3.893100	-11.566000	21.860302	0.000783	20.730881
243.066850	-2.985400	3.893500	-11.623000	21.884013	0.000783	20.724742
244.071069	-3.009500	3.891100	-11.708000	21.884211	0.000783	20.716879
245.066822	-2.988900	3.893400	-11.636000	21.900540	0.000782	20.714257
246.068309	-2.991800	3.891000	-11.640000	21.897898	0.000784	20.719674
247.067917	-3.013300	3.891600	-11.725000	21.890517	0.000783	20.735994
248.071201	-3.002500	3.892300	-11.685000	21.911014	0.000784	20.717629
249.070448	-3.005900	3.891100	-11.695000	21.927839	0.000783	20.706020
250.072972	-3.002900	3.891000	-11.684000	21.922653	0.000782	20.721694
251.073590	-3.001200	3.890700	-11.675000	21.942077	0.000784	20.749673
252.073386	-3.016500	3.890500	-11.735000	21.942225	0.000782	20.744605
253.072849	-2.972200	3.892400	-11.567000	21.952149	0.000784	20.726089
254.071554	-2.999800	3.891200	-11.671000	21.941506	0.000785	20.716857
255.076702	-3.011800	3.889500	-11.713000	21.941879	0.000786	20.719601
256.071078	-2.992200	3.890200	-11.640000	21.953947	0.000784	20.709395
257.075161	-2.968100	3.890200	-11.546000	21.937019	0.000786	20.714737
258.075693	-2.989000	3.890700	-11.629000	21.943576	0.000788	20.735525
259.075417	-2.999000	3.889800	-11.664000	21.970751	0.000788	20.733804
260.077213	-3.005900	3.889300	-11.689000	21.965493	0.000788	20.706728
261.072373	-2.966400	3.891100	-11.541000	21.962974	0.000789	20.721752
262.073097	-2.982700	3.890600	-11.605000	21.977909	0.000788	20.708251
263.072637	-2.973100	3.889900	-11.564000	21.993690	0.000788	20.720731
264.075199	-2.981700	3.888600	-11.593000	21.979931	0.000789	20.711225
265.075616	-2.998400	3.888200	-11.657000	21.976616	0.000789	20.718338
266.082869	-3.022900	3.888700	-11.754000	21.985939	0.000790	20.726248
267.078170	-2.995600	3.889000	-11.648000	21.998705	0.000788	20.730493
268.077910	-2.986400	3.889400	-11.615000	21.990600	0.000790	20.728544
269.077575	-3.001600	3.887600	-11.668000	21.997084	0.000789	20.702790
270.076103	-2.987500	3.888500	-11.616000	21.980979	0.000790	20.712274
271.083653	-3.024300	3.886700	-11.753000	21.984147	0.000790	20.708806
272.077552	-3.013300	3.887000	-11.712000	21.963930	0.000793	20.723657
273.079083	-3.025100	3.886300	-11.754000	21.997262	0.000792	20.721936
274.078621	-3.018000	3.886100	-11.727000	22.000477	0.000791	20.712352
275.082099	-3.003200	3.886300	-11.671000	21.992723	0.000792	20.713124
276.083096	-3.012500	3.885800	-11.706000	22.010025	0.000793	20.721436
277.083102	-2.978100	3.888200	-11.578000	22.022689	0.000794	20.703292
278.082170	-3.016300	3.887700	-11.726000	22.009176	0.000792	20.735759
279.083598	-2.995500	3.887400	-11.643000	22.033259	0.000793	20.715297
280.085646	-3.002400	3.885500	-11.664000	22.029322	0.000795	20.707088
281.085946	-3.006500	3.884900	-11.679000	22.043131	0.000793	20.705738
282.085974	-3.000900	3.884800	-11.657000	22.061079	0.000795	20.705214
283.081339	-3.014800	3.885400	-11.712000	22.053603	0.000795	20.699152
284.083836	-3.006400	3.883800	-11.676000	22.045176	0.000795	20.698776
285.083645	-3.008900	3.885800	-11.691000	22.056944	0.000794	20.701548
286.086732	-2.996300	3.886000	-11.643000	22.063998	0.000795	20.705766
287.086813	-2.983500	3.884500	-11.588000	22.080425	0.000796	20.689018
288.087842	-2.998700	3.885000	-11.648000	22.088354	0.000796	20.711657
289.087324	-2.993500	3.884700	-11.628000	22.078781	0.000797	20.705392
290.086419	-3.001400	3.885100	-11.659000	22.097080	0.000795	20.680087
291.088881	-3.007100	3.884700	-11.681000	22.095734	0.000798	20.686327
292.090231	-2.998900	3.883700	-11.646000	22.105479	0.000800	20.701300
293.089870	-3.013800	3.883500	-11.703000	22.091496	0.000799	20.707690
294.088034	-3.014400	3.885500	-11.711000	22.113007	0.000799	20.707888
295.091895	-3.001600	3.883600	-11.656000	22.113684	0.000800	20.704773
296.089159	-3.009500	3.883600	-11.686000	22.126246	0.000799	20.707866
297.095525	-3.000600	3.883300	-11.650000	22.139406	0.000801	20.716775
298.095152	-2.997400	3.881800	-11.634000	22.109970	0.000803	20.709116
299.093171	-2.994500	3.884200	-11.630000	22.124279	0.000803	20.708742
300.095394	-3.003400	3.881800	-11.657000	22.124226	0.000800	20.705370
301.091514	-3.003300	3.884000	-11.664000	22.108725	0.000804	20.688901
302.096446	-3.008100	3.881900	-11.676000	22.124504	0.000803	20.700907
303.094971	-2.985000	3.882400	-11.588000	22.125452	0.000804	20.695216
304.094541	-2.997100	3.881200	-11.630000	22.135818	0.000805	20.696112
305.094446	-3.012600	3.880900	-11.691000	22.130085	0.000803	20.692742
306.091820	-3.013200	3.880900	-11.693000	22.139855	0.000805	20.692092
307.095690	-2.993800	3.881000	-11.618000	22.127589	0.000806	20.703046
308.094783	-3.021100	3.881000	-11.724000	22.135119	0.000806	20.686876
309.098064	-2.996900	3.880000	-11.627000	22.167649	0.000803	20.695264
310.098233	-2.991200	3.880700	-11.606000	22.162136	0.000804	20.702073
311.097270	-2.998600	3.879500	-11.632000	22.150672	0.000807	20.670204
312.096068	-2.976600	3.880800	-11.550000	22.162384	0.000805	20.692837
313.103591	-2.995300	3.880800	-11.624000	22.160515	0.000807	20.705191
314.098313	-3.009600	3.879900	-11.676000	22.167117	0.000807	20.691886
315.098747	-2.986000	3.881000	-11.587000	22.184891	0.000806	20.678859
316.099797	-3.001600	3.879200	-11.643000	22.158768	0.000807	20.705339
317.095737	-2.979000	3.879200	-11.556000	22.149544	0.000808	20.704639
318.101210	-2.991200	3.878800	-11.602000	22.147101	0.000809	20.698399
319.104405	-3.020200	3.878100	-11.712000	22.164499	0.000809	20.684996
320.099145	-2.997100	3.880300	-11.629000	22.159988	0.000811	20.689964
321.100637	-3.001000	3.879000	-11.640000	22.186802	0.000807	20.693102
322.099752	-3.006600	3.879600	-11.663000	22.190167	0.000810	20.684617
323.102731	-2.988000	3.878500	-11.589000	22.156144	0.000811	20.686115
324.097311	-2.990700	3.879000	-11.600000	22.140312	0.000811	20.668366
325.099347	-2.988300	3.877800	-11.588000	22.133958	0.000810	20.689033
326.097507	-3.007600	3.878500	-11.665000	22.160978	0.000811	20.668667
327.100352	-2.999300	3.877800	-11.630000	22.167828	0.000809	20.686907
328.101361	-3.003500	3.876900	-11.644000	22.170745	0.000814	20.684137
329.102489	-2.999700	3.878200	-11.633000	22.185849	0.000814	20.686458
330.100797	-3.001000	3.877500	-11.635000	22.193201	0.000810	20.694768
331.103243	-3.005700	3.877100	-11.652000	22.216181	0.000814	20.678893
332.101223	-3.005500	3.876400	-11.649000	22.203742	0.000813	20.681139
333.100697	-3.005100	3.876300	-11.648000	22.223632	0.000814	20.687778
334.104370	-2.984100	3.877300	-11.570000	22.204461	0.000814	20.686601
335.099511	-3.007200	3.875700	-11.655000	22.229014	0.000813	20.676096
336.102619	-3.015200	3.875400	-11.684000	22.209918	0.000815	20.681159
337.103625	-2.990700	3.875300	-11.588000	22.219340	0.000817	20.699602
338.103940	-3.002900	3.875800	-11.638000	22.215476	0.000816	20.683404
339.108286	-2.987300	3.875600	-11.577000	22.204361	0.000818	20.680336
340.102858	-3.016600	3.875400	-11.690000	22.216721	0.000818	20.672322
341.100960	-3.001600	3.875100	-11.630000	22.218666	0.000816	20.679011
342.099988	-2.998700	3.874000	-11.616000	22.221332	0.000818	20.700174
343.105222	-2.969700	3.875800	-11.507000	22.229307	0.000818	20.698676
344.108433	-2.962900	3.875400	-11.481000	22.233965	0.000818	20.699547
345.105762	-2.986400	3.874900	-11.571000	22.215646	0.000819	20.701594
346.105969	-3.014600	3.873500	-11.675000	22.248620	0.000820	20.689089
347.106844	-3.002500	3.874400	-11.632000	22.220159	0.000820	20.700897
348.107091	-2.988600	3.872900	-11.573000	22.264868	0.000821	20.698721
349.108160	-2.997800	3.873200	-11.609000	22.264022	0.000820	20.691234
350.110148	-3.029700	3.873100	-11.733000	22.280097	0.000823	20.680777
351.105614	-3.000300	3.872600	-11.619000	22.282314	0.000823	20.681575
352.104907	-3.026100	3.873000	-11.718000	22.289813	0.000823	20.687661
353.104576	-3.003000	3.872400	-11.628000	22.302103	0.000824	20.691432
354.104714	-2.993500	3.874300	-11.596000	22.288047	0.000821	20.703438
355.106774	-2.998700	3.872200	-11.611000	22.323910	0.000823	20.690983
356.104625	-3.009900	3.870800	-11.650000	22.333255	0.000825	20.689435
357.104193	-3.004200	3.873100	-11.635000	22.315359	0.000824	20.695698
358.103947	-3.024900	3.871400	-11.710000	22.313663	0.000823	20.685938
359.104864	-3.013300	3.872800	-11.669000	22.329991	0.000825	20.667672
360.108234	-3.017100	3.869900	-11.675000	22.330614	0.000826	20.683471
361.108257	-3.027700	3.868700	-11.712000	22.326475	0.000825	20.681698
362.110438	-2.992400	3.870100	-11.580000	22.367546	0.000828	20.684417
363.109204	-3.008300	3.869900	-11.640000	22.347112	0.000827	20.663954
