42.018697	-3.022000	3.954200	-11.948000	20.983421	0.000744	20.593190
43.017637	-3.022400	3.953800	-11.948000	20.963331	0.000743	20.602970
44.019053	-3.010100	3.952400	-11.896000	20.981286	0.000742	20.604333
45.017141	-3.008200	3.951900	-11.887000	20.977891	0.000740	20.585761
46.020037	-3.011800	3.950400	-11.898000	20.994433	0.000742	20.597092
47.020705	-2.998800	3.951300	-11.848000	21.007004	0.000742	20.602079
48.023719	-3.002800	3.950000	-11.860000	20.994939	0.000739	20.597598
49.020522	-3.027100	3.948000	-11.950000	21.032043	0.000740	20.599148
50.020593	-3.008500	3.947800	-11.876000	21.001846	0.000739	20.583642
51.023071	-2.995100	3.947800	-11.823000	21.022476	0.000738	20.594320
52.021595	-2.986800	3.948200	-11.792000	21.017033	0.000737	20.588874
53.022809	-2.992100	3.946900	-11.808000	21.038804	0.000735	20.596427
54.022254	-2.971400	3.947300	-11.728000	21.045171	0.000738	20.591414
55.023149	-2.999100	3.945700	-11.833000	21.053118	0.000735	20.596994
56.022107	-2.958500	3.945600	-11.672000	21.060958	0.000733	20.620486
57.024903	-3.005500	3.944300	-11.854000	21.069996	0.000736	20.619569
58.023554	-3.008600	3.945800	-11.870000	21.072723	0.000734	20.606173
59.023881	-2.990700	3.943400	-11.793000	21.086919	0.000737	20.614684
60.022370	-2.976500	3.944500	-11.738000	21.062530	0.000732	20.610677
61.023654	-2.995000	3.943200	-11.809000	21.067964	0.000734	20.622278
62.025102	-2.974800	3.943900	-11.731000	21.073897	0.000734	20.627739
63.025518	-3.004200	3.943200	-11.845000	21.063519	0.000733	20.593646
64.023861	-3.009100	3.942000	-11.860000	21.075157	0.000733	20.607660
65.024446	-3.011400	3.940800	-11.866000	21.097039	0.000731	20.604417
66.024309	-3.014200	3.940900	-11.877000	21.077002	0.000733	20.616619
67.025176	-3.002800	3.939900	-11.830000	21.076942	0.000732	20.619879
68.026456	-3.005600	3.940700	-11.842000	21.116650	0.000730	20.629726
69.024054	-3.021800	3.938000	-11.899000	21.097418	0.000730	20.607641
70.026648	-3.017800	3.938200	-11.883000	21.098280	0.000732	20.612772
71.025898	-3.012600	3.938700	-11.865000	21.096095	0.000730	20.626235
72.026193	-3.006300	3.938300	-11.839000	21.099887	0.000728	20.627183
73.029493	-2.986700	3.938100	-11.761000	21.102121	0.000730	20.627521
74.025834	-2.998900	3.938000	-11.807000	21.127861	0.000730	20.616757
75.026204	-2.994500	3.937600	-11.791000	21.118050	0.000731	20.606942
76.028098	-2.987400	3.936700	-11.759000	21.129917	0.000730	20.608855
77.026732	-3.016300	3.935000	-11.868000	21.146422	0.000727	20.611614
78.029526	-2.989800	3.934900	-11.763000	21.147554	0.000728	20.631717
79.028161	-2.972100	3.936800	-11.700000	21.144313	0.000728	20.612350
80.028045	-3.005300	3.935100	-11.826000	21.131209	0.000729	20.635281
81.027786	-3.011400	3.935100	-11.849000	21.153723	0.000728	20.625559
82.029406	-2.995000	3.934700	-11.783000	21.149880	0.000726	20.618868
83.031134	-2.991900	3.934600	-11.771000	21.169009	0.000728	20.605285
84.029815	-2.985700	3.935200	-11.749000	21.153062	0.000726	20.615887
85.034101	-3.008700	3.933000	-11.832000	21.177997	0.000726	20.628503
86.030111	-3.021200	3.931400	-11.876000	21.190489	0.000726	20.630569
87.029024	-2.991900	3.933200	-11.767000	21.185368	0.000726	20.595094
88.035479	-2.983800	3.933500	-11.735000	21.184360	0.000726	20.620642
89.031080	-2.991200	3.932100	-11.760000	21.195354	0.000727	20.638755
90.030625	-3.006400	3.931700	-11.820000	21.190003	0.000725	20.619176
91.030777	-2.992500	3.932000	-11.766000	21.212052	0.000725	20.616575
92.030586	-3.007400	3.930400	-11.820000	21.217807	0.000724	20.622807
93.030307	-2.985300	3.931700	-11.735000	21.231966	0.000725	20.635077
94.034901	-3.016100	3.931700	-11.856000	21.219261	0.000724	20.608139
95.032113	-2.990900	3.929800	-11.752000	21.241089	0.000724	20.618597
96.033226	-2.982500	3.928900	-11.715000	21.223279	0.000725	20.646303
97.032978	-2.996000	3.930200	-11.774000	21.221790	0.000723	20.636752
98.033534	-2.990500	3.929600	-11.750000	21.237321	0.000722	20.639486
99.036905	-2.999300	3.928400	-11.780000	21.261204	0.000724	20.628764
100.033323	-3.004900	3.928800	-11.804000	21.247195	0.000722	20.636562
101.034185	-3.007800	3.928500	-11.815000	21.251487	0.000721	20.623783
102.033885	-3.008100	3.928100	-11.815000	21.250351	0.000723	20.625493
103.033626	-3.007000	3.928700	-11.812000	21.278586	0.000722	20.619599
104.033848	-3.019900	3.925700	-11.854000	21.257747	0.000722	20.634790
105.033455	-3.002500	3.927100	-11.790000	21.279718	0.000723	20.627846
106.033062	-2.983600	3.927500	-11.717000	21.289484	0.000721	20.625287
107.035112	-2.996200	3.927100	-11.765000	21.279827	0.000721	20.627954
108.034410	-2.987900	3.927700	-11.735000	21.286005	0.000719	20.644568
109.034988	-3.017700	3.926300	-11.847000	21.300917	0.000720	20.622025
110.034349	-2.998500	3.927700	-11.776000	21.300857	0.000722	20.644728
111.036086	-2.972800	3.925700	-11.668000	21.284259	0.000721	20.626698
112.037911	-2.993300	3.925800	-11.750000	21.329605	0.000720	20.644092
113.036750	-3.010200	3.924400	-11.813000	21.312560	0.000723	20.647427
114.038638	-2.998300	3.925900	-11.770000	21.301405	0.000721	20.618246
115.039651	-3.012100	3.923900	-11.818000	21.325490	0.000721	20.625273
116.039182	-3.006800	3.925300	-11.802000	21.315351	0.000722	20.632674
117.041609	-3.020000	3.924200	-11.850000	21.332641	0.000720	20.646655
118.039318	-3.000500	3.925500	-11.777000	21.322552	0.000719	20.647467
119.038699	-3.002300	3.924100	-11.781000	21.318405	0.000719	20.639523
120.037635	-3.024100	3.923000	-11.862000	21.333478	0.000720	20.631843
121.042546	-2.997400	3.923300	-11.758000	21.348787	0.000720	20.640997
122.039575	-2.982800	3.922600	-11.699000	21.324811	0.000719	20.641665
123.040383	-3.000500	3.923200	-11.770000	21.353136	0.000721	20.645822
124.039903	-3.006200	3.924100	-11.796000	21.351164	0.000719	20.634365
125.039827	-2.985200	3.923100	-11.710000	21.322617	0.000719	20.634728
126.042164	-3.011000	3.920900	-11.804000	21.338130	0.000719	20.656889
127.041443	-3.023000	3.921100	-11.852000	21.346820	0.000717	20.649936
128.041765	-2.989000	3.922200	-11.721000	21.358398	0.000718	20.650613
129.040868	-2.980700	3.922000	-11.688000	21.378471	0.000718	20.637979
130.040373	-2.991300	3.921500	-11.730000	21.375154	0.000720	20.656473
131.043071	-3.006100	3.921000	-11.786000	21.393873	0.000718	20.651967
132.044076	-2.989500	3.921400	-11.722000	21.384817	0.000719	20.646700
133.042662	-3.004100	3.920400	-11.776000	21.394245	0.000719	20.663720
134.044095	-3.022600	3.919900	-11.846000	21.409595	0.000717	20.649205
135.043781	-2.991300	3.919800	-11.725000	21.397874	0.000719	20.656445
136.043898	-2.986200	3.920300	-11.705000	21.432858	0.000717	20.654937
137.044361	-2.976500	3.920600	-11.668000	21.389504	0.000717	20.651389
138.043411	-2.983700	3.919800	-11.694000	21.404271	0.000716	20.644826
139.046104	-2.997400	3.920200	-11.749000	21.399599	0.000718	20.683304
140.044444	-3.024700	3.918800	-11.852000	21.440278	0.000716	20.650033
141.044034	-3.031000	3.916700	-11.870000	21.401460	0.000717	20.649127
142.050526	-2.979400	3.918900	-11.675000	21.417150	0.000718	20.661507
143.045919	-2.997700	3.917600	-11.743000	21.412681	0.000718	20.661304
144.046697	-3.000100	3.918200	-11.753000	21.419138	0.000717	20.662548
145.046362	-3.013300	3.917700	-11.804000	21.446869	0.000716	20.666587
146.046656	-3.001700	3.917400	-11.758000	21.458268	0.000717	20.670880
147.049057	-3.022000	3.917600	-11.839000	21.450549	0.000716	20.682125
148.047703	-2.995200	3.918100	-11.735000	21.466925	0.000717	20.667688
149.048529	-3.009200	3.916700	-11.785000	21.459934	0.000716	20.663538
150.046876	-3.003000	3.917100	-11.763000	21.442544	0.000718	20.679331
151.049156	-2.999300	3.917000	-11.747000	21.453529	0.000717	20.670880
152.049403	-2.989900	3.916900	-11.710000	21.487664	0.000718	20.661413
153.049152	-3.011600	3.915500	-11.790000	21.478381	0.000718	20.663030
154.051442	-2.989100	3.916700	-11.706000	21.488265	0.000716	20.670075
155.050441	-2.999800	3.916300	-11.748000	21.496372	0.000718	20.634086
156.051020	-3.000800	3.916800	-11.751000	21.506797	0.000717	20.677239
157.051604	-3.000000	3.914100	-11.741000	21.489907	0.000718	20.670770
158.050535	-2.996400	3.915200	-11.730000	21.518956	0.000717	20.666645
159.051733	-2.993800	3.915800	-11.721000	21.492953	0.000718	20.682828
160.052855	-2.990500	3.914600	-11.706000	21.511323	0.000715	20.684614
161.051643	-2.978000	3.914400	-11.657000	21.511737	0.000718	20.674122
162.057115	-3.014000	3.914100	-11.796000	21.519649	0.000717	20.663071
163.053123	-2.985200	3.915000	-11.686000	21.519141	0.000715	20.664459
164.055100	-2.997300	3.913900	-11.730000	21.540557	0.000716	20.699643
165.053457	-3.008400	3.913900	-11.774000	21.542055	0.000715	20.684545
166.055053	-2.982200	3.913200	-11.668000	21.518471	0.000717	20.659521
167.057389	-3.001800	3.914100	-11.748000	21.543585	0.000717	20.676593
168.055288	-2.998000	3.913300	-11.731000	21.533905	0.000718	20.669750
169.056041	-2.997400	3.914000	-11.731000	21.556412	0.000715	20.682316
170.054974	-2.988300	3.913500	-11.693000	21.532652	0.000717	20.695526
171.055447	-3.019000	3.911900	-11.808000	21.564213	0.000716	20.666413
172.055466	-3.012900	3.911700	-11.785000	21.553872	0.000715	20.670764
173.056074	-3.012800	3.912200	-11.785000	21.563492	0.000718	20.665691
174.055566	-2.987200	3.913000	-11.688000	21.567130	0.000717	20.695888
175.057377	-2.988500	3.911700	-11.689000	21.574280	0.000718	20.672694
176.054152	-3.004500	3.911100	-11.749000	21.576487	0.000716	20.694819
177.054925	-3.001600	3.911700	-11.739000	21.570302	0.000716	20.691000
178.059581	-3.013100	3.911400	-11.785000	21.587799	0.000717	20.700450
179.055823	-2.997200	3.911700	-11.723000	21.581935	0.000718	20.703117
180.055880	-2.978400	3.911400	-11.649000	21.585218	0.000718	20.709721
181.056082	-2.999000	3.912800	-11.734000	21.607682	0.000718	20.704225
182.057549	-2.991800	3.912100	-11.703000	21.613435	0.000718	20.691963
183.058931	-3.000100	3.910200	-11.730000	21.582230	0.000717	20.697721
184.058829	-3.007900	3.909000	-11.757000	21.595192	0.000715	20.710693
185.060220	-2.976200	3.911000	-11.640000	21.607798	0.000718	20.694384
186.056196	-3.013800	3.909500	-11.780000	21.624280	0.000716	20.698550
187.058048	-3.009400	3.909700	-11.764000	21.617705	0.000716	20.722317
188.061800	-3.011300	3.908900	-11.769000	21.647158	0.000717	20.704375
189.060550	-3.014400	3.909000	-11.781000	21.646675	0.000717	20.697727
190.058238	-3.017900	3.910600	-11.801000	21.632299	0.000719	20.685236
191.059374	-2.995900	3.911100	-11.716000	21.656861	0.000717	20.701282
192.059056	-3.009500	3.909600	-11.764000	21.634320	0.000715	20.699588
193.059749	-3.002700	3.909900	-11.739000	21.630961	0.000718	20.691959
194.061491	-3.007500	3.909000	-11.756000	21.651978	0.000718	20.708724
195.062332	-3.022000	3.908300	-11.809000	21.642865	0.000718	20.704346
196.064759	-3.011000	3.908200	-11.767000	21.681758	0.000721	20.694904
197.062187	-2.996600	3.907900	-11.710000	21.653770	0.000717	20.733279
198.062528	-3.001300	3.909700	-11.733000	21.671241	0.000718	20.701923
199.066706	-3.004100	3.907700	-11.738000	21.683762	0.000718	20.707816
200.063298	-3.007000	3.907300	-11.748000	21.684396	0.000720	20.717460
201.064799	-2.985900	3.906800	-11.664000	21.703195	0.000720	20.714937
202.064522	-3.009200	3.906900	-11.756000	21.708753	0.000720	20.705326
203.064534	-3.011700	3.906100	-11.763000	21.686849	0.000717	20.699525
204.066399	-2.987900	3.907600	-11.674000	21.689539	0.000721	20.702218
205.066042	-2.991700	3.907100	-11.687000	21.694074	0.000719	20.693004
206.066734	-2.992600	3.906400	-11.689000	21.697737	0.000720	20.708051
207.067046	-2.988600	3.908200	-11.679000	21.696434	0.000720	20.718602
208.067641	-3.016400	3.906700	-11.783000	21.703668	0.000720	20.711616
209.070436	-3.021900	3.905400	-11.801000	21.706019	0.000720	20.699269
210.068098	-2.992500	3.907000	-11.690000	21.706391	0.000722	20.714342
211.071301	-3.010500	3.907400	-11.763000	21.720680	0.000720	20.735282
212.068580	-2.989500	3.905600	-11.675000	21.723387	0.000722	20.701005
213.068402	-2.989900	3.904900	-11.673000	21.709994	0.000720	20.717948
214.073095	-2.997000	3.906400	-11.706000	21.746052	0.000722	20.722267
215.070054	-3.004300	3.904300	-11.729000	21.738717	0.000720	20.718719
216.071796	-3.008100	3.906400	-11.750000	21.761448	0.000722	20.714442
217.069627	-2.986000	3.907200	-11.666000	21.776507	0.000720	20.722401
218.069611	-3.018600	3.907100	-11.793000	21.782758	0.000722	20.709217
219.073432	-2.986700	3.905400	-11.664000	21.780135	0.000722	20.737888
220.069741	-2.990700	3.905700	-11.679000	21.792673	0.000720	20.722460
221.072572	-3.003600	3.904800	-11.727000	21.783163	0.000721	20.737599
222.073149	-2.984400	3.904500	-11.651000	21.777622	0.000720	20.741536
223.072160	-3.014800	3.901300	-11.760000	21.787740	0.000722	20.746447
224.073228	-2.994900	3.903400	-11.690000	21.769136	0.000723	20.721663
225.074709	-2.994700	3.904400	-11.692000	21.785928	0.000722	20.729461
226.074719	-2.996000	3.902700	-11.692000	21.772401	0.000722	20.737259
227.075577	-2.996300	3.903500	-11.694000	21.784887	0.000721	20.726996
228.075365	-2.990500	3.904400	-11.675000	21.807449	0.000723	20.732508
229.077639	-2.998700	3.903700	-11.704000	21.801882	0.000721	20.735946
230.074953	-2.990600	3.903500	-11.674000	21.802245	0.000722	20.733938
231.077279	-3.004100	3.904000	-11.727000	21.795951	0.000725	20.726216
232.076446	-3.023200	3.902900	-11.798000	21.797093	0.000723	20.718823
233.077188	-2.991800	3.901600	-11.672000	21.834754	0.000723	20.747510
234.079476	-3.017300	3.903000	-11.776000	21.823156	0.000724	20.736376
235.081495	-2.995000	3.902500	-11.687000	21.825220	0.000726	20.738916
236.077230	-2.997700	3.903100	-11.699000	21.832486	0.000725	20.739550
237.078808	-3.003000	3.902700	-11.719000	21.825126	0.000727	20.731235
238.078038	-3.010100	3.902800	-11.747000	21.845099	0.000725	20.742691
239.080296	-3.015300	3.902800	-11.766000	21.838855	0.000725	20.744029
240.079164	-2.987800	3.902400	-11.659000	21.832130	0.000726	20.752944
241.079614	-3.002800	3.902100	-11.716000	21.860181	0.000725	20.758736
242.081661	-2.999900	3.900800	-11.701000	21.886446	0.000726	20.739980
243.079085	-3.009800	3.900400	-11.739000	21.867269	0.000727	20.752554
244.080835	-3.025700	3.900500	-11.800000	21.880228	0.000727	20.762681
245.084390	-3.001000	3.900700	-11.705000	21.902805	0.000726	20.734069
246.081242	-2.985900	3.900300	-11.645000	21.893347	0.000726	20.752104
247.081257	-2.980000	3.901200	-11.625000	21.889304	0.000727	20.741893
248.080817	-2.983400	3.900100	-11.635000	21.890716	0.000728	20.735245
249.081801	-3.017900	3.899300	-11.766000	21.913022	0.000727	20.749987
250.080981	-2.995100	3.899800	-11.679000	21.921574	0.000729	20.756177
251.079671	-2.993800	3.899500	-11.674000	21.943380	0.000728	20.753348
252.082820	-3.007400	3.899600	-11.727000	21.944640	0.000727	20.745126
253.079845	-3.002700	3.899100	-11.707000	21.942694	0.000730	20.750291
254.080922	-3.017400	3.898800	-11.763000	21.924686	0.000729	20.741747
255.083983	-3.007600	3.899500	-11.727000	21.934125	0.000731	20.763999
256.081401	-2.997700	3.898500	-11.685000	21.943066	0.000730	20.760620
257.080395	-2.993700	3.899800	-11.674000	21.923966	0.000730	20.757149
258.081190	-3.005900	3.898900	-11.718000	21.936349	0.000731	20.773812
259.081614	-3.024000	3.897200	-11.784000	21.936823	0.000732	20.773812
260.081688	-3.023800	3.897100	-11.784000	21.957825	0.000732	20.763067
261.081457	-3.009900	3.897400	-11.730000	21.996835	0.000731	20.770348
262.083504	-2.975800	3.899700	-11.603000	21.968457	0.000733	20.767545
263.083599	-2.993900	3.897800	-11.669000	21.969523	0.000731	20.736843
264.083007	-2.992200	3.897200	-11.661000	21.974378	0.000733	20.765411
265.085394	-3.017300	3.896800	-11.757000	21.988951	0.000734	20.771939
266.084980	-3.007600	3.896400	-11.718000	21.992825	0.000732	20.768230
267.085295	-3.012600	3.898000	-11.741000	21.988654	0.000730	20.766427
268.084868	-2.999800	3.898400	-11.693000	21.992571	0.000734	20.774140
269.084071	-2.992400	3.897800	-11.661000	21.996901	0.000732	20.783691
270.086694	-3.001500	3.894900	-11.689000	21.954914	0.000734	20.772006
271.085542	-2.998900	3.897200	-11.686000	21.960936	0.000734	20.761439
272.086646	-2.995400	3.896100	-11.670000	21.966958	0.000732	20.771261
273.084377	-2.992300	3.896400	-11.658000	21.991834	0.000734	20.794266
274.084815	-3.005400	3.895500	-11.706000	21.974046	0.000733	20.779778
275.086514	-3.021700	3.894900	-11.767000	21.969749	0.000734	20.772157
276.087359	-2.993800	3.895700	-11.662000	21.950218	0.000735	20.776789
277.085682	-2.990800	3.895600	-11.649000	21.963125	0.000734	20.762682
278.086828	-2.997400	3.896000	-11.676000	21.971423	0.000735	20.756289
279.085989	-2.962800	3.896700	-11.544000	21.962237	0.000735	20.758474
280.089334	-2.997700	3.894600	-11.674000	21.983222	0.000734	20.761463
281.086696	-3.002100	3.895300	-11.693000	22.000925	0.000733	20.772546
282.088460	-2.986500	3.894700	-11.631000	21.980845	0.000737	20.755764
283.089147	-2.998900	3.894300	-11.677000	22.018602	0.000738	20.768905
284.088555	-3.013500	3.894900	-11.737000	22.011963	0.000739	20.749455
285.091022	-2.999900	3.894500	-11.682000	22.018602	0.000739	20.755154
286.088232	-2.984900	3.895900	-11.627000	22.033750	0.000738	20.769844
287.092590	-3.002400	3.894000	-11.689000	22.020733	0.000738	20.749700
288.090642	-3.004900	3.893100	-11.697000	22.051266	0.000739	20.740911
289.092921	-3.015700	3.894500	-11.743000	22.032007	0.000738	20.762410
290.093654	-2.980400	3.894200	-11.605000	22.026645	0.000737	20.776482
291.093923	-3.020600	3.891800	-11.754000	22.028556	0.000740	20.738091
292.090756	-2.984600	3.894800	-11.623000	22.060908	0.000741	20.744874
293.091858	-2.987600	3.893300	-11.631000	22.052424	0.000739	20.738752
294.092560	-2.998300	3.891900	-11.668000	22.062540	0.000741	20.730860
295.092649	-2.989600	3.893400	-11.638000	22.056771	0.000740	20.739784
296.094114	-2.966900	3.893500	-11.550000	22.052356	0.000742	20.760496
297.091113	-3.014500	3.891300	-11.729000	22.072317	0.000741	20.752502
298.096747	-2.990900	3.892100	-11.640000	22.085341	0.000740	20.741359
299.093250	-2.988400	3.893300	-11.634000	22.076063	0.000743	20.740605
300.092417	-2.996900	3.893500	-11.668000	22.075387	0.000744	20.750834
301.097044	-3.007900	3.890400	-11.700000	22.101334	0.000743	20.738404
302.094460	-3.013000	3.891400	-11.724000	22.086703	0.000744	20.763586
303.092760	-3.008900	3.890500	-11.705000	22.115754	0.000745	20.739564
304.094948	-2.991700	3.891200	-11.640000	22.110739	0.000746	20.745923
305.094973	-2.988200	3.891300	-11.627000	22.101317	0.000745	20.737438
306.096728	-3.013800	3.889100	-11.719000	22.121742	0.000745	20.721850
307.096133	-3.011000	3.890400	-11.713000	22.098983	0.000747	20.751223
308.096931	-3.005800	3.889600	-11.690000	22.109242	0.000747	20.721189
309.096396	-2.993600	3.890200	-11.645000	22.102256	0.000747	20.717040
310.096155	-2.996300	3.890000	-11.655000	22.110798	0.000745	20.736498
311.096504	-2.992700	3.889200	-11.637000	22.114206	0.000747	20.731850
312.095926	-2.992800	3.891000	-11.644000	22.105021	0.000747	20.727870
313.095241	-2.991100	3.891000	-11.637000	22.111026	0.000748	20.726769
314.096004	-3.000000	3.888600	-11.665000	22.128592	0.000748	20.731079
315.096045	-3.002800	3.889700	-11.679000	22.104522	0.000749	20.731164
316.095073	-2.983000	3.888600	-11.598000	22.114603	0.000747	20.728928
317.097705	-3.009700	3.888800	-11.703000	22.131856	0.000749	20.708742
318.095037	-2.996200	3.889000	-11.651000	22.104624	0.000749	20.709927
319.098367	-2.985400	3.889900	-11.612000	22.102399	0.000750	20.711019
320.096111	-3.002200	3.888600	-11.672000	22.113800	0.000750	20.712002
321.096498	-2.968800	3.890100	-11.547000	22.104480	0.000752	20.713102
322.100050	-3.044600	3.887300	-11.833000	22.104970	0.000751	20.712171
323.100882	-3.034500	3.889000	-11.799000	22.114316	0.000752	20.725321
324.099242	-3.014100	3.888400	-11.719000	22.146825	0.000751	20.720884
325.099403	-3.008000	3.888700	-11.695000	22.133582	0.000752	20.712840
326.097921	-3.019600	3.886700	-11.734000	22.162361	0.000752	20.720791
327.100919	-3.008000	3.887700	-11.693000	22.164374	0.000756	20.708107
328.099335	-2.995400	3.887200	-11.643000	22.147967	0.000754	20.708750
329.098478	-2.994800	3.888700	-11.645000	22.158598	0.000754	20.726507
330.099321	-3.010000	3.886600	-11.696000	22.147748	0.000755	20.729394
331.102018	-2.990500	3.888500	-11.628000	22.134512	0.000754	20.705236
332.103025	-2.998100	3.888300	-11.657000	22.136500	0.000755	20.720029
333.101082	-2.990400	3.889100	-11.628000	22.147240	0.000758	20.693322
334.102054	-2.997100	3.887700	-11.650000	22.160865	0.000757	20.710757
335.100958	-2.995800	3.886200	-11.641000	22.144035	0.000758	20.681103
336.101339	-2.981800	3.887900	-11.590000	22.146099	0.000758	20.710673
337.102353	-2.991400	3.885600	-11.622000	22.160383	0.000758	20.711697
338.100656	-2.978900	3.885900	-11.575000	22.141084	0.000758	20.687632
339.107634	-3.000600	3.886000	-11.658000	22.135215	0.000759	20.708785
340.101968	-2.988700	3.886600	-11.614000	22.152391	0.000760	20.696583
341.102141	-2.984400	3.886200	-11.597000	22.123324	0.000760	20.712527
342.107639	-2.994400	3.885500	-11.634000	22.152585	0.000761	20.706736
343.103664	-3.014800	3.885600	-11.713000	22.130792	0.000760	20.701985
344.103389	-3.004000	3.883900	-11.666000	22.157685	0.000762	20.693822
345.103488	-2.980900	3.886000	-11.582000	22.167546	0.000764	20.718396
346.102833	-2.992000	3.886100	-11.626000	22.132957	0.000761	20.699885
347.103287	-3.006400	3.883900	-11.676000	22.128567	0.000764	20.698810
348.102940	-2.981700	3.885200	-11.584000	22.132728	0.000764	20.684008
349.105805	-3.020100	3.884900	-11.731000	22.144171	0.000765	20.696414
350.104063	-2.977000	3.885400	-11.566000	22.170464	0.000766	20.701875
351.104251	-3.001400	3.884600	-11.659000	22.167123	0.000765	20.713705
352.105352	-2.996500	3.885400	-11.641000	22.169736	0.000765	20.697828
353.104714	-3.005400	3.883200	-11.670000	22.201915	0.000765	20.692586
354.104494	-3.015300	3.884000	-11.710000	22.184460	0.000766	20.697396
355.105680	-3.002600	3.882500	-11.657000	22.181813	0.000766	20.704230
356.105248	-2.982600	3.884100	-11.584000	22.186075	0.000766	20.684788
357.103258	-2.995900	3.883700	-11.634000	22.195124	0.000769	20.714713
358.106772	-3.006300	3.882400	-11.671000	22.195724	0.000768	20.710098
359.105416	-3.001700	3.882900	-11.654000	22.212190	0.000767	20.701452
360.106497	-3.033300	3.882000	-11.774000	22.220316	0.000769	20.701054
361.105967	-2.994900	3.883900	-11.630000	22.233145	0.000768	20.694932
362.105909	-3.015300	3.883800	-11.709000	22.252832	0.000769	20.708481
363.109198	-3.017500	3.882000	-11.713000	22.243428	0.000771	20.689581
