277.093546	-3.012900	3.923500	-11.820000	21.655666	0.000415	20.827638
278.093392	-3.010600	3.923900	-11.812000	21.656840	0.000414	20.831183
279.098295	-3.010000	3.921900	-11.804000	21.650379	0.000416	20.842261
280.090846	-3.004800	3.921300	-11.782000	21.636886	0.000416	20.842034
281.097788	-3.031200	3.921000	-11.885000	21.681348	0.000417	20.826312
282.091993	-2.990500	3.922200	-11.728000	21.658035	0.000415	20.829534
283.094032	-3.000500	3.921900	-11.767000	21.650677	0.000416	20.828335
284.098586	-3.009900	3.921500	-11.802000	21.661273	0.000414	20.843205
285.097697	-3.021500	3.920500	-11.845000	21.676707	0.000415	20.820245
286.093660	-3.008000	3.921400	-11.794000	21.658631	0.000414	20.846251
287.095986	-3.005000	3.919900	-11.777000	21.652841	0.000414	20.827655
288.095572	-3.011100	3.920500	-11.804000	21.666829	0.000414	20.818894
289.095970	-3.008100	3.920100	-11.791000	21.679323	0.000415	20.835665
290.100000	-2.983200	3.920300	-11.695000	21.653990	0.000414	20.845874
291.096680	-3.001500	3.920500	-11.766000	21.676380	0.000414	20.867332
292.106492	-3.002600	3.920400	-11.770000	21.691214	0.000414	20.856574
293.100116	-3.026300	3.919300	-11.858000	21.698971	0.000414	20.834940
294.096201	-3.006500	3.920000	-11.785000	21.699290	0.000416	20.857069
295.103832	-3.036000	3.919200	-11.897000	21.710740	0.000415	20.838657
296.098752	-3.009500	3.919300	-11.795000	21.700216	0.000415	20.844721
297.099773	-3.029400	3.919200	-11.872000	21.686800	0.000412	20.836509
298.097788	-3.009000	3.918000	-11.788000	21.666247	0.000415	20.837278
299.101564	-3.017200	3.918300	-11.822000	21.685949	0.000417	20.856520
300.102850	-3.019000	3.919200	-11.831000	21.676423	0.000416	20.849832
301.102100	-3.009900	3.918000	-11.792000	21.674829	0.000413	20.859142
302.101830	-3.005500	3.919400	-11.779000	21.685550	0.000415	20.843319
303.103365	-3.011200	3.917200	-11.795000	21.704448	0.000417	20.837102
304.105192	-2.994600	3.918100	-11.731000	21.699114	0.000416	20.854997
305.100683	-3.006900	3.917600	-11.779000	21.690209	0.000415	20.857464
306.103796	-3.004400	3.917100	-11.768000	21.710959	0.000415	20.841721
307.103926	-2.987200	3.918300	-11.704000	21.727311	0.000415	20.855241
308.104796	-3.014000	3.916900	-11.804000	21.745146	0.000417	20.854598
309.104877	-3.026200	3.917500	-11.854000	21.726069	0.000415	20.838352
310.106978	-2.993900	3.917000	-11.727000	21.725944	0.000416	20.850079
311.105617	-3.020900	3.916900	-11.832000	21.718582	0.000417	20.855513
312.107862	-3.002300	3.917800	-11.762000	21.714648	0.000415	20.839724
313.107011	-2.990400	3.917200	-11.714000	21.732950	0.000416	20.853772
314.108574	-2.967700	3.917800	-11.626000	21.739981	0.000415	20.867446
315.110226	-2.990800	3.916200	-11.711000	21.756437	0.000415	20.853570
316.105596	-3.001000	3.917100	-11.753000	21.763970	0.000415	20.853050
317.111670	-3.022800	3.914200	-11.830000	21.756688	0.000415	20.872313
318.108766	-3.010400	3.916600	-11.789000	21.752826	0.000414	20.841897
319.112739	-3.001000	3.915800	-11.751000	21.756742	0.000416	20.874264
320.109843	-2.994900	3.917400	-11.732000	21.744693	0.000415	20.875007
321.108924	-3.018300	3.915900	-11.818000	21.772125	0.000416	20.865478
322.110100	-3.022000	3.915500	-11.832000	21.796361	0.000416	20.871717
323.112083	-2.959600	3.916000	-11.589000	21.789104	0.000415	20.863980
324.112627	-2.993600	3.916200	-11.723000	21.782547	0.000416	20.863107
325.112293	-2.992800	3.913700	-11.713000	21.807186	0.000417	20.881602
326.110378	-3.003500	3.914700	-11.757000	21.799128	0.000415	20.863581
327.111479	-3.010400	3.916100	-11.788000	21.801497	0.000414	20.872116
328.112749	-3.000800	3.915400	-11.748000	21.822245	0.000415	20.859217
329.115825	-2.982000	3.914400	-11.672000	21.813118	0.000415	20.872367
330.116850	-2.992600	3.914800	-11.714000	21.780157	0.000416	20.880154
331.114105	-3.006700	3.912700	-11.764000	21.789804	0.000417	20.867051
332.110746	-3.015500	3.914900	-11.803000	21.794721	0.000416	20.866283
333.112402	-3.006100	3.913900	-11.765000	21.803346	0.000417	20.874914
334.114892	-2.996600	3.914700	-11.729000	21.798579	0.000417	20.860187
335.111397	-3.019600	3.913100	-11.815000	21.804867	0.000416	20.866006
336.111701	-3.012700	3.915200	-11.794000	21.804867	0.000415	20.862687
337.114065	-3.008500	3.913500	-11.773000	21.809974	0.000416	20.877755
338.115141	-3.008200	3.914500	-11.774000	21.812221	0.000415	20.864831
339.115465	-3.005100	3.912700	-11.757000	21.814116	0.000416	20.866254
340.115440	-3.008600	3.914400	-11.775000	21.846082	0.000415	20.874540
341.117044	-2.998900	3.913600	-11.735000	21.835136	0.000417	20.890610
342.117451	-2.974700	3.913600	-11.641000	21.821922	0.000414	20.890186
343.117220	-2.983000	3.912100	-11.668000	21.836808	0.000416	20.879957
344.119307	-3.005300	3.913300	-11.761000	21.847604	0.000416	20.855676
345.116072	-2.993300	3.911500	-11.708000	21.856080	0.000416	20.887392
346.123578	-3.012900	3.912800	-11.788000	21.842942	0.000417	20.884199
347.118189	-2.972200	3.913800	-11.631000	21.842195	0.000417	20.871125
348.120713	-3.012800	3.912400	-11.787000	21.850245	0.000415	20.884396
349.124487	-2.992000	3.912700	-11.706000	21.856805	0.000416	20.888592
350.119621	-2.993600	3.911400	-11.707000	21.861593	0.000416	20.898124
351.117605	-2.997800	3.911800	-11.725000	21.859245	0.000417	20.880129
352.119668	-2.995800	3.910800	-11.715000	21.848379	0.000419	20.883951
353.120270	-2.978300	3.912300	-11.651000	21.857875	0.000415	20.899144
354.120953	-2.986500	3.912800	-11.685000	21.844811	0.000418	20.897923
355.121866	-2.995400	3.910300	-11.712000	21.855657	0.000416	20.906407
356.120398	-2.995200	3.910800	-11.713000	21.851968	0.000417	20.888491
357.119761	-3.008800	3.909800	-11.762000	21.862239	0.000416	20.893081
358.119030	-3.009300	3.910100	-11.765000	21.864733	0.000417	20.903637
359.122494	-2.995600	3.910300	-11.712000	21.874828	0.000416	20.908052
360.121900	-2.996600	3.909300	-11.714000	21.872011	0.000416	20.900491
361.119091	-2.986400	3.910800	-11.678000	21.862838	0.000417	20.892733
362.122557	-3.021400	3.908700	-11.808000	21.867550	0.000416	20.896975
363.121408	-2.970900	3.910700	-11.617000	21.872513	0.000419	20.906683
