37.013989	-3.003300	3.986400	-11.970000	21.003148	0.000623	20.754235
38.008665	-2.983300	3.985600	-11.889000	21.010119	0.000623	20.764052
39.011648	-2.986800	3.985200	-11.901000	21.032127	0.000623	20.743865
40.011431	-3.000500	3.985600	-11.957000	21.018753	0.000623	20.752299
41.011720	-3.013100	3.983400	-12.001000	21.007633	0.000622	20.758721
42.011220	-2.998300	3.983500	-11.942000	21.032037	0.000622	20.765586
43.019624	-3.010300	3.982100	-11.987000	21.007467	0.000620	20.753339
44.011196	-3.009200	3.980100	-11.976000	21.013029	0.000619	20.761748
45.010282	-2.993000	3.980200	-11.912000	21.022289	0.000620	20.771957
46.012543	-3.004500	3.981200	-11.961000	21.045896	0.000620	20.762853
47.008799	-2.982200	3.979500	-11.866000	21.018779	0.000619	20.754222
48.013690	-3.008000	3.977300	-11.962000	21.046148	0.000616	20.746983
49.012831	-2.999200	3.977300	-11.927000	21.039966	0.000618	20.767353
50.014271	-3.002300	3.976400	-11.937000	21.048922	0.000616	20.737429
51.013675	-2.997200	3.977000	-11.919000	21.049124	0.000616	20.751382
52.012970	-3.013900	3.976000	-11.982000	21.048857	0.000616	20.761073
53.016914	-2.982600	3.976600	-11.859000	21.046437	0.000616	20.754858
54.019728	-2.973000	3.975900	-11.820000	21.060063	0.000616	20.768488
55.014344	-3.020200	3.975100	-12.004000	21.061011	0.000615	20.768962
56.012464	-3.005500	3.973200	-11.940000	21.063134	0.000615	20.753068
57.014432	-3.004000	3.972800	-11.934000	21.061637	0.000614	20.781916
58.012943	-3.007500	3.973800	-11.949000	21.032624	0.000613	20.791304
59.014668	-3.012600	3.971900	-11.964000	21.079328	0.000613	20.766894
60.015910	-2.994900	3.970900	-11.891000	21.072741	0.000612	20.775954
61.018422	-2.997100	3.972400	-11.905000	21.069948	0.000609	20.757512
62.019180	-2.977800	3.970800	-11.824000	21.082121	0.000609	20.773956
63.018715	-2.977400	3.970100	-11.819000	21.081672	0.000611	20.779197
64.017575	-2.981100	3.970300	-11.835000	21.095223	0.000612	20.777578
65.020916	-3.018700	3.968400	-11.979000	21.088707	0.000610	20.770112
66.021868	-2.998100	3.968800	-11.898000	21.072293	0.000609	20.773134
67.018550	-2.996600	3.969800	-11.895000	21.110114	0.000610	20.772085
68.019405	-3.004000	3.967800	-11.918000	21.102530	0.000610	20.776352
69.024523	-3.006100	3.967800	-11.927000	21.110861	0.000608	20.771409
70.021723	-3.012000	3.966500	-11.946000	21.124189	0.000607	20.784267
71.020429	-2.999000	3.966500	-11.894000	21.111915	0.000607	20.795223
72.022587	-2.998000	3.967600	-11.894000	21.125611	0.000606	20.771465
73.022299	-3.011500	3.967000	-11.944000	21.132747	0.000607	20.765800
74.021471	-3.016600	3.965000	-11.959000	21.118007	0.000608	20.786618
75.023825	-3.016600	3.965600	-11.962000	21.126413	0.000606	20.795501
76.021615	-3.000400	3.965000	-11.895000	21.129181	0.000607	20.796847
77.021155	-2.998600	3.964800	-11.888000	21.160194	0.000605	20.805584
78.019724	-3.025700	3.962600	-11.988000	21.142580	0.000606	20.780378
79.023725	-2.987800	3.965200	-11.845000	21.157628	0.000605	20.790215
80.025176	-3.010700	3.962400	-11.928000	21.132328	0.000605	20.775339
81.024201	-3.004900	3.963100	-11.908000	21.153841	0.000605	20.796858
82.024046	-2.964100	3.963800	-11.747000	21.177137	0.000603	20.793135
83.026917	-3.006700	3.961400	-11.909000	21.176840	0.000605	20.782406
84.025543	-2.988400	3.961800	-11.838000	21.159322	0.000604	20.789064
85.024387	-2.999800	3.960000	-11.877000	21.163265	0.000602	20.800121
86.025043	-3.019700	3.959600	-11.955000	21.185145	0.000603	20.800671
87.024000	-2.993900	3.959600	-11.854000	21.166886	0.000602	20.803743
88.024721	-3.004000	3.959700	-11.894000	21.187767	0.000602	20.792389
89.028212	-2.997000	3.958800	-11.864000	21.173915	0.000602	20.813145
90.026656	-2.996400	3.958900	-11.862000	21.191489	0.000601	20.798957
91.030278	-3.021000	3.958000	-11.956000	21.166684	0.000602	20.794058
92.025342	-3.012900	3.956800	-11.921000	21.189638	0.000601	20.808485
93.026598	-2.992200	3.958700	-11.844000	21.201639	0.000600	20.802472
94.030054	-2.977000	3.958800	-11.784000	21.202158	0.000599	20.802043
95.024856	-2.985800	3.956900	-11.814000	21.215934	0.000599	20.803496
96.026864	-3.021100	3.954600	-11.947000	21.235544	0.000599	20.790871
97.027050	-3.007600	3.956600	-11.899000	21.216080	0.000599	20.806487
98.026323	-2.976500	3.955700	-11.772000	21.213892	0.000600	20.823264
99.029581	-3.021900	3.954900	-11.950000	21.230058	0.000599	20.790124
100.030591	-2.993000	3.954600	-11.835000	21.229261	0.000597	20.799285
101.032725	-2.971200	3.956500	-11.754000	21.244706	0.000597	20.805726
102.031050	-2.988200	3.954800	-11.816000	21.226695	0.000597	20.802881
103.030550	-3.003200	3.955200	-11.878000	21.250823	0.000597	20.811845
104.035726	-2.981500	3.953900	-11.787000	21.240345	0.000597	20.807527
105.032927	-3.003800	3.954400	-11.877000	21.253919	0.000596	20.807830
106.031361	-3.012000	3.952400	-11.904000	21.234466	0.000598	20.814922
107.030588	-2.998900	3.951600	-11.850000	21.254075	0.000595	20.804668
108.034074	-3.012100	3.953100	-11.906000	21.252452	0.000595	20.827225
109.033378	-2.996200	3.953000	-11.843000	21.259914	0.000595	20.819044
110.041097	-2.999200	3.952000	-11.851000	21.269096	0.000595	20.803573
111.037171	-2.991500	3.952400	-11.822000	21.270422	0.000594	20.834771
112.043922	-3.016300	3.949600	-11.912000	21.279730	0.000595	20.836022
113.036545	-3.015900	3.950600	-11.914000	21.284274	0.000594	20.819705
114.037075	-3.002800	3.950800	-11.862000	21.274654	0.000593	20.814823
115.040249	-2.994900	3.951600	-11.834000	21.301891	0.000593	20.810303
116.037421	-2.996300	3.949200	-11.832000	21.292372	0.000594	20.833022
117.036661	-2.995500	3.948900	-11.828000	21.282444	0.000594	20.827832
118.035444	-2.984900	3.949900	-11.790000	21.290280	0.000592	20.828559
119.039515	-2.998000	3.949900	-11.841000	21.296402	0.000595	20.838002
120.044079	-2.981400	3.948600	-11.770000	21.300168	0.000594	20.830864
121.039049	-2.988400	3.948300	-11.798000	21.308805	0.000594	20.838557
122.046393	-2.975900	3.949200	-11.752000	21.315914	0.000594	20.832393
123.041039	-3.020400	3.948800	-11.926000	21.301227	0.000592	20.819597
124.045983	-2.999900	3.946900	-11.839000	21.328021	0.000593	20.842608
125.046450	-3.010300	3.947300	-11.882000	21.331862	0.000591	20.834598
126.043987	-2.984700	3.948200	-11.783000	21.336924	0.000592	20.835869
127.041378	-2.996800	3.947600	-11.829000	21.330668	0.000591	20.831980
128.041604	-3.001900	3.947500	-11.850000	21.337011	0.000591	20.837378
129.047453	-2.988900	3.946100	-11.794000	21.350059	0.000591	20.848535
130.042908	-3.005600	3.947300	-11.862000	21.337465	0.000590	20.846841
131.044734	-2.997800	3.948000	-11.835000	21.341130	0.000591	20.842447
132.040224	-2.995300	3.946800	-11.821000	21.343505	0.000592	20.837237
133.048661	-3.027700	3.945300	-11.944000	21.346248	0.000592	20.853731
134.040787	-3.004000	3.945500	-11.851000	21.344806	0.000590	20.859875
135.042614	-3.002500	3.945600	-11.846000	21.339467	0.000591	20.840783
136.043458	-2.989500	3.943800	-11.789000	21.340067	0.000591	20.848022
137.043051	-3.014800	3.943900	-11.889000	21.369829	0.000592	20.858831
138.040312	-3.020300	3.942800	-11.908000	21.350872	0.000590	20.856461
139.041360	-2.999400	3.944800	-11.830000	21.351497	0.000589	20.851397
140.042950	-2.993100	3.943000	-11.801000	21.369980	0.000591	20.847603
141.051307	-2.982500	3.943600	-11.761000	21.362524	0.000589	20.870014
142.045762	-3.002700	3.943200	-11.839000	21.387944	0.000591	20.842343
143.051687	-2.994500	3.943600	-11.809000	21.381461	0.000591	20.863356
144.045923	-3.025100	3.942500	-11.925000	21.399222	0.000589	20.853627
145.046998	-2.991900	3.942300	-11.794000	21.391595	0.000590	20.872073
146.050756	-2.976500	3.944500	-11.739000	21.392372	0.000589	20.863367
147.045124	-3.002800	3.942300	-11.837000	21.384012	0.000590	20.835090
148.047473	-3.008300	3.940500	-11.853000	21.428040	0.000590	20.851640
149.041986	-3.000200	3.942000	-11.824000	21.424552	0.000588	20.849572
150.047624	-3.024400	3.940700	-11.918000	21.420172	0.000590	20.857043
151.046678	-3.022500	3.939900	-11.908000	21.435084	0.000589	20.857739
152.048653	-2.983500	3.942300	-11.761000	21.408703	0.000590	20.857422
153.047735	-2.990700	3.940300	-11.783000	21.407679	0.000589	20.855450
154.044767	-2.983300	3.940300	-11.754000	21.433124	0.000590	20.857200
155.048178	-3.008800	3.939200	-11.850000	21.418065	0.000588	20.855410
156.044729	-2.983100	3.940000	-11.753000	21.434702	0.000589	20.858305
157.047771	-3.004300	3.940900	-11.838000	21.431012	0.000591	20.873104
158.045933	-3.011700	3.938800	-11.862000	21.434430	0.000590	20.874627
159.047994	-2.977100	3.939800	-11.728000	21.432792	0.000590	20.851653
160.047327	-3.009500	3.940000	-11.855000	21.458907	0.000589	20.876832
161.049676	-3.004300	3.937600	-11.828000	21.414139	0.000588	20.866180
162.053576	-3.008200	3.938000	-11.846000	21.468168	0.000590	20.867608
163.046837	-2.997300	3.938400	-11.804000	21.434074	0.000588	20.869055
164.048022	-2.996000	3.939100	-11.800000	21.473986	0.000587	20.862998
165.048495	-2.995700	3.937800	-11.796000	21.461217	0.000588	20.864920
166.046996	-2.988200	3.938500	-11.768000	21.476406	0.000586	20.857833
167.048992	-2.999500	3.937600	-11.810000	21.455808	0.000588	20.868517
168.048733	-3.005700	3.936800	-11.833000	21.458601	0.000588	20.866570
169.049222	-2.998600	3.937400	-11.805000	21.453489	0.000587	20.883265
170.051021	-3.008500	3.936800	-11.843000	21.463446	0.000588	20.850556
171.050856	-2.998700	3.937600	-11.806000	21.474617	0.000586	20.858414
172.052467	-2.996100	3.935800	-11.790000	21.468432	0.000587	20.865026
173.051179	-2.999400	3.936200	-11.805000	21.479305	0.000588	20.866424
174.053012	-3.004600	3.935100	-11.823000	21.471426	0.000588	20.855221
175.051285	-2.995700	3.935500	-11.789000	21.474174	0.000587	20.844221
176.052574	-3.008800	3.935400	-11.839000	21.484594	0.000588	20.874559
177.052722	-3.009800	3.935700	-11.844000	21.494621	0.000587	20.859937
178.055463	-3.015000	3.935600	-11.865000	21.496264	0.000585	20.838349
179.050951	-2.976900	3.936300	-11.717000	21.501103	0.000587	20.828967
180.053723	-2.977100	3.936300	-11.717000	21.498608	0.000588	20.851125
181.051040	-3.011000	3.934900	-11.848000	21.504022	0.000586	20.855120
182.054712	-3.007100	3.935800	-11.834000	21.512255	0.000587	20.836806
183.055154	-2.984500	3.936000	-11.746000	21.495316	0.000587	20.869642
184.055021	-3.009100	3.933200	-11.835000	21.493603	0.000586	20.832367
185.051190	-2.998400	3.934100	-11.795000	21.516191	0.000587	20.834581
186.054032	-3.001900	3.933300	-11.807000	21.514901	0.000588	20.858419
187.052491	-2.997900	3.934200	-11.793000	21.518566	0.000585	20.853552
188.053577	-3.007300	3.933100	-11.828000	21.511957	0.000586	20.835086
189.053828	-3.019400	3.932900	-11.874000	21.513379	0.000586	20.845991
190.053753	-2.993500	3.933400	-11.774000	21.515723	0.000586	20.841699
191.053747	-2.988800	3.933000	-11.755000	21.518218	0.000587	20.845618
192.053592	-2.991200	3.934400	-11.769000	21.532485	0.000587	20.857996
193.054070	-3.006600	3.933200	-11.825000	21.522363	0.000588	20.846920
194.056535	-3.008800	3.931300	-11.827000	21.542093	0.000584	20.839636
195.058236	-2.994600	3.932600	-11.775000	21.551021	0.000586	20.832923
196.058630	-2.997400	3.931700	-11.784000	21.549125	0.000585	20.851888
197.057287	-3.005600	3.931700	-11.817000	21.552064	0.000584	20.842027
198.057506	-2.989300	3.932600	-11.755000	21.564036	0.000584	20.837886
199.057325	-3.015400	3.930400	-11.851000	21.555487	0.000587	20.826487
200.056698	-3.011700	3.930800	-11.838000	21.569203	0.000586	20.837841
201.058482	-3.010300	3.929800	-11.829000	21.557408	0.000585	20.822245
202.057982	-3.029100	3.929900	-11.902000	21.558033	0.000585	20.825241
203.055840	-2.985200	3.930700	-11.734000	21.571881	0.000588	20.829615
204.058183	-3.011500	3.929400	-11.832000	21.580707	0.000585	20.824697
205.057077	-3.015300	3.930500	-11.850000	21.586398	0.000587	20.815693
206.057629	-3.011700	3.930900	-11.837000	21.573650	0.000587	20.830911
207.059256	-3.003900	3.930400	-11.806000	21.580959	0.000585	20.837751
208.064039	-2.995600	3.930400	-11.773000	21.578514	0.000584	20.830089
209.060415	-3.018900	3.929400	-11.861000	21.582583	0.000585	20.846961
210.061603	-2.993100	3.929100	-11.760000	21.603179	0.000586	20.829640
211.059839	-2.987900	3.929900	-11.742000	21.592482	0.000587	20.839799
212.061464	-2.986400	3.929000	-11.733000	21.605099	0.000583	20.818760
213.061259	-2.997200	3.930100	-11.778000	21.614696	0.000585	20.841639
214.068490	-2.998100	3.928700	-11.777000	21.628165	0.000587	20.820505
215.064152	-2.996100	3.929400	-11.773000	21.605295	0.000585	20.823698
216.063905	-3.001900	3.928400	-11.792000	21.600936	0.000587	20.831189
217.063356	-3.005600	3.927500	-11.804000	21.613835	0.000585	20.825131
218.068090	-2.997500	3.928600	-11.775000	21.631159	0.000588	20.800268
219.070076	-2.999900	3.927700	-11.782000	21.601188	0.000586	20.826700
220.070082	-3.006400	3.927200	-11.806000	21.619233	0.000586	20.817730
221.070991	-2.991700	3.926600	-11.746000	21.604278	0.000585	20.807033
222.071119	-2.979000	3.927900	-11.701000	21.614001	0.000585	20.819607
223.069678	-3.008600	3.926600	-11.812000	21.627419	0.000586	20.833983
224.073122	-3.005100	3.926200	-11.798000	21.625599	0.000586	20.807981
225.071686	-2.983900	3.926600	-11.716000	21.630610	0.000585	20.812995
226.066921	-2.973900	3.927000	-11.678000	21.610437	0.000585	20.801817
227.073610	-3.018000	3.924900	-11.845000	21.630136	0.000585	20.814417
228.072747	-2.979800	3.927500	-11.701000	21.646301	0.000586	20.824430
229.070540	-3.009500	3.925900	-11.814000	21.646043	0.000587	20.811370
230.069674	-2.981700	3.927000	-11.709000	21.637565	0.000586	20.821378
231.073374	-3.010900	3.926400	-11.821000	21.654143	0.000585	20.809993
232.072168	-3.005000	3.926000	-11.797000	21.663745	0.000585	20.812015
233.070838	-2.992900	3.924900	-11.746000	21.678629	0.000588	20.820272
234.070884	-3.001500	3.926300	-11.783000	21.677006	0.000588	20.827183
235.072365	-3.017500	3.924200	-11.841000	21.661693	0.000590	20.812807
236.074879	-2.980100	3.925200	-11.696000	21.662388	0.000587	20.812080
237.073551	-3.018000	3.923800	-11.841000	21.676471	0.000590	20.824276
238.077239	-2.999300	3.924600	-11.770000	21.693261	0.000588	20.818320
239.077986	-2.990200	3.925100	-11.736000	21.697570	0.000589	20.777588
240.075879	-3.002700	3.924700	-11.784000	21.692641	0.000588	20.802527
241.078596	-2.980900	3.925700	-11.701000	21.704979	0.000591	20.788322
242.072576	-3.025200	3.923700	-11.869000	21.696148	0.000589	20.800347
243.075560	-3.007200	3.923600	-11.798000	21.683134	0.000591	20.815298
244.072221	-2.982400	3.923900	-11.702000	21.681461	0.000589	20.804140
245.076728	-3.007700	3.923100	-11.799000	21.704152	0.000591	20.790814
246.078657	-3.003800	3.923600	-11.784000	21.684803	0.000591	20.784725
247.075053	-2.988200	3.924300	-11.726000	21.706919	0.000590	20.795005
248.080483	-2.989400	3.924400	-11.731000	21.687463	0.000590	20.787388
249.079245	-2.997400	3.922700	-11.757000	21.670034	0.000590	20.784170
250.077741	-2.997600	3.923000	-11.759000	21.691929	0.000590	20.784271
251.080433	-2.983500	3.924000	-11.707000	21.680704	0.000591	20.811444
252.077062	-3.004000	3.921800	-11.779000	21.681828	0.000591	20.813991
253.078164	-2.990800	3.922600	-11.730000	21.703547	0.000592	20.780250
254.081390	-2.990900	3.922000	-11.729000	21.700825	0.000592	20.795544
255.082739	-3.008100	3.920500	-11.792000	21.689106	0.000591	20.798041
256.081515	-2.979200	3.921500	-11.682000	21.692941	0.000591	20.791448
257.077837	-3.002700	3.920900	-11.773000	21.732814	0.000593	20.788679
258.078075	-3.006500	3.921700	-11.789000	21.718525	0.000591	20.784810
259.080598	-2.982900	3.921900	-11.698000	21.741070	0.000592	20.786510
260.078887	-2.981400	3.920700	-11.688000	21.730566	0.000593	20.801127
261.085351	-3.018500	3.919400	-11.829000	21.713510	0.000592	20.767462
262.079598	-2.982900	3.921000	-11.694000	21.709670	0.000592	20.778317
263.084118	-2.965600	3.921200	-11.628000	21.697124	0.000592	20.783780
264.086166	-3.008900	3.919400	-11.791000	21.707819	0.000592	20.794010
265.084293	-3.012700	3.919600	-11.806000	21.710037	0.000594	20.785798
266.086636	-2.980800	3.920600	-11.686000	21.715268	0.000592	20.777282
267.086738	-3.003200	3.920700	-11.774000	21.723524	0.000593	20.766579
268.086663	-2.999500	3.921100	-11.760000	21.711851	0.000594	20.794725
269.082883	-3.000800	3.919200	-11.759000	21.730606	0.000595	20.776037
270.080987	-2.983800	3.920500	-11.697000	21.717183	0.000592	20.777302
271.091261	-2.989400	3.919800	-11.717000	21.744415	0.000593	20.771365
272.085466	-2.988800	3.918400	-11.711000	21.740115	0.000594	20.758527
273.085523	-2.983100	3.919600	-11.692000	21.738694	0.000591	20.785080
274.087780	-3.013000	3.918800	-11.806000	21.741360	0.000596	20.767359
275.087772	-3.018200	3.916600	-11.819000	21.757588	0.000593	20.765583
276.088142	-2.992400	3.917400	-11.721000	21.746863	0.000592	20.771444
277.090392	-2.997400	3.917900	-11.743000	21.763369	0.000593	20.775636
278.083440	-2.975000	3.920100	-11.662000	21.772421	0.000594	20.769997
279.088004	-3.000300	3.919200	-11.758000	21.755259	0.000593	20.779848
280.087937	-2.998900	3.917700	-11.748000	21.767375	0.000595	20.786284
281.084175	-2.996600	3.917800	-11.739000	21.753308	0.000595	20.768412
282.089791	-2.992500	3.917000	-11.720000	21.756927	0.000594	20.766344
283.095092	-3.008300	3.916700	-11.781000	21.761275	0.000594	20.767377
284.091346	-2.996900	3.917100	-11.738000	21.766764	0.000594	20.770499
285.091417	-2.999400	3.917800	-11.750000	21.767656	0.000595	20.764279
286.091446	-3.005300	3.917400	-11.773000	21.771320	0.000595	20.768421
287.086978	-2.975300	3.919500	-11.661000	21.779172	0.000597	20.765374
288.088652	-3.010400	3.917000	-11.790000	21.794004	0.000596	20.751769
289.090383	-3.002500	3.917100	-11.760000	21.796342	0.000594	20.760747
290.085943	-3.014500	3.916000	-11.804000	21.797012	0.000596	20.766160
291.092382	-2.991600	3.916600	-11.716000	21.807776	0.000595	20.755596
292.088376	-3.016600	3.915200	-11.809000	21.804340	0.000599	20.770649
293.089658	-3.010500	3.915700	-11.788000	21.802666	0.000598	20.758068
294.088299	-3.010200	3.915300	-11.784000	21.799445	0.000597	20.751525
295.087120	-3.000400	3.914200	-11.743000	21.781816	0.000598	20.775607
296.090280	-2.990000	3.916700	-11.710000	21.765285	0.000597	20.754794
297.089262	-2.988600	3.915900	-11.701000	21.786573	0.000598	20.744806
298.088528	-2.996300	3.913700	-11.726000	21.773827	0.000598	20.747696
299.089864	-2.990400	3.914700	-11.706000	21.776619	0.000596	20.749068
300.089056	-3.008600	3.916200	-11.780000	21.774250	0.000598	20.763293
301.088704	-3.001400	3.914000	-11.746000	21.793951	0.000597	20.752191
302.092972	-2.988200	3.915900	-11.700000	21.792253	0.000598	20.757129
303.088810	-2.994900	3.915600	-11.725000	21.785066	0.000598	20.751358
304.090613	-3.004800	3.914000	-11.760000	21.801369	0.000599	20.749658
305.090791	-3.042500	3.913500	-11.906000	21.817673	0.000600	20.747957
306.093886	-3.000700	3.913800	-11.744000	21.800941	0.000595	20.739745
307.094050	-3.023100	3.913500	-11.830000	21.815974	0.000598	20.743412
308.097026	-2.994000	3.914000	-11.718000	21.808122	0.000597	20.733182
309.094808	-2.974800	3.915300	-11.646000	21.831058	0.000598	20.740491
310.098024	-2.991800	3.913100	-11.706000	21.816442	0.000599	20.757632
311.094435	-2.989200	3.913800	-11.698000	21.824717	0.000599	20.740783
312.096098	-3.005300	3.912800	-11.758000	21.840053	0.000599	20.748547
313.094944	-2.997200	3.913500	-11.729000	21.850798	0.000600	20.738912
314.093201	-3.015100	3.911900	-11.793000	21.853735	0.000599	20.738059
315.097024	-3.005400	3.912300	-11.758000	21.871529	0.000600	20.732162
316.093548	-2.995400	3.913300	-11.721000	21.853453	0.000598	20.741570
317.099313	-2.985500	3.913300	-11.681000	21.870134	0.000600	20.717013
318.096372	-2.999400	3.912500	-11.735000	21.858709	0.000598	20.732131
319.096306	-2.996000	3.912400	-11.720000	21.896328	0.000599	20.729008
320.096800	-3.015800	3.912800	-11.799000	21.877506	0.000600	20.728186
321.096855	-2.985600	3.912800	-11.681000	21.871146	0.000601	20.723717
322.098973	-2.988400	3.912900	-11.693000	21.877753	0.000603	20.730804
323.094932	-2.984400	3.911600	-11.672000	21.891011	0.000602	20.727005
324.099019	-3.011200	3.911300	-11.777000	21.885654	0.000601	20.719747
325.094853	-2.996200	3.911300	-11.719000	21.875878	0.000601	20.742204
326.099675	-3.006800	3.911500	-11.759000	21.905746	0.000603	20.710459
327.099231	-3.009600	3.911900	-11.772000	21.903745	0.000601	20.720785
328.105455	-3.007500	3.910700	-11.761000	21.908008	0.000603	20.710353
329.102383	-2.997100	3.910700	-11.720000	21.913118	0.000602	20.720210
330.098516	-3.002200	3.910900	-11.741000	21.897214	0.000603	20.702867
331.102150	-2.987500	3.911600	-11.686000	21.894397	0.000602	20.722334
332.100789	-2.992300	3.910100	-11.699000	21.915764	0.000602	20.703891
333.102695	-2.982500	3.911200	-11.664000	21.919735	0.000602	20.720196
334.102294	-2.996900	3.909900	-11.717000	21.946004	0.000602	20.711402
335.102073	-3.005600	3.909800	-11.750000	21.939524	0.000605	20.724831
336.101827	-3.011900	3.910200	-11.776000	21.950217	0.000605	20.724155
337.102122	-2.989900	3.910000	-11.690000	21.917382	0.000605	20.702191
338.104502	-2.993600	3.910000	-11.704000	21.915355	0.000605	20.730036
339.103819	-2.981700	3.909400	-11.655000	21.927127	0.000605	20.711947
340.103940	-3.007600	3.908300	-11.754000	21.916404	0.000606	20.715912
341.103964	-2.978600	3.910000	-11.644000	21.923080	0.000607	20.732079
342.105037	-3.003300	3.908400	-11.737000	21.914856	0.000607	20.692550
343.104910	-2.981900	3.910300	-11.659000	21.928064	0.000607	20.714781
344.107750	-3.009200	3.909100	-11.762000	21.906148	0.000608	20.718923
345.106141	-3.008200	3.909300	-11.759000	21.925570	0.000607	20.708965
346.109149	-3.020100	3.907900	-11.802000	21.883960	0.000609	20.718050
347.106762	-2.990900	3.908200	-11.687000	21.887699	0.000608	20.707568
348.105918	-2.978300	3.907800	-11.637000	21.904354	0.000608	20.683934
349.109660	-3.010700	3.908200	-11.765000	21.910658	0.000608	20.699254
350.105353	-2.987800	3.909100	-11.679000	21.912054	0.000609	20.704445
351.108140	-2.984200	3.907800	-11.660000	21.942415	0.000608	20.687893
352.110372	-3.010100	3.906800	-11.759000	21.929651	0.000609	20.700722
353.106579	-3.001400	3.908700	-11.731000	21.932518	0.000608	20.715447
354.108824	-2.985600	3.907700	-11.666000	21.942667	0.000609	20.688620
355.106486	-2.985100	3.907300	-11.663000	21.954282	0.000611	20.704515
356.103715	-2.992700	3.906300	-11.689000	21.929847	0.000610	20.696651
357.104187	-3.031700	3.906500	-11.842000	21.945731	0.000610	20.690738
358.108371	-2.989200	3.906400	-11.676000	21.936801	0.000609	20.694128
359.103528	-2.986000	3.906900	-11.665000	21.930190	0.000612	20.688458
360.111650	-3.009800	3.906300	-11.756000	21.942486	0.000613	20.696973
361.105426	-2.999300	3.906300	-11.716000	21.931636	0.000612	20.696070
362.114403	-2.994100	3.906800	-11.696000	21.926405	0.000611	20.686566
363.108123	-2.968400	3.905600	-11.592000	21.931364	0.000611	20.680149
