48.014136	-2.994800	3.988600	-11.944000	21.090504	0.000460	20.835920
49.014124	-2.975100	3.989700	-11.869000	21.091321	0.000458	20.844798
50.017406	-2.989100	3.988100	-11.920000	21.088053	0.000458	20.849115
51.018018	-3.031900	3.986900	-12.087000	21.118664	0.000458	20.816198
52.016120	-2.992900	3.987500	-11.933000	21.088674	0.000457	20.851633
53.020400	-2.993300	3.985200	-11.928000	21.084035	0.000458	20.831820
54.018057	-3.003800	3.984400	-11.968000	21.099673	0.000455	20.819488
55.017229	-3.003700	3.985100	-11.968000	21.108080	0.000455	20.845914
56.014979	-3.002300	3.983800	-11.958000	21.109678	0.000457	20.853202
57.021606	-3.011900	3.983000	-11.994000	21.101393	0.000454	20.834010
58.018173	-3.002500	3.982500	-11.956000	21.117485	0.000457	20.834459
59.019701	-3.008900	3.982300	-11.981000	21.120627	0.000455	20.835231
60.023049	-3.005500	3.980900	-11.964000	21.123915	0.000454	20.845632
61.024364	-2.981500	3.980700	-11.868000	21.129134	0.000453	20.835680
62.020104	-3.004400	3.980500	-11.958000	21.116164	0.000456	20.817490
63.019299	-2.982600	3.982100	-11.876000	21.106381	0.000456	20.840895
64.022954	-3.003100	3.980800	-11.954000	21.117531	0.000453	20.843039
65.017529	-3.001600	3.980100	-11.946000	21.127733	0.000454	20.855614
66.022046	-3.011200	3.978500	-11.979000	21.118030	0.000452	20.843539
67.025827	-3.000300	3.979300	-11.938000	21.137188	0.000455	20.856063
68.021406	-3.019200	3.977800	-12.007000	21.152654	0.000453	20.840715
69.023449	-2.978900	3.978200	-11.848000	21.155225	0.000452	20.853244
70.024598	-2.979700	3.977600	-11.851000	21.141681	0.000452	20.846807
71.023315	-2.993200	3.977800	-11.904000	21.170520	0.000452	20.846258
72.024707	-3.007500	3.976100	-11.958000	21.159789	0.000453	20.848800
73.023273	-3.002100	3.974500	-11.931000	21.167499	0.000452	20.865995
74.020681	-2.991100	3.973800	-11.885000	21.159340	0.000452	20.843136
75.021780	-2.997700	3.974500	-11.912000	21.169542	0.000452	20.834375
76.020304	-3.006100	3.974500	-11.947000	21.178552	0.000451	20.870887
77.023489	-2.997800	3.974000	-11.912000	21.167076	0.000452	20.869838
78.025156	-3.003000	3.974600	-11.935000	21.175360	0.000452	20.863427
79.024126	-3.003600	3.972200	-11.930000	21.191728	0.000452	20.854670
80.021233	-3.007300	3.972300	-11.945000	21.188254	0.000450	20.866368
81.023912	-3.013600	3.973100	-11.971000	21.173112	0.000450	20.849325
82.023246	-3.002700	3.971400	-11.924000	21.195914	0.000450	20.847004
83.021244	-3.020800	3.970700	-11.994000	21.179001	0.000451	20.870388
84.027348	-2.994500	3.972100	-11.894000	21.203200	0.000452	20.850025
85.024149	-2.998100	3.970400	-11.903000	21.206321	0.000449	20.843665
86.025694	-2.994700	3.970600	-11.890000	21.212654	0.000450	20.876551
87.027166	-3.011500	3.969100	-11.952000	21.203871	0.000450	20.842636
88.026725	-3.001000	3.968200	-11.908000	21.234931	0.000449	20.878448
89.026375	-3.010800	3.969800	-11.951000	21.230565	0.000449	20.861279
90.026384	-3.005500	3.968100	-11.925000	21.226027	0.000450	20.879023
91.024841	-2.993400	3.968800	-11.879000	21.207889	0.000448	20.857087
92.026107	-3.022600	3.965900	-11.986000	21.204693	0.000448	20.882337
93.026258	-2.992100	3.966500	-11.866000	21.244537	0.000449	20.885685
94.029371	-2.997500	3.967100	-11.889000	21.216169	0.000448	20.878645
95.030788	-3.003200	3.966300	-11.911000	21.239218	0.000447	20.872779
96.027155	-3.016700	3.965400	-11.962000	21.239914	0.000448	20.854036
97.031924	-2.999700	3.965300	-11.894000	21.237050	0.000448	20.879618
98.029810	-3.009600	3.965700	-11.933000	21.236626	0.000447	20.883936
99.028763	-3.009800	3.963900	-11.930000	21.250845	0.000448	20.879669
100.033488	-3.018200	3.964700	-11.965000	21.236899	0.000446	20.885631
101.029865	-3.017900	3.963500	-11.960000	21.255312	0.000449	20.871336
102.029329	-2.985200	3.963900	-11.832000	21.250321	0.000446	20.876299
103.027500	-2.963300	3.964300	-11.746000	21.262220	0.000447	20.845057
104.030101	-2.985900	3.963900	-11.835000	21.255337	0.000447	20.863301
105.028114	-2.997700	3.963800	-11.881000	21.276691	0.000446	20.878024
106.031834	-3.003700	3.965000	-11.909000	21.273252	0.000448	20.882644
107.033934	-3.030200	3.960900	-12.001000	21.279614	0.000447	20.873837
108.029084	-3.007000	3.961200	-11.910000	21.284924	0.000447	20.899061
109.030143	-3.026500	3.961400	-11.988000	21.276297	0.000445	20.873837
110.032710	-2.975900	3.962400	-11.791000	21.281460	0.000444	20.882795
111.032758	-3.004700	3.961300	-11.901000	21.296132	0.000446	20.874714
112.032659	-2.997000	3.961000	-11.870000	21.292810	0.000446	20.878977
113.034249	-2.993700	3.960000	-11.853000	21.283360	0.000446	20.873317
114.030285	-3.016500	3.959800	-11.944000	21.285956	0.000444	20.858371
115.032115	-2.997000	3.960900	-11.870000	21.296413	0.000443	20.893960
116.031455	-2.980800	3.959200	-11.801000	21.294169	0.000445	20.896931
117.032759	-2.982700	3.958500	-11.805000	21.308811	0.000445	20.890243
118.032609	-3.023200	3.958400	-11.965000	21.310636	0.000447	20.891120
119.037373	-2.993100	3.959100	-11.848000	21.318617	0.000444	20.891518
120.035077	-2.989600	3.958300	-11.832000	21.305846	0.000443	20.892966
121.035602	-2.991100	3.958400	-11.839000	21.314608	0.000443	20.864275
122.039726	-2.992600	3.958000	-11.843000	21.318077	0.000445	20.891451
123.033554	-2.971900	3.956300	-11.757000	21.339353	0.000442	20.884289
124.035538	-2.980200	3.956000	-11.788000	21.325941	0.000442	20.878932
125.037427	-3.010500	3.956900	-11.912000	21.335046	0.000441	20.891360
126.034604	-2.996400	3.957900	-11.858000	21.323773	0.000444	20.876763
127.036836	-3.014900	3.955200	-11.924000	21.321877	0.000442	20.881504
128.036361	-3.016000	3.955900	-11.930000	21.338570	0.000442	20.876394
129.033695	-3.012800	3.955900	-11.917000	21.338423	0.000443	20.880988
130.037195	-3.004300	3.954200	-11.878000	21.333810	0.000444	20.866890
131.036276	-3.001200	3.954500	-11.867000	21.338327	0.000444	20.859082
132.033328	-2.983600	3.955800	-11.801000	21.348506	0.000443	20.875429
133.036634	-3.001800	3.955100	-11.872000	21.326881	0.000443	20.879872
134.033792	-2.985000	3.953300	-11.799000	21.352599	0.000442	20.857240
135.038428	-3.014500	3.953600	-11.916000	21.347260	0.000444	20.863278
136.038474	-3.002400	3.954900	-11.873000	21.358463	0.000442	20.877330
137.034502	-3.008000	3.953900	-11.892000	21.363055	0.000440	20.889510
138.037243	-2.999700	3.952300	-11.855000	21.355150	0.000441	20.873541
139.040863	-2.995000	3.952700	-11.837000	21.351484	0.000440	20.845220
140.041421	-3.017000	3.952500	-11.924000	21.361311	0.000444	20.887291
141.044362	-2.995000	3.952100	-11.834000	21.349018	0.000443	20.879735
142.043242	-2.989300	3.953200	-11.816000	21.366931	0.000440	20.866837
143.042952	-2.984200	3.951600	-11.791000	21.374640	0.000443	20.860325
144.047798	-3.014100	3.951300	-11.908000	21.358405	0.000442	20.868738
145.043963	-3.026300	3.951200	-11.956000	21.366185	0.000442	20.861823
146.043414	-3.000700	3.951200	-11.855000	21.361102	0.000441	20.857212
147.048622	-2.996400	3.950100	-11.835000	21.369834	0.000442	20.845086
148.046860	-2.972000	3.951300	-11.743000	21.368064	0.000443	20.870815
149.046852	-3.030300	3.948600	-11.964000	21.378843	0.000442	20.872590
150.048930	-3.024000	3.949400	-11.942000	21.367519	0.000443	20.854624
151.048078	-3.024200	3.949000	-11.941000	21.391618	0.000444	20.861665
152.048008	-2.988400	3.949200	-11.801000	21.390477	0.000444	20.868110
153.044842	-2.992000	3.949400	-11.815000	21.386908	0.000442	20.864539
154.046740	-3.020000	3.948400	-11.924000	21.373714	0.000443	20.871726
155.049244	-3.002400	3.949200	-11.856000	21.373966	0.000442	20.866289
156.047158	-2.982000	3.948400	-11.774000	21.389509	0.000443	20.870934
157.049451	-2.998100	3.949400	-11.840000	21.401311	0.000442	20.873733
158.045096	-3.020100	3.947300	-11.920000	21.424310	0.000443	20.855019
159.049511	-2.987400	3.948400	-11.794000	21.418325	0.000441	20.843342
160.047336	-2.996300	3.947900	-11.828000	21.416505	0.000442	20.845789
161.048933	-2.967500	3.948500	-11.716000	21.386477	0.000442	20.866479
162.052174	-3.003100	3.945300	-11.848000	21.405509	0.000443	20.866080
163.047462	-2.980200	3.947000	-11.762000	21.400498	0.000443	20.865333
164.048384	-3.008900	3.946400	-11.873000	21.408130	0.000442	20.841203
165.047680	-2.981300	3.947000	-11.766000	21.429703	0.000442	20.865157
166.048334	-3.009900	3.946700	-11.877000	21.426491	0.000443	20.853409
167.046305	-3.016300	3.946200	-11.902000	21.403794	0.000442	20.857727
168.050041	-2.991300	3.945500	-11.801000	21.411397	0.000441	20.835463
169.050155	-3.022700	3.945100	-11.924000	21.412022	0.000441	20.858372
170.054300	-2.995500	3.946400	-11.820000	21.412622	0.000442	20.846171
171.052986	-2.995200	3.944200	-11.812000	21.415491	0.000442	20.841455
172.051590	-2.983900	3.945600	-11.773000	21.411523	0.000440	20.839856
173.053452	-3.001300	3.944000	-11.835000	21.423694	0.000441	20.843024
174.050004	-2.992100	3.944500	-11.801000	21.435939	0.000442	20.856698
175.056709	-3.022600	3.943200	-11.918000	21.418380	0.000442	20.850509
176.054792	-2.997100	3.945200	-11.822000	21.432018	0.000441	20.848033
177.052959	-3.017600	3.943600	-11.899000	21.453771	0.000443	20.839453
178.052398	-3.006700	3.942200	-11.851000	21.468260	0.000441	20.848734
179.052357	-3.019800	3.943100	-11.906000	21.441789	0.000441	20.837422
180.050468	-3.008300	3.942400	-11.859000	21.446255	0.000442	20.843787
181.053916	-2.995800	3.943600	-11.814000	21.444158	0.000441	20.835999
182.059649	-3.004600	3.943000	-11.846000	21.449250	0.000439	20.842990
183.056116	-3.002600	3.941900	-11.835000	21.468377	0.000441	20.821351
184.055519	-2.995100	3.942500	-11.807000	21.471744	0.000442	20.849850
185.058531	-3.005200	3.940500	-11.840000	21.462287	0.000440	20.820948
186.056898	-2.987900	3.941000	-11.774000	21.476282	0.000441	20.844433
187.056861	-2.988600	3.940700	-11.776000	21.469077	0.000439	20.837225
188.060002	-3.012800	3.941400	-11.874000	21.468926	0.000441	20.833280
189.053693	-3.008500	3.940600	-11.852000	21.446255	0.000441	20.845209
190.057327	-3.026000	3.940300	-11.922000	21.463990	0.000439	20.847782
191.060539	-2.992500	3.939900	-11.789000	21.464691	0.000440	20.802965
192.056301	-3.001600	3.939900	-11.824000	21.456857	0.000438	20.833532
193.058471	-2.997300	3.940600	-11.810000	21.489278	0.000438	20.828040
194.061606	-2.995800	3.940200	-11.803000	21.470146	0.000439	20.825967
195.061193	-3.024500	3.940500	-11.916000	21.500877	0.000437	20.832534
196.057742	-3.010800	3.939100	-11.857000	21.491722	0.000438	20.833331
197.056235	-2.993500	3.940500	-11.795000	21.511851	0.000439	20.833557
198.057923	-3.002300	3.940700	-11.829000	21.506685	0.000436	20.831707
199.060112	-2.992600	3.940800	-11.793000	21.515516	0.000437	20.820156
200.057487	-2.999900	3.940100	-11.818000	21.514120	0.000437	20.820655
201.061248	-2.997300	3.938800	-11.804000	21.520628	0.000436	20.824322
202.058906	-2.995600	3.938800	-11.798000	21.516686	0.000438	20.824645
203.067306	-3.015200	3.936100	-11.866000	21.520628	0.000438	20.819106
204.063011	-2.992100	3.936700	-11.778000	21.521148	0.000436	20.827213
205.064790	-2.996700	3.937600	-11.799000	21.534265	0.000438	20.813786
206.064517	-3.010200	3.935500	-11.846000	21.528205	0.000437	20.811990
207.062057	-3.002300	3.937500	-11.821000	21.521244	0.000438	20.816404
208.066408	-3.012400	3.937300	-11.859000	21.513239	0.000438	20.807920
209.064366	-3.015000	3.937900	-11.872000	21.501589	0.000436	20.815703
210.066493	-2.968700	3.937900	-11.690000	21.519273	0.000438	20.800681
211.066914	-2.980000	3.938800	-11.736000	21.507921	0.000439	20.825358
212.064411	-3.007800	3.935200	-11.836000	21.527798	0.000440	20.816324
213.070150	-2.991200	3.936900	-11.774000	21.509313	0.000436	20.816793
214.062766	-2.999600	3.936100	-11.806000	21.503631	0.000436	20.816324
215.066725	-3.016100	3.935100	-11.867000	21.536818	0.000437	20.813495
216.068303	-2.989500	3.935100	-11.763000	21.527093	0.000439	20.826524
217.068136	-2.979900	3.935500	-11.727000	21.539237	0.000440	20.811649
218.066440	-2.980100	3.934800	-11.724000	21.529433	0.000436	20.799468
219.070813	-2.997800	3.935500	-11.796000	21.569554	0.000439	20.795993
220.069493	-2.987000	3.935700	-11.755000	21.556559	0.000440	20.804326
221.069390	-3.012200	3.935100	-11.852000	21.560325	0.000439	20.796715
222.071463	-3.015100	3.934600	-11.863000	21.569424	0.000438	20.817674
223.071029	-2.978200	3.935100	-11.719000	21.559469	0.000438	20.809135
224.070218	-2.981800	3.933600	-11.728000	21.577601	0.000438	20.804045
225.070446	-2.967100	3.934900	-11.674000	21.555099	0.000439	20.800021
226.071870	-2.986500	3.936000	-11.754000	21.563754	0.000437	20.793508
227.072045	-3.019300	3.934200	-11.877000	21.559263	0.000438	20.780479
228.071976	-3.005800	3.933700	-11.822000	21.564672	0.000439	20.809600
229.075601	-2.978000	3.934300	-11.715000	21.585697	0.000437	20.800767
230.074090	-3.005800	3.933300	-11.821000	21.557313	0.000439	20.791330
231.071536	-2.983400	3.934400	-11.736000	21.586938	0.000437	20.781146
232.076220	-3.020400	3.931900	-11.875000	21.572794	0.000440	20.792597
233.075983	-3.005200	3.932800	-11.818000	21.596536	0.000438	20.791225
234.069593	-2.979600	3.934500	-11.722000	21.572194	0.000437	20.801006
235.072680	-2.997200	3.932400	-11.785000	21.586586	0.000440	20.797863
236.075481	-2.971900	3.933400	-11.689000	21.589399	0.000437	20.786454
237.073589	-3.001200	3.932400	-11.800000	21.586581	0.000436	20.776048
238.070589	-3.003700	3.933500	-11.814000	21.580073	0.000436	20.786131
239.075043	-3.003100	3.932100	-11.807000	21.607480	0.000438	20.780840
240.071181	-2.975400	3.933500	-11.703000	21.600968	0.000439	20.808936
241.071780	-3.025800	3.930600	-11.892000	21.624705	0.000437	20.786223
242.074305	-3.003600	3.932000	-11.809000	21.611367	0.000439	20.788997
243.070675	-2.995500	3.930300	-11.773000	21.604456	0.000436	20.795358
244.074987	-2.981000	3.932500	-11.721000	21.605777	0.000437	20.779136
245.075033	-3.000800	3.931500	-11.797000	21.608419	0.000438	20.793159
246.072837	-2.981600	3.930300	-11.717000	21.605450	0.000438	20.787343
247.074266	-2.982900	3.931600	-11.727000	21.610364	0.000436	20.780881
248.080450	-2.998500	3.930800	-11.786000	21.612603	0.000437	20.777432
249.075629	-3.007800	3.931200	-11.823000	21.640386	0.000436	20.782475
250.076630	-3.012400	3.929500	-11.837000	21.634973	0.000436	20.765678
251.078940	-3.008300	3.929600	-11.820000	21.620708	0.000435	20.778904
252.073117	-2.995500	3.928700	-11.768000	21.633778	0.000436	20.787716
253.073507	-3.011100	3.930900	-11.834000	21.636420	0.000437	20.777558
254.080451	-2.999400	3.931200	-11.790000	21.647992	0.000436	20.764957
255.077131	-2.986100	3.929200	-11.732000	21.641535	0.000437	20.770349
256.074543	-2.997300	3.929700	-11.777000	21.660609	0.000435	20.792282
257.079054	-2.993600	3.929600	-11.762000	21.654978	0.000437	20.794233
258.079027	-3.023000	3.928700	-11.876000	21.654852	0.000437	20.762338
259.078481	-3.000200	3.928800	-11.786000	21.656773	0.000437	20.760467
260.082978	-2.997500	3.930300	-11.779000	21.673754	0.000437	20.781729
261.074214	-2.994300	3.929200	-11.764000	21.653309	0.000439	20.779287
262.079869	-2.985300	3.929700	-11.730000	21.668068	0.000439	20.784574
263.086232	-2.997900	3.929300	-11.778000	21.668672	0.000439	20.759573
264.079952	-2.984800	3.928800	-11.726000	21.676127	0.000438	20.766560
265.079967	-3.014600	3.927200	-11.838000	21.651490	0.000437	20.771302
266.080008	-2.993200	3.928700	-11.759000	21.644508	0.000438	20.767160
267.081159	-2.998200	3.927900	-11.776000	21.675184	0.000438	20.788376
268.082569	-2.989100	3.928300	-11.741000	21.645486	0.000437	20.744904
269.081958	-2.987300	3.927100	-11.730000	21.674463	0.000437	20.764894
270.081706	-2.979500	3.927100	-11.700000	21.684538	0.000439	20.762649
271.087504	-2.993000	3.927200	-11.753000	21.693293	0.000438	20.758134
272.083662	-2.996700	3.926600	-11.766000	21.691473	0.000438	20.772435
273.083848	-2.998100	3.926100	-11.770000	21.690828	0.000437	20.771789
274.083107	-3.013600	3.924900	-11.825000	21.707239	0.000437	20.776833
275.081544	-3.023400	3.926100	-11.869000	21.693302	0.000437	20.773317
276.087801	-2.977200	3.927800	-11.693000	21.716220	0.000437	20.759742
277.089177	-2.976000	3.926900	-11.685000	21.711360	0.000438	20.786648
278.083995	-2.999100	3.926400	-11.774000	21.710509	0.000437	20.749759
279.084361	-2.983100	3.925500	-11.709000	21.697792	0.000436	20.767379
280.089328	-3.010300	3.926100	-11.817000	21.697650	0.000438	20.771504
281.087115	-3.003400	3.925200	-11.788000	21.707822	0.000436	20.756079
282.088777	-2.995700	3.927000	-11.764000	21.706279	0.000439	20.765915
283.083834	-2.997300	3.924000	-11.760000	21.729000	0.000437	20.756885
284.088356	-3.019700	3.924800	-11.850000	21.741246	0.000439	20.758237
285.086640	-2.997500	3.924700	-11.763000	21.716610	0.000437	20.757288
286.089635	-2.998900	3.925400	-11.771000	21.719608	0.000438	20.759815
287.090515	-3.002900	3.924100	-11.783000	21.730929	0.000436	20.751703
288.087021	-3.025500	3.924700	-11.871000	21.741830	0.000439	20.761191
289.087716	-2.981500	3.924600	-11.700000	21.731508	0.000436	20.755602
290.089617	-3.011200	3.923100	-11.811000	21.738664	0.000439	20.758497
291.092193	-2.998100	3.924100	-11.764000	21.736220	0.000438	20.771698
292.090065	-3.000200	3.923300	-11.770000	21.719441	0.000438	20.754431
293.091758	-3.005400	3.922700	-11.789000	21.727944	0.000437	20.768157
294.094602	-2.998800	3.924200	-11.766000	21.705853	0.000437	20.756479
295.090929	-3.003500	3.924200	-11.786000	21.723559	0.000438	20.742904
296.092025	-3.020400	3.923300	-11.848000	21.731663	0.000439	20.736316
297.089982	-2.974600	3.923100	-11.667000	21.736476	0.000439	20.758678
298.093836	-3.028300	3.921200	-11.874000	21.726925	0.000438	20.753861
299.095128	-2.998300	3.922100	-11.759000	21.733403	0.000438	20.735687
300.096824	-2.984200	3.923900	-11.708000	21.742983	0.000438	20.751440
301.093575	-2.992500	3.923200	-11.739000	21.749490	0.000439	20.767435
302.095042	-3.005200	3.921300	-11.783000	21.757175	0.000439	20.745729
303.094990	-2.987800	3.922600	-11.719000	21.770637	0.000438	20.727907
304.094123	-2.993200	3.921200	-11.735000	21.762458	0.000439	20.741058
305.096160	-3.019800	3.921400	-11.841000	21.763481	0.000439	20.743030
306.093065	-3.000000	3.922800	-11.768000	21.774977	0.000438	20.743631
307.098609	-3.024100	3.920500	-11.855000	21.765476	0.000439	20.754037
308.095451	-2.998300	3.920600	-11.753000	21.788640	0.000438	20.739287
309.097075	-3.002400	3.921200	-11.772000	21.773056	0.000439	20.732225
310.100859	-3.016500	3.920700	-11.827000	21.732237	0.000438	20.745427
311.097509	-3.002200	3.920800	-11.770000	21.746501	0.000439	20.744529
312.098221	-2.985900	3.920700	-11.706000	21.753083	0.000438	20.741159
313.102952	-2.991400	3.921200	-11.729000	21.762110	0.000438	20.739762
314.102485	-2.995600	3.920600	-11.743000	21.760391	0.000438	20.742309
315.097202	-3.016400	3.920000	-11.823000	21.777496	0.000439	20.748523
316.100177	-3.015400	3.919400	-11.817000	21.769296	0.000439	20.749325
317.103620	-3.021100	3.919100	-11.839000	21.796497	0.000439	20.748100
318.102472	-2.985300	3.919800	-11.700000	21.785307	0.000439	20.745435
319.102779	-3.007100	3.919200	-11.785000	21.799121	0.000439	20.761159
320.103049	-3.006300	3.919400	-11.782000	21.798996	0.000438	20.729737
321.101906	-2.991900	3.918800	-11.723000	21.815828	0.000439	20.736628
322.099919	-2.995700	3.919400	-11.740000	21.812386	0.000438	20.730337
323.102453	-3.011300	3.919700	-11.802000	21.834848	0.000440	20.755192
324.101430	-3.010400	3.918300	-11.795000	21.825403	0.000439	20.737677
325.104310	-2.988900	3.918800	-11.712000	21.817744	0.000440	20.735226
326.111209	-3.006000	3.919700	-11.781000	21.800044	0.000439	20.751176
327.107570	-3.023900	3.917500	-11.845000	21.813082	0.000439	20.719653
328.103315	-2.990400	3.918400	-11.716000	21.836622	0.000439	20.733258
329.109394	-3.006600	3.918600	-11.780000	21.830958	0.000439	20.744659
330.109047	-2.979200	3.918400	-11.672000	21.830933	0.000440	20.741315
331.103730	-2.989000	3.918400	-11.710000	21.821630	0.000440	20.736745
332.107438	-3.001100	3.918000	-11.757000	21.842449	0.000440	20.764221
333.103464	-2.999300	3.916900	-11.747000	21.837812	0.000440	20.753891
334.104158	-2.999800	3.917900	-11.752000	21.826942	0.000440	20.745381
335.109000	-2.965100	3.917300	-11.614000	21.832748	0.000440	20.745976
336.107672	-2.986700	3.917600	-11.700000	21.837682	0.000438	20.743802
337.103475	-2.993900	3.917200	-11.727000	21.846310	0.000439	20.721617
338.109149	-3.005300	3.916300	-11.768000	21.844012	0.000439	20.742078
339.111278	-3.001600	3.917100	-11.757000	21.860865	0.000440	20.738083
340.106392	-2.983600	3.916200	-11.684000	21.855880	0.000439	20.730723
341.108016	-2.986400	3.916100	-11.694000	21.875449	0.000439	20.736085
342.108208	-3.013000	3.916400	-11.799000	21.871584	0.000441	20.731742
343.108113	-3.001700	3.915700	-11.753000	21.877893	0.000439	20.729048
344.112349	-3.005000	3.916400	-11.767000	21.860885	0.000442	20.758493
345.112417	-2.974300	3.916100	-11.647000	21.884575	0.000439	20.739056
346.108727	-3.012100	3.916200	-11.795000	21.873273	0.000440	20.739597
347.114752	-3.008100	3.915900	-11.778000	21.893722	0.000441	20.754376
348.115361	-2.977900	3.915600	-11.660000	21.874078	0.000440	20.748464
349.108977	-3.030900	3.914400	-11.863000	21.887463	0.000441	20.741473
350.115241	-2.965600	3.917000	-11.616000	21.881678	0.000438	20.749907
351.112764	-2.960800	3.916200	-11.594000	21.911073	0.000439	20.738078
352.112757	-2.992000	3.915700	-11.715000	21.894095	0.000440	20.733412
353.116545	-2.996300	3.915000	-11.729000	21.900899	0.000441	20.734532
354.111615	-3.003000	3.914200	-11.754000	21.899771	0.000441	20.734826
355.111216	-2.993200	3.915100	-11.718000	21.891693	0.000440	20.712988
356.114450	-2.993800	3.914600	-11.719000	21.895613	0.000442	20.742044
357.112959	-3.016500	3.915400	-11.809000	21.871923	0.000441	20.764325
358.109472	-3.005700	3.914500	-11.765000	21.892867	0.000441	20.729811
359.113659	-3.001300	3.912600	-11.742000	21.878530	0.000443	20.738220
360.112827	-3.000300	3.913100	-11.739000	21.859707	0.000443	20.726492
361.111077	-2.992300	3.914800	-11.714000	21.887404	0.000441	20.739043
362.113725	-2.991700	3.913300	-11.706000	21.890246	0.000440	20.758958
363.114492	-2.981500	3.913600	-11.667000	21.899121	0.000442	20.743659
