40.012984	-3.020400	3.954300	-11.942000	21.032813	0.000724	20.772527
41.013500	-2.993900	3.954500	-11.839000	21.057289	0.000725	20.778990
42.012370	-3.005300	3.953500	-11.880000	21.053148	0.000724	20.773899
43.013692	-3.018400	3.953100	-11.931000	21.065972	0.000723	20.773924
44.014181	-3.025000	3.952500	-11.955000	21.048083	0.000724	20.772152
45.015379	-2.984500	3.951400	-11.793000	21.058811	0.000724	20.791418
46.016870	-2.992700	3.950800	-11.823000	21.059984	0.000723	20.770780
47.017495	-2.985500	3.952500	-11.798000	21.059934	0.000722	20.774523
48.017717	-2.996200	3.949600	-11.832000	21.078996	0.000724	20.782210
49.017350	-2.997000	3.950900	-11.839000	21.084634	0.000721	20.764616
50.017357	-2.988700	3.949700	-11.804000	21.082538	0.000721	20.786702
51.018544	-2.992700	3.947600	-11.812000	21.099254	0.000720	20.779240
52.018394	-2.995200	3.948700	-11.826000	21.075827	0.000721	20.754858
53.018486	-2.993200	3.948800	-11.817000	21.108086	0.000720	20.762470
54.017919	-3.007000	3.946400	-11.866000	21.104369	0.000720	20.759699
55.019645	-3.017500	3.945400	-11.904000	21.102248	0.000720	20.788873
56.016568	-3.000700	3.946300	-11.840000	21.101774	0.000719	20.775597
57.017693	-2.988400	3.946000	-11.790000	21.102722	0.000717	20.779390
58.016913	-3.004600	3.944500	-11.850000	21.103745	0.000716	20.773301
59.018252	-3.003300	3.945400	-11.848000	21.124054	0.000716	20.765639
60.018141	-3.000600	3.944800	-11.836000	21.114748	0.000716	20.770556
61.017973	-3.004800	3.944100	-11.849000	21.126324	0.000718	20.781661
62.016891	-2.999500	3.943800	-11.829000	21.144312	0.000716	20.756031
63.019403	-3.019700	3.942000	-11.902000	21.142840	0.000715	20.777793
64.019293	-2.995500	3.943400	-11.811000	21.128295	0.000716	20.767985
65.020451	-3.010900	3.941900	-11.868000	21.140445	0.000715	20.770181
66.018217	-3.024900	3.941600	-11.921000	21.148528	0.000714	20.767836
67.017183	-3.018200	3.941200	-11.894000	21.142166	0.000713	20.781861
68.016578	-3.013600	3.940300	-11.873000	21.139522	0.000712	20.772103
69.018977	-2.995900	3.940300	-11.803000	21.147406	0.000713	20.776670
70.021716	-3.007200	3.940900	-11.850000	21.172204	0.000714	20.762121
71.018611	-3.005500	3.940600	-11.841000	21.174923	0.000713	20.773376
72.018705	-3.014600	3.940000	-11.877000	21.157709	0.000712	20.760898
73.019056	-2.995400	3.939400	-11.799000	21.172254	0.000712	20.761223
74.020850	-3.005200	3.940400	-11.839000	21.182906	0.000711	20.774724
75.022126	-3.007000	3.938000	-11.841000	21.188943	0.000711	20.780289
76.020518	-2.987600	3.938600	-11.766000	21.183380	0.000712	20.768086
77.021550	-3.014300	3.937600	-11.869000	21.188095	0.000711	20.758577
78.020782	-2.999600	3.936500	-11.806000	21.198374	0.000711	20.766015
79.023026	-2.994000	3.937300	-11.787000	21.205508	0.000711	20.766988
80.021806	-3.006800	3.936900	-11.836000	21.204835	0.000710	20.741657
81.022858	-2.994700	3.937400	-11.790000	21.222896	0.000708	20.761622
82.022838	-3.010000	3.936000	-11.846000	21.204386	0.000710	20.781038
83.023729	-2.983400	3.937400	-11.745000	21.218057	0.000708	20.766265
84.024691	-3.007900	3.936000	-11.837000	21.212918	0.000708	20.761598
85.024048	-2.994500	3.934700	-11.780000	21.232875	0.000710	20.782985
86.023798	-2.965200	3.935200	-11.667000	21.234123	0.000708	20.771431
87.023685	-2.997900	3.934600	-11.794000	21.226140	0.000709	20.763919
88.023650	-3.000100	3.934400	-11.803000	21.235220	0.000708	20.760675
89.022897	-2.993000	3.934000	-11.774000	21.240060	0.000709	20.766465
90.023631	-3.007700	3.933800	-11.831000	21.251735	0.000708	20.758229
91.024518	-3.001700	3.933000	-11.804000	21.242405	0.000708	20.768336
92.024550	-3.018100	3.930800	-11.862000	21.257048	0.000708	20.742682
93.025090	-2.978400	3.933200	-11.714000	21.259817	0.000707	20.775799
94.026699	-3.007300	3.932300	-11.825000	21.276855	0.000705	20.750643
95.025052	-3.000300	3.933100	-11.799000	21.262362	0.000706	20.763645
96.024856	-2.966700	3.932100	-11.664000	21.268074	0.000705	20.738539
97.024615	-2.985800	3.930700	-11.735000	21.284389	0.000706	20.768137
98.023658	-3.000100	3.930600	-11.791000	21.268548	0.000707	20.762722
99.027536	-2.990800	3.930700	-11.755000	21.267127	0.000705	20.758455
100.024568	-2.995700	3.930000	-11.771000	21.261689	0.000707	20.763920
101.025328	-2.985500	3.930600	-11.734000	21.287507	0.000704	20.764145
102.024246	-3.000900	3.930000	-11.793000	21.283167	0.000705	20.761225
103.024513	-2.984700	3.928600	-11.725000	21.286709	0.000704	20.747699
104.027642	-2.996700	3.929000	-11.774000	21.287383	0.000705	20.746002
105.025861	-2.995500	3.929500	-11.770000	21.290177	0.000705	20.757332
106.024514	-2.986700	3.929500	-11.735000	21.300454	0.000704	20.751966
107.024109	-3.003300	3.928900	-11.798000	21.291998	0.000704	20.754887
108.025039	-3.009000	3.929500	-11.823000	21.284864	0.000702	20.754387
109.025626	-3.007100	3.927300	-11.809000	21.302774	0.000704	20.747649
110.025835	-3.004500	3.928300	-11.802000	21.283192	0.000703	20.739913
111.027427	-2.981800	3.928300	-11.712000	21.297661	0.000704	20.747275
112.028481	-3.034800	3.925900	-11.913000	21.302101	0.000704	20.761201
113.028302	-2.989600	3.928100	-11.742000	21.306167	0.000704	20.760053
114.027438	-2.996400	3.927300	-11.765000	21.306566	0.000704	20.759030
115.028076	-3.002400	3.926600	-11.788000	21.327993	0.000703	20.761501
116.027649	-3.009900	3.926100	-11.816000	21.332059	0.000704	20.750395
117.026102	-3.023700	3.927100	-11.873000	21.330687	0.000704	20.750445
118.027910	-2.995900	3.927100	-11.764000	21.346701	0.000702	20.780692
119.028572	-3.007000	3.925300	-11.802000	21.366855	0.000703	20.743482
120.028939	-3.001900	3.926300	-11.785000	21.369225	0.000703	20.743482
121.027259	-2.982300	3.925300	-11.706000	21.368776	0.000701	20.744456
122.029942	-3.021800	3.924200	-11.857000	21.361867	0.000702	20.757932
123.028532	-3.023900	3.925000	-11.868000	21.356130	0.000700	20.745554
124.029831	-3.018700	3.924700	-11.846000	21.376234	0.000702	20.746227
125.028109	-3.003300	3.926100	-11.790000	21.378130	0.000701	20.738641
126.028022	-2.999200	3.924800	-11.770000	21.359547	0.000701	20.733325
127.028738	-2.990900	3.924300	-11.736000	21.361393	0.000700	20.743233
128.028756	-3.004200	3.925300	-11.791000	21.364810	0.000700	20.731004
129.028316	-3.008600	3.922800	-11.802000	21.361218	0.000701	20.750645
130.031221	-3.017500	3.924200	-11.841000	21.363887	0.000700	20.735297
131.030273	-3.011400	3.921700	-11.808000	21.367305	0.000703	20.742035
132.029387	-2.983900	3.922900	-11.705000	21.384016	0.000701	20.711338
133.030683	-2.979700	3.923800	-11.691000	21.382644	0.000701	20.732252
134.029375	-3.012100	3.922100	-11.813000	21.392048	0.000701	20.740238
135.029652	-3.013700	3.921100	-11.816000	21.393594	0.000701	20.732302
136.027883	-3.009900	3.922200	-11.804000	21.397960	0.000702	20.721970
137.030874	-3.019900	3.920100	-11.837000	21.392048	0.000701	20.737867
138.028852	-2.996500	3.921700	-11.751000	21.399007	0.000700	20.752891
139.029502	-3.005700	3.920700	-11.783000	21.392746	0.000698	20.703951
140.030109	-3.011600	3.920400	-11.806000	21.423176	0.000700	20.730131
141.032196	-3.011500	3.920400	-11.805000	21.395814	0.000701	20.731678
142.029591	-3.010400	3.920800	-11.802000	21.424373	0.000701	20.717577
143.029407	-3.001300	3.920100	-11.764000	21.435747	0.000701	20.740812
144.030316	-2.986300	3.920300	-11.706000	21.439662	0.000701	20.729557
145.029254	-3.011900	3.920100	-11.806000	21.430459	0.000701	20.731254
146.029600	-2.998700	3.919500	-11.751000	21.449639	0.000701	20.735272
147.030653	-3.005900	3.919000	-11.780000	21.444875	0.000700	20.722918
148.033888	-3.009700	3.919200	-11.795000	21.433277	0.000699	20.718900
149.031334	-3.001900	3.917900	-11.761000	21.440211	0.000702	20.727735
150.033398	-2.983600	3.919700	-11.693000	21.437917	0.000699	20.742509
151.034090	-2.977900	3.918800	-11.669000	21.423076	0.000701	20.718651
152.033454	-2.996600	3.918700	-11.742000	21.468071	0.000700	20.729532
153.034106	-2.990700	3.918700	-11.718000	21.454204	0.000700	20.736994
154.033776	-2.981900	3.919000	-11.684000	21.465178	0.000701	20.706721
155.035161	-3.016300	3.917900	-11.817000	21.467373	0.000700	20.720772
156.034442	-2.996000	3.918800	-11.740000	21.472585	0.000700	20.716979
157.033688	-2.996400	3.917500	-11.738000	21.461886	0.000700	20.721446
158.035172	-3.018000	3.916400	-11.818000	21.467872	0.000701	20.730755
159.035541	-3.010600	3.917200	-11.792000	21.476227	0.000701	20.718726
160.041622	-2.989900	3.917600	-11.712000	21.486079	0.000700	20.731903
161.034623	-2.993700	3.916400	-11.724000	21.500744	0.000702	20.712911
162.040970	-3.003600	3.915400	-11.759000	21.496629	0.000700	20.715432
163.035069	-3.029300	3.915700	-11.861000	21.501766	0.000701	20.711089
164.036317	-2.982700	3.917700	-11.683000	21.497751	0.000700	20.713710
165.035680	-2.994700	3.916500	-11.728000	21.517105	0.000700	20.744457
166.035401	-3.004500	3.914900	-11.761000	21.534338	0.000700	20.710965
167.037134	-2.994200	3.916500	-11.725000	21.531794	0.000699	20.690400
168.036808	-2.994700	3.916200	-11.727000	21.516257	0.000700	20.718003
169.037333	-3.004000	3.915600	-11.761000	21.537581	0.000699	20.716106
170.039493	-2.980300	3.916500	-11.672000	21.520073	0.000700	20.732728
171.038847	-2.990400	3.914700	-11.705000	21.535685	0.000702	20.716106
172.038424	-2.998900	3.916500	-11.743000	21.549676	0.000700	20.712562
173.038408	-2.998700	3.914000	-11.735000	21.544140	0.000700	20.692796
174.038402	-3.020500	3.914100	-11.821000	21.536982	0.000699	20.703653
175.041080	-2.993300	3.914900	-11.718000	21.538903	0.000700	20.719326
176.042232	-3.000100	3.915800	-11.746000	21.552644	0.000697	20.716955
177.041074	-2.995900	3.914000	-11.724000	21.553343	0.000699	20.710541
178.039575	-3.024700	3.914300	-11.839000	21.555662	0.000699	20.695792
179.044023	-2.997900	3.912600	-11.729000	21.555014	0.000701	20.689926
180.042204	-3.011500	3.913900	-11.786000	21.558081	0.000702	20.705800
181.043022	-2.999100	3.914300	-11.738000	21.566959	0.000699	20.713736
182.043866	-2.988900	3.915000	-11.701000	21.574740	0.000698	20.686432
183.043617	-2.997800	3.912500	-11.728000	21.574940	0.000699	20.698487
184.044538	-3.006700	3.914000	-11.766000	21.564715	0.000699	20.713861
185.044291	-2.981000	3.913300	-11.665000	21.574815	0.000701	20.690775
186.044669	-3.007400	3.912500	-11.765000	21.579578	0.000700	20.727312
187.045086	-3.010800	3.911700	-11.776000	21.577883	0.000700	20.696216
188.046198	-3.008800	3.912300	-11.771000	21.582321	0.000699	20.711090
189.044733	-3.015300	3.913100	-11.799000	21.575838	0.000700	20.713611
190.046157	-3.027400	3.911400	-11.841000	21.573344	0.000698	20.704477
191.048761	-3.004400	3.910800	-11.749000	21.588606	0.000701	20.703628
192.047916	-3.018300	3.910400	-11.802000	21.589778	0.000700	20.699585
193.046411	-2.978500	3.912800	-11.654000	21.592796	0.000699	20.706872
194.047009	-3.006200	3.912800	-11.762000	21.575688	0.000701	20.689277
195.045900	-2.997200	3.910600	-11.719000	21.602746	0.000701	20.696914
196.046177	-3.007600	3.909700	-11.758000	21.629978	0.000703	20.703304
197.046047	-2.997500	3.910900	-11.722000	21.637559	0.000700	20.716107
198.047793	-3.001000	3.910100	-11.733000	21.620153	0.000701	20.708170
199.050814	-3.015200	3.910300	-11.789000	21.597908	0.000701	20.698711
200.049334	-3.016500	3.909100	-11.791000	21.620127	0.000700	20.679219
201.050519	-3.008800	3.909500	-11.762000	21.637160	0.000701	20.662123
202.050584	-3.025200	3.909000	-11.824000	21.643818	0.000701	20.687280
203.051515	-3.000000	3.908900	-11.725000	21.643070	0.000701	20.690325
204.051245	-3.006100	3.910800	-11.755000	21.638805	0.000704	20.681315
205.051325	-3.002700	3.909300	-11.737000	21.637559	0.000701	20.685758
206.050179	-2.997600	3.910500	-11.721000	21.652895	0.000703	20.705849
207.050726	-3.010100	3.909100	-11.766000	21.644142	0.000702	20.694718
208.051541	-3.009300	3.908700	-11.762000	21.669677	0.000701	20.688503
209.053319	-2.977200	3.909400	-11.638000	21.668854	0.000703	20.681989
210.051998	-3.004300	3.908400	-11.740000	21.665313	0.000703	20.706423
211.051118	-3.002600	3.908900	-11.736000	21.649229	0.000703	20.669934
212.054624	-3.002300	3.908400	-11.734000	21.669677	0.000704	20.667638
213.057584	-2.985700	3.909200	-11.671000	21.652221	0.000705	20.673878
214.053453	-3.011200	3.907700	-11.766000	21.688230	0.000705	20.672455
215.054826	-2.994300	3.907400	-11.698000	21.658405	0.000703	20.681015
216.057025	-3.025100	3.907600	-11.820000	21.650176	0.000704	20.682264
217.054960	-2.970800	3.909300	-11.613000	21.649603	0.000704	20.690699
218.059828	-2.992200	3.907900	-11.692000	21.662271	0.000706	20.680616
219.057646	-2.996800	3.907600	-11.709000	21.671373	0.000704	20.664119
220.056748	-2.991600	3.906900	-11.686000	21.660949	0.000705	20.693519
221.057870	-3.009400	3.906300	-11.753000	21.678629	0.000704	20.666165
222.057703	-3.011900	3.906200	-11.764000	21.696059	0.000704	20.676498
223.055770	-3.024000	3.906400	-11.812000	21.692494	0.000704	20.688578
224.056886	-3.015700	3.906700	-11.781000	21.695835	0.000707	20.675325
225.059278	-3.003300	3.906400	-11.731000	21.706183	0.000704	20.688054
226.057286	-2.994100	3.906300	-11.694000	21.700049	0.000705	20.666265
227.059969	-3.014300	3.905500	-11.770000	21.704164	0.000704	20.690300
228.061730	-3.016400	3.904900	-11.778000	21.729099	0.000706	20.669734
229.057500	-3.004500	3.906700	-11.737000	21.709276	0.000706	20.675026
230.059238	-2.993900	3.905400	-11.692000	21.705959	0.000706	20.680242
231.061594	-3.006700	3.904800	-11.740000	21.726506	0.000708	20.680891
232.058299	-3.005000	3.904000	-11.730000	21.719549	0.000706	20.660649
233.061022	-2.999400	3.905000	-11.712000	21.738624	0.000707	20.682113
234.061241	-3.035600	3.904100	-11.851000	21.736879	0.000710	20.685583
235.059629	-3.007800	3.903200	-11.739000	21.775179	0.000707	20.669385
236.059613	-2.973600	3.904400	-11.609000	21.765006	0.000707	20.668686
237.060342	-3.013700	3.904200	-11.765000	21.753560	0.000707	20.688054
238.059503	-3.000000	3.903500	-11.710000	21.760966	0.000708	20.652788
239.059221	-2.987500	3.902900	-11.659000	21.761365	0.000708	20.692072
240.060604	-3.000700	3.904400	-11.715000	21.763011	0.000709	20.684709
241.060404	-2.986900	3.903600	-11.658000	21.753286	0.000709	20.679718
242.060575	-3.001300	3.903800	-11.716000	21.776251	0.000709	20.664293
243.060167	-3.000100	3.902200	-11.706000	21.786050	0.000709	20.683586
244.060177	-2.998800	3.903300	-11.705000	21.783232	0.000709	20.680291
245.060558	-2.982400	3.904300	-11.642000	21.775153	0.000710	20.680266
246.063390	-3.000400	3.903900	-11.712000	21.792657	0.000708	20.679767
247.060283	-3.000100	3.903400	-11.709000	21.800411	0.000709	20.668561
248.065115	-2.998800	3.902700	-11.702000	21.781487	0.000711	20.676647
249.066033	-3.005900	3.902700	-11.730000	21.811283	0.000712	20.696514
250.060816	-3.008100	3.901500	-11.735000	21.833273	0.000711	20.673003
251.064672	-3.003000	3.903000	-11.720000	21.800187	0.000711	20.662646
252.065679	-3.024200	3.900300	-11.794000	21.838036	0.000710	20.677296
253.064342	-2.999300	3.900800	-11.698000	21.821929	0.000711	20.691996
254.065406	-3.001200	3.900900	-11.707000	21.817715	0.000710	20.661223
255.066063	-3.021600	3.901200	-11.787000	21.846263	0.000711	20.668935
256.064619	-3.002900	3.903100	-11.720000	21.853494	0.000712	20.656256
257.069294	-2.987600	3.900600	-11.652000	21.849529	0.000711	20.679792
258.071125	-3.007200	3.901600	-11.732000	21.845665	0.000714	20.691572
259.065350	-3.007800	3.900300	-11.731000	21.859702	0.000714	20.681913
260.066638	-3.002400	3.901400	-11.712000	21.850552	0.000712	20.657105
261.070272	-2.972600	3.900500	-11.594000	21.861621	0.000714	20.661547
262.065715	-2.990100	3.900400	-11.662000	21.824172	0.000715	20.661048
263.069771	-2.989200	3.900300	-11.657000	21.862195	0.000715	20.683934
264.069699	-2.979600	3.900900	-11.623000	21.841301	0.000713	20.703801
265.066381	-2.997900	3.900100	-11.691000	21.852396	0.000715	20.681239
266.070333	-2.997600	3.900900	-11.691000	21.845041	0.000714	20.685731
267.069208	-2.992800	3.899700	-11.669000	21.866358	0.000716	20.668660
268.067709	-2.998100	3.900100	-11.693000	21.860051	0.000715	20.696962
269.067701	-2.980500	3.901100	-11.626000	21.870821	0.000715	20.684983
270.069988	-2.984100	3.899300	-11.635000	21.881941	0.000715	20.701329
271.069296	-3.015800	3.898600	-11.756000	21.888722	0.000717	20.682037
272.068833	-2.995100	3.899400	-11.678000	21.878002	0.000718	20.692644
273.069882	-2.995600	3.896800	-11.672000	21.888398	0.000717	20.666538
274.068813	-3.005200	3.899300	-11.718000	21.876979	0.000719	20.671230
275.069395	-2.983400	3.900000	-11.634000	21.881991	0.000716	20.689999
276.070157	-2.997100	3.897900	-11.682000	21.923801	0.000717	20.696288
277.068447	-2.992700	3.898400	-11.667000	21.904155	0.000718	20.680889
278.068044	-2.986400	3.898000	-11.639000	21.917294	0.000719	20.683610
279.071210	-2.999300	3.896800	-11.687000	21.899867	0.000717	20.687977
280.069288	-2.985100	3.898000	-11.635000	21.886179	0.000720	20.684233
281.070225	-2.985200	3.897100	-11.632000	21.909914	0.000720	20.675274
282.071853	-3.011400	3.895900	-11.731000	21.884384	0.000719	20.689549
283.070075	-2.988300	3.898000	-11.646000	21.910089	0.000721	20.683510
284.071739	-3.002900	3.896600	-11.700000	21.900440	0.000719	20.683335
285.073082	-3.017800	3.895000	-11.754000	21.913330	0.000720	20.683435
286.070167	-3.007000	3.896700	-11.717000	21.919114	0.000721	20.686380
287.071910	-3.016400	3.896200	-11.752000	21.908892	0.000721	20.673776
288.071564	-2.991300	3.898700	-11.662000	21.935493	0.000722	20.686180
289.070822	-3.003200	3.896400	-11.701000	21.935693	0.000723	20.676422
290.074435	-3.001300	3.896100	-11.692000	21.956784	0.000723	20.692794
291.072839	-3.021700	3.895200	-11.769000	21.954067	0.000723	20.703351
292.071574	-2.995400	3.895800	-11.669000	21.936590	0.000724	20.690598
293.076328	-3.002700	3.894900	-11.694000	21.967155	0.000726	20.696538
294.078414	-3.009000	3.895000	-11.719000	21.951848	0.000726	20.673626
295.071999	-2.965900	3.894600	-11.549000	21.948233	0.000724	20.683285
296.074432	-3.007600	3.894600	-11.711000	21.956909	0.000723	20.708093
297.076634	-2.994500	3.895100	-11.663000	21.972590	0.000725	20.717627
298.072949	-3.002500	3.894000	-11.690000	21.964064	0.000726	20.696762
299.076008	-2.979100	3.896200	-11.607000	21.991661	0.000725	20.685506
300.074250	-3.014500	3.893800	-11.737000	21.977875	0.000727	20.692095
301.073036	-3.024900	3.893200	-11.776000	21.976529	0.000725	20.694067
302.074851	-2.994000	3.893200	-11.656000	21.997146	0.000727	20.680090
303.075714	-2.984400	3.895000	-11.623000	22.014172	0.000726	20.683859
304.073782	-2.993800	3.895000	-11.659000	21.997943	0.000727	20.697486
305.076827	-2.992400	3.894600	-11.653000	22.003478	0.000727	20.697336
306.076424	-2.974200	3.895100	-11.583000	22.016840	0.000728	20.700281
307.073587	-2.971000	3.894000	-11.568000	22.014721	0.000729	20.708592
308.076263	-3.007900	3.893700	-11.710000	22.038229	0.000730	20.698459
309.076083	-2.973700	3.895500	-11.583000	22.026961	0.000728	20.695240
310.076015	-3.002900	3.893500	-11.691000	22.033293	0.000727	20.711537
311.073497	-2.970100	3.893300	-11.562000	22.039400	0.000728	20.710065
312.075553	-2.973100	3.892800	-11.573000	22.056726	0.000728	20.689475
313.074365	-2.965000	3.893300	-11.543000	22.045707	0.000730	20.677021
314.076274	-3.022900	3.890300	-11.758000	22.065201	0.000730	20.702228
315.078150	-3.009400	3.891900	-11.711000	22.054407	0.000732	20.720821
316.074964	-3.001100	3.891900	-11.679000	22.065026	0.000733	20.708218
317.077692	-2.996600	3.893500	-11.667000	22.028432	0.000732	20.701928
318.079168	-2.983000	3.892200	-11.610000	22.046555	0.000732	20.716279
319.076389	-2.974100	3.890600	-11.570000	22.027011	0.000735	20.703351
320.077941	-3.005100	3.891100	-11.692000	22.073352	0.000734	20.695689
321.077633	-2.971700	3.889900	-11.559000	22.083274	0.000733	20.695190
322.075829	-2.997700	3.891800	-11.666000	22.086888	0.000735	20.704025
323.078311	-3.007900	3.891000	-11.702000	22.060415	0.000735	20.687004
324.076956	-3.009200	3.890600	-11.707000	22.084470	0.000732	20.700656
325.077537	-3.006200	3.891300	-11.697000	22.068093	0.000737	20.708443
326.079431	-3.000300	3.889800	-11.669000	22.082302	0.000734	20.712236
327.078703	-2.998200	3.889800	-11.661000	22.091475	0.000736	20.695814
328.078058	-2.987900	3.890400	-11.623000	22.090852	0.000736	20.704674
329.081253	-2.986800	3.887800	-11.611000	22.091724	0.000738	20.709815
330.079477	-3.007700	3.888700	-11.695000	22.082127	0.000736	20.710639
331.080238	-2.979400	3.888500	-11.583000	22.116103	0.000739	20.705772
332.080295	-3.009700	3.887500	-11.699000	22.097732	0.000737	20.701130
333.080433	-3.009500	3.887500	-11.698000	22.103714	0.000739	20.701430
334.080845	-2.978800	3.890300	-11.587000	22.163887	0.000741	20.723742
335.081337	-3.000300	3.888900	-11.667000	22.140681	0.000742	20.734648
336.080746	-2.991000	3.888200	-11.628000	22.118821	0.000742	20.709916
337.082227	-3.024600	3.888400	-11.760000	22.145467	0.000741	20.732801
338.083161	-3.019300	3.887200	-11.736000	22.172287	0.000741	20.709866
339.082539	-3.010000	3.888200	-11.702000	22.156783	0.000740	20.707145
340.082818	-3.017300	3.888500	-11.732000	22.173783	0.000740	20.709940
341.082997	-3.003100	3.886200	-11.669000	22.152048	0.000741	20.709042
342.082269	-3.023500	3.885900	-11.748000	22.169446	0.000742	20.706072
343.083036	-3.022100	3.887300	-11.747000	22.182482	0.000742	20.729557
344.084740	-3.032500	3.886000	-11.783000	22.191480	0.000742	20.721022
345.082293	-3.000300	3.886600	-11.660000	22.192976	0.000744	20.726787
346.084819	-2.973600	3.886500	-11.556000	22.207507	0.000745	20.717628
347.085757	-2.986400	3.886800	-11.607000	22.184177	0.000744	20.705648
348.086670	-2.982200	3.886300	-11.589000	22.196091	0.000747	20.734174
349.085947	-2.991800	3.885900	-11.625000	22.194970	0.000746	20.729258
350.089476	-2.989400	3.886400	-11.617000	22.190932	0.000746	20.718576
351.088044	-2.982900	3.887600	-11.595000	22.181411	0.000746	20.725639
352.086230	-2.984600	3.886400	-11.598000	22.182906	0.000745	20.732352
353.090554	-2.986200	3.887800	-11.609000	22.156235	0.000748	20.711338
354.087770	-2.973300	3.886700	-11.556000	22.153818	0.000747	20.735472
355.086177	-2.987100	3.885300	-11.604000	22.140457	0.000748	20.723992
356.089010	-3.000200	3.886800	-11.659000	22.143598	0.000749	20.724766
357.089206	-3.001300	3.885800	-11.661000	22.155513	0.000748	20.733376
358.086126	-3.008300	3.885000	-11.686000	22.156335	0.000750	20.730880
359.087955	-2.996300	3.885600	-11.641000	22.166779	0.000751	20.722844
360.091326	-3.012000	3.883700	-11.696000	22.190458	0.000749	20.726637
361.085246	-3.000200	3.884500	-11.653000	22.224082	0.000749	20.721421
362.089474	-2.996400	3.885500	-11.641000	22.200503	0.000750	20.745230
363.091252	-2.997200	3.884200	-11.641000	22.197512	0.000750	20.722320
