20.993198	-2.999400	3.945000	-11.832000	21.036289	0.000850	20.806823
21.996014	-2.994100	3.943600	-11.806000	21.042451	0.000853	20.795917
23.009847	-2.995800	3.943800	-11.813000	21.056223	0.000852	20.811588
24.013127	-3.008800	3.943100	-11.862000	21.049161	0.000849	20.815905
25.011071	-2.991100	3.941900	-11.790000	21.058442	0.000849	20.794842
26.016780	-2.995800	3.943300	-11.813000	21.060937	0.000849	20.788802
26.995001	-2.997000	3.941100	-11.811000	21.045966	0.000849	20.769561
27.995621	-2.999600	3.939600	-11.816000	21.041799	0.000847	20.792894
29.014831	-2.979600	3.939800	-11.739000	21.072013	0.000849	20.779967
30.013380	-3.012800	3.938700	-11.865000	21.070017	0.000846	20.786979
31.015034	-2.996000	3.938300	-11.798000	21.074906	0.000847	20.781912
32.017520	-3.015400	3.938000	-11.874000	21.058340	0.000847	20.796162
33.016825	-3.003300	3.936500	-11.821000	21.072934	0.000846	20.805070
34.014306	-3.009800	3.937000	-11.848000	21.100253	0.000844	20.779291
35.017922	-3.008500	3.935100	-11.838000	21.079395	0.000845	20.786876
36.015878	-3.007600	3.932600	-11.827000	21.108187	0.000844	20.773002
37.022940	-2.995900	3.934100	-11.785000	21.091445	0.000844	20.784231
38.010449	-2.989400	3.933400	-11.757000	21.107512	0.000843	20.784655
39.001770	-2.974900	3.933100	-11.700000	21.099528	0.000843	20.785204
40.005940	-2.979700	3.932300	-11.716000	21.098904	0.000842	20.804968
41.004473	-3.005700	3.930600	-11.813000	21.102571	0.000841	20.776867
42.008375	-2.991400	3.930000	-11.755000	21.121382	0.000843	20.768657
43.008208	-3.003800	3.930900	-11.807000	21.116767	0.000842	20.778265
44.000912	-3.002800	3.929500	-11.797000	21.139744	0.000840	20.759523
44.996393	-2.997300	3.929500	-11.777000	21.140367	0.000842	20.767732
46.004594	-2.991500	3.930100	-11.756000	21.121606	0.000841	20.773148
46.998070	-2.998900	3.927600	-11.778000	21.118362	0.000838	20.759946
48.026743	-3.000300	3.927300	-11.783000	21.128391	0.000840	20.751959
49.020072	-3.017000	3.925900	-11.843000	21.129389	0.000839	20.777615
50.026129	-3.006600	3.926300	-11.804000	21.135576	0.000837	20.769104
51.023716	-3.022500	3.925500	-11.864000	21.150868	0.000837	20.763538
52.023278	-3.008100	3.925800	-11.809000	21.155807	0.000837	20.776066
53.014984	-2.993400	3.925400	-11.749000	21.169279	0.000836	20.769152
54.024957	-3.002700	3.925000	-11.784000	21.175590	0.000837	20.742748
55.022359	-3.000400	3.925000	-11.776000	21.189711	0.000837	20.755926
56.028039	-3.016200	3.924300	-11.835000	21.170775	0.000836	20.750260
56.999684	-3.002600	3.924600	-11.782000	21.186267	0.000836	20.752955
58.018981	-3.036300	3.922500	-11.909000	21.170449	0.000834	20.740925
59.025076	-3.011300	3.922800	-11.812000	21.173493	0.000834	20.775739
60.027960	-3.003700	3.922600	-11.780000	21.199512	0.000834	20.772369
61.028205	-2.999600	3.924500	-11.770000	21.208468	0.000832	20.769948
62.026704	-3.033000	3.922500	-11.895000	21.194847	0.000834	20.757271
63.018729	-3.001300	3.922100	-11.770000	21.205973	0.000832	20.747537
64.035949	-2.984600	3.921700	-11.704000	21.211086	0.000832	20.763558
65.029081	-2.985600	3.921900	-11.708000	21.203901	0.000832	20.753526
66.027262	-2.980100	3.921200	-11.685000	21.241969	0.000832	20.767900
67.027437	-3.005600	3.920100	-11.781000	21.207317	0.000829	20.746986
68.030221	-3.006100	3.919500	-11.781000	21.215674	0.000830	20.785218
69.020989	-2.995400	3.918800	-11.737000	21.215549	0.000829	20.763282
70.030505	-2.971200	3.920600	-11.647000	21.215349	0.000831	20.749331
71.025024	-2.998100	3.917800	-11.745000	21.220064	0.000829	20.745512
72.028420	-3.011400	3.918200	-11.798000	21.242739	0.000828	20.769145
73.011898	-3.008000	3.918000	-11.784000	21.238499	0.000829	20.739297
74.028174	-2.981900	3.918300	-11.682000	21.250422	0.000829	20.756916
75.030250	-2.992500	3.918800	-11.727000	21.255162	0.000830	20.748381
76.034615	-2.996500	3.917300	-11.737000	21.276813	0.000828	20.767671
77.032900	-2.986400	3.918400	-11.701000	21.270776	0.000832	20.750251
78.026618	-2.990300	3.917000	-11.712000	21.286766	0.000829	20.736375
79.031562	-2.992800	3.916700	-11.721000	21.299586	0.000827	20.738296
80.025650	-3.008400	3.916800	-11.782000	21.278982	0.000827	20.750875
81.032022	-2.992400	3.915900	-11.717000	21.300210	0.000829	20.744136
82.033822	-3.016100	3.915600	-11.809000	21.308042	0.000828	20.744859
83.036597	-2.988800	3.916100	-11.703000	21.309763	0.000828	20.741839
84.033236	-3.000500	3.914400	-11.744000	21.318793	0.000826	20.739968
85.036106	-3.013100	3.914200	-11.793000	21.323880	0.000828	20.746954
86.039211	-2.998500	3.914200	-11.736000	21.321037	0.000826	20.743161
87.034977	-3.015200	3.913900	-11.800000	21.323682	0.000826	20.767619
88.038310	-3.011500	3.914400	-11.787000	21.318493	0.000826	20.747254
89.031805	-3.002200	3.914200	-11.750000	21.320064	0.000826	20.723694
90.020541	-3.012000	3.914800	-11.791000	21.362792	0.000826	20.740839
91.023515	-2.991000	3.913700	-11.705000	21.355285	0.000825	20.727163
92.028987	-2.990700	3.913700	-11.704000	21.328644	0.000824	20.731804
93.021522	-2.990700	3.913000	-11.701000	21.340517	0.000824	20.741313
94.026934	-3.002400	3.912700	-11.746000	21.362318	0.000824	20.741787
95.029153	-3.004500	3.912300	-11.753000	21.353637	0.000824	20.740689
96.049114	-2.992900	3.912500	-11.709000	21.346578	0.000823	20.736471
97.048996	-3.001200	3.912900	-11.742000	21.353761	0.000824	20.766893
98.044567	-3.002600	3.913300	-11.749000	21.360919	0.000824	20.746078
99.047790	-3.010400	3.912500	-11.778000	21.370199	0.000823	20.727386
100.036999	-3.005600	3.912200	-11.757000	21.376983	0.000823	20.734174
101.025672	-3.005100	3.911200	-11.753000	21.389255	0.000823	20.723218
102.034000	-2.966700	3.910400	-11.600000	21.399182	0.000820	20.734574
103.046329	-3.010000	3.910300	-11.769000	21.380075	0.000823	20.745329
104.029613	-2.970800	3.911700	-11.620000	21.364261	0.000824	20.728558
105.028383	-3.005100	3.909000	-11.746000	21.375959	0.000821	20.728408
106.051069	-3.008600	3.909300	-11.761000	21.410854	0.000823	20.719224
107.051476	-2.999400	3.909100	-11.725000	21.402199	0.000823	20.723366
108.027203	-2.990100	3.909100	-11.687000	21.419583	0.000824	20.726061
109.032129	-3.003600	3.908100	-11.736000	21.415967	0.000824	20.748049
110.032132	-3.005200	3.909600	-11.748000	21.424647	0.000823	20.731602
111.026381	-2.991700	3.908900	-11.694000	21.419858	0.000823	20.734397
112.032727	-2.985300	3.909200	-11.668000	21.449688	0.000822	20.727260
113.048743	-3.009700	3.907600	-11.759000	21.421454	0.000823	20.736943
114.029817	-2.996100	3.907500	-11.706000	21.443528	0.000823	20.715406
115.034765	-3.010300	3.908000	-11.762000	21.433826	0.000822	20.736519
116.050171	-2.996100	3.908000	-11.708000	21.445249	0.000822	20.725663
117.045351	-3.004600	3.907200	-11.738000	21.442506	0.000823	20.722918
118.043389	-2.991900	3.906000	-11.685000	21.449490	0.000821	20.742235
119.038046	-3.005200	3.906500	-11.739000	21.466624	0.000822	20.713385
120.049788	-2.992900	3.907000	-11.692000	21.464031	0.000821	20.720748
121.053111	-3.008600	3.904600	-11.746000	21.460988	0.000821	20.735247
122.035012	-2.996400	3.907100	-11.706000	21.474481	0.000821	20.729308
123.035933	-3.006400	3.905900	-11.741000	21.457098	0.000822	20.728509
124.039326	-3.005700	3.905900	-11.739000	21.472885	0.000821	20.714908
125.034989	-2.990000	3.907000	-11.681000	21.484358	0.000818	20.733975
126.031769	-3.012900	3.906700	-11.770000	21.467124	0.000822	20.701556
127.032284	-2.999500	3.905900	-11.715000	21.467748	0.000821	20.715931
128.041494	-2.986700	3.906300	-11.666000	21.485206	0.000819	20.718702
129.040588	-2.990600	3.904000	-11.674000	21.503712	0.000823	20.706872
130.039309	-3.001700	3.905000	-11.720000	21.480818	0.000819	20.732329
131.032789	-3.001000	3.904700	-11.716000	21.506007	0.000821	20.736197
132.040775	-3.021500	3.903700	-11.794000	21.506356	0.000822	20.700034
133.048900	-3.008100	3.903300	-11.739000	21.507654	0.000820	20.715558
134.056951	-3.003300	3.903100	-11.721000	21.521296	0.000823	20.729684
135.057505	-2.980100	3.904400	-11.634000	21.528603	0.000822	20.722771
136.055845	-3.007200	3.903000	-11.736000	21.525610	0.000821	20.718827
137.055066	-2.988100	3.903900	-11.664000	21.544065	0.000822	20.715009
138.056484	-3.004100	3.903700	-11.726000	21.567309	0.000821	20.723095
139.054101	-2.977300	3.902900	-11.619000	21.532693	0.000821	20.702206
140.050304	-2.995300	3.904100	-11.693000	21.556685	0.000821	20.714360
141.059369	-3.018400	3.900800	-11.773000	21.541222	0.000820	20.717380
142.033534	-2.988200	3.902700	-11.661000	21.549079	0.000821	20.721448
143.039258	-3.015800	3.900900	-11.763000	21.567309	0.000823	20.727363
144.033576	-2.979600	3.901800	-11.625000	21.582472	0.000821	20.720251
145.048740	-2.953500	3.902700	-11.526000	21.579329	0.000823	20.716631
146.039246	-3.004500	3.901500	-11.721000	21.564068	0.000820	20.699461
147.040595	-2.982300	3.900900	-11.633000	21.565389	0.000822	20.726864
148.043756	-2.993700	3.901800	-11.680000	21.582821	0.000822	20.707797
149.038533	-2.997400	3.901400	-11.692000	21.576013	0.000822	20.707148
150.038682	-2.999100	3.900600	-11.697000	21.582945	0.000823	20.707921
151.038921	-3.004900	3.900500	-11.720000	21.597311	0.000824	20.709494
152.037642	-3.003700	3.900100	-11.714000	21.598907	0.000821	20.716782
153.034020	-2.983800	3.900400	-11.637000	21.614194	0.000821	20.709794
154.042530	-3.011000	3.899600	-11.741000	21.614842	0.000820	20.715185
155.038787	-3.003100	3.900000	-11.711000	21.631351	0.000823	20.699935
156.046071	-2.991100	3.899400	-11.663000	21.619680	0.000824	20.691575
157.045573	-2.980200	3.899300	-11.620000	21.606213	0.000823	20.710817
158.041286	-3.012800	3.899300	-11.747000	21.636688	0.000822	20.706226
159.047671	-3.000400	3.898100	-11.695000	21.622349	0.000823	20.691401
160.036999	-3.017200	3.897100	-11.757000	21.660304	0.000823	20.719428
161.039705	-2.983900	3.899200	-11.634000	21.635965	0.000823	20.709769
162.040347	-2.970100	3.898900	-11.580000	21.648533	0.000822	20.705277
163.039462	-3.009200	3.897800	-11.729000	21.635192	0.000822	20.719902
164.044600	-3.000500	3.897500	-11.694000	21.681898	0.000824	20.702157
165.041921	-2.970200	3.898200	-11.578000	21.675016	0.000823	20.694321
166.041979	-2.992500	3.897900	-11.664000	21.672846	0.000824	20.698314
167.046536	-3.001800	3.897500	-11.698000	21.683196	0.000824	20.703456
168.046258	-3.018100	3.896900	-11.760000	21.693569	0.000823	20.723321
169.038566	-2.990500	3.897400	-11.654000	21.686138	0.000822	20.691701
170.042275	-2.985000	3.897200	-11.632000	21.695489	0.000822	20.704379
171.039238	-2.988100	3.897200	-11.645000	21.690951	0.000825	20.702208
172.048497	-2.996200	3.897200	-11.675000	21.695714	0.000825	20.712665
173.060778	-3.007400	3.896300	-11.717000	21.694667	0.000826	20.731533
174.043021	-2.994400	3.896800	-11.667000	21.708756	0.000826	20.708647
175.046737	-2.974200	3.896200	-11.587000	21.726934	0.000823	20.722100
176.041249	-2.988600	3.897000	-11.645000	21.735587	0.000823	20.688557
177.059259	-3.016000	3.895200	-11.747000	21.728530	0.000826	20.717059
178.042734	-3.002800	3.895500	-11.697000	21.720376	0.000825	20.713165
179.042459	-3.017200	3.894800	-11.750000	21.729777	0.000825	20.708822
180.045062	-3.006300	3.894700	-11.708000	21.718506	0.000826	20.735477
181.050996	-3.001300	3.895800	-11.692000	21.736110	0.000825	20.695246
182.048996	-2.988600	3.893900	-11.637000	21.732021	0.000827	20.721027
183.051251	-2.967400	3.895700	-11.559000	21.738330	0.000825	20.716435
184.051866	-2.994200	3.895000	-11.662000	21.741173	0.000824	20.706003
185.049786	-3.005100	3.893500	-11.700000	21.757804	0.000825	20.703208
186.051524	-2.979200	3.894200	-11.599000	21.774711	0.000826	20.717284
187.045145	-2.989400	3.894200	-11.641000	21.763789	0.000826	20.724846
188.055089	-2.992400	3.893900	-11.651000	21.746758	0.000827	20.705903
189.052730	-3.007500	3.893200	-11.707000	21.753392	0.000827	20.691204
190.052755	-3.005400	3.892500	-11.697000	21.734041	0.000826	20.695546
191.047743	-3.009000	3.891900	-11.710000	21.756033	0.000827	20.708548
192.051298	-3.007300	3.891700	-11.702000	21.760647	0.000826	20.692776
193.050578	-2.998200	3.894800	-11.677000	21.759449	0.000829	20.710070
194.055819	-3.010600	3.893300	-11.720000	21.793784	0.000827	20.706501
195.055589	-3.030800	3.892800	-11.798000	21.795329	0.000827	20.692400
196.052936	-2.997100	3.891800	-11.662000	21.779646	0.000827	20.712266
197.054000	-2.997400	3.892800	-11.667000	21.791289	0.000829	20.715859
198.054996	-3.005400	3.892400	-11.697000	21.810489	0.000828	20.705677
199.054377	-2.999400	3.891300	-11.670000	21.798645	0.000827	20.701883
200.049254	-3.002000	3.891300	-11.681000	21.820885	0.000829	20.685261
201.057167	-3.021700	3.890800	-11.756000	21.824575	0.000830	20.693223
202.055243	-2.999600	3.891000	-11.670000	21.826694	0.000829	20.703879
203.050950	-2.987700	3.891600	-11.625000	21.815748	0.000829	20.713787
204.057518	-2.998900	3.890200	-11.665000	21.832454	0.000829	20.713912
205.048706	-2.976300	3.891700	-11.582000	21.830059	0.000830	20.706773
206.054929	-2.987200	3.891500	-11.624000	21.842476	0.000831	20.703554
207.056063	-2.970100	3.892600	-11.560000	21.830010	0.000828	20.694394
208.056478	-3.003000	3.890100	-11.681000	21.838512	0.000828	20.696266
209.048671	-2.981300	3.891600	-11.601000	21.844545	0.000830	20.704202
210.061106	-3.006300	3.889900	-11.694000	21.831081	0.000830	20.713012
211.054684	-3.022500	3.889200	-11.754000	21.846863	0.000832	20.714584
212.057454	-2.981400	3.888600	-11.592000	21.846739	0.000836	20.697863
213.054161	-3.000200	3.890100	-11.670000	21.858806	0.000833	20.719426
214.046823	-2.981600	3.888700	-11.593000	21.863692	0.000832	20.707720
215.056747	-2.990000	3.888400	-11.625000	21.882516	0.000833	20.699060
216.060305	-2.983800	3.889400	-11.604000	21.884535	0.000834	20.703452
217.049293	-3.000300	3.890100	-11.670000	21.880696	0.000835	20.711464
218.054517	-2.974900	3.889300	-11.569000	21.914080	0.000836	20.704576
219.055185	-2.990000	3.890000	-11.629000	21.911162	0.000834	20.721571
220.051509	-2.986300	3.888700	-11.611000	21.903133	0.000833	20.714957
221.056509	-3.012500	3.887100	-11.708000	21.910638	0.000836	20.711563
222.051661	-2.999700	3.886700	-11.659000	21.891092	0.000834	20.703377
223.048644	-3.011400	3.886700	-11.703000	21.904754	0.000836	20.699508
224.053418	-3.001800	3.886500	-11.666000	21.918690	0.000837	20.711088
225.050649	-2.998500	3.886500	-11.652000	21.938834	0.000835	20.712286
226.051088	-2.997000	3.886500	-11.648000	21.962269	0.000838	20.718675
227.058524	-2.993000	3.887100	-11.633000	21.927441	0.000837	20.690448
228.053752	-3.014000	3.884700	-11.708000	21.951200	0.000837	20.722294
229.053647	-2.985200	3.886300	-11.600000	21.944344	0.000839	20.715430
230.055533	-2.988400	3.886500	-11.613000	21.968600	0.000836	20.715529
231.059978	-3.017700	3.886000	-11.726000	21.935692	0.000839	20.715779
232.051642	-2.981100	3.887700	-11.588000	21.946088	0.000836	20.714805
233.054516	-3.001800	3.887000	-11.666000	21.958279	0.000839	20.708042
234.055172	-2.989300	3.886200	-11.616000	21.961370	0.000839	20.726311
235.050719	-2.992700	3.886300	-11.629000	21.974757	0.000839	20.716003
236.052208	-3.015600	3.886100	-11.718000	21.974159	0.000838	20.717300
237.058632	-2.990400	3.885300	-11.618000	21.994277	0.000838	20.732225
238.053842	-3.003600	3.885000	-11.668000	21.996146	0.000841	20.727932
239.051280	-2.999600	3.884000	-11.649000	22.014793	0.000842	20.731899
240.055417	-3.011900	3.883000	-11.694000	21.993155	0.000841	20.733946
241.056178	-3.010200	3.884300	-11.692000	22.009233	0.000842	20.701202
242.066522	-2.998200	3.883400	-11.641000	22.013820	0.000842	20.713855
243.059937	-2.981600	3.883400	-11.577000	22.002876	0.000843	20.705743
244.056022	-2.989900	3.884400	-11.613000	21.976750	0.000842	20.703772
245.059380	-3.001000	3.883700	-11.654000	21.981012	0.000842	20.712781
246.062804	-3.003200	3.882900	-11.659000	21.990261	0.000843	20.725359
247.062494	-3.009900	3.883000	-11.685000	22.008409	0.000842	20.713654
248.062938	-3.000000	3.882100	-11.645000	22.013969	0.000843	20.724436
249.063471	-3.014200	3.882500	-11.702000	22.018106	0.000842	20.729052
250.056599	-3.015500	3.882400	-11.706000	22.038323	0.000844	20.739334
251.058925	-2.999600	3.883300	-11.648000	22.036579	0.000845	20.713404
252.064268	-2.979500	3.883300	-11.568000	22.060808	0.000848	20.713478
253.064442	-2.983900	3.884500	-11.591000	22.062902	0.000846	20.724110
254.063776	-2.992400	3.884100	-11.622000	22.065593	0.000845	20.727753
255.062582	-3.009000	3.880800	-11.677000	22.063948	0.000847	20.718993
256.069560	-3.000800	3.880300	-11.643000	22.085161	0.000845	20.710357
257.058726	-3.017600	3.880200	-11.708000	22.077832	0.000847	20.721512
258.066437	-2.981700	3.882800	-11.576000	22.091816	0.000848	20.734565
259.058649	-3.011400	3.879900	-11.683000	22.094059	0.000847	20.723534
260.065756	-3.004000	3.880900	-11.657000	22.095754	0.000846	20.715272
261.064673	-3.003300	3.881200	-11.654000	22.103855	0.000848	20.732867
262.064765	-3.005000	3.882200	-11.666000	22.098420	0.000847	20.710355
263.070320	-2.978700	3.882300	-11.564000	22.110261	0.000849	20.725055
264.070114	-2.998100	3.879800	-11.631000	22.109064	0.000851	20.721960
265.064488	-2.982500	3.880400	-11.572000	22.094631	0.000851	20.725055
266.059256	-3.009500	3.879600	-11.675000	22.111207	0.000851	20.732641
267.068117	-3.010400	3.880500	-11.681000	22.132045	0.000851	20.730744
268.063835	-2.984400	3.880900	-11.582000	22.122598	0.000851	20.737406
269.066364	-3.000400	3.880300	-11.640000	22.143262	0.000850	20.738655
270.068695	-2.984000	3.879100	-11.574000	22.142938	0.000852	20.727424
271.063121	-3.002000	3.878800	-11.643000	22.112876	0.000853	20.721983
272.066034	-2.985600	3.880700	-11.586000	22.130100	0.000852	20.739228
273.061153	-2.978700	3.879900	-11.557000	22.168112	0.000853	20.745991
274.061813	-2.996000	3.878000	-11.617000	22.165321	0.000853	20.747463
275.069646	-2.992400	3.878100	-11.604000	22.167888	0.000853	20.741024
276.065910	-2.997700	3.878600	-11.626000	22.172025	0.000854	20.727148
277.064140	-3.012800	3.877800	-11.682000	22.194632	0.000854	20.726549
278.063588	-2.993400	3.878600	-11.610000	22.188601	0.000854	20.722880
279.087385	-3.003900	3.878100	-11.649000	22.179552	0.000856	20.750332
280.087945	-2.981700	3.878200	-11.563000	22.187254	0.000856	20.731016
281.087769	-3.017800	3.877800	-11.702000	22.183939	0.000857	20.725800
282.086104	-3.018300	3.875300	-11.696000	22.195255	0.000858	20.737604
283.070497	-3.002100	3.877100	-11.638000	22.185260	0.000857	20.750831
284.086516	-3.005700	3.876900	-11.652000	22.184163	0.000858	20.726498
285.074781	-3.007600	3.876100	-11.655000	22.188026	0.000860	20.726099
286.073993	-3.019600	3.875900	-11.703000	22.217238	0.000859	20.750132
287.085215	-3.000800	3.876900	-11.631000	22.205324	0.000860	20.739625
288.084713	-2.997300	3.876500	-11.618000	22.226361	0.000858	20.747412
289.085025	-2.977900	3.877800	-11.546000	22.217463	0.000861	20.749883
290.081152	-2.989000	3.876200	-11.585000	22.235981	0.000860	20.743294
291.087988	-3.005200	3.875600	-11.645000	22.231022	0.000861	20.740699
292.085858	-3.003400	3.876300	-11.641000	22.222149	0.000860	20.755997
293.065983	-2.999000	3.874800	-11.619000	22.233414	0.000862	20.741672
294.066124	-2.988500	3.875000	-11.579000	22.234361	0.000861	20.744517
295.064657	-2.988100	3.876000	-11.581000	22.223470	0.000862	20.754949
296.067301	-2.989800	3.874000	-11.582000	22.212428	0.000861	20.747686
297.068684	-3.008500	3.874300	-11.655000	22.225537	0.000863	20.750855
298.071593	-3.035700	3.873800	-11.758000	22.217887	0.000863	20.763584
299.069228	-2.995100	3.875300	-11.606000	22.226360	0.000866	20.748360
300.065090	-3.012300	3.874400	-11.669000	22.235931	0.000864	20.766952
301.069916	-3.010600	3.874400	-11.664000	22.222821	0.000865	20.742919
302.069712	-3.023100	3.872800	-11.707000	22.255945	0.000865	20.764232
303.068942	-2.995100	3.873200	-11.599000	22.266239	0.000866	20.752727
304.073752	-2.996200	3.874600	-11.608000	22.265740	0.000866	20.761711
305.071488	-3.009000	3.872900	-11.653000	22.276706	0.000868	20.750406
306.066745	-3.006200	3.873300	-11.643000	22.271297	0.000869	20.772492
307.091582	-2.999100	3.873300	-11.615000	22.307136	0.000868	20.766652
308.084948	-2.991300	3.872200	-11.583000	22.280593	0.000867	20.764256
309.086570	-2.997700	3.871900	-11.605000	22.306065	0.000870	20.761311
310.085257	-3.000800	3.871900	-11.618000	22.307733	0.000867	20.755870
311.084330	-2.995500	3.872500	-11.599000	22.313391	0.000868	20.764855
312.089903	-2.989500	3.872700	-11.575000	22.354138	0.000869	20.768198
313.074311	-2.978600	3.872100	-11.531000	22.320269	0.000871	20.759887
314.072316	-2.993300	3.873200	-11.593000	22.349228	0.000873	20.778454
315.068680	-3.009800	3.871100	-11.649000	22.342599	0.000870	20.767075
316.092933	-3.001200	3.872100	-11.619000	22.357178	0.000870	20.757017
317.097362	-2.996900	3.870500	-11.599000	22.377065	0.000872	20.776458
318.096911	-2.999800	3.870400	-11.610000	22.378759	0.000873	20.756816
319.088953	-2.997800	3.870800	-11.602000	22.379532	0.000873	20.759487
320.088857	-2.988000	3.870000	-11.563000	22.366248	0.000874	20.765626
321.093093	-2.994100	3.869400	-11.584000	22.393212	0.000874	20.775083
322.075654	-3.010700	3.869600	-11.648000	22.392066	0.000873	20.760184
323.084488	-3.016300	3.869500	-11.670000	22.394134	0.000874	20.762255
324.081058	-3.008400	3.869000	-11.639000	22.384264	0.000875	20.775132
325.073306	-3.005900	3.867700	-11.625000	22.387604	0.000875	20.761880
326.081266	-2.989400	3.869700	-11.567000	22.388576	0.000876	20.778501
327.071928	-2.992800	3.869400	-11.579000	22.407142	0.000878	20.776230
328.084450	-3.003500	3.868000	-11.616000	22.404350	0.000877	20.777228
329.079131	-2.995300	3.868500	-11.586000	22.391914	0.000877	20.773309
330.073558	-3.037300	3.866800	-11.744000	22.385610	0.000876	20.785488
331.088310	-3.011900	3.868000	-11.649000	22.404349	0.000878	20.785288
332.077175	-3.000600	3.869400	-11.610000	22.402505	0.000878	20.782493
333.081501	-2.988200	3.868500	-11.558000	22.408385	0.000879	20.801658
334.077713	-2.999500	3.867800	-11.599000	22.426478	0.000881	20.763825
335.082458	-2.963900	3.868300	-11.464000	22.411027	0.000881	20.765422
336.081493	-2.998900	3.866100	-11.593000	22.443074	0.000881	20.800359
337.083889	-3.014600	3.865100	-11.651000	22.435821	0.000881	20.776501
338.082552	-2.998000	3.865600	-11.588000	22.458673	0.000877	20.795118
339.080778	-3.013900	3.866300	-11.651000	22.458697	0.000882	20.772383
340.080293	-3.012600	3.865300	-11.644000	22.464054	0.000884	20.799085
341.086499	-2.995400	3.866600	-11.581000	22.478133	0.000881	20.780468
342.085886	-2.983700	3.866400	-11.534000	22.478457	0.000881	20.758033
343.085958	-2.993100	3.866000	-11.569000	22.479603	0.000883	20.783837
344.089915	-3.008600	3.864300	-11.626000	22.483565	0.000884	20.783537
345.091404	-2.975300	3.865700	-11.501000	22.482468	0.000882	20.793819
346.086080	-2.969900	3.866000	-11.481000	22.484511	0.000883	20.797761
347.086501	-2.984300	3.865500	-11.534000	22.490043	0.000887	20.789076
348.079785	-3.020000	3.863100	-11.666000	22.505143	0.000885	20.782388
349.080412	-3.003100	3.864000	-11.603000	22.502651	0.000886	20.784159
350.099801	-3.010400	3.862800	-11.627000	22.505541	0.000888	20.789425
351.082393	-2.997600	3.863100	-11.579000	22.479276	0.000887	20.794415
352.081013	-2.994500	3.864100	-11.569000	22.508207	0.000888	20.785456
353.080313	-2.999400	3.864100	-11.588000	22.506861	0.000887	20.786005
354.079730	-2.988900	3.863000	-11.545000	22.519992	0.000888	20.807691
355.090877	-2.996300	3.863400	-11.574000	22.562775	0.000889	20.792692
356.085760	-3.011100	3.862300	-11.628000	22.530208	0.000890	20.784257
357.089426	-2.999500	3.863700	-11.588000	22.552758	0.000892	20.789772
358.092672	-2.991900	3.862700	-11.556000	22.540075	0.000891	20.815002
359.084981	-2.984200	3.862500	-11.525000	22.558538	0.000891	20.802673
360.086256	-3.010200	3.861000	-11.621000	22.556644	0.000893	20.797457
361.103401	-2.996000	3.862700	-11.572000	22.544235	0.000894	20.809211
362.106898	-3.016500	3.861100	-11.646000	22.547673	0.000893	20.803645
363.105980	-2.989900	3.862600	-11.548000	22.551884	0.000894	20.796957
