658.164992	-2.986200	3.708300	-11.073000	24.298573	0.001027	20.839321
659.163768	-2.990800	3.709200	-11.093000	24.297306	0.001026	20.857964
660.164592	-2.996400	3.707800	-11.109000	24.303652	0.001027	20.842519
661.166211	-3.014400	3.706700	-11.173000	24.289048	0.001026	20.846362
662.167585	-2.997900	3.707100	-11.112000	24.324771	0.001025	20.830514
663.166474	-2.997100	3.706700	-11.108000	24.336838	0.001026	20.856368
664.169646	-2.977900	3.708100	-11.041000	24.289200	0.001024	20.856945
665.167383	-3.004500	3.706200	-11.134000	24.295242	0.001026	20.843567
666.166659	-3.004900	3.707500	-11.140000	24.307758	0.001025	20.839526
667.169901	-3.011500	3.706600	-11.162000	24.296092	0.001023	20.859592
668.168643	-2.996200	3.706400	-11.104000	24.310544	0.001023	20.854175
669.167408	-3.008800	3.705200	-11.146000	24.309105	0.001025	20.849886
670.169250	-3.010300	3.704900	-11.150000	24.322114	0.001025	20.834487
671.168795	-2.986400	3.705900	-11.065000	24.328608	0.001024	20.867078
672.167563	-3.025700	3.703800	-11.206000	24.333783	0.001023	20.850459
673.170751	-2.994200	3.704400	-11.090000	24.323190	0.001023	20.837937
674.167515	-3.020500	3.702200	-11.182000	24.314283	0.001024	20.860295
675.169724	-2.991000	3.704900	-11.081000	24.301771	0.001024	20.857227
676.169657	-2.995300	3.705400	-11.097000	24.276743	0.001024	20.866261
677.169619	-2.991400	3.702900	-11.076000	24.278613	0.001023	20.855334
678.169928	-2.996600	3.703900	-11.099000	24.268161	0.001021	20.848169
679.170824	-2.986100	3.702700	-11.056000	24.304134	0.001023	20.866710
680.167499	-3.014300	3.702200	-11.158000	24.341853	0.001022	20.851442
681.171151	-3.011700	3.701700	-11.147000	24.360858	0.001021	20.866713
682.168847	-2.994000	3.701900	-11.082000	24.396137	0.001021	20.860854
683.174072	-2.991500	3.703300	-11.077000	24.385813	0.001024	20.870410
684.167854	-2.977900	3.701000	-11.020000	24.377305	0.001021	20.868988
685.168415	-2.996600	3.701500	-11.091000	24.386638	0.001020	20.854644
686.169621	-2.981300	3.700500	-11.031000	24.402009	0.001019	20.872434
687.169068	-2.988400	3.699200	-11.052000	24.379350	0.001021	20.875307
688.169095	-2.997100	3.699700	-11.087000	24.392362	0.001021	20.857067
689.174932	-3.016100	3.698800	-11.155000	24.380320	0.001019	20.865849
690.169401	-2.999700	3.699800	-11.097000	24.377738	0.001021	20.855199
691.169365	-3.006600	3.698100	-11.117000	24.402139	0.001018	20.847910
692.173517	-3.003400	3.697700	-11.104000	24.408809	0.001020	20.879255
693.170936	-3.001600	3.699500	-11.104000	24.418138	0.001020	20.874390
694.169913	-3.004700	3.697800	-11.110000	24.407320	0.001020	20.878236
695.172870	-3.016200	3.697200	-11.150000	24.417221	0.001020	20.866358
696.173435	-2.994300	3.697600	-11.070000	24.431721	0.001019	20.876637
697.171931	-3.000400	3.697200	-11.092000	24.448442	0.001020	20.855007
698.175701	-2.985000	3.698400	-11.039000	24.457521	0.001019	20.875494
699.171883	-2.989100	3.697200	-11.050000	24.448491	0.001019	20.887771
700.172639	-3.001600	3.696700	-11.094000	24.468218	0.001020	20.872001
701.174989	-2.996200	3.695900	-11.073000	24.465981	0.001020	20.871654
702.173779	-2.999000	3.696800	-11.086000	24.490014	0.001019	20.861627
703.172587	-2.997700	3.696500	-11.080000	24.502925	0.001020	20.887855
704.172800	-3.003900	3.696900	-11.104000	24.517054	0.001018	20.887332
705.175064	-3.003900	3.694800	-11.098000	24.512553	0.001018	20.877602
706.174205	-2.981900	3.694900	-11.017000	24.503147	0.001015	20.879544
707.176472	-3.027600	3.693800	-11.181000	24.478551	0.001020	20.870989
708.175778	-3.000800	3.695200	-11.088000	24.465198	0.001016	20.878454
709.175392	-2.995800	3.694400	-11.067000	24.429035	0.001016	20.888166
710.176476	-3.019700	3.692500	-11.149000	24.412864	0.001019	20.887116
711.176883	-3.026000	3.691700	-11.169000	24.342245	0.001016	20.864163
712.177851	-3.019500	3.692800	-11.150000	24.358192	0.001017	20.878263
713.174828	-2.999600	3.692900	-11.077000	24.352026	0.001016	20.878241
714.177714	-2.991100	3.691700	-11.040000	24.368343	0.001016	20.875644
715.177365	-2.983900	3.693200	-11.020000	24.391855	0.001015	20.891644
716.176870	-2.985600	3.692100	-11.022000	24.426407	0.001017	20.858979
717.179165	-3.010700	3.692700	-11.115000	24.423303	0.001016	20.889528
718.178264	-3.019300	3.690200	-11.140000	24.442035	0.001015	20.899311
719.181365	-2.990800	3.691600	-11.039000	24.473206	0.001014	20.890281
720.182809	-3.005500	3.691300	-11.093000	24.451692	0.001013	20.892878
721.179676	-3.012900	3.689100	-11.114000	24.493334	0.001016	20.891034
722.179122	-3.024500	3.688400	-11.154000	24.502761	0.001017	20.893854
723.181246	-3.000200	3.690500	-11.070000	24.501199	0.001015	20.895131
724.181727	-3.008300	3.688900	-11.097000	24.484333	0.001013	20.880108
725.182650	-2.994300	3.688800	-11.044000	24.476722	0.001013	20.889067
726.182602	-2.985500	3.689400	-11.014000	24.444016	0.001014	20.889920
727.180835	-3.020300	3.689400	-11.142000	24.442775	0.001012	20.887726
728.180819	-3.012100	3.688300	-11.108000	24.428698	0.001013	20.895888
729.185261	-3.001800	3.689600	-11.074000	24.416654	0.001015	20.907037
730.182590	-3.027100	3.686900	-11.160000	24.436687	0.001013	20.890627
731.184332	-2.994800	3.688000	-11.044000	24.432959	0.001011	20.897792
732.186072	-3.006700	3.687100	-11.085000	24.411366	0.001012	20.887510
733.183596	-3.007400	3.687000	-11.087000	24.423982	0.001011	20.868874
734.184282	-3.012900	3.686600	-11.106000	24.432218	0.001011	20.877135
735.188138	-2.983700	3.687400	-11.000000	24.438986	0.001011	20.900045
736.185798	-2.975400	3.687700	-10.971000	24.450332	0.001010	20.884877
737.182554	-2.999000	3.685500	-11.052000	24.475628	0.001011	20.886547
738.188870	-2.982100	3.686100	-10.991000	24.495431	0.001011	20.869432
739.183976	-3.013500	3.684500	-11.102000	24.494983	0.001011	20.875621
740.184305	-3.000300	3.685000	-11.055000	24.510836	0.001009	20.874931
741.185088	-2.993000	3.685000	-11.027000	24.510067	0.001011	20.884590
742.185452	-3.017600	3.684600	-11.117000	24.513897	0.001010	20.868045
743.184504	-3.016400	3.684400	-11.113000	24.525613	0.001010	20.877903
744.184443	-2.999400	3.684900	-11.052000	24.578273	0.001008	20.864832
745.183547	-2.985700	3.685600	-11.003000	24.565390	0.001009	20.871820
746.181975	-2.992800	3.683800	-11.024000	24.603696	0.001009	20.859047
747.184204	-3.004100	3.683900	-11.066000	24.586737	0.001009	20.862419
748.185696	-2.996000	3.683100	-11.034000	24.596759	0.001007	20.887647
749.187491	-2.981900	3.683700	-10.983000	24.605240	0.001011	20.889044
750.184523	-3.004700	3.681300	-11.061000	24.598103	0.001006	20.869082
751.185997	-2.986800	3.683300	-11.001000	24.597291	0.001008	20.855940
752.186397	-3.002000	3.681800	-11.051000	24.627161	0.001009	20.850350
753.185021	-2.984600	3.682600	-10.990000	24.655262	0.001008	20.855788
754.190709	-3.001300	3.681400	-11.048000	24.643329	0.001008	20.871788
755.186999	-2.982300	3.681800	-10.979000	24.647684	0.001006	20.865253
756.185259	-2.987500	3.681500	-10.997000	24.665841	0.001006	20.851231
757.185287	-2.989900	3.680300	-11.003000	24.626818	0.001005	20.843843
758.185527	-2.991600	3.680000	-11.008000	24.656443	0.001005	20.871671
759.183758	-3.007800	3.680200	-11.068000	24.636322	0.001006	20.850060
760.185628	-2.986200	3.680400	-10.989000	24.642768	0.001006	20.868855
761.187109	-3.029200	3.677900	-11.140000	24.643015	0.001006	20.866732
762.186176	-2.997000	3.679000	-11.024000	24.637697	0.001005	20.846224
763.188329	-2.992800	3.680200	-11.013000	24.640934	0.001004	20.851843
764.187406	-2.994000	3.679000	-11.013000	24.645734	0.001004	20.856658
765.189147	-3.022100	3.678500	-11.115000	24.646831	0.001006	20.835949
766.188175	-3.005900	3.677000	-11.050000	24.626314	0.001003	20.847130
767.192025	-2.998300	3.677200	-11.025000	24.615230	0.001004	20.859241
768.192335	-3.000200	3.676700	-11.030000	24.588020	0.001003	20.845215
769.189309	-3.002500	3.676900	-11.038000	24.577126	0.001003	20.855147
770.190850	-3.012300	3.676800	-11.075000	24.607945	0.001002	20.838181
771.189175	-3.009300	3.676400	-11.063000	24.564296	0.001001	20.847016
772.188231	-2.991000	3.676800	-10.996000	24.579845	0.001002	20.835117
773.189515	-3.021300	3.675200	-11.103000	24.569103	0.001002	20.829081
774.192866	-3.018700	3.675400	-11.094000	24.600691	0.001003	20.836118
775.189342	-2.990500	3.676900	-10.995000	24.623500	0.001002	20.854737
776.190483	-2.986500	3.675800	-10.975000	24.641481	0.001003	20.838167
777.191955	-2.995000	3.674700	-11.004000	24.651707	0.001002	20.828040
778.189174	-3.004300	3.674900	-11.039000	24.646534	0.000999	20.819056
779.187964	-2.984000	3.674700	-10.964000	24.646837	0.001000	20.839749
780.194541	-3.003800	3.672700	-11.031000	24.602270	0.001000	20.843867
781.189505	-2.992600	3.673900	-10.994000	24.631173	0.001000	20.824505
782.190640	-2.992900	3.674300	-10.995000	24.645275	0.000998	20.827276
783.192840	-2.993400	3.672600	-10.993000	24.664480	0.000999	20.824261
784.191534	-3.017600	3.672200	-11.079000	24.663514	0.000998	20.846050
785.194772	-3.003400	3.673000	-11.029000	24.623376	0.000999	20.844182
786.190535	-2.991700	3.672200	-10.985000	24.643047	0.000999	20.828833
787.191572	-3.011500	3.672300	-11.057000	24.661557	0.000996	20.851673
788.195573	-3.013100	3.670200	-11.058000	24.650611	0.000997	20.810345
789.191721	-2.983500	3.672200	-10.955000	24.657008	0.000996	20.808229
790.197378	-3.014300	3.671400	-11.064000	24.671064	0.000996	20.815695
791.192129	-3.009600	3.669900	-11.043000	24.684721	0.000996	20.809485
792.191218	-2.994100	3.671200	-10.990000	24.679474	0.000996	20.803272
793.191090	-3.018400	3.669700	-11.075000	24.674407	0.000995	20.837541
794.191271	-2.995400	3.670300	-10.993000	24.688533	0.000996	20.814259
795.191545	-3.010700	3.669900	-11.048000	24.679879	0.000995	20.834498
796.191323	-2.996600	3.669400	-10.995000	24.673617	0.000996	20.830585
797.197357	-3.004400	3.669400	-11.023000	24.646390	0.000996	20.813696
798.194530	-2.993000	3.668600	-10.979000	24.623610	0.000994	20.824977
799.195611	-2.988300	3.668000	-10.960000	24.607046	0.000994	20.805038
800.201438	-3.005400	3.668500	-11.024000	24.617622	0.000994	20.820865
801.198595	-3.006800	3.668600	-11.029000	24.644811	0.000994	20.828706
802.196556	-2.997800	3.668800	-10.997000	24.622778	0.000995	20.803279
803.200775	-3.029200	3.667500	-11.108000	24.657347	0.000992	20.802405
804.197631	-2.999100	3.666500	-10.995000	24.631139	0.000993	20.796971
805.197083	-3.015000	3.666400	-11.052000	24.615020	0.000993	20.828211
806.194832	-2.989900	3.667100	-10.963000	24.623106	0.000994	20.823997
807.197139	-2.985900	3.667500	-10.950000	24.621318	0.000993	20.815091
808.196838	-2.994200	3.667900	-10.980000	24.634948	0.000992	20.829241
809.199631	-2.991400	3.667400	-10.969000	24.577350	0.000993	20.797052
810.198965	-3.026800	3.665000	-11.093000	24.622020	0.000994	20.804890
811.196320	-2.986500	3.666000	-10.947000	24.627839	0.000991	20.800771
812.196754	-3.013400	3.664800	-11.042000	24.624880	0.000993	20.793535
813.200792	-2.991200	3.665500	-10.962000	24.664051	0.000993	20.815770
814.196508	-2.992600	3.665100	-10.968000	24.694563	0.000990	20.823629
815.196988	-3.016500	3.664800	-11.054000	24.675021	0.000994	20.808287
816.199567	-2.980900	3.665500	-10.925000	24.639902	0.000990	20.795807
817.199456	-2.985100	3.664800	-10.939000	24.646567	0.000993	20.808658
818.199503	-2.996500	3.664600	-10.979000	24.646613	0.000992	20.814868
819.199844	-3.011400	3.663400	-11.029000	24.676037	0.000992	20.800297
820.198078	-2.995800	3.662600	-10.970000	24.682677	0.000991	20.806960
821.198094	-3.013500	3.662400	-11.035000	24.662679	0.000991	20.812023
822.201925	-3.017800	3.662400	-11.051000	24.651938	0.000990	20.793185
823.202362	-3.018400	3.663800	-11.056000	24.637360	0.000991	20.811747
824.198362	-2.994000	3.662200	-10.964000	24.642082	0.000992	20.807476
825.199346	-3.005200	3.661700	-11.004000	24.647456	0.000989	20.805757
826.202314	-3.016900	3.660200	-11.041000	24.641214	0.000990	20.786691
827.200735	-3.002100	3.661200	-10.989000	24.645537	0.000991	20.806676
828.200047	-3.006700	3.662000	-11.009000	24.663518	0.000990	20.800537
829.204388	-3.009200	3.660400	-11.014000	24.689232	0.000990	20.802632
830.201573	-3.010800	3.660200	-11.020000	24.710540	0.000989	20.809316
831.200789	-3.005900	3.659000	-10.996000	24.731901	0.000990	20.798035
832.199961	-3.003700	3.661700	-10.997000	24.773653	0.000989	20.822390
833.201714	-3.012000	3.659100	-11.020000	24.761488	0.000987	20.811605
834.201578	-3.011700	3.659600	-11.021000	24.780511	0.000990	20.809832
835.198866	-3.019600	3.660100	-11.051000	24.771185	0.000990	20.808060
836.203350	-2.996500	3.660400	-10.967000	24.773695	0.000988	20.807260
837.206670	-2.994800	3.657500	-10.953000	24.755913	0.000989	20.792260
838.202547	-3.000300	3.658500	-10.976000	24.805245	0.000988	20.800041
839.207737	-3.014600	3.656700	-11.022000	24.774337	0.000989	20.794628
840.205643	-2.988900	3.658300	-10.933000	24.777612	0.000988	20.812613
841.204274	-3.005800	3.657100	-10.991000	24.772887	0.000988	20.805501
842.204484	-2.987100	3.656900	-10.921000	24.768755	0.000987	20.817001
843.204198	-2.992700	3.656800	-10.943000	24.752415	0.000987	20.774999
844.206873	-3.003500	3.656700	-10.982000	24.761840	0.000986	20.800579
845.210905	-2.998600	3.656800	-10.964000	24.757835	0.000985	20.797982
846.206020	-2.990100	3.656400	-10.933000	24.751192	0.000985	20.824980
847.207630	-3.016300	3.655100	-11.024000	24.754771	0.000985	20.806286
848.206632	-3.015500	3.654400	-11.018000	24.722243	0.000983	20.794507
849.211460	-2.982200	3.656200	-10.902000	24.721915	0.000985	20.811721
850.208122	-2.993100	3.656000	-10.942000	24.731097	0.000984	20.796280
851.207862	-3.012800	3.655200	-11.011000	24.704157	0.000984	20.804333
852.212497	-3.010000	3.653800	-10.997000	24.703759	0.000982	20.808675
853.212669	-2.986600	3.654900	-10.915000	24.699055	0.000981	20.798265
854.209037	-2.997200	3.655200	-10.954000	24.693459	0.000983	20.787433
855.210806	-3.016800	3.653800	-11.021000	24.730360	0.000984	20.806445
856.210928	-3.012100	3.654400	-11.006000	24.740680	0.000982	20.792621
857.214045	-3.003100	3.652600	-10.968000	24.762711	0.000982	20.800979
858.211950	-3.004300	3.653600	-10.976000	24.775538	0.000983	20.779712
859.211317	-3.005500	3.653000	-10.978000	24.758134	0.000982	20.784532
860.214431	-3.012100	3.653200	-11.003000	24.744926	0.000981	20.803519
861.213001	-3.018000	3.652200	-11.020000	24.761956	0.000979	20.794531
862.214407	-3.022200	3.651500	-11.034000	24.775161	0.000979	20.794981
863.211526	-3.025600	3.650100	-11.042000	24.786426	0.000980	20.788743
864.216128	-3.022300	3.649700	-11.029000	24.822704	0.000978	20.797175
865.211970	-3.006100	3.650800	-10.973000	24.822182	0.000978	20.790487
866.211858	-2.993400	3.650700	-10.927000	24.815913	0.000976	20.814541
867.214047	-3.020300	3.649700	-11.020000	24.792611	0.000976	20.797794
868.214996	-3.009500	3.650100	-10.984000	24.770405	0.000976	20.787837
869.214123	-2.988700	3.650200	-10.907000	24.721093	0.000977	20.789560
870.216840	-3.007700	3.648200	-10.972000	24.712412	0.000976	20.793650
871.215633	-3.039600	3.647900	-11.087000	24.759058	0.000975	20.803477
872.216199	-3.008400	3.647000	-10.970000	24.780496	0.000974	20.788006
873.215614	-3.015800	3.648900	-11.003000	24.762644	0.000976	20.792377
874.220038	-3.026400	3.647700	-11.038000	24.750257	0.000974	20.790377
875.216512	-2.995000	3.648600	-10.926000	24.737027	0.000971	20.809818
876.214782	-2.995500	3.647900	-10.926000	24.754012	0.000972	20.784188
877.218896	-2.989200	3.648300	-10.905000	24.776568	0.000972	20.795919
878.218687	-2.992500	3.648000	-10.916000	24.795615	0.000971	20.795119
879.216538	-2.984800	3.647600	-10.886000	24.802850	0.000971	20.795742
880.218782	-2.995800	3.647600	-10.926000	24.818565	0.000971	20.797288
881.219683	-2.996300	3.645300	-10.920000	24.823910	0.000970	20.782264
882.217630	-3.000900	3.645700	-10.939000	24.829854	0.000971	20.788704
883.215039	-2.986000	3.646900	-10.889000	24.838111	0.000970	20.788930
884.221792	-2.968900	3.647600	-10.828000	24.823561	0.000969	20.790448
885.216795	-2.989300	3.646000	-10.898000	24.826198	0.000968	20.781241
886.217766	-2.995800	3.644900	-10.918000	24.857330	0.000967	20.793045
887.218974	-3.003200	3.643400	-10.941000	24.856533	0.000968	20.781814
888.220383	-2.979400	3.644400	-10.857000	24.893559	0.000968	20.787681
889.218526	-2.998200	3.643900	-10.924000	24.907683	0.000968	20.785261
890.218222	-3.005100	3.644600	-10.951000	24.918672	0.000969	20.764996
891.220281	-3.001700	3.644500	-10.938000	24.918724	0.000967	20.796343
892.220000	-3.033300	3.642300	-11.048000	24.901368	0.000968	20.788881
893.220037	-3.001300	3.643700	-10.935000	24.908010	0.000969	20.786064
894.224489	-2.982200	3.643200	-10.863000	24.923371	0.000966	20.791050
895.219689	-2.989800	3.642500	-10.888000	24.910739	0.000968	20.768888
896.219160	-2.997900	3.641500	-10.914000	24.925536	0.000968	20.781842
897.219991	-3.008500	3.641400	-10.954000	24.924044	0.000969	20.779871
898.220630	-2.994600	3.642200	-10.905000	24.904725	0.000968	20.763325
899.220350	-2.978800	3.643000	-10.851000	24.948782	0.000968	20.799011
900.222386	-2.991900	3.641200	-10.893000	24.944823	0.000967	20.778916
901.222436	-2.990900	3.641100	-10.889000	24.939458	0.000966	20.783014
902.221673	-2.968000	3.642300	-10.809000	24.981300	0.000967	20.779019
903.221247	-2.994200	3.640700	-10.900000	24.971281	0.000965	20.773704
904.226507	-2.994600	3.640300	-10.900000	24.963476	0.000966	20.771560
905.225800	-2.977700	3.639900	-10.837000	24.946068	0.000965	20.761199
906.222851	-3.017500	3.639300	-10.980000	24.942013	0.000965	20.783208
907.228860	-3.013600	3.638600	-10.964000	24.960215	0.000966	20.764019
908.226087	-3.012800	3.637500	-10.958000	24.910933	0.000966	20.792791
909.225047	-2.997800	3.639400	-10.909000	24.901065	0.000965	20.796163
910.226038	-3.016200	3.638800	-10.975000	24.889773	0.000965	20.793838
911.226000	-3.017500	3.637700	-10.976000	24.916454	0.000963	20.776046
912.226256	-3.025300	3.636700	-11.001000	24.921873	0.000963	20.783382
913.223715	-3.014300	3.637500	-10.963000	24.919285	0.000963	20.787423
914.225335	-2.984600	3.636800	-10.853000	24.892555	0.000964	20.783828
915.229746	-3.003100	3.636600	-10.920000	24.912770	0.000963	20.760969
916.224616	-2.998900	3.637800	-10.909000	24.918414	0.000963	20.776117
917.228221	-2.996300	3.637500	-10.898000	24.902673	0.000962	20.784026
918.226580	-3.027000	3.635200	-11.002000	24.889843	0.000963	20.778262
919.229197	-3.011400	3.634800	-10.945000	24.903667	0.000961	20.772221
920.230106	-2.977700	3.635800	-10.826000	24.900956	0.000961	20.788467
921.229631	-3.008800	3.634800	-10.936000	24.942525	0.000960	20.773764
922.230307	-2.975400	3.634600	-10.813000	24.909308	0.000961	20.770770
923.233708	-3.023600	3.633700	-10.986000	24.900998	0.000957	20.770017
924.230628	-2.996100	3.634700	-10.888000	24.878371	0.000958	20.781446
925.233844	-2.999400	3.633300	-10.897000	24.901520	0.000959	20.770066
926.229986	-3.004700	3.635300	-10.922000	24.921707	0.000958	20.755240
927.236170	-3.006900	3.632200	-10.920000	24.929985	0.000956	20.757384
928.231861	-2.994600	3.633300	-10.879000	24.948736	0.000959	20.759610
929.230742	-3.002900	3.633300	-10.909000	24.948109	0.000956	20.756609
930.233320	-3.019500	3.632100	-10.965000	24.947961	0.000954	20.770686
931.231812	-3.007800	3.632200	-10.924000	24.941643	0.000957	20.770983
932.232886	-3.022000	3.630600	-10.969000	24.948405	0.000955	20.786779
933.236193	-2.995300	3.633700	-10.884000	24.948232	0.000955	20.797985
934.231573	-2.993200	3.632400	-10.872000	24.951063	0.000956	20.762420
935.231387	-3.014900	3.630800	-10.945000	24.940769	0.000955	20.756355
936.239885	-3.020300	3.631400	-10.966000	24.957127	0.000955	20.762342
937.236008	-2.992400	3.631500	-10.866000	24.956351	0.000957	20.763460
938.233406	-3.006500	3.631100	-10.916000	24.967171	0.000955	20.748715
939.235940	-2.991100	3.632100	-10.863000	24.960229	0.000955	20.763085
940.235301	-2.990200	3.631000	-10.856000	24.972981	0.000952	20.780626
941.235155	-3.008500	3.629700	-10.919000	24.972036	0.000955	20.749331
942.234739	-2.999700	3.629000	-10.885000	24.943918	0.000954	20.781800
943.233934	-3.000700	3.628600	-10.887000	24.980486	0.000956	20.769193
944.236285	-3.001900	3.627600	-10.889000	24.963180	0.000954	20.766995
945.237971	-2.997500	3.629700	-10.879000	24.961513	0.000950	20.752045
946.234041	-2.979200	3.629400	-10.812000	24.999251	0.000952	20.755311
947.238099	-2.968300	3.627800	-10.767000	25.001483	0.000951	20.768931
948.235375	-2.997900	3.627500	-10.874000	25.024808	0.000952	20.740187
949.235183	-3.014900	3.625900	-10.931000	24.998648	0.000951	20.761344
950.237428	-3.004400	3.626500	-10.893000	24.994270	0.000949	20.774020
951.237925	-3.017000	3.626800	-10.941000	24.996681	0.000948	20.763163
952.237484	-2.987800	3.627300	-10.837000	24.972836	0.000950	20.761040
953.238698	-3.026600	3.625500	-10.972000	24.972311	0.000951	20.754349
954.237959	-2.997800	3.626300	-10.869000	24.970221	0.000949	20.768372
955.239657	-3.004200	3.626000	-10.892000	24.954082	0.000949	20.761656
956.240547	-2.996900	3.624900	-10.862000	24.952291	0.000949	20.770290
957.237370	-3.023400	3.624300	-10.957000	24.917456	0.000948	20.763776
958.240929	-3.020100	3.623900	-10.943000	24.912852	0.000946	20.771009
959.238879	-3.021300	3.624300	-10.949000	24.915613	0.000946	20.769038
960.241748	-3.001700	3.624500	-10.878000	24.906312	0.000949	20.782937
961.240895	-3.002900	3.623800	-10.880000	24.898176	0.000946	20.775719
962.244680	-2.990800	3.624300	-10.838000	24.931495	0.000946	20.778815
963.243346	-3.001200	3.622300	-10.869000	24.923760	0.000945	20.772948
964.240838	-3.005000	3.622700	-10.884000	24.913163	0.000946	20.767527
965.245422	-3.011400	3.623100	-10.910000	24.900030	0.000945	20.781848
966.246510	-3.014800	3.622600	-10.921000	24.905703	0.000946	20.770471
967.243144	-3.005200	3.621600	-10.883000	24.878969	0.000945	20.749329
968.242898	-2.996800	3.622700	-10.854000	24.867006	0.000946	20.781894
969.240946	-2.990900	3.622100	-10.833000	24.887268	0.000944	20.788479
970.241300	-2.981400	3.622800	-10.799000	24.918497	0.000942	20.764347
971.244481	-2.991700	3.621900	-10.834000	24.920613	0.000942	20.764099
972.243272	-3.010800	3.620600	-10.901000	24.975827	0.000941	20.776371
973.245606	-3.000400	3.621200	-10.862000	24.989128	0.000940	20.758427
974.247992	-2.993000	3.620500	-10.835000	24.967596	0.000940	20.783281
975.247207	-3.002700	3.620600	-10.869000	24.920951	0.000940	20.768232
976.248670	-2.999500	3.620300	-10.858000	24.913541	0.000939	20.778338
977.246975	-3.020300	3.619500	-10.930000	24.886017	0.000941	20.773947
978.247893	-2.991500	3.618800	-10.824000	24.873678	0.000940	20.762985
979.245139	-3.000800	3.618900	-10.859000	24.876117	0.000939	20.769701
980.245716	-3.006400	3.617800	-10.875000	24.890488	0.000940	20.769899
981.245142	-2.984500	3.620200	-10.804000	24.912889	0.000939	20.781951
982.246283	-3.000500	3.619600	-10.859000	24.938071	0.000939	20.783993
983.246159	-2.981400	3.618300	-10.786000	24.960775	0.000938	20.784970
984.245822	-2.963500	3.618100	-10.721000	24.983844	0.000935	20.783944
985.246363	-2.952900	3.619000	-10.685000	25.007090	0.000938	20.784517
986.247432	-2.984100	3.617000	-10.792000	25.039958	0.000936	20.774361
987.248121	-2.986100	3.617500	-10.800000	25.027003	0.000936	20.766099
988.247567	-3.002700	3.616600	-10.858000	25.032725	0.000938	20.783696
989.247098	-2.981500	3.616200	-10.781000	25.033793	0.000934	20.766276
990.250861	-3.013900	3.615100	-10.894000	25.038735	0.000935	20.772660
991.247298	-2.994100	3.615000	-10.822000	25.068247	0.000934	20.770989
992.249705	-3.003400	3.615800	-10.857000	25.101582	0.000934	20.792599
993.251081	-3.001300	3.614100	-10.845000	25.102777	0.000935	20.770565
994.251330	-2.981700	3.614100	-10.775000	25.072050	0.000933	20.788558
995.248908	-3.004700	3.613300	-10.856000	25.054869	0.000933	20.767992
996.249026	-2.981300	3.614400	-10.775000	25.039306	0.000932	20.767543
997.253118	-2.984700	3.613800	-10.785000	25.023299	0.000932	20.791304
998.249718	-3.004300	3.612900	-10.853000	25.018723	0.000930	20.785763
999.248876	-3.002400	3.614100	-10.849000	25.026926	0.000930	20.766021
1000.248640	-2.997600	3.613300	-10.829000	25.032915	0.000930	20.774878
1001.250255	-2.980800	3.612800	-10.767000	25.049102	0.000928	20.771687
1002.251570	-3.006200	3.611900	-10.857000	25.072272	0.000930	20.771237
1003.250932	-2.971000	3.613300	-10.733000	25.089749	0.000927	20.790678
1004.250039	-2.998000	3.610900	-10.825000	25.103968	0.000927	20.804478
1005.255760	-3.000900	3.611500	-10.836000	25.117144	0.000926	20.769815
1006.253038	-2.945600	3.612600	-10.640000	25.131089	0.000926	20.778123
1007.256118	-3.012600	3.611100	-10.878000	25.150213	0.000927	20.779305
1008.258008	-3.005300	3.610700	-10.851000	25.156674	0.000928	20.775359
1009.255570	-2.996900	3.610500	-10.818000	25.168380	0.000926	20.777628
1010.257814	-2.985000	3.610900	-10.778000	25.182626	0.000925	20.817534
1011.255511	-3.004900	3.608400	-10.842000	25.153495	0.000926	20.784021
1012.253916	-2.988800	3.608500	-10.784000	25.151704	0.000925	20.784121
1013.256437	-3.012400	3.609100	-10.872000	25.140298	0.000926	20.806809
1014.255530	-2.989900	3.610400	-10.793000	25.123365	0.000924	20.793604
1015.261073	-3.006200	3.608200	-10.846000	25.106238	0.000923	20.764556
1016.262183	-3.005100	3.608200	-10.841000	25.079318	0.000925	20.796802
1017.258215	-2.996700	3.606900	-10.807000	25.076139	0.000925	20.792188
1018.254151	-2.994600	3.607100	-10.801000	25.068007	0.000922	20.781180
1019.257967	-3.005100	3.606200	-10.836000	25.098709	0.000923	20.788766
1020.257271	-3.008800	3.607000	-10.851000	25.115265	0.000925	20.798274
1021.256282	-2.994500	3.607800	-10.802000	25.132516	0.000922	20.783823
1022.258374	-3.000000	3.607400	-10.821000	25.098533	0.000923	20.779581
1023.257506	-2.981200	3.607200	-10.752000	25.136544	0.000923	20.785497
1024.257369	-3.006500	3.604500	-10.835000	25.131077	0.000921	20.787121
1025.258819	-2.974400	3.606500	-10.726000	25.136495	0.000920	20.794930
1026.258433	-3.010400	3.605400	-10.853000	25.119689	0.000920	20.789913
1027.262005	-3.001600	3.603800	-10.816000	25.126946	0.000920	20.802889
1028.259817	-2.995400	3.604000	-10.794000	25.145318	0.000919	20.778183
1029.258544	-2.997700	3.604700	-10.805000	25.163910	0.000919	20.802538
1030.263138	-2.990800	3.604300	-10.778000	25.122103	0.000917	20.796604
1031.260337	-3.010900	3.603400	-10.849000	25.129037	0.000916	20.796926
1032.260422	-3.001000	3.602500	-10.810000	25.140069	0.000917	20.778604
1033.259433	-2.993800	3.603200	-10.786000	25.143848	0.000914	20.789510
1034.259500	-3.009600	3.601600	-10.837000	25.157943	0.000917	20.813617
