296.091030	-2.998900	3.846100	-11.532000	22.544679	0.001045	20.974647
297.072978	-2.991000	3.845900	-11.501000	22.552161	0.001043	20.988777
298.087044	-3.014700	3.844800	-11.590000	22.565906	0.001044	20.975992
299.089665	-3.003500	3.845000	-11.547000	22.579481	0.001044	20.974889
300.100454	-3.009800	3.845900	-11.574000	22.589000	0.001046	20.978734
301.076643	-2.991400	3.845600	-11.503000	22.587004	0.001048	20.980053
302.088090	-3.024900	3.843800	-11.626000	22.597562	0.001045	21.000582
303.092080	-3.013200	3.843600	-11.580000	22.593173	0.001046	20.973905
304.097336	-2.986800	3.844600	-11.482000	22.589782	0.001049	20.990894
305.092758	-3.018300	3.843100	-11.598000	22.579917	0.001048	20.985283
306.096382	-2.987100	3.845700	-11.486000	22.575657	0.001046	21.006142
307.078071	-2.994100	3.845200	-11.512000	22.580350	0.001048	20.989035
308.076169	-3.007600	3.842600	-11.554000	22.568798	0.001050	20.976518
309.076733	-2.998100	3.844000	-11.523000	22.567943	0.001052	20.995099
310.078966	-3.001700	3.842900	-11.535000	22.586365	0.001051	20.985577
311.075619	-2.988500	3.844100	-11.486000	22.581033	0.001049	20.997304
312.092954	-3.008000	3.844200	-11.562000	22.580710	0.001051	21.002195
313.094030	-3.024500	3.842500	-11.620000	22.591599	0.001051	20.983232
314.078128	-3.002000	3.842500	-11.532000	22.585855	0.001050	20.998814
315.095047	-3.003100	3.842000	-11.536000	22.621207	0.001052	20.995815
316.103743	-2.997400	3.843300	-11.518000	22.609639	0.001052	20.982809
317.081263	-2.978900	3.843000	-11.446000	22.624583	0.001054	21.009151
318.096843	-2.988500	3.843000	-11.483000	22.648766	0.001055	21.000185
319.107445	-2.995000	3.841200	-11.503000	22.669030	0.001055	21.000093
320.100178	-3.002200	3.841000	-11.531000	22.665999	0.001055	20.994687
321.100436	-2.989600	3.841400	-11.484000	22.694463	0.001054	20.986216
322.082089	-2.990600	3.841200	-11.486000	22.694210	0.001057	21.003977
323.083705	-2.997200	3.840400	-11.510000	22.705036	0.001056	20.996804
324.083341	-2.994600	3.842000	-11.504000	22.684578	0.001058	21.011871
325.079595	-2.991200	3.840400	-11.487000	22.690593	0.001059	20.995613
326.080913	-2.975100	3.841200	-11.427000	22.711956	0.001056	20.987616
327.083766	-2.995400	3.841300	-11.506000	22.711266	0.001059	20.978392
328.083600	-3.005200	3.838100	-11.531000	22.721706	0.001059	20.999277
329.102930	-2.993800	3.842200	-11.502000	22.704537	0.001058	20.999623
330.084198	-2.987200	3.840200	-11.470000	22.727401	0.001057	20.980803
331.104099	-2.999000	3.838900	-11.512000	22.743238	0.001063	20.984813
332.108356	-2.989600	3.840200	-11.479000	22.746706	0.001061	20.972167
333.100801	-2.990200	3.840000	-11.480000	22.750225	0.001060	20.986121
334.100671	-3.006900	3.839300	-11.543000	22.776155	0.001061	20.983174
335.103438	-2.990600	3.837900	-11.477000	22.774658	0.001064	20.971245
336.082799	-3.007600	3.838200	-11.543000	22.776016	0.001062	21.003419
337.084239	-3.030900	3.836400	-11.626000	22.772666	0.001063	20.971146
338.104782	-2.997500	3.837300	-11.501000	22.786290	0.001064	20.974361
339.105071	-3.013300	3.838100	-11.564000	22.763390	0.001063	20.962803
340.106096	-2.995300	3.838700	-11.497000	22.784870	0.001063	20.984317
341.103273	-2.977400	3.837100	-11.424000	22.796524	0.001063	20.977026
342.099575	-3.002400	3.838200	-11.523000	22.802167	0.001062	20.959448
343.086877	-2.982700	3.837100	-11.443000	22.793225	0.001065	20.971826
344.087503	-3.004800	3.836300	-11.527000	22.823348	0.001066	20.974975
345.103045	-3.027600	3.835400	-11.610000	22.805084	0.001066	20.983229
346.108144	-3.014000	3.836500	-11.562000	22.806874	0.001065	20.965585
347.088669	-3.002200	3.836000	-11.515000	22.810687	0.001066	20.967508
348.107417	-2.975800	3.837000	-11.417000	22.838854	0.001067	20.951631
349.091929	-2.980200	3.837200	-11.435000	22.814396	0.001067	20.951785
350.088717	-2.993900	3.836900	-11.486000	22.783733	0.001067	20.949992
351.105190	-2.994200	3.836500	-11.485000	22.808778	0.001069	20.942840
352.109193	-2.971400	3.835500	-11.395000	22.798905	0.001068	20.963292
353.090833	-2.998300	3.834700	-11.497000	22.826394	0.001071	20.947684
354.090460	-2.971900	3.836200	-11.401000	22.848309	0.001071	20.928864
355.109278	-3.013000	3.834600	-11.552000	22.842193	0.001070	20.972042
356.109233	-3.017400	3.834700	-11.569000	22.868775	0.001070	20.952682
357.114017	-3.018700	3.834400	-11.574000	22.862174	0.001071	20.944648
358.093824	-3.005900	3.834100	-11.525000	22.883076	0.001072	20.956104
359.093139	-2.990700	3.835600	-11.471000	22.883473	0.001073	20.945596
360.110126	-3.002700	3.833400	-11.509000	22.881656	0.001074	20.954207
361.112502	-2.995800	3.832600	-11.480000	22.910090	0.001075	20.952348
362.095493	-2.987700	3.833300	-11.452000	22.924545	0.001074	20.952605
363.092923	-3.013800	3.833400	-11.552000	22.914900	0.001075	20.952425
