63.023779	-3.020100	3.919100	-11.835000	21.213823	0.000829	20.733579
64.027716	-2.982500	3.920500	-11.692000	21.207910	0.000828	20.717231
65.033994	-2.985900	3.919200	-11.701000	21.220460	0.000828	20.720302
66.030028	-2.999200	3.918800	-11.752000	21.221383	0.000828	20.722648
67.038980	-3.013400	3.918400	-11.807000	21.216219	0.000827	20.729811
68.013848	-3.010600	3.918900	-11.798000	21.233981	0.000827	20.714862
69.014646	-3.001200	3.917000	-11.755000	21.245507	0.000827	20.742516
70.035011	-3.013000	3.918200	-11.805000	21.229741	0.000825	20.730062
71.039357	-2.986000	3.918600	-11.699000	21.246580	0.000827	20.735528
72.033390	-2.987900	3.916900	-11.703000	21.241118	0.000827	20.728641
73.039031	-2.984700	3.917300	-11.691000	21.249600	0.000825	20.729066
74.038008	-2.976800	3.915500	-11.655000	21.259380	0.000824	20.724624
75.037825	-2.974200	3.917300	-11.650000	21.265716	0.000825	20.729541
76.041509	-3.009200	3.915300	-11.781000	21.252544	0.000824	20.711621
77.040961	-3.001700	3.915700	-11.752000	21.262324	0.000824	20.734209
78.039749	-3.003800	3.914800	-11.758000	21.274622	0.000825	20.723752
79.042363	-3.000100	3.915200	-11.745000	21.272004	0.000824	20.730142
80.044515	-3.004000	3.914200	-11.757000	21.290264	0.000822	20.710476
81.032788	-2.995000	3.915100	-11.725000	21.282856	0.000824	20.731041
82.037125	-3.011200	3.914400	-11.785000	21.301166	0.000821	20.702416
83.035733	-3.001600	3.914200	-11.747000	21.290540	0.000821	20.716442
84.039135	-3.005600	3.913800	-11.762000	21.295604	0.000823	20.733837
85.033192	-2.987300	3.914400	-11.693000	21.297749	0.000824	20.713697
86.037311	-2.980000	3.914800	-11.665000	21.302015	0.000823	20.718913
87.037386	-3.001300	3.912800	-11.742000	21.315461	0.000822	20.724780
88.036144	-3.001500	3.912900	-11.743000	21.329330	0.000822	20.709730
89.036963	-2.998000	3.911700	-11.726000	21.301218	0.000821	20.735661
90.037796	-3.013200	3.911500	-11.785000	21.301643	0.000821	20.710954
91.041162	-3.005300	3.910500	-11.751000	21.323943	0.000820	20.715247
92.042277	-3.007200	3.911300	-11.761000	21.319303	0.000821	20.734788
93.044986	-3.005400	3.909100	-11.747000	21.347017	0.000820	20.706089
94.041072	-2.964800	3.911900	-11.597000	21.342603	0.000821	20.741503
95.045043	-2.998000	3.909800	-11.720000	21.337315	0.000819	20.709658
96.041283	-2.997600	3.909600	-11.718000	21.372710	0.000821	20.714725
97.047072	-2.994500	3.909200	-11.706000	21.359790	0.000818	20.726930
98.043094	-2.996700	3.909700	-11.715000	21.365953	0.000821	20.739734
99.036210	-2.996500	3.910300	-11.717000	21.370343	0.000819	20.705718
100.046266	-3.016900	3.908000	-11.789000	21.354179	0.000818	20.748818
101.042411	-2.999500	3.909500	-11.725000	21.359319	0.000821	20.724561
102.024517	-3.006400	3.907900	-11.747000	21.374235	0.000820	20.706767
103.024665	-3.018000	3.907900	-11.793000	21.378552	0.000820	20.723889
104.027952	-2.977400	3.908100	-11.635000	21.386359	0.000820	20.712734
105.025562	-2.996000	3.908400	-11.709000	21.376557	0.000820	20.721419
106.045658	-2.989400	3.906400	-11.676000	21.390502	0.000819	20.728733
107.048768	-3.005300	3.907500	-11.742000	21.386934	0.000819	20.737967
108.041031	-3.007800	3.908800	-11.756000	21.398209	0.000818	20.711313
109.046174	-2.975300	3.908900	-11.629000	21.425821	0.000820	20.723767
110.027097	-2.996000	3.906200	-11.703000	21.427142	0.000820	20.701855
111.042514	-3.003000	3.906600	-11.730000	21.414099	0.000819	20.712513
112.046865	-3.000700	3.905100	-11.717000	21.428067	0.000820	20.724119
113.045891	-2.964100	3.906900	-11.580000	21.425998	0.000820	20.714461
114.049095	-2.994600	3.905200	-11.694000	21.428344	0.000822	20.725818
115.051431	-2.995300	3.906300	-11.700000	21.458597	0.000819	20.711043
116.050162	-3.014200	3.905900	-11.771000	21.455679	0.000821	20.729461
117.044000	-2.994900	3.904300	-11.692000	21.470271	0.000820	20.716559
118.050375	-3.004200	3.905300	-11.730000	21.474114	0.000817	20.711870
119.054446	-2.998300	3.905000	-11.707000	21.451965	0.000818	20.715787
120.053230	-3.001400	3.906100	-11.723000	21.466981	0.000818	20.719906
121.029796	-3.010100	3.904700	-11.753000	21.471347	0.000819	20.724275
122.049613	-3.004100	3.902900	-11.724000	21.466733	0.000819	20.731038
123.031326	-3.005600	3.905100	-11.737000	21.482047	0.000820	20.702263
124.034674	-3.007800	3.902700	-11.737000	21.494644	0.000819	20.712972
125.047415	-3.005900	3.904700	-11.735000	21.476736	0.000818	20.719235
126.027822	-2.988300	3.903100	-11.663000	21.497138	0.000819	20.710726
127.029459	-3.023600	3.901300	-11.795000	21.465663	0.000820	20.731390
128.048515	-3.008400	3.903300	-11.742000	21.477537	0.000819	20.729046
129.031375	-3.017500	3.902300	-11.774000	21.491579	0.000819	20.719863
130.029657	-2.987600	3.903200	-11.660000	21.504225	0.000818	20.723981
131.034560	-3.016000	3.902900	-11.770000	21.479585	0.000819	20.725405
132.054408	-3.006500	3.901500	-11.729000	21.493926	0.000818	20.710356
133.027967	-2.993100	3.901000	-11.676000	21.526796	0.000818	20.720962
134.033237	-3.029600	3.900500	-11.816000	21.507470	0.000818	20.727229
135.030420	-3.004000	3.900900	-11.717000	21.510165	0.000818	20.740832
136.032967	-3.012300	3.900600	-11.749000	21.519293	0.000818	20.730525
137.033950	-3.000100	3.901100	-11.702000	21.519842	0.000819	20.728229
138.052522	-3.005800	3.900300	-11.723000	21.541839	0.000820	20.718945
139.033902	-3.022900	3.900500	-11.790000	21.552714	0.000819	20.706119
140.050218	-3.020800	3.900400	-11.780000	21.519296	0.000818	20.719621
141.047771	-3.002600	3.900800	-11.711000	21.539074	0.000817	20.719497
142.048445	-3.009800	3.900200	-11.738000	21.558402	0.000819	20.730779
143.049626	-2.984400	3.901000	-11.640000	21.565336	0.000820	20.718750
144.032250	-2.996300	3.898900	-11.681000	21.576560	0.000819	20.738991
145.051861	-3.002500	3.899400	-11.708000	21.550948	0.000820	20.725690
146.054846	-3.012100	3.900000	-11.746000	21.577085	0.000820	20.749474
147.037514	-3.013000	3.897800	-11.742000	21.560375	0.000820	20.709518
148.035707	-2.993900	3.900000	-11.675000	21.583221	0.000821	20.733803
149.035684	-2.994200	3.899600	-11.675000	21.582200	0.000820	20.740368
150.042053	-2.989400	3.899300	-11.656000	21.585817	0.000820	20.732608
151.057950	-2.991800	3.899000	-11.664000	21.583697	0.000820	20.730960
152.034391	-2.997200	3.899500	-11.686000	21.581304	0.000823	20.745162
153.032846	-3.000300	3.896900	-11.691000	21.603051	0.000818	20.730413
154.037553	-2.978500	3.897600	-11.608000	21.600807	0.000818	20.742867
155.038754	-2.992400	3.897600	-11.662000	21.617692	0.000820	20.716140
156.036456	-2.977200	3.898500	-11.605000	21.629688	0.000820	20.750905
157.036724	-2.984600	3.899600	-11.638000	21.622904	0.000820	20.747436
158.037560	-2.987800	3.897900	-11.646000	21.613279	0.000821	20.724052
159.036147	-2.993300	3.897500	-11.665000	21.632283	0.000821	20.746390
160.037462	-2.995000	3.896900	-11.669000	21.639815	0.000820	20.765308
161.036267	-2.988800	3.896900	-11.646000	21.652059	0.000821	20.741050
162.033888	-2.990500	3.896000	-11.650000	21.639693	0.000824	20.750486
163.042157	-2.999300	3.895800	-11.684000	21.639418	0.000820	20.733615
164.035253	-3.024500	3.895600	-11.781000	21.681687	0.000822	20.728975
165.038483	-3.010000	3.895600	-11.725000	21.669519	0.000821	20.752359
166.042021	-2.983800	3.896200	-11.624000	21.680616	0.000821	20.720790
167.039917	-2.984400	3.896000	-11.626000	21.664657	0.000821	20.740855
168.042885	-2.988700	3.895300	-11.641000	21.667626	0.000822	20.747620
169.039027	-2.993400	3.894300	-11.657000	21.671494	0.000823	20.756707
170.038395	-3.003000	3.893700	-11.692000	21.699521	0.000821	20.732598
171.040103	-3.001800	3.895800	-11.693000	21.680122	0.000824	20.747798
172.042970	-2.984000	3.896600	-11.627000	21.698128	0.000824	20.750644
173.039574	-2.991800	3.895100	-11.653000	21.705584	0.000822	20.723493
174.040445	-3.011000	3.894900	-11.726000	21.666859	0.000822	20.755862
175.037838	-3.003200	3.895700	-11.699000	21.689777	0.000822	20.745606
176.044396	-2.999500	3.894100	-11.679000	21.694091	0.000825	20.747553
177.043209	-2.993900	3.894900	-11.659000	21.707782	0.000825	20.753669
178.041913	-3.010100	3.893700	-11.719000	21.721151	0.000825	20.738598
179.042405	-2.983400	3.894300	-11.618000	21.716962	0.000824	20.736776
180.043516	-3.011500	3.894100	-11.726000	21.740952	0.000826	20.742768
181.045842	-3.003700	3.893700	-11.694000	21.731551	0.000826	20.732411
182.039189	-2.992400	3.893500	-11.650000	21.733673	0.000826	20.737380
183.044071	-2.990900	3.893700	-11.645000	21.749334	0.000825	20.748312
184.041042	-3.002200	3.892700	-11.685000	21.776314	0.000827	20.734063
185.045004	-3.002000	3.891400	-11.680000	21.760108	0.000825	20.740603
186.047870	-3.002300	3.891200	-11.682000	21.756942	0.000826	20.758772
187.049926	-3.015700	3.892500	-11.737000	21.780406	0.000824	20.754754
188.042804	-2.985200	3.892600	-11.618000	21.791205	0.000826	20.759873
189.043593	-2.975100	3.892000	-11.578000	21.774450	0.000827	20.747371
190.046875	-3.017200	3.891000	-11.739000	21.773228	0.000826	20.754684
191.047235	-2.993400	3.891100	-11.647000	21.775325	0.000827	20.764369
192.049461	-2.981400	3.890800	-11.600000	21.798216	0.000829	20.763098
193.042431	-2.989800	3.892000	-11.635000	21.789764	0.000828	20.761750
194.044997	-2.993800	3.890700	-11.647000	21.814699	0.000829	20.757783
195.044389	-3.002900	3.890200	-11.680000	21.814426	0.000827	20.766046
196.048712	-2.998400	3.891400	-11.667000	21.805900	0.000827	20.782643
197.047871	-3.010100	3.889700	-11.707000	21.804803	0.000826	20.774906
198.047558	-2.998700	3.890000	-11.664000	21.832555	0.000830	20.777552
199.051199	-2.991200	3.890000	-11.635000	21.840834	0.000829	20.773511
200.047604	-2.995700	3.889300	-11.650000	21.848639	0.000829	20.763779
201.048318	-3.001900	3.889200	-11.674000	21.851982	0.000830	20.760961
202.047785	-2.993100	3.890400	-11.643000	21.860435	0.000830	20.790759
203.051729	-2.987200	3.889800	-11.619000	21.859114	0.000830	20.768574
204.046013	-3.003800	3.889800	-11.684000	21.868141	0.000829	20.772868
205.048751	-2.987500	3.889900	-11.621000	21.865799	0.000831	20.774317
206.048666	-3.009900	3.888700	-11.703000	21.875498	0.000829	20.766955
207.049205	-3.007400	3.889000	-11.695000	21.879489	0.000830	20.775692
208.047620	-2.995800	3.890600	-11.655000	21.915043	0.000832	20.774296
209.050213	-3.000600	3.889200	-11.669000	21.898090	0.000832	20.763965
210.048043	-3.018400	3.887900	-11.734000	21.887794	0.000833	20.785427
211.050702	-2.990200	3.888600	-11.627000	21.873734	0.000831	20.785105
212.049657	-3.006800	3.886900	-11.686000	21.900987	0.000834	20.770183
213.050343	-2.982100	3.887100	-11.590000	21.903182	0.000833	20.780441
214.054471	-2.996800	3.888000	-11.650000	21.877403	0.000833	20.799209
215.051190	-3.000900	3.887200	-11.665000	21.899145	0.000833	20.783039
216.051275	-2.997800	3.887700	-11.653000	21.905105	0.000833	20.787107
217.053678	-2.974200	3.888200	-11.563000	21.903735	0.000836	20.766296
218.054734	-3.008400	3.886700	-11.692000	21.920341	0.000834	20.763003
219.056533	-2.986400	3.886000	-11.603000	21.925827	0.000834	20.805479
220.055396	-3.007500	3.886000	-11.687000	21.932411	0.000834	20.771292
221.052939	-3.003200	3.887000	-11.672000	21.931539	0.000834	20.790334
222.055326	-2.993100	3.886500	-11.632000	21.921394	0.000835	20.774964
223.056569	-3.021500	3.884500	-11.735000	21.942537	0.000835	20.778583
224.055955	-3.005800	3.885000	-11.676000	21.942066	0.000836	20.786647
225.053147	-3.000700	3.885500	-11.658000	21.947600	0.000838	20.774169
226.058939	-2.999000	3.885500	-11.652000	21.941719	0.000838	20.770652
227.055788	-2.975200	3.886000	-11.560000	21.972885	0.000837	20.802324
228.056291	-2.991900	3.885200	-11.623000	21.960471	0.000835	20.783733
229.063361	-2.998700	3.885300	-11.650000	21.933921	0.000838	20.789400
230.054155	-3.013000	3.883700	-11.701000	21.934622	0.000838	20.806222
231.057538	-2.996600	3.885400	-11.642000	21.936692	0.000839	20.805923
232.058253	-3.008300	3.883500	-11.682000	21.940706	0.000841	20.793346
233.059119	-3.010800	3.883600	-11.692000	21.947514	0.000838	20.786411
234.057776	-3.000100	3.884100	-11.651000	21.948538	0.000839	20.806402
235.057813	-3.012800	3.884500	-11.702000	21.946494	0.000839	20.783492
236.057794	-2.975100	3.883700	-11.553000	21.956793	0.000841	20.777680
237.059048	-2.996200	3.882300	-11.631000	21.973846	0.000839	20.792855
238.059150	-2.979200	3.883700	-11.570000	21.977014	0.000841	20.809302
239.058991	-3.015200	3.881500	-11.702000	21.993145	0.000840	20.802216
240.061790	-3.002700	3.882800	-11.658000	22.027325	0.000840	20.807034
241.059156	-3.001300	3.883000	-11.654000	22.018849	0.000841	20.808033
242.060154	-3.016900	3.883800	-11.717000	22.010101	0.000843	20.800698
243.056455	-3.000900	3.883700	-11.653000	22.018555	0.000844	20.767910
244.056370	-3.005700	3.882500	-11.668000	22.042563	0.000844	20.805219
245.060745	-2.986100	3.882100	-11.591000	22.031571	0.000843	20.798483
246.058488	-3.008200	3.881400	-11.675000	22.022423	0.000845	20.789799
247.059686	-2.990300	3.881200	-11.604000	22.015120	0.000843	20.802877
248.058927	-2.990500	3.882000	-11.608000	22.027389	0.000845	20.800461
249.062809	-2.988600	3.881000	-11.598000	22.031752	0.000845	20.801984
250.064380	-3.015000	3.880700	-11.700000	22.045016	0.000847	20.801511
251.064120	-2.994100	3.881100	-11.619000	22.052894	0.000846	20.809398
252.064687	-2.977900	3.881700	-11.558000	22.066335	0.000847	20.813370
253.063899	-3.005000	3.878500	-11.654000	22.068104	0.000846	20.822254
254.064409	-2.990800	3.879700	-11.602000	22.083512	0.000846	20.822506
255.063147	-2.992500	3.879600	-11.609000	22.063970	0.000847	20.812425
256.065050	-3.030500	3.879300	-11.754000	22.086781	0.000848	20.828623
257.063622	-3.006100	3.880100	-11.663000	22.078059	0.000847	20.822736
258.065384	-3.017500	3.879000	-11.704000	22.096482	0.000849	20.817947
259.064975	-3.006300	3.878600	-11.659000	22.084244	0.000848	20.814230
260.070605	-3.003200	3.879300	-11.650000	22.092074	0.000849	20.826810
261.066646	-2.994100	3.879100	-11.613000	22.104513	0.000851	20.826935
262.067755	-2.993300	3.878500	-11.608000	22.116382	0.000851	20.833602
263.068260	-3.005700	3.878400	-11.656000	22.136250	0.000851	20.832630
264.067945	-2.995300	3.879100	-11.618000	22.120149	0.000851	20.822201
265.066437	-3.002600	3.877100	-11.640000	22.130994	0.000852	20.816463
266.064549	-2.992400	3.878800	-11.606000	22.141440	0.000851	20.811748
267.064939	-2.997200	3.877700	-11.621000	22.139397	0.000853	20.811600
268.068059	-2.999400	3.877200	-11.629000	22.164028	0.000854	20.825828
269.065394	-2.989400	3.878800	-11.593000	22.161737	0.000853	20.830172
270.067010	-2.988200	3.877400	-11.586000	22.156579	0.000853	20.833543
271.068406	-2.988600	3.877200	-11.587000	22.136990	0.000853	20.823414
272.065640	-2.993800	3.876000	-11.603000	22.166480	0.000856	20.832550
273.069670	-2.997000	3.877200	-11.618000	22.184901	0.000853	20.821596
274.067361	-3.012200	3.877200	-11.678000	22.182660	0.000854	20.831680
275.070092	-3.020200	3.876000	-11.705000	22.177354	0.000855	20.857187
276.074694	-3.009900	3.876100	-11.666000	22.176186	0.000856	20.834207
277.066513	-2.997900	3.875900	-11.618000	22.172746	0.000855	20.851624
278.072979	-2.998700	3.875700	-11.621000	22.204878	0.000856	20.828320
279.070824	-3.016100	3.874700	-11.685000	22.200069	0.000857	20.845316
280.071886	-3.002600	3.876100	-11.637000	22.204333	0.000859	20.849111
281.074319	-3.028800	3.874100	-11.732000	22.189082	0.000858	20.829100
282.076574	-2.995000	3.874700	-11.604000	22.211540	0.000860	20.865335
283.074336	-2.994000	3.875300	-11.602000	22.197858	0.000860	20.846422
284.073597	-2.990000	3.874300	-11.583000	22.205064	0.000860	20.861696
285.075261	-2.995700	3.874700	-11.606000	22.186471	0.000860	20.869159
286.070846	-3.001400	3.873500	-11.625000	22.221843	0.000860	20.851469
287.079424	-3.023200	3.873400	-11.709000	22.219950	0.000861	20.865221
288.071544	-3.007200	3.873800	-11.646000	22.218730	0.000861	20.860680
289.072709	-2.992400	3.873000	-11.589000	22.220676	0.000860	20.853620
290.072809	-3.001500	3.873700	-11.626000	22.261804	0.000863	20.859238
291.076320	-2.998000	3.873400	-11.611000	22.244906	0.000863	20.861759
292.076047	-3.000200	3.872600	-11.617000	22.252062	0.000863	20.849484
293.074812	-3.008100	3.871200	-11.644000	22.245361	0.000863	20.860318
294.075374	-3.004800	3.872900	-11.636000	22.246533	0.000862	20.845371
295.072008	-2.983600	3.872700	-11.553000	22.277587	0.000866	20.852282
296.076630	-3.009300	3.874400	-11.657000	22.286836	0.000865	20.872448
297.074326	-3.009000	3.872700	-11.652000	22.279835	0.000866	20.873973
298.080348	-3.007700	3.871900	-11.644000	22.280484	0.000866	20.861347
299.077951	-2.992900	3.872500	-11.589000	22.296864	0.000865	20.868738
300.075842	-2.996000	3.871500	-11.598000	22.281911	0.000866	20.856137
301.072517	-2.993200	3.870000	-11.583000	22.281612	0.000866	20.869114
302.074099	-2.996900	3.871500	-11.601000	22.297366	0.000869	20.868767
303.077454	-3.026000	3.869900	-11.708000	22.299834	0.000867	20.853221
304.073652	-3.007700	3.871600	-11.643000	22.275760	0.000868	20.864203
305.073361	-3.005800	3.869500	-11.631000	22.287129	0.000869	20.853302
306.072955	-2.999600	3.870000	-11.607000	22.314571	0.000870	20.867977
307.074646	-3.009100	3.870500	-11.647000	22.307992	0.000870	20.859019
308.079822	-2.982100	3.871700	-11.545000	22.313328	0.000872	20.868629
309.077141	-2.987600	3.871300	-11.564000	22.316569	0.000871	20.886098
310.073824	-2.994300	3.870400	-11.588000	22.320011	0.000872	20.871527
311.075047	-2.984200	3.870300	-11.547000	22.337408	0.000874	20.883731
312.073956	-3.025600	3.868800	-11.705000	22.367166	0.000871	20.874176
313.075492	-3.011800	3.869800	-11.654000	22.367667	0.000873	20.896012
314.077734	-3.008000	3.870700	-11.642000	22.364853	0.000874	20.863799
315.072850	-3.015200	3.868200	-11.662000	22.366125	0.000875	20.865073
316.073664	-3.035800	3.868400	-11.743000	22.369990	0.000874	20.884589
317.079413	-2.980300	3.867900	-11.526000	22.373359	0.000876	20.908349
318.083933	-2.992700	3.868000	-11.574000	22.382754	0.000874	20.884094
319.081001	-2.992500	3.868500	-11.576000	22.383282	0.000876	20.885571
320.080283	-2.994700	3.867400	-11.581000	22.416676	0.000878	20.870175
321.080931	-3.007700	3.868200	-11.634000	22.390661	0.000878	20.880633
322.077137	-2.993000	3.866800	-11.573000	22.404795	0.000878	20.875821
323.084867	-3.001100	3.866800	-11.603000	22.420871	0.000879	20.889073
324.079249	-2.988900	3.867500	-11.559000	22.423814	0.000878	20.912407
325.081486	-2.984600	3.867700	-11.541000	22.398471	0.000880	20.900306
326.081532	-3.011200	3.864700	-11.637000	22.427506	0.000880	20.895717
327.081277	-2.992200	3.865600	-11.565000	22.396783	0.000879	20.889134
328.083898	-3.007100	3.865600	-11.623000	22.393097	0.000881	20.902985
329.083916	-3.011400	3.865800	-11.640000	22.405435	0.000882	20.906331
330.085434	-3.002200	3.865500	-11.604000	22.405412	0.000881	20.874068
331.079411	-3.012400	3.864800	-11.641000	22.408283	0.000880	20.897803
332.082889	-3.005700	3.864700	-11.616000	22.444791	0.000881	20.903069
333.080667	-3.004100	3.864400	-11.608000	22.442628	0.000880	20.924134
334.085973	-3.009700	3.865800	-11.634000	22.442557	0.000884	20.894669
335.085874	-3.013300	3.864600	-11.645000	22.460576	0.000884	20.895170
336.085060	-2.996800	3.865000	-11.581000	22.440943	0.000883	20.895423
337.085382	-3.022300	3.864600	-11.679000	22.451709	0.000884	20.909523
338.090317	-3.025600	3.862200	-11.684000	22.474665	0.000884	20.911649
339.088129	-3.006200	3.862600	-11.611000	22.468312	0.000885	20.901969
340.086133	-3.001300	3.863200	-11.594000	22.470261	0.000886	20.915298
341.087649	-2.999100	3.863900	-11.587000	22.472528	0.000884	20.918517
342.083611	-3.011600	3.862100	-11.631000	22.498948	0.000886	20.897562
343.084045	-2.998500	3.863200	-11.582000	22.487489	0.000888	20.920223
344.087721	-2.958000	3.865400	-11.432000	22.498581	0.000887	20.945079
345.084907	-2.989700	3.863700	-11.551000	22.508079	0.000887	20.920930
346.084641	-2.996900	3.861200	-11.571000	22.503049	0.000889	20.901669
347.083986	-2.985100	3.862300	-11.529000	22.492662	0.000888	20.932515
348.084952	-3.004200	3.862800	-11.603000	22.517507	0.000887	20.928948
349.085012	-3.013200	3.860400	-11.631000	22.506174	0.000889	20.904324
350.083051	-3.010000	3.861000	-11.620000	22.544950	0.000891	20.917080
351.084628	-3.013100	3.862200	-11.636000	22.515399	0.000889	20.914985
352.085056	-2.995400	3.860900	-11.563000	22.509695	0.000894	20.923496
353.086630	-3.012900	3.860200	-11.629000	22.507956	0.000890	20.916539
354.088009	-2.990900	3.859600	-11.543000	22.507935	0.000892	20.912252
355.092897	-2.962800	3.860400	-11.436000	22.552639	0.000893	20.918616
356.088933	-3.007600	3.860000	-11.608000	22.540905	0.000892	20.928675
357.085843	-3.009700	3.859700	-11.615000	22.550103	0.000893	20.926033
358.089919	-2.989500	3.859700	-11.537000	22.550404	0.000893	20.940083
359.089930	-2.976700	3.861000	-11.492000	22.568874	0.000893	20.939615
360.092044	-2.984500	3.861200	-11.521000	22.544980	0.000896	20.927540
361.091753	-2.986800	3.860200	-11.529000	22.541843	0.000896	20.921554
362.093254	-2.997900	3.858600	-11.566000	22.562925	0.000896	20.937924
363.092941	-2.991000	3.859500	-11.543000	22.555104	0.000897	20.922033
