260.087114	-3.014500	3.857300	-11.627000	22.297259	0.001022	20.717878
261.095939	-2.996100	3.857900	-11.558000	22.298390	0.001021	20.723279
262.088185	-3.006900	3.857200	-11.596000	22.317804	0.001022	20.703837
263.087518	-2.998200	3.857200	-11.564000	22.323788	0.001022	20.721209
264.088995	-2.968100	3.858000	-11.450000	22.305936	0.001024	20.719929
265.091906	-2.985300	3.856200	-11.511000	22.318407	0.001021	20.717717
266.088659	-3.014200	3.856300	-11.621000	22.310431	0.001025	20.696927
267.091866	-3.017500	3.855700	-11.633000	22.326684	0.001023	20.708936
268.091508	-3.002900	3.855400	-11.576000	22.326481	0.001023	20.710155
269.090574	-2.987500	3.856100	-11.520000	22.330245	0.001027	20.700172
270.087211	-3.015500	3.855100	-11.624000	22.342950	0.001028	20.693454
271.091207	-2.980600	3.854900	-11.488000	22.341388	0.001027	20.717496
272.091123	-2.984500	3.855300	-11.504000	22.367726	0.001026	20.689814
273.088552	-2.984900	3.856300	-11.508000	22.375456	0.001026	20.704194
274.091506	-2.985700	3.855700	-11.511000	22.367431	0.001027	20.696631
275.093902	-2.992300	3.855700	-11.535000	22.390430	0.001029	20.717767
276.091665	-2.999900	3.854000	-11.561000	22.387189	0.001028	20.706460
277.096420	-3.006600	3.854700	-11.589000	22.400207	0.001030	20.697210
278.091535	-3.026900	3.852300	-11.660000	22.382933	0.001030	20.718795
279.090930	-3.011000	3.854700	-11.606000	22.390632	0.001030	20.713228
280.091240	-3.010800	3.853800	-11.601000	22.388861	0.001032	20.692487
281.094138	-2.985900	3.853700	-11.507000	22.369478	0.001032	20.699156
282.101409	-3.009500	3.852500	-11.594000	22.388837	0.001031	20.696730
283.096223	-3.000200	3.853400	-11.560000	22.409615	0.001031	20.699046
284.099996	-3.009500	3.852800	-11.594000	22.393928	0.001033	20.688077
285.101596	-3.018000	3.852100	-11.625000	22.403017	0.001035	20.672047
286.093962	-3.006900	3.852900	-11.584000	22.384151	0.001031	20.712427
287.099138	-2.993100	3.853200	-11.532000	22.390312	0.001034	20.697259
288.093976	-2.991100	3.853200	-11.523000	22.369005	0.001032	20.698682
289.094139	-3.002000	3.853200	-11.566000	22.408723	0.001033	20.688194
290.101063	-2.994800	3.852400	-11.536000	22.399309	0.001034	20.698682
291.100043	-2.985200	3.852600	-11.500000	22.413587	0.001034	20.693065
292.097522	-3.002800	3.850800	-11.562000	22.419896	0.001037	20.686106
293.101612	-2.995700	3.851300	-11.537000	22.440551	0.001037	20.692567
294.098681	-3.000500	3.850800	-11.554000	22.436591	0.001039	20.690023
295.098551	-3.010500	3.851100	-11.592000	22.446134	0.001038	20.697210
296.101150	-2.988100	3.852700	-11.512000	22.459090	0.001037	20.694063
297.100723	-2.996400	3.851600	-11.540000	22.459637	0.001039	20.674221
298.096870	-2.989500	3.851800	-11.514000	22.465251	0.001039	20.686482
299.101350	-3.016900	3.848500	-11.609000	22.466020	0.001041	20.672552
300.097538	-2.983800	3.850900	-11.489000	22.465448	0.001040	20.715131
301.100357	-2.998200	3.849400	-11.540000	22.487645	0.001038	20.691840
302.099880	-2.992000	3.849900	-11.517000	22.495768	0.001041	20.684327
303.101294	-2.990400	3.849000	-11.508000	22.496641	0.001040	20.703695
304.102787	-2.989200	3.849300	-11.506000	22.507161	0.001042	20.670605
305.099883	-2.998100	3.847800	-11.534000	22.503196	0.001041	20.679911
306.108253	-3.005600	3.848200	-11.565000	22.508545	0.001043	20.683373
307.101738	-2.986900	3.848000	-11.492000	22.541415	0.001044	20.686895
308.102914	-3.011700	3.848100	-11.587000	22.571038	0.001043	20.671517
309.105524	-3.022200	3.846200	-11.623000	22.549187	0.001045	20.697524
310.105881	-3.005600	3.847500	-11.564000	22.548861	0.001047	20.698621
311.100332	-3.019800	3.846400	-11.615000	22.530323	0.001045	20.687166
312.104690	-2.999900	3.847500	-11.541000	22.527809	0.001045	20.685121
313.105377	-2.980800	3.846700	-11.464000	22.516840	0.001047	20.670341
314.101348	-2.993300	3.848600	-11.519000	22.548456	0.001047	20.690153
315.104071	-2.991000	3.847000	-11.505000	22.536097	0.001047	20.658807
316.101769	-2.985800	3.846700	-11.485000	22.559848	0.001047	20.671216
317.102268	-2.991300	3.846900	-11.505000	22.555281	0.001049	20.667589
318.109842	-3.009500	3.845600	-11.573000	22.548849	0.001047	20.695290
319.103710	-2.995500	3.847000	-11.523000	22.548948	0.001048	20.689224
320.101185	-3.004300	3.845700	-11.553000	22.580587	0.001049	20.652630
321.101345	-3.003300	3.847300	-11.554000	22.573585	0.001051	20.675965
322.102212	-3.027300	3.846100	-11.642000	22.579290	0.001049	20.684051
323.102719	-3.005100	3.844500	-11.552000	22.587234	0.001050	20.692008
324.103063	-2.985700	3.845300	-11.480000	22.580207	0.001052	20.713420
325.101911	-2.995200	3.844600	-11.514000	22.566699	0.001052	20.669068
326.103177	-2.992400	3.844100	-11.501000	22.574594	0.001052	20.695469
327.102535	-2.990200	3.844600	-11.495000	22.593733	0.001054	20.689982
328.103082	-3.005900	3.843000	-11.550000	22.601504	0.001055	20.680221
329.102378	-2.992100	3.844400	-11.501000	22.582464	0.001053	20.695765
330.102761	-2.987000	3.844000	-11.481000	22.591778	0.001056	20.677118
331.104143	-2.998900	3.842200	-11.521000	22.591508	0.001055	20.678269
332.103830	-2.969600	3.844100	-11.414000	22.573112	0.001055	20.680234
333.104060	-2.990500	3.843300	-11.493000	22.605808	0.001056	20.689274
334.103732	-3.005600	3.842900	-11.548000	22.599101	0.001056	20.688720
335.103952	-3.007700	3.842200	-11.554000	22.609658	0.001056	20.664678
336.103066	-2.993200	3.843700	-11.504000	22.626927	0.001057	20.679132
337.105784	-2.998500	3.843000	-11.522000	22.645531	0.001057	20.683542
338.103997	-3.007800	3.842200	-11.555000	22.657514	0.001058	20.677525
339.106570	-2.994400	3.841200	-11.501000	22.640926	0.001059	20.674187
340.107628	-2.993400	3.842900	-11.502000	22.651680	0.001059	20.675949
341.107402	-3.005900	3.842200	-11.548000	22.658085	0.001059	20.676201
342.105217	-2.998100	3.840800	-11.513000	22.655946	0.001061	20.659357
343.110380	-3.017200	3.840600	-11.587000	22.693060	0.001059	20.669033
344.105366	-3.003100	3.841000	-11.534000	22.690724	0.001060	20.696567
345.113617	-2.996700	3.841100	-11.509000	22.695728	0.001060	20.686406
346.108863	-2.999200	3.840400	-11.517000	22.698144	0.001062	20.694516
347.112167	-2.993900	3.841100	-11.499000	22.707384	0.001061	20.688124
348.117121	-3.012900	3.840100	-11.568000	22.716827	0.001065	20.688574
349.112706	-2.999600	3.838700	-11.513000	22.719415	0.001064	20.690692
350.112822	-3.005200	3.840000	-11.539000	22.723380	0.001062	20.699880
351.108871	-2.996600	3.839300	-11.502000	22.728956	0.001066	20.686973
352.109855	-3.005600	3.839900	-11.540000	22.722704	0.001064	20.697780
353.110956	-2.988600	3.839700	-11.475000	22.705012	0.001065	20.676263
354.109794	-3.009400	3.838400	-11.550000	22.714676	0.001065	20.668873
355.110202	-3.008800	3.837000	-11.543000	22.749230	0.001066	20.693057
356.112246	-2.970300	3.838600	-11.401000	22.754056	0.001067	20.679873
357.111695	-2.998300	3.838000	-11.506000	22.751271	0.001067	20.678979
358.112888	-3.004900	3.837900	-11.532000	22.738940	0.001068	20.672790
359.116685	-3.019800	3.836500	-11.584000	22.749353	0.001067	20.673738
360.112831	-3.010900	3.835900	-11.548000	22.713778	0.001069	20.698323
361.113570	-3.015500	3.837500	-11.572000	22.686298	0.001071	20.689288
362.115605	-2.990100	3.836900	-11.471000	22.709912	0.001068	20.676904
363.113863	-2.997900	3.838000	-11.505000	22.713969	0.001068	20.679072
