44.015708	-2.997300	3.930300	-11.780000	21.035890	0.000832	20.723445
45.013146	-3.021500	3.928300	-11.868000	21.037314	0.000832	20.732456
46.013024	-2.996200	3.929400	-11.772000	21.033922	0.000832	20.730960
47.015368	-3.003100	3.928800	-11.798000	21.037493	0.000832	20.716039
48.016294	-3.004400	3.927700	-11.799000	21.051493	0.000831	20.732414
49.013613	-3.000600	3.926600	-11.782000	21.045282	0.000832	20.748962
50.015228	-3.017100	3.926500	-11.846000	21.050549	0.000830	20.734789
51.018541	-3.009200	3.927400	-11.818000	21.051000	0.000829	20.730972
52.014888	-3.006500	3.926400	-11.804000	21.050628	0.000830	20.740084
53.016709	-3.028100	3.926700	-11.889000	21.083289	0.000830	20.743355
54.014850	-3.021600	3.925400	-11.859000	21.066002	0.000830	20.727485
55.017691	-3.007900	3.923400	-11.800000	21.072467	0.000829	20.731581
56.015713	-3.017100	3.922700	-11.832000	21.083297	0.000829	20.731982
57.015622	-3.011600	3.924500	-11.818000	21.098343	0.000828	20.739446
58.019135	-3.006300	3.924300	-11.796000	21.082152	0.000828	20.734631
59.016488	-3.021400	3.923300	-11.852000	21.116061	0.000829	20.729668
60.017377	-3.015200	3.921600	-11.822000	21.103987	0.000825	20.746515
61.016766	-2.994900	3.923300	-11.749000	21.086450	0.000826	20.732765
62.020411	-3.003200	3.921300	-11.775000	21.113745	0.000825	20.724506
63.019353	-2.997600	3.922000	-11.755000	21.119510	0.000827	20.715099
64.022558	-2.993300	3.921200	-11.736000	21.107785	0.000825	20.736089
65.020928	-3.016700	3.919500	-11.823000	21.112129	0.000824	20.720518
66.018987	-3.019200	3.920400	-11.836000	21.132639	0.000826	20.746251
67.017871	-3.032100	3.919600	-11.884000	21.137527	0.000823	20.753512
68.018304	-3.011600	3.919700	-11.803000	21.123758	0.000823	20.744006
69.022503	-3.002100	3.918600	-11.763000	21.145565	0.000823	20.729308
70.020150	-3.009000	3.919600	-11.794000	21.162902	0.000823	20.723417
71.020339	-2.998300	3.919900	-11.752000	21.133689	0.000824	20.749198
72.021164	-3.011000	3.918200	-11.797000	21.160958	0.000821	20.722421
73.020589	-2.990900	3.918900	-11.720000	21.154523	0.000822	20.717405
74.021395	-3.012600	3.918700	-11.803000	21.173084	0.000821	20.747828
75.024432	-3.002000	3.917500	-11.759000	21.177152	0.000820	20.720127
76.021971	-3.013800	3.917500	-11.804000	21.163057	0.000821	20.724046
77.022254	-2.999900	3.916500	-11.747000	21.177427	0.000822	20.731309
78.024127	-3.014000	3.916800	-11.805000	21.207163	0.000819	20.725968
79.027888	-2.984900	3.916700	-11.691000	21.184665	0.000820	20.751352
80.026652	-2.999000	3.916500	-11.745000	21.206019	0.000819	20.730513
81.025454	-2.989600	3.917400	-11.710000	21.209711	0.000823	20.733258
82.028104	-3.003500	3.914900	-11.758000	21.227300	0.000820	20.739949
83.025476	-3.038500	3.913500	-11.889000	21.207990	0.000818	20.734382
84.025790	-2.997300	3.916300	-11.737000	21.212454	0.000821	20.720829
85.028471	-3.036500	3.914400	-11.885000	21.228722	0.000818	20.729991
86.025681	-3.002800	3.914800	-11.754000	21.226876	0.000818	20.743792
87.026425	-2.993700	3.915000	-11.719000	21.238354	0.000819	20.741050
88.026243	-3.013200	3.914000	-11.792000	21.248308	0.000820	20.738679
89.027257	-3.000800	3.912300	-11.738000	21.249629	0.000818	20.743320
90.028351	-2.990300	3.913700	-11.701000	21.233890	0.000817	20.737058
91.028797	-3.005700	3.912500	-11.759000	21.254519	0.000819	20.724029
92.030044	-3.022200	3.912000	-11.821000	21.256691	0.000818	20.735685
93.029503	-3.003400	3.913100	-11.752000	21.245787	0.000819	20.720510
94.033338	-3.011000	3.911600	-11.777000	21.277620	0.000819	20.752831
95.028656	-3.024400	3.913000	-11.834000	21.267494	0.000817	20.736536
96.029100	-2.999700	3.911100	-11.732000	21.268141	0.000816	20.721535
97.030559	-2.976700	3.912000	-11.643000	21.273904	0.000819	20.742948
98.029608	-3.000800	3.911400	-11.736000	21.269016	0.000818	20.740429
99.032717	-2.985200	3.911600	-11.676000	21.285602	0.000819	20.727624
100.032834	-3.013400	3.910800	-11.784000	21.281414	0.000817	20.720589
101.033509	-3.005500	3.911600	-11.755000	21.298875	0.000815	20.741852
102.033092	-3.026000	3.908900	-11.826000	21.308728	0.000819	20.742700
103.034837	-3.010200	3.910800	-11.772000	21.305984	0.000818	20.751809
104.031631	-2.990700	3.911100	-11.696000	21.297004	0.000818	20.749938
105.030906	-2.978300	3.910400	-11.645000	21.308602	0.000818	20.745894
106.030421	-2.989900	3.909000	-11.686000	21.312070	0.000818	20.737035
107.030907	-2.971600	3.910500	-11.619000	21.314565	0.000816	20.732418
108.031405	-2.988100	3.909400	-11.681000	21.310227	0.000818	20.739458
109.031902	-2.997000	3.909700	-11.715000	21.325790	0.000817	20.743648
110.034151	-2.990900	3.909700	-11.692000	21.301170	0.000816	20.742725
111.032125	-2.989500	3.909600	-11.687000	21.328783	0.000815	20.737160
112.034141	-2.999700	3.907000	-11.719000	21.357142	0.000817	20.741350
113.033950	-3.005200	3.909300	-11.747000	21.347666	0.000816	20.737559
114.037738	-3.006600	3.907600	-11.748000	21.360186	0.000816	20.757199
115.036741	-2.988700	3.908300	-11.679000	21.371460	0.000814	20.751883
116.034291	-3.008600	3.907000	-11.754000	21.368140	0.000815	20.733388
117.037729	-3.012200	3.907600	-11.770000	21.369512	0.000816	20.730492
118.035425	-3.011400	3.906600	-11.763000	21.374399	0.000814	20.734908
119.037646	-3.034200	3.905600	-11.849000	21.377393	0.000816	20.736955
120.040148	-3.004400	3.906000	-11.734000	21.375372	0.000814	20.733037
121.040562	-2.996500	3.905300	-11.701000	21.366691	0.000816	20.738576
122.037325	-3.004300	3.906300	-11.734000	21.379036	0.000815	20.731013
123.037396	-3.006800	3.905600	-11.742000	21.376118	0.000814	20.759862
124.038462	-3.002800	3.906600	-11.729000	21.375594	0.000814	20.735629
125.036894	-3.025200	3.904000	-11.809000	21.417819	0.000816	20.743264
126.039909	-3.004200	3.905900	-11.734000	21.397369	0.000814	20.762632
127.036759	-2.995100	3.905500	-11.696000	21.409690	0.000815	20.745087
128.042219	-3.012300	3.903900	-11.759000	21.419291	0.000813	20.744737
129.038384	-2.983200	3.905300	-11.650000	21.431638	0.000814	20.775583
130.038157	-2.980100	3.905100	-11.636000	21.421237	0.000815	20.749528
131.042054	-2.981800	3.905100	-11.643000	21.458349	0.000814	20.736400
132.039338	-2.974800	3.904300	-11.614000	21.450691	0.000815	20.735376
133.043663	-3.009500	3.902500	-11.742000	21.481293	0.000814	20.739443
134.040623	-3.003500	3.903500	-11.722000	21.455553	0.000816	20.744983
135.040247	-2.998500	3.904400	-11.706000	21.448147	0.000814	20.746581
136.045723	-2.987900	3.904300	-11.664000	21.463336	0.000816	20.755141
137.043226	-3.039700	3.902800	-11.862000	21.477803	0.000813	20.745908
138.044626	-2.980300	3.902200	-11.628000	21.464810	0.000814	20.752348
139.043305	-3.000400	3.902400	-11.708000	21.472715	0.000816	20.745560
140.046478	-3.014300	3.902000	-11.760000	21.496956	0.000815	20.741365
141.045501	-2.969600	3.903200	-11.588000	21.497008	0.000816	20.737150
142.046112	-2.989900	3.902400	-11.667000	21.483040	0.000816	20.749727
143.044345	-2.999200	3.902500	-11.704000	21.519428	0.000814	20.741091
144.045127	-2.980400	3.903900	-11.634000	21.492994	0.000816	20.761583
145.045542	-2.992600	3.901700	-11.675000	21.506260	0.000816	20.749253
146.047253	-3.005800	3.901000	-11.724000	21.490998	0.000816	20.761009
147.051261	-3.027000	3.900700	-11.806000	21.518731	0.000816	20.754619
148.046652	-2.991800	3.900600	-11.669000	21.535666	0.000816	20.742167
149.049333	-2.997900	3.899500	-11.689000	21.533595	0.000819	20.752898
150.047455	-2.996800	3.899100	-11.683000	21.539931	0.000815	20.741219
151.049238	-3.002100	3.900500	-11.709000	21.553796	0.000817	20.756042
152.053857	-2.999300	3.900600	-11.698000	21.559258	0.000817	20.774785
153.049479	-2.998100	3.899600	-11.691000	21.554470	0.000818	20.749604
154.050637	-2.986300	3.901300	-11.649000	21.554944	0.000817	20.751026
155.049090	-3.003500	3.899700	-11.712000	21.580804	0.000815	20.757938
156.051053	-2.998500	3.901900	-11.699000	21.576742	0.000815	20.756718
157.050923	-3.001000	3.899700	-11.703000	21.564519	0.000816	20.748279
158.052997	-2.995200	3.899000	-11.677000	21.566266	0.000816	20.740544
159.051715	-2.995300	3.899000	-11.678000	21.603149	0.000816	20.775083
160.052043	-2.996200	3.900300	-11.685000	21.605070	0.000817	20.771315
161.050775	-3.017200	3.898100	-11.761000	21.589285	0.000815	20.777331
162.051134	-2.985600	3.899500	-11.642000	21.603748	0.000816	20.759087
163.052662	-2.982300	3.900000	-11.630000	21.608213	0.000817	20.756443
164.050601	-3.007200	3.897400	-11.719000	21.633426	0.000817	20.754172
165.052893	-2.997900	3.898600	-11.686000	21.633824	0.000817	20.768796
166.052270	-3.003400	3.898900	-11.709000	21.658861	0.000816	20.757341
167.051853	-2.991000	3.896300	-11.652000	21.628387	0.000818	20.769519
168.054756	-3.023400	3.896800	-11.780000	21.620459	0.000819	20.764904
169.054570	-3.008200	3.898700	-11.727000	21.605393	0.000819	20.763578
170.051964	-3.008900	3.896900	-11.724000	21.648362	0.000820	20.755843
171.052828	-2.998600	3.897500	-11.687000	21.616942	0.000818	20.776558
172.052949	-3.000300	3.897500	-11.693000	21.645123	0.000819	20.748808
173.052714	-3.009100	3.897200	-11.725000	21.650437	0.000820	20.775463
174.053608	-3.018500	3.896700	-11.762000	21.660708	0.000819	20.772940
175.052736	-3.005900	3.896600	-11.712000	21.659362	0.000820	20.784395
176.058757	-3.019600	3.895200	-11.761000	21.665521	0.000820	20.773490
177.051769	-2.992900	3.894700	-11.655000	21.647368	0.000821	20.766703
178.052101	-3.013900	3.896700	-11.744000	21.667368	0.000819	20.778657
179.060808	-2.989400	3.895900	-11.645000	21.686047	0.000821	20.757520
180.053847	-2.979800	3.896300	-11.610000	21.687518	0.000821	20.779856
181.054069	-3.013700	3.895600	-11.740000	21.708586	0.000822	20.770120
182.055310	-2.994200	3.895000	-11.662000	21.688889	0.000820	20.747563
183.054072	-2.990300	3.894300	-11.644000	21.680413	0.000822	20.773220
184.054779	-2.996000	3.894800	-11.668000	21.697843	0.000822	20.770275
185.058411	-2.986400	3.894000	-11.628000	21.683481	0.000822	20.766807
186.055720	-2.994100	3.895400	-11.662000	21.688096	0.000821	20.770952
187.055381	-3.008400	3.894500	-11.715000	21.694554	0.000821	20.770302
188.054891	-2.994000	3.893700	-11.657000	21.723903	0.000822	20.790192
189.055464	-3.008900	3.892800	-11.712000	21.723830	0.000825	20.792963
190.055925	-3.023400	3.892400	-11.768000	21.712585	0.000824	20.770803
191.056233	-3.016400	3.892900	-11.742000	21.753554	0.000821	20.759175
192.057010	-2.985800	3.894900	-11.628000	21.744031	0.000824	20.792318
193.054504	-2.982100	3.893700	-11.609000	21.722985	0.000823	20.781686
194.056312	-2.980100	3.893600	-11.603000	21.752909	0.000825	20.787453
195.058203	-2.995800	3.893200	-11.663000	21.745926	0.000823	20.780464
196.057410	-3.012400	3.891700	-11.723000	21.737450	0.000824	20.789525
197.057259	-3.003100	3.891500	-11.685000	21.776322	0.000823	20.784333
198.058369	-2.994100	3.891900	-11.651000	21.770864	0.000821	20.790724
199.059412	-2.993600	3.893300	-11.654000	21.783703	0.000824	20.776548
200.059332	-3.001100	3.891500	-11.678000	21.795873	0.000825	20.788727
201.060295	-3.014700	3.891900	-11.732000	21.810035	0.000824	20.785358
202.060349	-3.010900	3.892100	-11.717000	21.800735	0.000826	20.799284
203.064008	-2.998600	3.891500	-11.668000	21.789937	0.000826	20.788477
204.061990	-2.988000	3.892800	-11.631000	21.782159	0.000825	20.776899
205.061053	-3.006500	3.889700	-11.693000	21.782708	0.000825	20.796414
206.065781	-3.017500	3.889800	-11.736000	21.781788	0.000826	20.784113
207.060768	-3.002400	3.890400	-11.680000	21.781412	0.000826	20.789901
208.064906	-2.997100	3.891400	-11.662000	21.806497	0.000827	20.807896
209.063320	-3.006600	3.890400	-11.696000	21.812255	0.000828	20.790900
210.065062	-3.008500	3.889800	-11.701000	21.816421	0.000827	20.801707
211.067250	-3.001300	3.888200	-11.669000	21.814127	0.000825	20.796093
212.068387	-3.000800	3.888500	-11.668000	21.808666	0.000827	20.789678
213.066093	-3.020600	3.888900	-11.746000	21.835320	0.000827	20.792174
214.067840	-2.993200	3.890200	-11.643000	21.818541	0.000827	20.798614
215.068669	-2.987500	3.889100	-11.617000	21.850306	0.000830	20.792001
216.068491	-3.008500	3.889000	-11.700000	21.846641	0.000829	20.801135
217.071124	-2.990200	3.888400	-11.625000	21.841353	0.000828	20.791575
218.068125	-3.007700	3.887500	-11.690000	21.874217	0.000828	20.799813
219.072365	-3.015600	3.889000	-11.727000	21.871373	0.000829	20.787957
220.068741	-2.983000	3.888100	-11.597000	21.865638	0.000830	20.798338
221.067559	-2.986300	3.889500	-11.614000	21.882045	0.000830	20.834674
222.071573	-2.978700	3.888900	-11.583000	21.895158	0.000829	20.818403
223.069319	-2.993300	3.888100	-11.638000	21.897823	0.000830	20.803052
224.068618	-2.975300	3.886600	-11.562000	21.903958	0.000831	20.815831
225.069240	-3.000300	3.885800	-11.657000	21.903510	0.000831	20.803054
226.070668	-2.999200	3.887500	-11.658000	21.934946	0.000829	20.799435
227.070611	-3.012200	3.886400	-11.704000	21.941330	0.000831	20.816255
228.072928	-3.024800	3.884800	-11.749000	21.905477	0.000832	20.801231
229.072350	-2.994200	3.886700	-11.637000	21.904753	0.000833	20.816153
230.074106	-3.000000	3.887700	-11.662000	21.917393	0.000831	20.795140
231.074873	-3.023300	3.884500	-11.743000	21.894284	0.000833	20.814208
232.073954	-2.997000	3.886700	-11.647000	21.926170	0.000832	20.817202
233.077425	-3.017400	3.885000	-11.721000	21.932801	0.000834	20.799658
234.076722	-2.995000	3.887300	-11.642000	21.941776	0.000832	20.809590
235.076476	-2.993500	3.886100	-11.630000	21.923776	0.000835	20.802004
236.077085	-2.996300	3.885500	-11.642000	21.930984	0.000833	20.828658
237.077953	-3.000100	3.886400	-11.659000	21.951575	0.000833	20.829830
238.079418	-3.028300	3.884700	-11.762000	21.950728	0.000835	20.799585
239.078122	-3.002500	3.885200	-11.665000	21.957583	0.000836	20.809292
240.081269	-2.996500	3.885600	-11.643000	21.977256	0.000837	20.806699
241.078796	-3.010900	3.884100	-11.693000	21.990418	0.000838	20.803754
242.078544	-3.012000	3.882500	-11.691000	22.010809	0.000838	20.821795
243.083982	-2.964700	3.885600	-11.519000	22.002037	0.000837	20.826764
244.080426	-3.014000	3.883900	-11.705000	21.997125	0.000838	20.839864
245.080694	-3.001300	3.883700	-11.654000	22.014948	0.000839	20.811714
246.080229	-2.971900	3.884700	-11.544000	21.995633	0.000836	20.817035
247.080806	-3.007200	3.884100	-11.679000	22.025446	0.000838	20.834551
248.082283	-2.998100	3.883100	-11.641000	22.024601	0.000837	20.815687
249.086545	-2.995500	3.882800	-11.630000	22.008472	0.000840	20.807602
250.083798	-2.987800	3.883400	-11.602000	22.010838	0.000839	20.805229
251.082563	-2.984300	3.882900	-11.587000	22.012061	0.000840	20.827790
252.084278	-3.001100	3.882500	-11.650000	22.027992	0.000841	20.827616
253.085222	-3.006200	3.882000	-11.669000	22.021509	0.000843	20.831558
254.090497	-2.983800	3.883200	-11.586000	22.051000	0.000841	20.824571
255.086632	-3.005200	3.882700	-11.667000	22.050303	0.000841	20.843313
256.088345	-2.980800	3.883200	-11.574000	22.055961	0.000842	20.823848
257.087861	-2.991000	3.882800	-11.613000	22.058255	0.000841	20.833256
258.087136	-2.991000	3.881100	-11.608000	22.039436	0.000842	20.836228
259.091319	-3.007800	3.881100	-11.672000	22.057332	0.000842	20.835651
260.088541	-2.992600	3.881400	-11.614000	22.068950	0.000843	20.828790
261.088542	-3.000800	3.881400	-11.647000	22.052047	0.000842	20.842688
262.090357	-2.992500	3.880200	-11.610000	22.083182	0.000843	20.841615
263.090952	-2.997200	3.880500	-11.630000	22.065981	0.000842	20.833404
264.090032	-3.008800	3.880000	-11.673000	22.079668	0.000847	20.840942
265.090466	-2.981700	3.881200	-11.572000	22.090935	0.000846	20.833256
266.091151	-2.993000	3.880700	-11.614000	22.081961	0.000846	20.837548
267.092969	-2.986700	3.881400	-11.591000	22.099808	0.000845	20.851622
268.093307	-3.014000	3.879700	-11.693000	22.114415	0.000847	20.833529
269.092825	-3.002300	3.880700	-11.650000	22.129971	0.000846	20.822551
270.093235	-2.969000	3.881700	-11.524000	22.132713	0.000848	20.827666
271.091875	-2.993300	3.880100	-11.613000	22.131367	0.000848	20.850974
272.092333	-3.003000	3.877600	-11.643000	22.137077	0.000847	20.841993
273.092007	-3.013800	3.878500	-11.689000	22.141911	0.000851	20.828815
274.091201	-3.012300	3.877700	-11.680000	22.141115	0.000848	20.842241
275.095893	-2.999200	3.878400	-11.631000	22.153428	0.000850	20.828966
276.091863	-2.998900	3.878100	-11.628000	22.152381	0.000852	20.843564
277.096114	-2.986400	3.877300	-11.579000	22.144207	0.000852	20.839173
278.094642	-2.996000	3.878400	-11.619000	22.143756	0.000853	20.860058
279.094865	-3.004800	3.878000	-11.652000	22.163847	0.000851	20.841293
280.095623	-3.010900	3.878700	-11.678000	22.166563	0.000851	20.838797
281.095362	-3.022100	3.875300	-11.710000	22.167137	0.000852	20.862604
282.095677	-3.023900	3.877400	-11.725000	22.174193	0.000852	20.847858
283.095685	-3.017300	3.875900	-11.694000	22.183688	0.000854	20.848829
284.095622	-2.994900	3.877300	-11.612000	22.179876	0.000854	20.859237
285.098023	-3.010700	3.876000	-11.669000	22.199867	0.000851	20.850329
286.096863	-3.010900	3.876400	-11.671000	22.213475	0.000852	20.864427
287.099185	-3.029300	3.875900	-11.740000	22.199120	0.000853	20.849581
288.095412	-3.021500	3.874400	-11.705000	22.205552	0.000855	20.853176
289.097056	-3.015500	3.876400	-11.689000	22.210289	0.000856	20.863135
290.100015	-3.004300	3.875300	-11.642000	22.205529	0.000855	20.856946
291.100842	-3.019500	3.873300	-11.695000	22.228986	0.000855	20.873319
292.098001	-3.001900	3.874100	-11.629000	22.228187	0.000857	20.854976
293.098902	-3.020800	3.873900	-11.701000	22.260516	0.000859	20.856526
294.098310	-3.016900	3.873900	-11.685000	22.242822	0.000855	20.871525
295.100277	-3.021000	3.873300	-11.700000	22.266201	0.000858	20.882131
296.102843	-2.991600	3.874800	-11.590000	22.264109	0.000858	20.871502
297.100657	-3.003200	3.874300	-11.634000	22.270267	0.000860	20.877194
298.105484	-3.018400	3.872800	-11.689000	22.253622	0.000858	20.859580
299.100890	-3.043400	3.872700	-11.784000	22.288464	0.000860	20.865543
300.100586	-2.989400	3.874100	-11.581000	22.261973	0.000861	20.883113
301.101206	-2.983900	3.874100	-11.559000	22.285725	0.000862	20.858060
302.100554	-3.006900	3.873300	-11.644000	22.283510	0.000862	20.867695
303.101625	-2.990800	3.873200	-11.584000	22.289342	0.000862	20.846510
304.101766	-3.014000	3.873100	-11.672000	22.312097	0.000861	20.876405
305.102911	-3.000000	3.873100	-11.617000	22.287400	0.000862	20.882021
306.104229	-3.020900	3.873000	-11.699000	22.292734	0.000862	20.871242
307.103358	-3.016500	3.873400	-11.684000	22.279450	0.000863	20.871691
308.104228	-3.007900	3.871800	-11.645000	22.292038	0.000864	20.866751
309.102787	-3.000200	3.871000	-11.612000	22.286383	0.000864	20.853503
310.104078	-2.975200	3.872200	-11.519000	22.266569	0.000866	20.871595
311.102917	-3.004700	3.872200	-11.634000	22.288404	0.000863	20.857898
312.105914	-3.002900	3.870800	-11.623000	22.276390	0.000865	20.856774
313.101821	-3.000900	3.871400	-11.617000	22.274446	0.000865	20.862413
314.103069	-3.015800	3.871700	-11.674000	22.274671	0.000866	20.858372
315.103606	-2.992900	3.871500	-11.585000	22.269936	0.000866	20.848889
316.104698	-2.996100	3.870500	-11.595000	22.282473	0.000869	20.866183
317.106481	-2.985300	3.870500	-11.552000	22.289201	0.000869	20.845420
318.105159	-2.989700	3.870600	-11.571000	22.289627	0.000868	20.847268
319.108941	-3.000300	3.870400	-11.612000	22.322425	0.000868	20.851187
320.105608	-3.005400	3.870200	-11.630000	22.318239	0.000869	20.855055
321.105651	-3.005700	3.868400	-11.626000	22.335759	0.000870	20.837038
322.111300	-3.002000	3.869400	-11.615000	22.343212	0.000871	20.857302
323.106955	-3.004400	3.869900	-11.626000	22.336804	0.000872	20.857998
324.107369	-3.015900	3.868400	-11.665000	22.358838	0.000870	20.857302
325.106259	-3.001500	3.868900	-11.612000	22.381214	0.000872	20.830398
326.105827	-3.005800	3.868100	-11.625000	22.372918	0.000872	20.831100
327.108973	-2.988200	3.870600	-11.565000	22.410349	0.000874	20.846297
328.107580	-3.027400	3.867000	-11.705000	22.404818	0.000873	20.836965
329.110856	-2.963700	3.870700	-11.470000	22.399785	0.000873	20.834296
330.107458	-2.984700	3.869000	-11.547000	22.381416	0.000875	20.849092
331.108501	-2.996200	3.868400	-11.589000	22.398885	0.000876	20.829602
332.111195	-3.008600	3.868400	-11.637000	22.376285	0.000875	20.844428
333.113076	-3.007100	3.866800	-11.627000	22.399461	0.000876	20.857204
334.109638	-3.001800	3.867100	-11.607000	22.399883	0.000877	20.859523
335.108708	-2.994100	3.867400	-11.578000	22.406413	0.000879	20.844252
336.109346	-2.997700	3.866900	-11.591000	22.406514	0.000877	20.839137
337.109448	-3.005800	3.866700	-11.621000	22.420791	0.000880	20.835417
338.113332	-3.016400	3.865400	-11.659000	22.421840	0.000879	20.831252
339.110002	-2.996400	3.867700	-11.587000	22.429915	0.000879	20.831277
340.111758	-3.013500	3.867500	-11.654000	22.437636	0.000882	20.827630
341.112130	-3.004200	3.866000	-11.613000	22.435895	0.000880	20.815929
342.111245	-2.990400	3.866800	-11.563000	22.458471	0.000882	20.810563
343.112733	-3.013800	3.865600	-11.650000	22.442248	0.000882	20.850740
344.111729	-2.994800	3.865000	-11.573000	22.448949	0.000881	20.839434
345.110585	-3.001700	3.865100	-11.601000	22.440402	0.000881	20.814753
346.111757	-2.999800	3.866600	-11.598000	22.424105	0.000884	20.831150
347.111303	-2.999700	3.865900	-11.596000	22.436964	0.000885	20.840234
348.110628	-3.000100	3.863800	-11.591000	22.452414	0.000885	20.845748
349.113884	-2.987400	3.865400	-11.546000	22.460713	0.000884	20.803326
350.111344	-2.989700	3.864500	-11.551000	22.474444	0.000884	20.818973
351.111501	-2.988400	3.865400	-11.551000	22.483963	0.000885	20.810962
352.112476	-2.986700	3.864700	-11.541000	22.478454	0.000886	20.818248
353.116321	-2.996100	3.864100	-11.576000	22.467417	0.000887	20.821419
354.114349	-2.984900	3.864600	-11.534000	22.484113	0.000886	20.832923
355.115861	-2.999700	3.862600	-11.586000	22.468862	0.000886	20.806745
356.115145	-3.001700	3.863500	-11.596000	22.502355	0.000887	20.802829
357.117212	-3.007000	3.863000	-11.615000	22.511398	0.000886	20.816153
358.117025	-3.024600	3.861500	-11.677000	22.502029	0.000888	20.820046
359.118827	-2.985800	3.863500	-11.535000	22.482993	0.000887	20.808569
360.116604	-2.987100	3.863800	-11.541000	22.466545	0.000891	20.823864
361.121275	-3.013000	3.862800	-11.637000	22.484536	0.000888	20.812011
362.118303	-2.998900	3.863800	-11.585000	22.470631	0.000889	20.830327
363.118540	-3.005300	3.861000	-11.602000	22.480624	0.000890	20.812360
