35.012981	-2.983000	3.947800	-11.775000	21.034336	0.000792	20.797758
36.013348	-3.017100	3.948800	-11.913000	21.042495	0.000792	20.822040
37.013078	-2.994100	3.946500	-11.815000	21.047785	0.000795	20.808839
38.019299	-3.002200	3.946300	-11.845000	21.055119	0.000792	20.811433
39.017678	-3.003500	3.945400	-11.849000	21.046385	0.000789	20.805542
40.016007	-3.007300	3.944500	-11.861000	21.072982	0.000789	20.808437
41.018407	-2.974300	3.945400	-11.733000	21.073233	0.000790	20.818645
42.016675	-3.007400	3.944200	-11.861000	21.068891	0.000789	20.831846
43.016960	-2.988300	3.943400	-11.783000	21.057389	0.000790	20.798530
44.017663	-3.005500	3.942600	-11.848000	21.087030	0.000790	20.816325
45.017588	-2.987000	3.942200	-11.774000	21.071060	0.000791	20.798929
46.017402	-2.989000	3.941800	-11.782000	21.087253	0.000788	20.811806
47.016788	-2.990700	3.941500	-11.787000	21.096210	0.000789	20.808911
48.015005	-3.009800	3.940500	-11.860000	21.084657	0.000789	20.835761
49.018085	-3.016200	3.938700	-11.879000	21.097905	0.000786	20.831943
50.019097	-3.028100	3.939000	-11.927000	21.083658	0.000785	20.810107
51.019413	-2.992100	3.938400	-11.782000	21.109429	0.000784	20.854375
52.016645	-3.009700	3.938400	-11.853000	21.097452	0.000785	20.818689
53.019077	-2.992800	3.938000	-11.785000	21.091814	0.000785	20.824429
54.019433	-2.980200	3.937500	-11.734000	21.123226	0.000785	20.813175
55.018804	-3.017900	3.936200	-11.877000	21.114018	0.000785	20.842845
56.019076	-2.992000	3.936600	-11.777000	21.127143	0.000784	20.838430
57.019178	-3.011500	3.936900	-11.855000	21.144129	0.000783	20.825075
58.019531	-3.014700	3.934700	-11.861000	21.133302	0.000783	20.824202
59.022413	-3.004200	3.934700	-11.819000	21.147250	0.000781	20.826774
60.020782	-3.009600	3.934900	-11.841000	21.160321	0.000782	20.835108
61.020010	-3.032200	3.933000	-11.925000	21.161940	0.000781	20.830564
62.025462	-2.987800	3.934400	-11.755000	21.149842	0.000783	20.830790
63.025772	-2.973500	3.936200	-11.704000	21.178983	0.000781	20.827697
64.020226	-2.989100	3.933700	-11.757000	21.162418	0.000779	20.840050
65.028140	-3.002200	3.933700	-11.809000	21.162120	0.000781	20.843071
66.026897	-2.998700	3.932900	-11.793000	21.154514	0.000779	20.838308
67.024062	-3.011600	3.932700	-11.842000	21.168458	0.000780	20.831393
68.030459	-3.009300	3.932200	-11.832000	21.165718	0.000781	20.847618
69.027645	-3.006500	3.931900	-11.820000	21.192739	0.000780	20.837191
70.025183	-3.011500	3.930400	-11.836000	21.199303	0.000779	20.860825
71.026465	-2.988100	3.931100	-11.746000	21.185507	0.000779	20.841336
72.023855	-3.005000	3.929600	-11.807000	21.198384	0.000780	20.819130
73.026210	-3.004900	3.930900	-11.811000	21.197888	0.000777	20.816264
74.027741	-2.984900	3.931600	-11.735000	21.211454	0.000781	20.850222
75.026123	-3.000800	3.929100	-11.790000	21.208815	0.000779	20.843315
76.028439	-3.007000	3.929200	-11.815000	21.226033	0.000779	20.834460
77.031569	-2.998500	3.928200	-11.778000	21.203953	0.000777	20.838925
78.026189	-3.005800	3.928900	-11.808000	21.226858	0.000773	20.837183
79.030199	-2.999100	3.928700	-11.781000	21.216833	0.000778	20.841853
80.029214	-2.996800	3.927400	-11.769000	21.225113	0.000776	20.825006
81.028718	-2.987900	3.928900	-11.737000	21.221623	0.000777	20.830049
82.029331	-2.995500	3.929600	-11.769000	21.208003	0.000777	20.826382
83.033458	-2.999600	3.926100	-11.776000	21.234273	0.000776	20.834169
84.029702	-3.034600	3.926300	-11.913000	21.204341	0.000776	20.825089
85.029968	-2.998000	3.926600	-11.771000	21.219181	0.000776	20.820969
86.035294	-3.016800	3.924300	-11.838000	21.243035	0.000774	20.828710
87.027743	-3.011100	3.925200	-11.819000	21.240489	0.000776	20.812413
88.032278	-2.994000	3.925100	-11.751000	21.249221	0.000777	20.811191
89.030484	-3.010100	3.924600	-11.812000	21.248726	0.000776	20.835825
90.028620	-3.018500	3.923900	-11.843000	21.233034	0.000775	20.825818
91.031982	-2.998100	3.925000	-11.766000	21.260801	0.000772	20.807129
92.035852	-3.001500	3.924900	-11.780000	21.251943	0.000775	20.841888
93.030681	-2.974100	3.923300	-11.668000	21.249228	0.000774	20.814992
94.029403	-2.987800	3.924500	-11.725000	21.267638	0.000776	20.831985
95.034668	-2.998200	3.923000	-11.760000	21.277289	0.000774	20.817459
96.029116	-2.992500	3.923100	-11.738000	21.257713	0.000776	20.805462
97.032173	-3.005600	3.922900	-11.790000	21.287648	0.000773	20.822607
98.028164	-3.028600	3.920900	-11.873000	21.271709	0.000776	20.830369
99.031711	-3.019700	3.922200	-11.843000	21.257914	0.000773	20.825577
100.032284	-3.003500	3.922000	-11.778000	21.269390	0.000772	20.816195
101.034130	-2.977500	3.924500	-11.684000	21.278693	0.000774	20.827398
102.032150	-2.999400	3.920800	-11.759000	21.272388	0.000774	20.831522
103.033150	-3.007700	3.921400	-11.794000	21.297755	0.000774	20.825132
104.036238	-2.991700	3.922900	-11.735000	21.301278	0.000772	20.823440
105.033211	-2.999600	3.921600	-11.763000	21.303870	0.000773	20.818921
106.035868	-2.999300	3.920900	-11.759000	21.323700	0.000772	20.800354
107.037526	-2.995000	3.920700	-11.741000	21.312200	0.000772	20.804022
108.037706	-2.987100	3.920600	-11.710000	21.322253	0.000773	20.813605
109.037959	-2.984300	3.921500	-11.701000	21.303421	0.000771	20.824636
110.037842	-2.997900	3.919600	-11.750000	21.319489	0.000769	20.804675
111.038392	-3.010900	3.919700	-11.801000	21.339616	0.000772	20.824338
112.038291	-2.989100	3.920100	-11.717000	21.340737	0.000773	20.798907
113.042141	-2.982900	3.921100	-11.695000	21.351292	0.000771	20.806148
114.040237	-3.006300	3.919600	-11.782000	21.361521	0.000772	20.821123
115.039840	-3.016400	3.918000	-11.817000	21.337297	0.000771	20.795939
116.038933	-3.016100	3.917700	-11.815000	21.348248	0.000772	20.804525
117.041295	-2.990900	3.919000	-11.720000	21.367129	0.000772	20.801130
118.041900	-2.987600	3.918000	-11.704000	21.345454	0.000772	20.792721
119.043616	-3.030900	3.917200	-11.872000	21.343009	0.000770	20.791697
120.040882	-2.992400	3.917600	-11.722000	21.357924	0.000772	20.796662
121.043565	-3.006500	3.917500	-11.777000	21.353709	0.000769	20.793393
122.046948	-3.004000	3.917100	-11.767000	21.354804	0.000768	20.797807
123.041730	-3.000300	3.917300	-11.752000	21.399452	0.000770	20.805494
124.045106	-2.989100	3.915900	-11.705000	21.395812	0.000768	20.793317
125.044158	-2.967100	3.917200	-11.622000	21.383490	0.000767	20.778144
126.043715	-2.988700	3.916200	-11.703000	21.379494	0.000772	20.798802
127.045477	-2.986300	3.917200	-11.696000	21.373308	0.000769	20.803993
128.048637	-2.999600	3.915700	-11.745000	21.370619	0.000767	20.789449
129.043393	-2.981100	3.916300	-11.674000	21.404439	0.000772	20.807639
130.043424	-2.991200	3.916600	-11.714000	21.403491	0.000771	20.795311
131.041784	-3.014900	3.914400	-11.801000	21.396878	0.000771	20.794858
132.045396	-2.982200	3.914800	-11.674000	21.398153	0.000768	20.790918
133.043929	-3.018700	3.914100	-11.815000	21.415037	0.000770	20.810182
134.044643	-3.011800	3.914100	-11.788000	21.425136	0.000767	20.800846
135.046461	-2.999000	3.915600	-11.742000	21.427879	0.000768	20.788418
136.044820	-3.003300	3.915000	-11.757000	21.435483	0.000767	20.796500
137.048932	-3.003400	3.913100	-11.751000	21.412715	0.000769	20.786047
138.045832	-2.991000	3.913500	-11.704000	21.424637	0.000770	20.785174
139.047448	-2.994700	3.913900	-11.720000	21.438955	0.000767	20.804241
140.047262	-2.977200	3.914600	-11.654000	21.436682	0.000770	20.796751
141.044481	-2.996000	3.913400	-11.724000	21.447682	0.000771	20.776463
142.045678	-2.984000	3.913900	-11.677000	21.424709	0.000768	20.780978
143.045577	-2.990600	3.913200	-11.703000	21.420843	0.000769	20.795602
144.046121	-3.008700	3.912100	-11.770000	21.450823	0.000769	20.766804
145.045860	-3.004600	3.911100	-11.750000	21.456779	0.000769	20.792204
146.045504	-2.979200	3.912500	-11.654000	21.492299	0.000768	20.777483
147.046998	-3.013800	3.912100	-11.788000	21.458452	0.000766	20.763057
148.049718	-2.997400	3.912000	-11.724000	21.479429	0.000772	20.768873
149.051596	-3.000000	3.911700	-11.734000	21.484067	0.000769	20.771143
150.047274	-3.001000	3.910000	-11.733000	21.490105	0.000768	20.770073
151.047335	-3.009900	3.909900	-11.767000	21.498836	0.000769	20.772645
152.051492	-2.982600	3.909600	-11.660000	21.489606	0.000770	20.760564
153.051748	-3.007800	3.908800	-11.755000	21.495644	0.000771	20.792685
154.051250	-3.011200	3.910800	-11.775000	21.500656	0.000769	20.761663
155.051905	-3.021500	3.910100	-11.813000	21.490206	0.000768	20.786295
156.050711	-3.008400	3.910200	-11.763000	21.501481	0.000770	20.788569
157.052852	-3.009000	3.910700	-11.767000	21.489936	0.000768	20.786974
158.053671	-2.992100	3.909200	-11.696000	21.503729	0.000768	20.759048
159.050174	-2.995100	3.908400	-11.705000	21.495224	0.000771	20.779463
160.050787	-3.022400	3.909700	-11.815000	21.494004	0.000769	20.768758
161.053263	-2.988100	3.909500	-11.681000	21.519449	0.000769	20.768140
162.052459	-2.981100	3.908600	-11.651000	21.502490	0.000770	20.775827
163.052548	-2.992800	3.908600	-11.697000	21.506978	0.000770	20.752342
164.052022	-2.975900	3.908800	-11.631000	21.528879	0.000771	20.769516
165.055171	-2.985100	3.909600	-11.670000	21.525935	0.000769	20.771312
166.052946	-3.014700	3.907600	-11.780000	21.528158	0.000773	20.764526
167.053054	-3.005000	3.908100	-11.743000	21.530556	0.000770	20.782099
168.054457	-3.011900	3.907700	-11.768000	21.532027	0.000771	20.771244
169.056937	-3.013000	3.908100	-11.774000	21.552403	0.000769	20.773140
170.055196	-2.997600	3.907900	-11.714000	21.552579	0.000773	20.758617
171.054302	-3.027200	3.906900	-11.826000	21.572530	0.000769	20.763409
172.053850	-3.008800	3.907100	-11.754000	21.572283	0.000774	20.759842
173.054509	-3.006200	3.907600	-11.746000	21.558994	0.000772	20.764088
174.055724	-2.995700	3.906200	-11.701000	21.586774	0.000769	20.777663
175.055696	-2.986600	3.908100	-11.671000	21.594883	0.000771	20.754483
176.053639	-3.011800	3.906300	-11.763000	21.585930	0.000771	20.771603
177.053834	-2.999100	3.906800	-11.717000	21.593587	0.000771	20.764092
178.056351	-2.987500	3.907100	-11.670000	21.584211	0.000771	20.764192
179.055878	-3.022300	3.905500	-11.803000	21.577531	0.000771	20.762723
180.054154	-2.992900	3.908700	-11.697000	21.590970	0.000773	20.745826
181.056746	-2.991600	3.906200	-11.685000	21.597654	0.000771	20.772429
182.053706	-2.995900	3.906400	-11.703000	21.609424	0.000772	20.784208
183.055497	-2.994200	3.906500	-11.696000	21.616858	0.000770	20.755611
184.054921	-2.998200	3.905000	-11.707000	21.616758	0.000771	20.759303
185.058684	-3.006700	3.904900	-11.740000	21.618800	0.000769	20.737639
186.055637	-2.989400	3.905500	-11.673000	21.620972	0.000772	20.758305
187.056942	-3.000100	3.905400	-11.716000	21.613143	0.000774	20.742409
188.056668	-2.988900	3.904800	-11.670000	21.635089	0.000771	20.763424
189.060328	-3.011900	3.904100	-11.757000	21.647380	0.000771	20.762447
190.056910	-3.015400	3.905100	-11.774000	21.633840	0.000771	20.744629
191.054816	-3.005000	3.904000	-11.730000	21.631098	0.000773	20.765593
192.058674	-2.997100	3.904200	-11.699000	21.647006	0.000771	20.753064
193.056343	-3.000100	3.903900	-11.711000	21.636683	0.000771	20.739413
194.057950	-3.021800	3.903500	-11.794000	21.663216	0.000774	20.774502
195.057942	-3.005400	3.901900	-11.726000	21.664910	0.000773	20.735419
196.060055	-2.992500	3.903200	-11.679000	21.675958	0.000774	20.756907
197.059428	-2.995200	3.902200	-11.687000	21.667006	0.000773	20.736568
198.059818	-2.987700	3.901700	-11.656000	21.670470	0.000772	20.743828
199.059761	-2.988500	3.903700	-11.665000	21.697132	0.000775	20.747277
200.058308	-2.972300	3.903600	-11.602000	21.699795	0.000771	20.757055
201.060302	-2.999400	3.902300	-11.704000	21.691493	0.000774	20.754436
202.058317	-3.000300	3.902900	-11.709000	21.702688	0.000778	20.743828
203.062778	-2.999200	3.902800	-11.704000	21.663841	0.000776	20.746203
204.059877	-2.988700	3.902200	-11.662000	21.686084	0.000774	20.759929
205.064077	-3.014800	3.901500	-11.760000	21.694034	0.000774	20.756979
206.064687	-3.011100	3.899900	-11.742000	21.712339	0.000776	20.753014
207.060410	-3.003700	3.900800	-11.716000	21.711069	0.000777	20.745103
208.063708	-3.008500	3.901900	-11.738000	21.712364	0.000774	20.735968
209.064725	-2.992500	3.902200	-11.677000	21.714033	0.000776	20.738113
210.063403	-2.999300	3.901700	-11.702000	21.727723	0.000776	20.760349
211.063129	-2.980500	3.900700	-11.625000	21.732959	0.000775	20.731449
212.065992	-2.991900	3.901000	-11.670000	21.731990	0.000776	20.732850
213.065156	-2.996500	3.900200	-11.685000	21.720716	0.000775	20.725360
214.068007	-3.010800	3.900800	-11.743000	21.726377	0.000776	20.751415
215.068575	-3.005100	3.900000	-11.718000	21.717199	0.000778	20.740807
216.066464	-2.996300	3.900300	-11.686000	21.731635	0.000777	20.718743
217.068342	-3.015200	3.898300	-11.753000	21.728896	0.000776	20.717425
218.066011	-2.998300	3.900600	-11.694000	21.759964	0.000778	20.725759
219.068579	-3.012800	3.900000	-11.749000	21.750560	0.000776	20.729150
220.064860	-3.017200	3.897700	-11.760000	21.747495	0.000779	20.734143
221.067922	-3.012000	3.898300	-11.740000	21.744825	0.000776	20.730048
222.071546	-3.004100	3.897900	-11.709000	21.767415	0.000782	20.718991
223.070678	-3.009900	3.897300	-11.729000	21.767788	0.000779	20.726003
224.069444	-2.983100	3.899100	-11.631000	21.755772	0.000779	20.724883
225.072057	-2.996800	3.897600	-11.679000	21.759135	0.000777	20.724929
226.069926	-3.007900	3.897100	-11.721000	21.756590	0.000778	20.738030
227.072372	-2.994400	3.898000	-11.672000	21.748906	0.000779	20.711846
228.071877	-2.996900	3.897400	-11.678000	21.742474	0.000779	20.724850
229.070082	-3.011200	3.895900	-11.729000	21.728806	0.000779	20.736302
230.071459	-3.004900	3.896700	-11.709000	21.755962	0.000779	20.723176
231.075369	-2.994900	3.898000	-11.673000	21.775906	0.000779	20.727016
232.076298	-3.011500	3.898200	-11.738000	21.766578	0.000782	20.722422
233.075913	-2.982900	3.897400	-11.625000	21.763337	0.000784	20.717281
234.075409	-2.990500	3.897600	-11.655000	21.795254	0.000780	20.720777
235.077135	-2.997900	3.896400	-11.680000	21.777378	0.000780	20.716635
236.077875	-2.992100	3.897800	-11.662000	21.785927	0.000782	20.734201
237.078197	-2.978200	3.896700	-11.604000	21.777995	0.000782	20.710614
238.076261	-2.970100	3.898100	-11.577000	21.811584	0.000782	20.719103
239.076581	-2.989700	3.896000	-11.646000	21.796819	0.000783	20.714756
240.078778	-3.008400	3.895300	-11.718000	21.795247	0.000784	20.726934
241.077313	-2.993200	3.895500	-11.659000	21.815518	0.000779	20.715453
242.078795	-3.008500	3.895000	-11.717000	21.810432	0.000782	20.729330
243.076903	-2.979900	3.894400	-11.603000	21.809061	0.000782	20.721319
244.078351	-2.992200	3.895500	-11.655000	21.801725	0.000784	20.693586
245.078646	-3.007400	3.893700	-11.709000	21.828129	0.000782	20.719541
246.080173	-2.987700	3.895300	-11.637000	21.817082	0.000782	20.714648
247.077050	-2.993800	3.895500	-11.662000	21.820348	0.000783	20.709382
248.080099	-2.977300	3.894900	-11.595000	21.818030	0.000784	20.699948
249.079691	-2.986600	3.894000	-11.629000	21.810027	0.000786	20.690989
250.078958	-2.987500	3.894600	-11.634000	21.841889	0.000783	20.727149
251.076509	-3.009300	3.893400	-11.715000	21.806183	0.000788	20.708006
252.078231	-2.981200	3.895000	-11.611000	21.818575	0.000786	20.710452
253.080027	-2.988600	3.893900	-11.635000	21.846227	0.000785	20.721535
254.077232	-2.995300	3.892100	-11.657000	21.821070	0.000780	20.699197
255.078509	-2.995600	3.893600	-11.663000	21.862183	0.000785	20.708581
256.076946	-3.008300	3.892800	-11.710000	21.856473	0.000785	20.709030
257.078372	-2.990700	3.893700	-11.644000	21.862258	0.000786	20.698224
258.079254	-3.022000	3.891900	-11.761000	21.878587	0.000786	20.702714
259.080910	-2.997300	3.892200	-11.664000	21.869960	0.000787	20.700243
260.079388	-3.008500	3.893200	-11.711000	21.870211	0.000785	20.691959
261.078175	-3.022700	3.891300	-11.760000	21.863902	0.000787	20.697498
262.080278	-3.024400	3.890700	-11.766000	21.859962	0.000791	20.694502
263.077867	-2.995000	3.892200	-11.657000	21.897636	0.000786	20.712299
264.080083	-3.005200	3.892400	-11.697000	21.885646	0.000788	20.690339
265.078745	-2.998100	3.892700	-11.670000	21.894722	0.000791	20.684249
266.079219	-3.002200	3.892200	-11.684000	21.850017	0.000789	20.695928
267.077848	-2.998900	3.891500	-11.669000	21.891506	0.000787	20.696679
268.081436	-2.996400	3.891900	-11.661000	21.860238	0.000789	20.709953
269.079722	-3.024800	3.889400	-11.764000	21.854980	0.000791	20.691887
270.079317	-2.997800	3.890500	-11.661000	21.869917	0.000790	20.713003
271.080099	-3.008900	3.889500	-11.702000	21.881681	0.000790	20.697275
272.078037	-2.990800	3.889300	-11.631000	21.907167	0.000792	20.704295
273.080360	-2.991600	3.891100	-11.640000	21.921055	0.000789	20.684055
274.081975	-3.013100	3.891000	-11.723000	21.933769	0.000793	20.693938
275.081484	-3.021500	3.890500	-11.753000	21.904601	0.000790	20.693665
276.080210	-3.013800	3.889600	-11.721000	21.924052	0.000791	20.698436
277.082022	-3.030900	3.888500	-11.785000	21.935492	0.000793	20.704198
278.082692	-3.018400	3.889800	-11.740000	21.951274	0.000791	20.692968
279.082848	-3.024100	3.888500	-11.759000	21.931634	0.000794	20.703181
280.081474	-3.015500	3.889700	-11.728000	21.949706	0.000792	20.678595
281.083205	-3.006500	3.889100	-11.691000	21.957112	0.000794	20.682216
282.086018	-3.005600	3.887700	-11.684000	21.957461	0.000794	20.683987
283.082999	-3.017500	3.888600	-11.732000	21.939414	0.000793	20.727092
284.085713	-2.977200	3.889300	-11.578000	21.957414	0.000795	20.694847
285.088900	-3.024000	3.886500	-11.752000	21.967910	0.000793	20.692077
286.087143	-2.989300	3.889500	-11.625000	21.974143	0.000795	20.673185
287.087604	-2.988200	3.887800	-11.616000	21.977337	0.000796	20.702463
288.086452	-2.989600	3.887600	-11.621000	21.975195	0.000797	20.686092
289.086891	-3.002200	3.887100	-11.669000	21.983394	0.000797	20.704733
290.088151	-2.978500	3.886500	-11.575000	21.989954	0.000799	20.698497
291.088452	-2.997500	3.885800	-11.646000	21.977290	0.000799	20.700994
292.086658	-3.006100	3.887800	-11.686000	21.995088	0.000798	20.702689
293.088664	-2.988700	3.887600	-11.618000	21.983401	0.000799	20.684824
294.091506	-3.013300	3.887800	-11.714000	21.986663	0.000799	20.686193
295.088862	-3.005100	3.886200	-11.678000	22.011272	0.000799	20.691388
296.086784	-2.996300	3.885900	-11.642000	21.996090	0.000799	20.704640
297.091727	-3.002700	3.886000	-11.668000	22.052902	0.000800	20.673318
298.095778	-3.021300	3.885700	-11.738000	22.033957	0.000800	20.684224
299.090401	-3.003800	3.885600	-11.671000	22.044377	0.000802	20.695605
300.092214	-3.013800	3.886800	-11.713000	22.024807	0.000801	20.682177
301.092373	-3.012500	3.886000	-11.705000	22.013213	0.000802	20.706134
302.089992	-3.000800	3.885400	-11.658000	22.011821	0.000802	20.690515
303.091943	-3.007400	3.885500	-11.685000	22.005986	0.000805	20.674715
304.094015	-3.005900	3.885500	-11.678000	22.005764	0.000801	20.704367
305.085146	-3.013700	3.884400	-11.705000	22.017307	0.000805	20.700275
306.090887	-3.019500	3.884800	-11.729000	22.025682	0.000800	20.689218
307.091542	-3.014500	3.883900	-11.707000	22.054051	0.000804	20.683477
308.088415	-2.991700	3.886700	-11.627000	22.045277	0.000804	20.691291
309.088983	-2.988700	3.884700	-11.610000	22.053954	0.000805	20.689545
310.088672	-3.005600	3.882300	-11.666000	22.061456	0.000803	20.679037
311.086521	-3.003700	3.883200	-11.663000	22.040645	0.000803	20.691869
312.091786	-3.015000	3.882900	-11.705000	22.053383	0.000805	20.699880
313.089300	-2.996800	3.886100	-11.645000	22.048697	0.000802	20.686179
314.089244	-3.014900	3.882600	-11.704000	22.057101	0.000806	20.713560
315.094473	-3.007200	3.882500	-11.675000	22.047104	0.000805	20.708293
316.093307	-3.012500	3.883200	-11.697000	22.058198	0.000806	20.694269
317.090339	-2.997000	3.882900	-11.637000	22.068769	0.000804	20.699162
318.093386	-3.019700	3.881700	-11.720000	22.083502	0.000806	20.683563
319.092655	-2.971300	3.883100	-11.536000	22.073782	0.000808	20.708448
320.090940	-2.986400	3.882800	-11.595000	22.083480	0.000809	20.694448
321.094203	-2.972700	3.883700	-11.545000	22.107610	0.000809	20.699165
322.095697	-3.001400	3.883700	-11.656000	22.089537	0.000811	20.695770
323.089474	-2.997200	3.881000	-11.630000	22.100803	0.000811	20.701834
324.097012	-3.014200	3.881400	-11.698000	22.102178	0.000811	20.696572
325.097758	-3.010300	3.881600	-11.684000	22.099605	0.000809	20.700160
326.094156	-2.996300	3.883100	-11.633000	22.112995	0.000812	20.711196
327.096529	-3.005100	3.880800	-11.661000	22.123763	0.000809	20.701586
328.099749	-3.004700	3.881400	-11.661000	22.135728	0.000810	20.705980
329.095100	-3.030400	3.879700	-11.756000	22.127975	0.000811	20.693475
330.100203	-2.986700	3.881000	-11.591000	22.146345	0.000813	20.695745
331.098567	-3.012100	3.879500	-11.684000	22.127376	0.000814	20.691452
332.094398	-2.988100	3.880200	-11.593000	22.160729	0.000812	20.711570
333.101571	-3.011800	3.880600	-11.686000	22.133759	0.000810	20.696421
334.097516	-2.984600	3.879100	-11.577000	22.117057	0.000814	20.718108
335.095861	-3.000300	3.879800	-11.640000	22.122589	0.000816	20.711792
336.101198	-3.018400	3.879200	-11.708000	22.132758	0.000811	20.680244
337.105574	-2.981400	3.879300	-11.565000	22.141806	0.000817	20.710169
338.099706	-2.990400	3.880200	-11.602000	22.150055	0.000816	20.702779
339.103429	-2.981900	3.878600	-11.565000	22.141681	0.000816	20.693920
340.103077	-2.993300	3.879500	-11.612000	22.165210	0.000817	20.720798
341.097403	-3.011800	3.877800	-11.678000	22.157108	0.000818	20.715058
342.105093	-2.992300	3.878400	-11.603000	22.163914	0.000814	20.707173
343.104788	-3.014600	3.876600	-11.685000	22.172313	0.000813	20.706098
344.102108	-3.006700	3.878300	-11.660000	22.195020	0.000821	20.707022
345.107225	-3.024300	3.876800	-11.724000	22.207710	0.000818	20.723995
346.104722	-3.008800	3.877300	-11.664000	22.219718	0.000818	20.717051
347.104598	-3.009400	3.876700	-11.666000	22.231808	0.000818	20.699284
348.106246	-3.014400	3.876400	-11.685000	22.232981	0.000821	20.724642
349.108385	-2.996600	3.877700	-11.619000	22.234671	0.000821	20.690770
350.103230	-3.015700	3.876000	-11.688000	22.220313	0.000823	20.704370
351.104611	-2.999100	3.876400	-11.625000	22.237638	0.000824	20.697534
352.104867	-2.998100	3.876100	-11.621000	22.239779	0.000822	20.694937
353.105561	-2.990400	3.876400	-11.591000	22.224080	0.000823	20.715255
354.106151	-2.986200	3.877200	-11.577000	22.241745	0.000821	20.691215
355.107154	-3.002400	3.874900	-11.631000	22.196161	0.000826	20.700103
356.105850	-2.977100	3.877200	-11.542000	22.207326	0.000828	20.692789
357.106878	-2.978300	3.876900	-11.545000	22.227341	0.000824	20.727530
358.106722	-3.001400	3.876300	-11.633000	22.227140	0.000825	20.707887
359.105874	-2.982700	3.875100	-11.557000	22.225820	0.000828	20.706091
360.105634	-2.984000	3.874600	-11.561000	22.247930	0.000825	20.720644
361.105433	-2.989200	3.876500	-11.587000	22.249448	0.000825	20.704144
362.104639	-3.005900	3.874300	-11.645000	22.241322	0.000825	20.707388
363.106515	-2.995900	3.875700	-11.609000	22.236561	0.000828	20.708311
