27.008257	-2.992400	3.936600	-11.779000	21.032026	0.000882	20.705828
28.014634	-3.025800	3.935900	-11.908000	21.030428	0.000883	20.714188
29.004180	-2.984900	3.936900	-11.750000	21.033074	0.000882	20.692651
30.008890	-3.001200	3.936200	-11.813000	21.041632	0.000881	20.709747
31.009872	-3.001100	3.934400	-11.807000	21.035793	0.000880	20.689206
32.013259	-2.998700	3.934500	-11.797000	21.040308	0.000879	20.683290
33.013521	-2.976000	3.932700	-11.703000	21.058899	0.000880	20.705206
34.015248	-2.991100	3.931900	-11.759000	21.066160	0.000877	20.700615
35.013753	-3.010100	3.931200	-11.832000	21.069607	0.000878	20.686992
36.012436	-2.976900	3.932700	-11.706000	21.056356	0.000878	20.711672
37.008194	-3.001200	3.931800	-11.798000	21.086798	0.000876	20.675737
38.014391	-2.988100	3.930100	-11.742000	21.073550	0.000878	20.691410
39.017018	-3.016100	3.927400	-11.845000	21.055461	0.000876	20.702716
40.008500	-2.998300	3.927500	-11.775000	21.082506	0.000875	20.708905
41.015134	-2.991000	3.927400	-11.746000	21.103436	0.000874	20.684794
42.010990	-2.997100	3.926800	-11.767000	21.075917	0.000874	20.691407
43.017536	-3.011600	3.927400	-11.827000	21.084949	0.000871	20.697123
44.018674	-2.994000	3.927600	-11.758000	21.085002	0.000874	20.699073
45.014970	-2.982900	3.926600	-11.712000	21.100670	0.000873	20.683449
46.014775	-2.996000	3.926600	-11.762000	21.085551	0.000871	20.699148
47.008907	-3.000200	3.924900	-11.774000	21.087222	0.000872	20.698448
48.013881	-2.996600	3.924900	-11.760000	21.099697	0.000871	20.684847
49.014374	-2.985500	3.925200	-11.717000	21.109027	0.000870	20.716467
50.015877	-2.999400	3.923500	-11.767000	21.113742	0.000872	20.683723
51.009292	-2.993000	3.923000	-11.739000	21.137767	0.000871	20.706808
52.013828	-2.988600	3.922900	-11.723000	21.113667	0.000869	20.703564
53.014881	-2.984300	3.923400	-11.708000	21.111570	0.000871	20.719485
54.018730	-3.001400	3.922200	-11.771000	21.147696	0.000869	20.693979
55.020783	-2.995800	3.922600	-11.750000	21.146324	0.000867	20.699720
56.011751	-3.005300	3.920800	-11.782000	21.164835	0.000867	20.695477
57.015250	-3.004400	3.919700	-11.776000	21.166508	0.000870	20.697151
58.011134	-2.995700	3.920700	-11.744000	21.171770	0.000867	20.698621
59.012725	-3.007900	3.918300	-11.784000	21.171845	0.000868	20.694428
60.011017	-3.025400	3.919200	-11.856000	21.170972	0.000867	20.683123
61.008401	-2.995900	3.918900	-11.740000	21.157427	0.000867	20.723156
62.013993	-2.981000	3.918200	-11.678000	21.188262	0.000869	20.715120
63.013499	-3.015500	3.917800	-11.813000	21.184966	0.000868	20.711349
64.018053	-3.016000	3.918900	-11.818000	21.183770	0.000866	20.702091
65.023091	-3.009700	3.916000	-11.784000	21.204149	0.000867	20.715365
66.012074	-3.005400	3.917000	-11.771000	21.219793	0.000864	20.708729
67.018763	-2.993300	3.917600	-11.726000	21.207520	0.000866	20.699770
68.017894	-2.996800	3.916200	-11.736000	21.214156	0.000865	20.699296
69.011431	-2.997600	3.916800	-11.741000	21.214055	0.000864	20.708205
70.018398	-3.005500	3.916100	-11.770000	21.220594	0.000863	20.691037
71.022790	-3.019400	3.914600	-11.818000	21.239229	0.000862	20.710155
72.012918	-3.012200	3.916200	-11.795000	21.259186	0.000863	20.696454
73.019610	-2.993600	3.914700	-11.718000	21.261154	0.000862	20.713597
74.024978	-2.982800	3.915600	-11.678000	21.254748	0.000862	20.701023
75.021711	-3.006700	3.913600	-11.766000	21.238783	0.000862	20.721089
76.020379	-3.012400	3.913200	-11.787000	21.239932	0.000861	20.716074
77.018212	-3.007100	3.914300	-11.769000	21.228035	0.000860	20.696585
78.016644	-2.975600	3.913300	-11.643000	21.266625	0.000862	20.730450
79.022104	-3.010300	3.913300	-11.779000	21.274660	0.000863	20.704348
80.021765	-3.011000	3.913300	-11.783000	21.261640	0.000860	20.719299
81.023525	-3.009000	3.912000	-11.770000	21.280824	0.000862	20.720473
82.023221	-3.005900	3.911500	-11.756000	21.251216	0.000859	20.730682
83.023617	-2.996000	3.912100	-11.719000	21.289883	0.000862	20.725742
84.025899	-3.006700	3.911700	-11.760000	21.266583	0.000861	20.720925
85.025520	-3.019300	3.909600	-11.803000	21.279032	0.000861	20.727215
86.020202	-2.993600	3.910500	-11.705000	21.283178	0.000860	20.722354
87.016171	-3.006500	3.909400	-11.753000	21.292808	0.000860	20.713969
88.025371	-2.991900	3.910300	-11.698000	21.308548	0.000859	20.707431
89.023510	-3.003200	3.909300	-11.739000	21.318454	0.000860	20.712600
90.022991	-2.999800	3.908700	-11.724000	21.331300	0.000860	20.714072
91.024240	-3.012300	3.909100	-11.775000	21.316834	0.000860	20.720463
92.024247	-3.021800	3.910400	-11.815000	21.320578	0.000860	20.728951
93.016832	-2.989600	3.910600	-11.689000	21.327138	0.000861	20.721763
94.015039	-3.005500	3.908800	-11.747000	21.357674	0.000861	20.735244
95.022391	-2.995300	3.908000	-11.705000	21.345527	0.000859	20.735894
96.017414	-2.992000	3.908500	-11.693000	21.346453	0.000859	20.731604
97.027712	-3.011100	3.908000	-11.766000	21.363536	0.000860	20.735420
98.027912	-3.020600	3.907600	-11.802000	21.370651	0.000860	20.718829
99.029538	-2.994400	3.908400	-11.703000	21.384595	0.000856	20.735152
100.028628	-3.005800	3.906900	-11.742000	21.385368	0.000859	20.727864
101.022747	-2.995400	3.907500	-11.703000	21.380208	0.000858	20.722227
102.027248	-3.021800	3.906800	-11.804000	21.391080	0.000858	20.720302
103.024738	-2.992500	3.905900	-11.687000	21.388317	0.000856	20.730815
104.027319	-3.005600	3.906300	-11.740000	21.389711	0.000857	20.736003
105.022394	-3.008600	3.906300	-11.751000	21.403483	0.000857	20.738402
106.018978	-3.016000	3.904700	-11.775000	21.407151	0.000859	20.731167
107.025956	-3.003400	3.905700	-11.730000	21.416629	0.000856	20.739228
108.025534	-3.006700	3.906800	-11.745000	21.446284	0.000854	20.749459
109.024545	-3.000200	3.905300	-11.716000	21.446362	0.000858	20.751908
110.027519	-3.009500	3.905000	-11.751000	21.442147	0.000857	20.745794
111.025873	-2.987600	3.905100	-11.666000	21.452573	0.000858	20.721137
112.027125	-3.020600	3.905400	-11.796000	21.444269	0.000857	20.752184
113.028039	-2.996200	3.904200	-11.698000	21.454145	0.000858	20.740255
114.020984	-2.990200	3.904600	-11.675000	21.464024	0.000857	20.734492
115.021741	-2.981700	3.905400	-11.644000	21.463651	0.000855	20.742180
116.032191	-3.004600	3.903400	-11.727000	21.478715	0.000856	20.737337
117.024001	-2.992900	3.903700	-11.682000	21.484828	0.000857	20.751041
118.026964	-3.008300	3.903600	-11.742000	21.478143	0.000858	20.712108
119.028616	-2.999300	3.902200	-11.702000	21.484903	0.000856	20.737365
120.024285	-3.002600	3.903200	-11.718000	21.489121	0.000858	20.735422
121.028838	-2.998900	3.902800	-11.703000	21.505684	0.000854	20.756737
122.028165	-3.016100	3.901800	-11.767000	21.510969	0.000858	20.745904
123.024263	-3.021800	3.901300	-11.788000	21.519875	0.000857	20.747703
124.037955	-2.994000	3.902000	-11.682000	21.509949	0.000855	20.736822
125.037036	-2.984400	3.902200	-11.645000	21.523640	0.000858	20.749100
126.033408	-2.978700	3.902500	-11.624000	21.531699	0.000857	20.752897
127.027315	-2.997700	3.902200	-11.697000	21.549504	0.000856	20.728513
128.028723	-2.966100	3.901500	-11.570000	21.536535	0.000858	20.741140
129.029257	-3.014100	3.900700	-11.756000	21.565590	0.000855	20.738445
130.032146	-2.981900	3.900400	-11.629000	21.544069	0.000857	20.736351
131.035026	-2.985900	3.901300	-11.648000	21.570328	0.000857	20.732755
132.029833	-3.000200	3.902100	-11.706000	21.554692	0.000856	20.748877
133.036469	-3.020400	3.900500	-11.780000	21.568533	0.000860	20.750874
134.032766	-2.992800	3.901900	-11.676000	21.602524	0.000856	20.741265
135.042708	-3.010900	3.899800	-11.742000	21.596888	0.000858	20.756963
136.032182	-2.991300	3.899100	-11.662000	21.600032	0.000857	20.753946
137.034634	-2.984100	3.899000	-11.634000	21.581725	0.000855	20.748428
138.037661	-2.983800	3.899500	-11.634000	21.597013	0.000854	20.747605
139.037058	-3.011700	3.898400	-11.739000	21.602596	0.000856	20.754140
140.042179	-3.007400	3.898600	-11.724000	21.593496	0.000855	20.748353
141.028485	-3.001000	3.897600	-11.695000	21.585262	0.000854	20.741061
142.034757	-3.015200	3.897000	-11.749000	21.618405	0.000856	20.777547
143.038695	-2.990000	3.899300	-11.658000	21.583470	0.000856	20.745907
144.037702	-2.991700	3.897900	-11.661000	21.636758	0.000857	20.766990
145.038976	-3.006700	3.897100	-11.716000	21.636136	0.000858	20.755462
146.032645	-3.006400	3.896400	-11.713000	21.649278	0.000855	20.770984
147.038345	-2.999500	3.898400	-11.691000	21.659077	0.000856	20.769885
148.038918	-3.004300	3.897000	-11.707000	21.650872	0.000857	20.758355
149.038795	-3.000800	3.896400	-11.690000	21.661672	0.000857	20.760154
150.018881	-3.003000	3.895900	-11.698000	21.672939	0.000855	20.767163
151.020861	-2.987800	3.897900	-11.646000	21.657304	0.000857	20.761947
152.020653	-3.002600	3.896300	-11.698000	21.680994	0.000856	20.769060
153.038626	-3.008300	3.896600	-11.720000	21.653988	0.000857	20.772853
154.039210	-3.001600	3.896900	-11.696000	21.663636	0.000858	20.768284
155.036685	-3.003900	3.896200	-11.703000	21.675710	0.000855	20.763297
156.042477	-2.979900	3.896200	-11.610000	21.697602	0.000857	20.782835
157.039327	-2.994500	3.896400	-11.667000	21.698725	0.000858	20.764993
158.040066	-2.987300	3.895000	-11.634000	21.698875	0.000857	20.786955
159.034274	-3.012500	3.895000	-11.733000	21.714808	0.000857	20.773977
160.039145	-3.017300	3.895200	-11.752000	21.709870	0.000859	20.768086
161.039047	-2.981200	3.894400	-11.608000	21.692763	0.000857	20.778942
162.039355	-3.008000	3.892400	-11.708000	21.705060	0.000857	20.761375
163.040308	-3.005500	3.894600	-11.703000	21.733160	0.000859	20.749195
164.045991	-3.000400	3.893600	-11.681000	21.704987	0.000859	20.773157
165.024740	-2.999400	3.893900	-11.679000	21.734933	0.000858	20.763297
166.043034	-2.988900	3.895100	-11.641000	21.718526	0.000858	20.775327
167.048706	-3.001600	3.894000	-11.687000	21.721642	0.000859	20.771333
168.037876	-2.998500	3.893000	-11.673000	21.751141	0.000859	20.761975
169.037369	-3.005000	3.893200	-11.698000	21.754507	0.000858	20.781466
170.048060	-3.007900	3.893700	-11.711000	21.751417	0.000859	20.767942
171.028189	-3.015400	3.893400	-11.739000	21.748101	0.000860	20.775528
172.043854	-3.006500	3.893700	-11.704000	21.772485	0.000858	20.782389
173.053394	-2.990100	3.892000	-11.637000	21.774233	0.000859	20.774655
174.047297	-2.994400	3.891600	-11.651000	21.784304	0.000860	20.782364
175.046736	-2.992600	3.892500	-11.647000	21.800790	0.000861	20.787960
176.052147	-2.985000	3.893600	-11.621000	21.782114	0.000861	20.790130
177.045878	-3.009200	3.890700	-11.707000	21.790814	0.000862	20.769914
178.049225	-3.019000	3.890700	-11.745000	21.780394	0.000859	20.780822
179.050334	-2.981200	3.891000	-11.599000	21.801738	0.000862	20.780373
180.055609	-2.988600	3.891200	-11.629000	21.827244	0.000863	20.773185
181.043468	-2.987400	3.892800	-11.628000	21.820565	0.000858	20.766026
182.043991	-3.006700	3.889600	-11.695000	21.836942	0.000864	20.775305
183.028080	-3.002800	3.889800	-11.680000	21.839662	0.000862	20.787511
184.030005	-2.965100	3.891700	-11.538000	21.837993	0.000863	20.776831
185.030703	-3.001000	3.889900	-11.673000	21.862799	0.000862	20.816359
186.032506	-3.000200	3.891400	-11.674000	21.837619	0.000863	20.803484
187.031473	-3.004000	3.890200	-11.684000	21.826526	0.000864	20.788114
188.030049	-3.019000	3.888400	-11.738000	21.809321	0.000864	20.763306
189.047446	-3.007900	3.891600	-11.704000	21.836625	0.000862	20.811024
190.032175	-3.003000	3.891400	-11.686000	21.833732	0.000864	20.804809
191.037300	-3.011500	3.888200	-11.708000	21.845180	0.000865	20.783551
192.034433	-2.988900	3.889700	-11.624000	21.867071	0.000864	20.781280
193.052812	-2.988800	3.890300	-11.626000	21.856405	0.000864	20.795260
194.056609	-3.006500	3.888400	-11.690000	21.846431	0.000865	20.799502
195.047223	-3.008700	3.888200	-11.696000	21.875228	0.000865	20.802721
196.054790	-2.997700	3.888900	-11.656000	21.889517	0.000865	20.797110
197.038365	-3.021300	3.887700	-11.745000	21.891092	0.000867	20.819074
198.034892	-2.985900	3.888200	-11.610000	21.898869	0.000866	20.815953
199.058557	-2.985700	3.887900	-11.607000	21.900143	0.000864	20.814857
200.050533	-3.010100	3.886600	-11.699000	21.919715	0.000867	20.796042
201.049520	-2.991000	3.888100	-11.627000	21.922758	0.000866	20.812364
202.047630	-3.006400	3.887700	-11.687000	21.896780	0.000865	20.804853
203.057641	-3.017600	3.886700	-11.727000	21.916355	0.000867	20.807377
204.048569	-2.989000	3.889100	-11.623000	21.933684	0.000866	20.800067
205.034730	-3.019200	3.886900	-11.734000	21.925358	0.000868	20.826346
206.033980	-2.996800	3.887300	-11.648000	21.938075	0.000867	20.823429
207.042316	-2.990900	3.888600	-11.629000	21.955225	0.000866	20.793655
208.034760	-2.993900	3.887700	-11.638000	21.961163	0.000868	20.817617
209.035353	-3.007500	3.887900	-11.691000	21.957822	0.000867	20.817118
210.035521	-3.005400	3.886200	-11.678000	21.942119	0.000869	20.816097
211.054877	-3.015900	3.885700	-11.717000	21.973278	0.000868	20.817416
212.057299	-2.973100	3.887400	-11.556000	21.973429	0.000869	20.811877
213.036699	-2.987700	3.885200	-11.607000	21.957402	0.000871	20.820016
214.033876	-3.011600	3.886500	-11.704000	21.955457	0.000869	20.811905
215.039179	-3.011700	3.884800	-11.699000	21.938053	0.000871	20.819614
216.062937	-2.995600	3.883700	-11.633000	21.965806	0.000870	20.831273
217.062088	-3.027800	3.883500	-11.758000	21.964808	0.000872	20.808464
218.061334	-3.000200	3.885500	-11.656000	21.969893	0.000870	20.837735
219.058372	-2.988000	3.884100	-11.603000	21.978745	0.000870	20.816251
220.055796	-2.998500	3.885600	-11.650000	21.992384	0.000872	20.831326
221.065403	-2.994300	3.885100	-11.632000	21.990910	0.000871	20.821316
222.055155	-3.033700	3.883500	-11.780000	21.997196	0.000873	20.825712
223.061800	-2.991900	3.885000	-11.623000	21.994279	0.000874	20.833697
224.043618	-2.995300	3.884100	-11.633000	22.032843	0.000873	20.845274
225.040765	-3.013600	3.883600	-11.703000	22.024794	0.000873	20.841010
226.040388	-3.004200	3.883800	-11.667000	22.031826	0.000875	20.829558
227.040689	-3.006500	3.882000	-11.669000	22.031751	0.000875	20.833276
228.040557	-2.969200	3.883900	-11.531000	22.049075	0.000874	20.814109
229.044177	-3.022900	3.882000	-11.733000	22.036139	0.000874	20.836246
230.044774	-3.023800	3.880900	-11.733000	22.044091	0.000875	20.838517
231.047609	-3.002800	3.881600	-11.655000	22.061493	0.000875	20.824170
232.044790	-3.007000	3.881900	-11.672000	22.049326	0.000876	20.830481
233.045174	-3.018100	3.881100	-11.712000	22.065558	0.000875	20.846257
234.044619	-2.992000	3.881800	-11.614000	22.050951	0.000876	20.834953
235.045099	-3.001500	3.881800	-11.650000	22.062641	0.000877	20.858983
236.045290	-2.992700	3.881900	-11.616000	22.079045	0.000877	20.830836
237.042716	-3.021100	3.880800	-11.724000	22.056860	0.000879	20.847980
238.041258	-3.000900	3.881600	-11.647000	22.075852	0.000876	20.841864
239.048361	-3.023000	3.880900	-11.731000	22.080416	0.000879	20.846907
240.047752	-2.968700	3.882100	-11.523000	22.085504	0.000879	20.843939
241.044778	-2.998100	3.881700	-11.637000	22.102805	0.000877	20.842768
242.044469	-2.984700	3.880800	-11.581000	22.118729	0.000878	20.845908
243.046181	-2.984300	3.880600	-11.580000	22.120178	0.000878	20.840721
244.044629	-2.990300	3.880200	-11.602000	22.115417	0.000881	20.843066
245.068695	-2.995000	3.879700	-11.618000	22.119507	0.000881	20.859488
246.061741	-2.992600	3.879200	-11.607000	22.116417	0.000880	20.837904
247.060640	-3.028600	3.878700	-11.746000	22.149864	0.000879	20.846260
248.065461	-3.016300	3.878800	-11.698000	22.153904	0.000883	20.845089
249.061168	-3.009400	3.879000	-11.672000	22.142839	0.000881	20.852502
250.065711	-2.987900	3.879800	-11.591000	22.165496	0.000882	20.862383
251.068199	-2.992800	3.879600	-11.610000	22.172801	0.000881	20.859740
252.045822	-2.995900	3.880300	-11.624000	22.161431	0.000881	20.865900
253.065060	-2.986100	3.879300	-11.584000	22.142541	0.000882	20.863109
254.063813	-2.986200	3.880000	-11.585000	22.144856	0.000883	20.847883
255.062809	-3.009900	3.878500	-11.673000	22.134486	0.000883	20.851726
256.063810	-3.016500	3.877900	-11.697000	22.144184	0.000884	20.868073
257.073269	-2.989200	3.877600	-11.590000	22.161980	0.000884	20.863131
258.066965	-3.013400	3.877600	-11.684000	22.147870	0.000884	20.848056
259.069008	-3.016400	3.876600	-11.692000	22.156871	0.000885	20.862757
260.061867	-3.008800	3.878300	-11.668000	22.147474	0.000885	20.863781
261.068041	-2.985800	3.879400	-11.582000	22.181770	0.000886	20.854970
262.069062	-2.990800	3.876700	-11.593000	22.186955	0.000884	20.860634
263.070463	-2.990800	3.877200	-11.595000	22.187080	0.000886	20.846536
264.051316	-3.020800	3.876700	-11.710000	22.185308	0.000887	20.871313
265.048614	-3.002700	3.876400	-11.638000	22.219682	0.000885	20.861633
266.050842	-3.011600	3.876700	-11.673000	22.183041	0.000887	20.854345
267.052170	-3.016900	3.876400	-11.693000	22.224041	0.000887	20.872635
268.050585	-3.016100	3.875000	-11.686000	22.206619	0.000889	20.854719
269.054185	-3.017400	3.875800	-11.694000	22.229573	0.000887	20.869640
270.049865	-3.002800	3.877400	-11.642000	22.260906	0.000891	20.886786
271.052327	-3.001400	3.875000	-11.629000	22.247346	0.000890	20.850926
272.060369	-3.001000	3.876200	-11.632000	22.262026	0.000891	20.865150
273.051574	-2.989200	3.876400	-11.587000	22.241911	0.000890	20.861605
274.050097	-3.000300	3.875400	-11.627000	22.260781	0.000891	20.846360
275.051613	-2.986600	3.876200	-11.577000	22.282313	0.000891	20.855592
276.060554	-3.001200	3.876200	-11.631000	22.290761	0.000891	20.870688
277.053121	-3.005700	3.874600	-11.644000	22.291084	0.000888	20.870064
278.056349	-3.002300	3.874700	-11.631000	22.290658	0.000890	20.847353
279.054453	-2.994500	3.875200	-11.603000	22.299109	0.000892	20.866720
280.053524	-3.012100	3.874500	-11.670000	22.287867	0.000891	20.841239
281.075541	-3.020000	3.873500	-11.697000	22.288861	0.000892	20.861674
282.072478	-2.999200	3.872600	-11.613000	22.293198	0.000894	20.855111
283.068284	-2.978900	3.873500	-11.537000	22.301051	0.000893	20.848276
284.073364	-2.999700	3.873300	-11.616000	22.297309	0.000893	20.858280
285.074584	-2.978300	3.873700	-11.536000	22.296111	0.000896	20.831951
286.075366	-3.013800	3.871700	-11.667000	22.287089	0.000896	20.850891
287.071288	-3.003000	3.872000	-11.626000	22.280833	0.000895	20.850791
288.070555	-3.008200	3.873000	-11.650000	22.276894	0.000896	20.833571
289.068172	-2.995600	3.874700	-11.606000	22.303387	0.000897	20.839236
290.052810	-3.012300	3.870900	-11.659000	22.297206	0.000899	20.847745
291.072060	-3.008300	3.871900	-11.647000	22.292969	0.000900	20.852512
292.053873	-3.004800	3.872500	-11.635000	22.289002	0.000898	20.825781
293.069453	-2.998700	3.870900	-11.607000	22.276665	0.000899	20.838558
294.074297	-2.993400	3.871400	-11.588000	22.287484	0.000901	20.832322
295.075118	-3.009500	3.869200	-11.644000	22.275169	0.000900	20.818094
296.079067	-3.004700	3.870100	-11.627000	22.283047	0.000901	20.826930
297.078536	-2.991300	3.871000	-11.577000	22.298670	0.000901	20.816970
298.057950	-2.993200	3.871100	-11.586000	22.320478	0.000900	20.830745
299.075723	-3.000600	3.870200	-11.611000	22.326659	0.000903	20.854003
300.076824	-3.004500	3.871500	-11.630000	22.325740	0.000903	20.840756
301.075722	-3.015500	3.871900	-11.675000	22.324094	0.000901	20.831521
302.080900	-2.986800	3.869700	-11.557000	22.308442	0.000900	20.843349
303.058955	-2.987200	3.869700	-11.559000	22.322199	0.000904	20.833417
304.076145	-2.978500	3.869900	-11.525000	22.366136	0.000904	20.825731
305.076922	-2.997600	3.869200	-11.597000	22.352479	0.000903	20.858521
306.059709	-3.025900	3.868300	-11.702000	22.366089	0.000907	20.842753
307.060868	-3.018600	3.867300	-11.673000	22.374584	0.000905	20.829448
308.058305	-3.008400	3.868400	-11.637000	22.374835	0.000906	20.827803
309.075325	-2.993700	3.869200	-11.581000	22.389886	0.000904	20.808263
310.076448	-3.010500	3.867300	-11.642000	22.395938	0.000905	20.823332
311.086905	-2.994300	3.867700	-11.580000	22.406957	0.000906	20.848116
312.082107	-3.012600	3.867400	-11.649000	22.406857	0.000908	20.831895
313.079660	-2.991600	3.868500	-11.571000	22.416226	0.000908	20.822785
314.081238	-3.003000	3.868400	-11.616000	22.375355	0.000906	20.819790
315.085490	-2.999300	3.867400	-11.598000	22.398256	0.000907	20.811428
316.084147	-2.995000	3.866400	-11.577000	22.391279	0.000908	20.824830
317.077910	-2.999100	3.866300	-11.594000	22.402395	0.000909	20.832642
318.095349	-2.996100	3.866100	-11.582000	22.430355	0.000906	20.820339
319.076785	-2.992900	3.866400	-11.570000	22.400802	0.000909	20.829150
320.086857	-3.009200	3.864900	-11.629000	22.398804	0.000908	20.819090
321.089034	-3.002300	3.866800	-11.609000	22.377970	0.000909	20.810081
322.082646	-3.007000	3.865600	-11.623000	22.406832	0.000913	20.819068
323.087766	-3.002100	3.866100	-11.605000	22.404486	0.000914	20.814822
324.062580	-2.990400	3.865700	-11.557000	22.441371	0.000911	20.819042
325.084949	-3.003500	3.865600	-11.609000	22.424545	0.000912	20.820211
326.083507	-3.007500	3.865300	-11.624000	22.412636	0.000914	20.822035
327.088668	-3.003500	3.865400	-11.609000	22.414803	0.000913	20.794333
328.085881	-3.022200	3.863600	-11.675000	22.392649	0.000915	20.806762
329.095221	-3.021300	3.862600	-11.669000	22.393420	0.000914	20.785723
330.080745	-2.989200	3.864600	-11.550000	22.406352	0.000913	20.811001
331.085330	-3.024800	3.863400	-11.685000	22.432920	0.000915	20.811054
332.089842	-3.005100	3.863100	-11.608000	22.448993	0.000915	20.819564
333.088700	-3.010100	3.863800	-11.630000	22.449015	0.000918	20.794456
334.086442	-3.009500	3.864000	-11.628000	22.465461	0.000918	20.810926
335.083153	-2.994300	3.865400	-11.573000	22.491376	0.000916	20.827395
336.085790	-3.010600	3.863800	-11.631000	22.465010	0.000916	20.813792
337.088627	-3.010300	3.861600	-11.624000	22.474482	0.000918	20.809054
338.090234	-2.992600	3.861500	-11.555000	22.500867	0.000918	20.820305
339.100383	-2.991400	3.862100	-11.553000	22.497531	0.000920	20.799420
340.097245	-3.009800	3.860900	-11.619000	22.476200	0.000917	20.815042
341.069859	-2.985600	3.862000	-11.530000	22.504404	0.000918	20.775009
342.092389	-3.003800	3.862500	-11.602000	22.487563	0.000921	20.791335
343.085876	-2.999500	3.862400	-11.584000	22.499920	0.000921	20.802287
344.086961	-2.997200	3.861200	-11.572000	22.514575	0.000921	20.787092
345.088831	-3.008000	3.860800	-11.612000	22.510160	0.000920	20.813491
346.089816	-3.007200	3.860400	-11.607000	22.521623	0.000924	20.803634
347.084920	-3.017000	3.860700	-11.645000	22.531914	0.000923	20.794500
348.092585	-3.005400	3.860600	-11.601000	22.522595	0.000924	20.805082
349.093553	-2.994600	3.860800	-11.559000	22.532563	0.000923	20.807952
350.092202	-2.988800	3.860100	-11.536000	22.509762	0.000921	20.789859
351.091818	-3.007200	3.860000	-11.607000	22.517560	0.000925	20.798142
352.096068	-3.012300	3.859800	-11.626000	22.502908	0.000926	20.791529
353.090312	-3.010600	3.860500	-11.622000	22.497352	0.000924	20.782646
354.097049	-3.017200	3.858600	-11.641000	22.550352	0.000925	20.803958
355.091589	-3.016000	3.857500	-11.633000	22.531315	0.000925	20.808599
356.089768	-3.001200	3.859600	-11.582000	22.563332	0.000925	20.800363
357.077144	-3.003200	3.859100	-11.588000	22.563508	0.000925	20.802435
358.077381	-2.972600	3.858900	-11.469000	22.574497	0.000926	20.813915
359.081360	-3.007600	3.857700	-11.601000	22.555933	0.000927	20.795797
360.101518	-3.002000	3.857400	-11.579000	22.558451	0.000928	20.800689
361.100262	-3.008000	3.857300	-11.602000	22.579403	0.000930	20.779000
362.096005	-2.978500	3.858100	-11.490000	22.592411	0.000930	20.785865
363.101416	-2.993000	3.858100	-11.547000	22.560564	0.000930	20.784313
