741.218759	-3.007200	3.821600	-11.491000	22.914405	0.000703	20.867064
742.221165	-3.017600	3.819900	-11.525000	22.921836	0.000703	20.844164
743.221890	-3.032500	3.819100	-11.580000	22.923117	0.000702	20.836913
744.218926	-2.988800	3.820000	-11.416000	22.931902	0.000702	20.839550
745.223534	-2.996500	3.821200	-11.449000	22.946740	0.000702	20.823597
746.222468	-2.997600	3.819600	-11.449000	22.943824	0.000704	20.851020
747.221475	-2.994500	3.820400	-11.438000	22.946995	0.000703	20.837128
748.221273	-3.014300	3.818000	-11.508000	22.962511	0.000701	20.866896
749.221323	-3.012400	3.819000	-11.503000	22.985751	0.000703	20.844189
750.222548	-3.008700	3.817800	-11.485000	22.974163	0.000702	20.857709
751.221673	-3.007700	3.818700	-11.485000	22.999628	0.000702	20.852877
752.221436	-3.004800	3.817800	-11.471000	22.990687	0.000702	20.871419
753.222185	-2.987600	3.817500	-11.404000	22.995828	0.000701	20.855707
754.223996	-2.986600	3.818000	-11.402000	22.994921	0.000703	20.851480
755.222143	-2.992600	3.815400	-11.418000	22.980018	0.000703	20.842238
756.224531	-2.995100	3.815900	-11.428000	22.976501	0.000699	20.876645
757.223144	-3.013200	3.815600	-11.496000	22.966461	0.000701	20.858527
758.225209	-3.007500	3.815000	-11.473000	22.948426	0.000701	20.857053
759.223817	-3.011100	3.814700	-11.486000	22.960527	0.000702	20.855426
760.227768	-3.008700	3.815400	-11.478000	22.968379	0.000700	20.845751
761.226024	-3.005400	3.814900	-11.464000	22.956166	0.000700	20.873341
762.223757	-3.002500	3.813800	-11.449000	22.966268	0.000701	20.862126
763.229620	-2.968300	3.814600	-11.322000	22.962074	0.000702	20.870726
764.227294	-2.997600	3.813300	-11.430000	22.975645	0.000700	20.842599
765.228925	-2.984700	3.813600	-11.381000	22.960629	0.000702	20.871175
766.229880	-3.012500	3.813100	-11.486000	22.980491	0.000702	20.868316
767.229368	-3.003200	3.812700	-11.450000	22.987386	0.000701	20.867163
768.228055	-2.980600	3.812600	-11.363000	22.988394	0.000700	20.863906
769.232786	-2.978600	3.812600	-11.355000	22.975183	0.000699	20.870110
770.230620	-2.996800	3.810700	-11.419000	22.942784	0.000701	20.858038
771.227358	-3.003400	3.810600	-11.443000	22.939624	0.000701	20.889958
772.232543	-2.981900	3.810700	-11.362000	22.944407	0.000699	20.868673
773.228994	-3.003100	3.809300	-11.438000	22.991067	0.000700	20.883652
774.228812	-3.023500	3.808800	-11.515000	22.992781	0.000700	20.876836
775.229335	-2.998600	3.809600	-11.423000	22.975027	0.000699	20.876591
776.231168	-2.994100	3.811100	-11.410000	22.984787	0.000699	20.857922
777.231182	-3.012000	3.810100	-11.475000	22.986935	0.000697	20.905115
778.237508	-2.977200	3.809000	-11.339000	22.969122	0.000699	20.877313
779.231042	-3.014600	3.807700	-11.478000	22.973149	0.000697	20.882769
780.229118	-2.986900	3.808000	-11.373000	22.969541	0.000699	20.874888
781.234033	-2.998900	3.808400	-11.420000	23.001401	0.000698	20.881205
782.233660	-2.998500	3.809100	-11.420000	22.985886	0.000698	20.885100
783.234148	-3.004000	3.807800	-11.438000	22.968861	0.000697	20.884637
784.234492	-2.986600	3.807000	-11.369000	22.979785	0.000696	20.873772
785.234539	-3.016700	3.806300	-11.481000	22.994623	0.000697	20.879629
786.233706	-3.016500	3.805400	-11.478000	22.985042	0.000697	20.878564
787.235734	-2.978400	3.806300	-11.336000	22.993586	0.000696	20.878590
788.234468	-3.014800	3.806000	-11.473000	23.010903	0.000696	20.905896
789.232480	-2.997900	3.806300	-11.410000	23.020316	0.000697	20.884035
790.239001	-3.005300	3.803600	-11.430000	23.021135	0.000697	20.893864
791.239095	-2.997200	3.803500	-11.399000	23.011413	0.000696	20.889813
792.233275	-3.003800	3.804600	-11.427000	23.011311	0.000696	20.895874
793.233833	-3.027800	3.803300	-11.514000	23.009724	0.000695	20.885750
794.236598	-2.997700	3.803400	-11.400000	23.018027	0.000694	20.889801
795.234139	-3.002700	3.803300	-11.419000	23.011923	0.000694	20.910710
796.237066	-2.986700	3.804600	-11.361000	23.006935	0.000694	20.886275
797.235848	-2.991000	3.801700	-11.370000	23.011974	0.000695	20.895590
798.232918	-3.023900	3.802100	-11.496000	23.043000	0.000694	20.899175
799.238054	-3.019500	3.800600	-11.474000	23.036465	0.000694	20.906852
800.238394	-2.991000	3.802400	-11.372000	23.059996	0.000694	20.914781
801.235063	-3.002800	3.800500	-11.411000	23.055689	0.000693	20.902880
802.237689	-3.009100	3.801200	-11.437000	23.072212	0.000694	20.913745
803.237799	-3.015300	3.799800	-11.455000	23.080063	0.000693	20.877519
804.235904	-3.021400	3.798700	-11.477000	23.084322	0.000692	20.905966
805.237610	-2.992500	3.799800	-11.369000	23.054062	0.000694	20.892242
806.241848	-2.996300	3.799200	-11.383000	23.066289	0.000692	20.906863
807.233582	-3.011600	3.799200	-11.441000	23.069435	0.000692	20.908592
808.239098	-3.009600	3.797200	-11.427000	23.060342	0.000692	20.908016
809.241369	-2.991800	3.799200	-11.366000	23.098172	0.000691	20.907516
810.236635	-3.004500	3.797700	-11.409000	23.062733	0.000691	20.910886
811.238561	-2.988200	3.800100	-11.355000	23.067131	0.000691	20.916714
812.242602	-3.005500	3.797400	-11.412000	23.047296	0.000690	20.895893
813.238389	-2.986800	3.798200	-11.343000	23.056032	0.000690	20.914602
814.239573	-3.001800	3.797800	-11.399000	23.053215	0.000690	20.916995
815.242418	-3.001800	3.795700	-11.392000	23.046117	0.000690	20.903720
816.237431	-3.002400	3.795300	-11.394000	23.058729	0.000690	20.922520
817.241301	-2.988900	3.795700	-11.344000	23.063680	0.000689	20.917998
818.241365	-2.986800	3.795900	-11.337000	23.080486	0.000690	20.936732
819.238122	-3.003600	3.794500	-11.396000	23.081763	0.000688	20.909566
820.242074	-3.006100	3.796000	-11.410000	23.109260	0.000690	20.928107
821.241080	-2.992800	3.794100	-11.354000	23.076252	0.000689	20.920638
822.240055	-2.996000	3.794100	-11.367000	23.059384	0.000689	20.910375
823.238701	-3.010600	3.792500	-11.417000	23.074476	0.000687	20.910324
824.240988	-3.004300	3.793200	-11.395000	23.084311	0.000687	20.934401
825.241058	-3.002600	3.794200	-11.390000	23.071906	0.000689	20.917231
826.244119	-3.010700	3.791900	-11.416000	23.092585	0.000687	20.905237
827.246430	-3.003300	3.792800	-11.390000	23.081228	0.000689	20.920882
828.242225	-3.001200	3.792900	-11.381000	23.085872	0.000688	20.934543
829.244470	-2.994300	3.792000	-11.354000	23.082138	0.000687	20.908993
830.242194	-3.009900	3.792500	-11.413000	23.061903	0.000688	20.934708
831.242132	-2.995000	3.791400	-11.354000	23.045853	0.000685	20.919576
832.242218	-2.978400	3.792000	-11.294000	23.031671	0.000688	20.914375
833.241827	-2.995800	3.791300	-11.357000	23.045369	0.000684	20.913402
834.244299	-3.010000	3.789300	-11.405000	23.053989	0.000686	20.925356
835.246639	-3.004100	3.789500	-11.382000	23.079811	0.000684	20.903343
836.247188	-2.983400	3.789900	-11.305000	23.048681	0.000686	20.887800
837.244936	-3.000300	3.789300	-11.368000	23.055051	0.000683	20.917413
838.245176	-2.990800	3.788800	-11.331000	23.069234	0.000683	20.905546
839.245558	-2.994900	3.789000	-11.345000	23.058735	0.000684	20.905932
840.244009	-2.994500	3.787300	-11.340000	23.075989	0.000685	20.881497
841.247195	-3.003600	3.787400	-11.375000	23.085467	0.000683	20.902372
842.245301	-3.000000	3.787500	-11.361000	23.100904	0.000681	20.895082
843.248219	-3.012300	3.786700	-11.406000	23.095215	0.000685	20.914509
844.245062	-2.989700	3.786200	-11.319000	23.102313	0.000684	20.898864
845.244611	-2.994400	3.786700	-11.338000	23.077298	0.000682	20.883283
846.247909	-2.996000	3.787600	-11.347000	23.113672	0.000684	20.906452
847.250711	-3.012900	3.785300	-11.404000	23.108646	0.000683	20.877710
848.248255	-3.016800	3.785000	-11.418000	23.097278	0.000682	20.896189
849.244546	-2.995500	3.785600	-11.339000	23.112613	0.000683	20.895908
850.248465	-2.991900	3.785300	-11.325000	23.124366	0.000680	20.895832
851.247169	-2.980400	3.786000	-11.283000	23.070997	0.000681	20.884081
852.250523	-2.972100	3.784200	-11.247000	23.077483	0.000683	20.884416
853.248422	-2.994500	3.785600	-11.334000	23.075743	0.000682	20.909223
854.249411	-2.991100	3.784900	-11.319000	23.102883	0.000680	20.903228
855.251076	-2.988700	3.783800	-11.307000	23.106629	0.000682	20.886594
856.251834	-3.027800	3.783200	-11.453000	23.096935	0.000684	20.874511
857.247766	-2.996100	3.782900	-11.333000	23.122462	0.000680	20.873063
858.248274	-2.996200	3.783400	-11.335000	23.129483	0.000679	20.876779
859.251275	-3.001400	3.782700	-11.353000	23.110094	0.000680	20.887221
860.252315	-3.007400	3.781300	-11.371000	23.099684	0.000681	20.886273
861.253147	-3.013700	3.782000	-11.397000	23.102319	0.000678	20.886543
862.253573	-3.011800	3.782100	-11.389000	23.096280	0.000679	20.872432
863.254171	-3.020400	3.780700	-11.418000	23.094606	0.000678	20.891616
864.253697	-2.989800	3.781000	-11.303000	23.097536	0.000679	20.898344
865.254064	-2.980900	3.780900	-11.269000	23.094901	0.000677	20.897601
866.252222	-2.987700	3.781100	-11.295000	23.107906	0.000677	20.894038
867.254839	-2.986500	3.779600	-11.287000	23.123842	0.000679	20.879187
868.255907	-3.011300	3.779400	-11.379000	23.118688	0.000676	20.882557
869.257813	-3.033400	3.778000	-11.459000	23.095640	0.000676	20.882221
870.256248	-3.006800	3.777400	-11.357000	23.084858	0.000675	20.886591
871.257038	-2.963700	3.780300	-11.202000	23.097354	0.000675	20.875405
872.259363	-2.991700	3.778800	-11.304000	23.129353	0.000674	20.896561
873.257303	-3.006300	3.778000	-11.357000	23.127791	0.000675	20.894523
874.258198	-2.997100	3.776600	-11.317000	23.116486	0.000673	20.873713
875.256933	-3.012300	3.777200	-11.377000	23.128916	0.000674	20.902288
876.260240	-3.008600	3.776300	-11.360000	23.128367	0.000675	20.865230
877.256100	-3.018300	3.776100	-11.396000	23.133073	0.000673	20.888436
878.257644	-3.004100	3.776600	-11.345000	23.143574	0.000673	20.865295
879.257086	-2.976900	3.776800	-11.242000	23.148484	0.000671	20.864526
880.258597	-2.988300	3.776000	-11.283000	23.150122	0.000672	20.873279
881.257418	-2.993600	3.776000	-11.302000	23.165325	0.000674	20.845841
882.254308	-2.983300	3.775400	-11.263000	23.174522	0.000671	20.878290
883.257995	-3.015100	3.774000	-11.378000	23.156131	0.000673	20.881671
884.257524	-3.005300	3.774200	-11.342000	23.172437	0.000673	20.866717
885.260037	-3.007200	3.773200	-11.346000	23.158624	0.000668	20.871842
886.260880	-3.016600	3.774300	-11.383000	23.152295	0.000669	20.869292
887.262739	-2.993700	3.774900	-11.299000	23.151054	0.000670	20.859989
888.258500	-3.008200	3.772300	-11.347000	23.151975	0.000669	20.866127
889.261864	-2.979900	3.773800	-11.245000	23.153009	0.000671	20.860051
890.261871	-2.979600	3.774600	-11.245000	23.143202	0.000669	20.868716
891.259099	-2.978600	3.773700	-11.239000	23.110527	0.000669	20.868216
892.261225	-2.994100	3.771400	-11.290000	23.103033	0.000670	20.854543
893.262936	-2.981300	3.773100	-11.247000	23.109439	0.000667	20.858592
894.261955	-2.993800	3.770600	-11.287000	23.122037	0.000668	20.854146
895.263912	-3.005400	3.771000	-11.332000	23.122972	0.000666	20.847497
896.264455	-2.992900	3.771600	-11.287000	23.115605	0.000666	20.859554
897.261011	-3.012200	3.770900	-11.358000	23.133458	0.000667	20.880762
898.264186	-3.002400	3.770400	-11.319000	23.118509	0.000664	20.866732
899.266178	-2.981800	3.771800	-11.246000	23.128239	0.000666	20.849456
900.262087	-2.998400	3.770600	-11.305000	23.138343	0.000665	20.855787
901.266413	-2.982500	3.770300	-11.244000	23.124275	0.000665	20.866820
902.267681	-2.978000	3.769100	-11.223000	23.130965	0.000665	20.843653
903.264523	-2.999400	3.769400	-11.304000	23.152003	0.000665	20.861414
904.265783	-3.003100	3.768400	-11.315000	23.158729	0.000663	20.874792
905.266471	-2.994100	3.769100	-11.284000	23.173194	0.000664	20.868424
906.262923	-3.002900	3.766900	-11.310000	23.159177	0.000663	20.857698
907.268102	-3.004700	3.767600	-11.319000	23.156775	0.000663	20.868092
908.264663	-3.010800	3.767700	-11.342000	23.176789	0.000665	20.862070
909.268673	-3.014200	3.766700	-11.353000	23.149346	0.000662	20.827933
910.269496	-2.995200	3.767900	-11.285000	23.143322	0.000662	20.847026
911.268962	-2.995700	3.767500	-11.285000	23.128194	0.000662	20.858893
912.271019	-2.982200	3.766100	-11.230000	23.135048	0.000660	20.852960
913.271963	-3.004600	3.767200	-11.318000	23.135267	0.000660	20.848437
914.267465	-3.000800	3.765600	-11.299000	23.140894	0.000661	20.858343
915.268851	-3.000000	3.765000	-11.293000	23.152083	0.000662	20.857701
916.270799	-3.000200	3.763900	-11.291000	23.131303	0.000661	20.848258
917.273318	-3.017300	3.764600	-11.358000	23.122593	0.000661	20.833841
918.269991	-3.001700	3.764600	-11.299000	23.127630	0.000661	20.833199
919.271793	-2.991600	3.764400	-11.260000	23.125522	0.000659	20.854320
920.270009	-3.005000	3.764400	-11.312000	23.144064	0.000659	20.839709
921.271660	-2.995000	3.763300	-11.270000	23.144639	0.000659	20.840760
922.272409	-2.980000	3.763500	-11.214000	23.150241	0.000661	20.842580
923.272597	-3.018600	3.761600	-11.353000	23.157237	0.000658	20.859072
924.271225	-2.998800	3.762700	-11.283000	23.166354	0.000659	20.832174
925.270930	-3.014800	3.761600	-11.339000	23.138004	0.000659	20.856395
926.270813	-2.988200	3.761400	-11.238000	23.120456	0.000660	20.859200
927.272370	-2.992600	3.762400	-11.257000	23.116965	0.000659	20.821564
928.272573	-2.997700	3.761600	-11.275000	23.104189	0.000658	20.828677
929.272079	-3.011200	3.760900	-11.323000	23.116081	0.000659	20.833480
930.274671	-2.990400	3.761900	-11.248000	23.093892	0.000658	20.838273
931.271958	-3.015900	3.758800	-11.335000	23.105325	0.000657	20.836453
932.272318	-2.995900	3.761300	-11.267000	23.097434	0.000656	20.830442
933.275850	-3.007800	3.759000	-11.305000	23.127273	0.000658	20.820988
934.273349	-3.004600	3.759800	-11.296000	23.140905	0.000656	20.847923
935.278427	-2.989700	3.759900	-11.240000	23.137374	0.000657	20.860032
936.276556	-3.012900	3.759400	-11.325000	23.133232	0.000655	20.849717
937.275338	-2.976200	3.759100	-11.187000	23.127860	0.000655	20.841015
938.275169	-2.983300	3.760100	-11.216000	23.112681	0.000656	20.831022
939.282446	-3.010300	3.758300	-11.313000	23.138412	0.000654	20.843054
940.277106	-3.031400	3.758400	-11.392000	23.155202	0.000656	20.841861
941.279035	-3.009800	3.757600	-11.309000	23.143409	0.000655	20.822933
942.284132	-3.005700	3.757200	-11.292000	23.156352	0.000655	20.831635
943.281835	-2.998700	3.756600	-11.264000	23.168578	0.000654	20.851946
944.280640	-2.996400	3.757600	-11.259000	23.173437	0.000653	20.837376
945.284969	-3.024200	3.756100	-11.358000	23.187927	0.000653	20.833878
946.281150	-2.992900	3.757500	-11.245000	23.171199	0.000652	20.828020
947.282612	-2.977200	3.755400	-11.180000	23.182402	0.000652	20.839721
948.289198	-3.002300	3.755600	-11.274000	23.161608	0.000653	20.828367
949.283017	-3.008800	3.755800	-11.299000	23.171519	0.000652	20.830712
950.285702	-3.010200	3.755200	-11.303000	23.205791	0.000652	20.851304
951.289738	-3.020900	3.753900	-11.339000	23.179359	0.000653	20.833352
952.285006	-3.005400	3.754000	-11.281000	23.199603	0.000652	20.826138
953.283121	-3.003100	3.753200	-11.271000	23.198325	0.000653	20.824384
954.286045	-2.972300	3.755400	-11.161000	23.176560	0.000649	20.838134
955.286900	-2.983400	3.754400	-11.200000	23.180935	0.000651	20.826397
956.291347	-3.006500	3.754200	-11.286000	23.179133	0.000652	20.808944
957.290955	-2.990600	3.755000	-11.228000	23.195821	0.000650	20.838469
958.290545	-3.000600	3.755200	-11.267000	23.177521	0.000649	20.834829
959.292015	-3.004200	3.753500	-11.275000	23.168086	0.000648	20.847659
960.290910	-3.002300	3.752200	-11.264000	23.171718	0.000648	20.820006
961.289082	-2.990000	3.752000	-11.217000	23.176013	0.000647	20.813405
962.294086	-3.002900	3.751300	-11.263000	23.185338	0.000650	20.819430
963.290633	-2.992100	3.753300	-11.230000	23.172078	0.000647	20.817996
964.289811	-2.997000	3.752200	-11.245000	23.184661	0.000647	20.826812
965.292118	-3.001500	3.751000	-11.258000	23.186823	0.000646	20.825659
966.292531	-3.014400	3.751600	-11.308000	23.191350	0.000646	20.819291
967.294291	-3.008000	3.751100	-11.281000	23.207744	0.000645	20.811537
968.296610	-3.003800	3.750300	-11.265000	23.216901	0.000645	20.822136
969.296978	-2.997600	3.749400	-11.239000	23.240252	0.000644	20.833209
970.297059	-3.015600	3.749900	-11.306000	23.231801	0.000645	20.808144
971.298419	-2.987600	3.749600	-11.201000	23.238679	0.000644	20.791330
972.296826	-2.998800	3.748700	-11.241000	23.189818	0.000643	20.811591
973.294331	-3.009900	3.749800	-11.285000	23.187223	0.000644	20.807094
974.298654	-3.020000	3.748300	-11.319000	23.199102	0.000641	20.811412
975.300763	-2.998800	3.748400	-11.240000	23.216099	0.000642	20.789565
976.299041	-2.982900	3.750400	-11.187000	23.198323	0.000641	20.803994
977.299553	-2.991800	3.748700	-11.215000	23.213224	0.000642	20.802804
978.300656	-3.012000	3.746800	-11.284000	23.226639	0.000641	20.816248
979.294565	-3.005500	3.747300	-11.262000	23.226715	0.000641	20.805893
980.298693	-3.004800	3.747700	-11.259000	23.235770	0.000640	20.819235
981.299615	-2.997800	3.746300	-11.229000	23.233623	0.000639	20.792427
982.295397	-2.985500	3.749000	-11.191000	23.217449	0.000638	20.780485
983.299082	-2.999700	3.746800	-11.238000	23.221325	0.000640	20.799068
984.298018	-2.988800	3.747300	-11.199000	23.247001	0.000641	20.832861
985.300653	-3.023000	3.747100	-11.326000	23.239638	0.000639	20.796559
986.302241	-3.014400	3.745400	-11.289000	23.248948	0.000638	20.777913
987.304878	-3.009300	3.746800	-11.274000	23.251711	0.000639	20.786846
988.301386	-3.006800	3.745900	-11.262000	23.240370	0.000637	20.781170
989.303395	-2.989900	3.745700	-11.197000	23.220949	0.000636	20.772139
990.303382	-2.994800	3.745300	-11.216000	23.222688	0.000635	20.787633
991.300265	-3.019600	3.743400	-11.303000	23.230466	0.000635	20.786418
992.301275	-2.991300	3.745000	-11.201000	23.235645	0.000635	20.772642
993.303051	-3.011100	3.743100	-11.270000	23.237960	0.000633	20.765478
994.304184	-3.012500	3.744100	-11.277000	23.237897	0.000634	20.785331
995.303790	-3.012600	3.744200	-11.279000	23.230636	0.000633	20.779951
996.304938	-3.031000	3.742200	-11.342000	23.226993	0.000634	20.774877
997.302667	-3.006100	3.743900	-11.253000	23.215768	0.000634	20.791604
998.304519	-3.015300	3.743300	-11.287000	23.213646	0.000633	20.774778
999.303625	-2.983500	3.744300	-11.169000	23.195233	0.000634	20.782405
1000.301260	-3.011000	3.743100	-11.270000	23.210516	0.000632	20.787763
1001.306898	-3.002100	3.741700	-11.232000	23.157395	0.000633	20.780997
1002.308111	-2.975000	3.741600	-11.131000	23.177078	0.000633	20.790764
1003.305675	-2.991400	3.742400	-11.193000	23.156812	0.000632	20.778042
1004.308342	-3.017300	3.741200	-11.288000	23.152219	0.000631	20.795725
1005.310113	-2.981400	3.742600	-11.158000	23.150420	0.000631	20.746032
1006.309596	-3.013600	3.740900	-11.272000	23.163069	0.000632	20.764871
1007.306243	-3.025300	3.740100	-11.314000	23.153594	0.000632	20.756325
1008.308926	-3.005000	3.739600	-11.236000	23.159003	0.000629	20.753684
1009.304010	-3.004700	3.739900	-11.236000	23.190453	0.000630	20.779512
1010.304486	-3.027800	3.739700	-11.322000	23.194635	0.000630	20.777064
1011.308794	-3.013400	3.739300	-11.267000	23.194956	0.000630	20.749883
1012.306846	-3.014200	3.740300	-11.273000	23.211785	0.000630	20.777655
1013.308671	-2.994400	3.740900	-11.201000	23.186108	0.000628	20.754767
1014.309208	-3.007400	3.738900	-11.243000	23.207836	0.000629	20.761843
1015.308685	-3.000300	3.738300	-11.215000	23.188935	0.000628	20.771826
1016.310082	-2.995800	3.739400	-11.201000	23.183272	0.000628	20.767099
1017.309279	-2.974400	3.740400	-11.124000	23.149153	0.000626	20.777480
1018.309632	-2.982300	3.738500	-11.149000	23.135751	0.000626	20.774956
1019.311248	-3.027900	3.738000	-11.317000	23.120496	0.000626	20.747341
1020.310912	-2.998800	3.737700	-11.208000	23.080581	0.000628	20.755234
1021.313791	-3.003200	3.737300	-11.223000	23.104615	0.000628	20.754661
1022.309903	-2.976300	3.737900	-11.124000	23.110843	0.000628	20.732926
1023.313700	-3.016500	3.736400	-11.270000	23.113631	0.000626	20.755161
1024.312471	-3.020100	3.737600	-11.287000	23.131893	0.000624	20.751648
1025.309391	-3.027500	3.734800	-11.306000	23.129541	0.000625	20.744550
1026.312443	-2.995100	3.737500	-11.194000	23.145171	0.000624	20.741246
1027.314701	-2.991000	3.736400	-11.174000	23.150670	0.000624	20.754344
1028.314183	-2.993100	3.736400	-11.183000	23.156643	0.000624	20.765545
1029.311972	-3.010600	3.736000	-11.247000	23.174700	0.000625	20.757086
1030.315710	-3.015700	3.734900	-11.262000	23.192029	0.000624	20.732725
1031.315889	-2.998000	3.734900	-11.197000	23.158602	0.000624	20.736212
1032.320056	-2.994400	3.735500	-11.185000	23.176338	0.000622	20.760150
1033.315816	-2.987200	3.734400	-11.155000	23.180560	0.000624	20.729767
1034.313525	-3.001000	3.734400	-11.206000	23.201288	0.000623	20.743427
1035.319993	-3.002300	3.734200	-11.210000	23.209346	0.000624	20.737277
1036.313282	-2.990400	3.732500	-11.160000	23.214704	0.000621	20.757820
1037.314348	-2.982900	3.734400	-11.138000	23.201124	0.000623	20.737098
1038.314948	-3.006700	3.731800	-11.219000	23.210369	0.000621	20.740673
1039.312022	-2.990800	3.734200	-11.168000	23.208633	0.000622	20.738933
1040.312431	-3.012500	3.731700	-11.240000	23.191676	0.000622	20.729526
1041.315120	-2.985200	3.733600	-11.145000	23.221087	0.000620	20.752363
1042.316821	-3.015300	3.732300	-11.253000	23.220028	0.000621	20.756043
1043.315940	-2.998400	3.731500	-11.187000	23.199759	0.000621	20.730040
1044.320199	-3.024400	3.730900	-11.283000	23.188800	0.000618	20.753198
1045.320127	-3.005900	3.732300	-11.217000	23.187395	0.000618	20.756058
1046.319966	-2.995400	3.731100	-11.175000	23.146983	0.000617	20.741639
1047.315503	-3.012200	3.730800	-11.236000	23.140450	0.000619	20.740782
1048.313514	-2.977300	3.733200	-11.113000	23.128813	0.000617	20.736234
1049.311908	-3.025300	3.730400	-11.284000	23.121282	0.000619	20.764724
1050.316112	-3.004100	3.729200	-11.202000	23.114646	0.000618	20.733892
1051.311551	-3.021000	3.729400	-11.264000	23.120412	0.000617	20.736824
1052.314384	-3.008200	3.730900	-11.222000	23.174496	0.000616	20.754037
1053.315032	-2.999600	3.730200	-11.187000	23.181466	0.000615	20.742055
1054.313322	-3.013500	3.728400	-11.234000	23.170445	0.000617	20.718681
1055.316163	-2.979600	3.729300	-11.111000	23.176607	0.000616	20.740031
1056.316583	-3.021200	3.728100	-11.261000	23.164290	0.000615	20.716307
1057.313467	-2.998500	3.728800	-11.180000	23.143871	0.000616	20.740891
1058.312070	-3.000900	3.729800	-11.191000	23.166507	0.000615	20.731805
1059.317683	-2.993900	3.728700	-11.161000	23.151212	0.000616	20.754887
1060.313637	-2.980800	3.729200	-11.116000	23.152388	0.000615	20.746581
1061.313986	-2.991900	3.728200	-11.153000	23.159053	0.000615	20.733345
1062.317423	-2.996700	3.728800	-11.173000	23.172174	0.000615	20.738433
1063.316926	-2.989300	3.727600	-11.141000	23.185845	0.000614	20.733166
1064.315051	-2.984400	3.728100	-11.126000	23.179195	0.000613	20.719863
1065.320613	-3.010400	3.727600	-11.220000	23.195118	0.000614	20.732028
1066.315341	-2.995100	3.727600	-11.164000	23.223890	0.000612	20.733359
1067.317722	-2.987200	3.726800	-11.131000	23.202088	0.000613	20.735219
1068.318206	-2.999000	3.727300	-11.177000	23.206143	0.000611	20.727428
1069.314955	-3.015700	3.726800	-11.238000	23.228151	0.000610	20.713921
1070.321437	-2.988100	3.725600	-11.131000	23.215737	0.000611	20.714757
1071.322443	-2.990900	3.726500	-11.146000	23.224446	0.000611	20.724908
1072.322896	-3.008900	3.724700	-11.206000	23.209280	0.000610	20.707812
1073.321823	-3.004500	3.725300	-11.192000	23.222579	0.000609	20.721140
1074.323615	-2.994100	3.726800	-11.156000	23.202045	0.000608	20.726640
1075.320016	-2.996400	3.725100	-11.162000	23.261609	0.000609	20.736073
1076.324674	-2.993600	3.724200	-11.148000	23.263990	0.000608	20.713801
1077.324814	-2.996500	3.725100	-11.162000	23.241050	0.000607	20.726374
1078.323667	-3.002200	3.724300	-11.180000	23.244042	0.000608	20.756875
1079.325383	-3.005100	3.723400	-11.188000	23.259553	0.000605	20.725477
1080.327596	-3.001600	3.723700	-11.176000	23.291765	0.000607	20.744484
1081.328444	-3.022900	3.723300	-11.254000	23.267367	0.000606	20.724773
1082.326499	-2.996300	3.722200	-11.152000	23.303531	0.000607	20.709807
1083.331218	-3.001800	3.722900	-11.174000	23.294298	0.000607	20.754610
1084.328799	-2.998300	3.724300	-11.166000	23.297981	0.000604	20.727479
1085.327520	-3.006300	3.722200	-11.188000	23.324195	0.000606	20.725776
1086.328284	-2.971300	3.721900	-11.058000	23.313649	0.000603	20.718999
1087.326821	-3.008800	3.723100	-11.201000	23.312895	0.000603	20.733892
1088.327716	-3.003300	3.722900	-11.180000	23.291773	0.000604	20.726473
1089.329691	-2.995300	3.722100	-11.148000	23.267924	0.000603	20.717270
1090.333221	-3.003900	3.722300	-11.180000	23.289677	0.000603	20.722949
1091.327416	-3.004600	3.722400	-11.183000	23.292326	0.000602	20.716595
1092.333434	-2.995100	3.720800	-11.143000	23.277674	0.000603	20.728465
1093.334426	-2.992800	3.720800	-11.135000	23.275603	0.000601	20.722596
1094.335011	-2.990900	3.720600	-11.127000	23.295016	0.000602	20.733991
1095.335603	-3.010400	3.720300	-11.199000	23.277165	0.000601	20.738386
1096.332639	-2.994700	3.721000	-11.142000	23.307255	0.000601	20.732980
1097.336908	-3.001300	3.719500	-11.162000	23.307845	0.000601	20.728830
1098.335594	-3.031000	3.718200	-11.268000	23.332690	0.000601	20.742351
1099.340337	-2.996500	3.719300	-11.144000	23.316517	0.000600	20.737522
1100.338015	-2.975200	3.718000	-11.061000	23.305559	0.000601	20.732229
1101.338248	-3.003700	3.719400	-11.171000	23.294361	0.000603	20.716738
1102.340836	-3.014800	3.718600	-11.210000	23.293517	0.000601	20.730118
1103.334783	-3.008500	3.719400	-11.189000	23.299656	0.000600	20.726787
1104.341039	-2.984300	3.718400	-11.095000	23.329564	0.000600	20.718828
1105.338734	-3.019400	3.718100	-11.225000	23.340831	0.000600	20.709731
1106.343164	-2.993500	3.717200	-11.126000	23.324247	0.000601	20.728199
1107.340575	-2.997700	3.717900	-11.144000	23.309133	0.000600	20.713999
1108.341858	-3.003000	3.717500	-11.162000	23.315477	0.000599	20.732212
1109.341955	-3.015700	3.716400	-11.208000	23.335860	0.000597	20.710439
1110.339515	-2.993200	3.718400	-11.128000	23.356625	0.000599	20.725562
1111.343859	-2.993400	3.717500	-11.126000	23.349824	0.000598	20.737238
1112.337675	-2.996200	3.717800	-11.138000	23.368940	0.000598	20.736483
1113.339946	-3.008600	3.717200	-11.183000	23.358470	0.000598	20.727886
1114.344778	-2.990600	3.717900	-11.118000	23.348485	0.000596	20.750121
1115.338624	-3.016600	3.715700	-11.208000	23.326544	0.000596	20.730975
