861.260901	-3.016000	3.784000	-11.411000	22.977272	0.000624	20.792547
862.262631	-3.014000	3.785100	-11.407000	22.980338	0.000623	20.813637
863.258838	-2.998600	3.784400	-11.347000	22.987557	0.000622	20.816602
864.259075	-3.002500	3.785100	-11.364000	22.991469	0.000620	20.816254
865.263040	-2.996600	3.783300	-11.336000	22.992768	0.000622	20.793849
866.258895	-2.984600	3.785500	-11.297000	22.949280	0.000621	20.804330
867.261216	-3.024000	3.781700	-11.435000	22.933561	0.000622	20.800910
868.260999	-2.998500	3.783400	-11.343000	22.931618	0.000623	20.807024
869.259198	-3.007000	3.782200	-11.373000	22.920562	0.000621	20.793576
870.259781	-3.010600	3.783300	-11.388000	22.901404	0.000621	20.790978
871.261569	-3.010900	3.783000	-11.390000	22.881531	0.000621	20.793829
872.258563	-3.006000	3.781800	-11.366000	22.903669	0.000622	20.788507
873.259834	-2.992300	3.781400	-11.313000	22.884295	0.000619	20.797072
874.262875	-3.003300	3.780600	-11.353000	22.892663	0.000620	20.807352
875.259194	-2.998000	3.780200	-11.332000	22.912340	0.000620	20.789132
876.260984	-3.009800	3.780200	-11.377000	22.930430	0.000617	20.798248
877.262582	-3.002600	3.781300	-11.353000	22.942805	0.000619	20.808749
878.261103	-3.016900	3.779200	-11.400000	22.942287	0.000618	20.808704
879.260119	-3.002500	3.780300	-11.349000	22.927420	0.000617	20.802344
880.260529	-2.985500	3.779100	-11.280000	22.908660	0.000617	20.795403
881.259440	-2.998500	3.778600	-11.329000	22.932928	0.000617	20.819716
882.259431	-3.007300	3.778900	-11.363000	22.917234	0.000617	20.809209
883.263509	-2.991700	3.778500	-11.302000	22.898001	0.000617	20.787569
884.260790	-3.002500	3.777300	-11.340000	22.900891	0.000614	20.771972
885.260709	-2.991400	3.777300	-11.297000	22.890087	0.000616	20.794339
886.266703	-2.981200	3.779000	-11.264000	22.847762	0.000618	20.796508
887.261411	-3.013000	3.777100	-11.379000	22.860869	0.000615	20.779292
888.264046	-2.997400	3.777000	-11.320000	22.838649	0.000616	20.786430
889.267144	-3.010800	3.775100	-11.365000	22.872253	0.000616	20.775050
890.264202	-2.997200	3.775500	-11.315000	22.872631	0.000614	20.778748
891.263694	-2.997900	3.775300	-11.316000	22.892206	0.000615	20.780342
892.268332	-3.021100	3.774000	-11.401000	22.888471	0.000614	20.780866
893.265753	-2.996100	3.775200	-11.309000	22.908021	0.000614	20.784805
894.267769	-3.000900	3.773600	-11.324000	22.905716	0.000612	20.771116
895.272587	-3.019700	3.773600	-11.394000	22.903968	0.000614	20.777900
896.268368	-2.998000	3.773700	-11.311000	22.888078	0.000613	20.761981
897.269514	-3.009400	3.772700	-11.352000	22.907785	0.000614	20.792156
898.270431	-3.009600	3.773200	-11.354000	22.888975	0.000614	20.796544
899.269065	-2.988700	3.773500	-11.277000	22.898289	0.000612	20.774107
900.267870	-2.991800	3.772600	-11.286000	22.903173	0.000612	20.762404
901.274336	-2.975800	3.773600	-11.228000	22.947963	0.000614	20.779777
902.268823	-2.990200	3.772300	-11.279000	22.940990	0.000611	20.762834
903.269551	-2.989600	3.772200	-11.277000	22.959326	0.000610	20.781205
904.272141	-2.990700	3.772700	-11.282000	22.978926	0.000609	20.766229
905.269711	-3.007100	3.772200	-11.342000	22.980004	0.000610	20.775843
906.274245	-2.991800	3.771500	-11.282000	22.971782	0.000608	20.762864
907.274335	-3.000400	3.771500	-11.314000	22.956739	0.000610	20.788570
908.274064	-2.992400	3.770600	-11.282000	22.960052	0.000609	20.797579
909.271591	-2.997400	3.770900	-11.302000	22.949348	0.000609	20.780692
910.276541	-2.979000	3.769300	-11.227000	22.966506	0.000607	20.755682
911.271854	-2.987900	3.770800	-11.265000	22.987777	0.000608	20.775571
912.274351	-2.993900	3.769200	-11.283000	22.995551	0.000607	20.790946
913.274979	-2.994400	3.769400	-11.286000	23.002005	0.000610	20.767541
914.274148	-3.000600	3.767500	-11.304000	23.005564	0.000605	20.793867
915.275069	-3.007100	3.768600	-11.331000	23.015376	0.000607	20.767188
916.277254	-3.011800	3.767700	-11.346000	23.009255	0.000606	20.783814
917.275675	-3.004600	3.767400	-11.318000	22.991398	0.000606	20.777302
918.274895	-3.003900	3.767000	-11.314000	22.984078	0.000607	20.772339
919.278250	-3.032100	3.766300	-11.419000	22.972423	0.000607	20.781525
920.277529	-3.020800	3.767000	-11.378000	22.963557	0.000604	20.773116
921.279538	-2.988100	3.766000	-11.251000	22.973078	0.000607	20.791664
922.278780	-2.988100	3.766000	-11.252000	22.973994	0.000604	20.782150
923.280524	-3.014000	3.766000	-11.350000	22.974422	0.000604	20.790166
924.280748	-2.996900	3.765400	-11.284000	23.009246	0.000604	20.768632
925.285001	-3.012100	3.764800	-11.339000	23.011220	0.000603	20.767291
926.280073	-3.005100	3.764500	-11.312000	23.010918	0.000604	20.765566
927.280746	-3.011300	3.764100	-11.334000	23.030648	0.000605	20.760204
928.283237	-3.012600	3.764000	-11.338000	23.027506	0.000604	20.768910
929.281594	-2.996400	3.764800	-11.280000	23.036503	0.000603	20.783614
930.283990	-3.030700	3.763000	-11.403000	22.998171	0.000602	20.766070
931.281096	-3.015000	3.762800	-11.343000	22.980364	0.000602	20.764825
932.284453	-3.007700	3.762600	-11.315000	22.977998	0.000601	20.782843
933.285901	-2.993400	3.764300	-11.267000	22.957698	0.000603	20.777203
934.286028	-2.984000	3.763700	-11.230000	22.982288	0.000602	20.781925
935.284994	-2.985600	3.763200	-11.234000	22.986421	0.000601	20.772790
936.284954	-2.989400	3.761300	-11.244000	22.983405	0.000603	20.762182
937.281679	-3.006500	3.763500	-11.313000	22.981568	0.000600	20.787842
938.285466	-2.985800	3.762400	-11.233000	22.984780	0.000600	20.773042
939.284402	-2.988900	3.762200	-11.245000	22.963932	0.000599	20.784397
940.283710	-2.992000	3.760800	-11.252000	22.991708	0.000598	20.753905
941.284709	-3.012900	3.760900	-11.330000	22.965407	0.000600	20.789195
942.284882	-2.984500	3.761100	-11.224000	22.975869	0.000599	20.779762
943.284168	-3.004500	3.760500	-11.298000	22.997140	0.000598	20.777366
944.286813	-2.985400	3.760700	-11.226000	22.972809	0.000598	20.777169
945.283243	-2.993900	3.761100	-11.260000	22.973055	0.000598	20.768407
946.288813	-3.009100	3.760000	-11.313000	22.968493	0.000595	20.779484
947.284110	-3.003800	3.759500	-11.292000	22.938336	0.000599	20.769659
948.285727	-2.982500	3.759700	-11.212000	22.962069	0.000596	20.777790
949.287523	-2.981800	3.760200	-11.211000	22.957614	0.000596	20.768110
950.287045	-3.015500	3.758800	-11.333000	22.954901	0.000595	20.781039
951.289475	-3.011000	3.758200	-11.315000	22.989997	0.000596	20.770683
952.290839	-3.007200	3.757400	-11.298000	22.998736	0.000595	20.787026
953.290392	-2.999400	3.757200	-11.268000	23.003866	0.000594	20.786002
954.286582	-2.998200	3.758100	-11.266000	23.001354	0.000594	20.774476
955.289882	-3.009900	3.758000	-11.310000	23.011519	0.000594	20.747676
956.290298	-3.007900	3.758000	-11.303000	22.995076	0.000594	20.785255
957.288839	-3.024400	3.754900	-11.355000	23.012329	0.000594	20.773143
958.289416	-3.000200	3.756300	-11.270000	23.023596	0.000594	20.764519
959.289511	-3.004000	3.756700	-11.285000	23.031837	0.000594	20.781311
960.291264	-3.005900	3.755600	-11.287000	23.045087	0.000593	20.772302
961.288710	-3.014500	3.754800	-11.317000	23.066085	0.000593	20.786229
962.290164	-2.977700	3.756100	-11.184000	23.056716	0.000593	20.787747
963.287508	-3.015700	3.754400	-11.322000	23.029970	0.000595	20.778017
964.290722	-2.970000	3.755400	-11.153000	23.083040	0.000592	20.765759
965.288968	-2.992500	3.754900	-11.235000	23.050811	0.000590	20.762863
966.297502	-3.000300	3.753200	-11.260000	23.018385	0.000588	20.753133
967.289786	-2.997500	3.753300	-11.250000	23.020625	0.000590	20.779086
968.289822	-3.020400	3.754000	-11.338000	22.983733	0.000589	20.783373
969.288999	-3.024300	3.752400	-11.347000	23.005577	0.000592	20.777759
970.288961	-2.995100	3.753300	-11.240000	23.032058	0.000588	20.770627
971.288845	-3.004600	3.753200	-11.276000	23.029863	0.000588	20.768427
972.293487	-3.004800	3.753300	-11.277000	23.068617	0.000588	20.780705
973.290156	-3.013100	3.752100	-11.305000	23.083658	0.000589	20.758792
974.289828	-3.007100	3.751000	-11.279000	23.056610	0.000588	20.775786
975.289739	-3.017300	3.751100	-11.317000	23.060894	0.000588	20.787666
976.291758	-2.971900	3.751300	-11.148000	23.023952	0.000590	20.770091
977.295164	-2.992600	3.751200	-11.225000	23.029536	0.000588	20.770470
978.291437	-2.987700	3.751600	-11.208000	23.049954	0.000588	20.788558
979.293304	-3.020400	3.751800	-11.331000	23.051450	0.000589	20.771564
980.291539	-3.017300	3.749600	-11.313000	23.046541	0.000586	20.763326
981.292413	-3.000600	3.751200	-11.255000	23.039191	0.000586	20.767816
982.297834	-3.005000	3.751000	-11.270000	23.050996	0.000586	20.760204
983.295109	-3.022000	3.750100	-11.331000	23.093509	0.000587	20.784784
984.295602	-3.014600	3.748000	-11.297000	23.097592	0.000587	20.766115
985.294039	-2.992100	3.748800	-11.216000	23.084689	0.000585	20.774998
986.296194	-2.982900	3.749000	-11.182000	23.048921	0.000584	20.778040
987.300336	-2.982400	3.749800	-11.183000	23.044436	0.000585	20.768803
988.293427	-2.997300	3.749200	-11.238000	23.064834	0.000583	20.772173
989.295793	-3.007600	3.749100	-11.275000	23.033582	0.000584	20.774050
990.294602	-3.011700	3.748300	-11.286000	23.029141	0.000583	20.773868
991.297299	-2.987000	3.750100	-11.201000	23.019204	0.000583	20.789515
992.296511	-3.012900	3.746400	-11.286000	23.055289	0.000581	20.788687
993.300365	-2.987600	3.747400	-11.195000	23.031804	0.000582	20.777959
994.299304	-3.009100	3.746000	-11.271000	23.051257	0.000580	20.772319
995.298263	-2.995700	3.746400	-11.222000	23.033672	0.000582	20.772243
996.299346	-3.010700	3.749000	-11.286000	23.033073	0.000582	20.776859
997.295853	-3.010900	3.745500	-11.276000	23.049137	0.000580	20.778256
998.305906	-3.003200	3.746100	-11.250000	23.048739	0.000582	20.789712
999.300514	-3.008600	3.745200	-11.267000	23.063359	0.000580	20.796299
1000.302923	-2.977100	3.746100	-11.152000	23.074735	0.000580	20.788732
1001.302067	-2.999800	3.746600	-11.238000	23.057353	0.000579	20.771315
1002.304188	-3.004300	3.745100	-11.251000	23.067466	0.000578	20.773388
1003.306281	-3.004700	3.744600	-11.251000	23.070874	0.000578	20.788657
1004.302664	-2.988000	3.746300	-11.192000	23.069303	0.000579	20.787557
1005.301083	-2.993700	3.744100	-11.208000	23.072395	0.000580	20.787335
1006.300965	-3.002900	3.745000	-11.245000	23.094560	0.000578	20.759284
1007.303028	-3.024000	3.744500	-11.323000	23.102825	0.000576	20.781791
1008.303795	-2.991200	3.743200	-11.195000	23.097021	0.000578	20.800157
1009.303408	-2.995600	3.743700	-11.213000	23.067556	0.000576	20.776323
1010.305519	-2.990200	3.743800	-11.193000	23.037195	0.000577	20.790946
1011.303939	-2.991100	3.744500	-11.199000	23.020279	0.000575	20.798654
1012.304062	-3.005500	3.741700	-11.243000	22.982168	0.000575	20.770426
1013.305126	-2.973200	3.743000	-11.128000	22.973518	0.000575	20.790683
1014.306305	-3.009400	3.743100	-11.262000	22.974938	0.000574	20.799218
1015.303600	-2.987600	3.742400	-11.180000	22.961631	0.000573	20.786360
1016.302999	-3.010400	3.742500	-11.265000	22.979368	0.000575	20.769991
1017.303727	-2.974000	3.743400	-11.132000	22.987932	0.000574	20.777623
1018.304274	-2.973900	3.742000	-11.128000	23.011045	0.000573	20.796987
1019.308923	-2.995800	3.740400	-11.205000	22.978789	0.000572	20.777471
1020.304173	-3.013200	3.739900	-11.268000	22.990539	0.000573	20.777390
1021.306349	-3.019500	3.740400	-11.292000	23.013954	0.000573	20.807963
1022.303823	-2.998600	3.741600	-11.218000	23.041642	0.000572	20.754625
1023.306468	-2.986300	3.741100	-11.171000	23.040892	0.000571	20.769046
1024.303988	-3.011600	3.739200	-11.260000	23.066667	0.000572	20.792502
1025.303318	-3.011400	3.740100	-11.261000	23.070347	0.000572	20.785283
1026.305983	-2.984700	3.740000	-11.161000	23.077419	0.000570	20.793793
1027.307518	-2.986200	3.739000	-11.163000	23.091963	0.000570	20.802201
1028.307515	-3.008700	3.738800	-11.248000	23.107351	0.000570	20.789172
1029.308428	-2.981000	3.738600	-11.144000	23.135390	0.000571	20.791663
1030.311574	-2.998800	3.738900	-11.212000	23.119976	0.000570	20.791391
1031.310754	-3.003000	3.738300	-11.224000	23.126993	0.000569	20.804112
1032.311317	-2.997100	3.736900	-11.199000	23.129239	0.000569	20.815845
1033.309370	-2.998100	3.737700	-11.205000	23.113422	0.000570	20.793358
1034.315703	-3.007000	3.737000	-11.236000	23.107940	0.000570	20.795451
1035.314445	-2.985600	3.737200	-11.156000	23.114615	0.000570	20.813045
1036.311269	-2.998500	3.736300	-11.203000	23.128962	0.000569	20.792334
1037.312588	-3.005100	3.735600	-11.225000	23.096659	0.000567	20.791734
1038.311506	-2.993600	3.736000	-11.183000	23.084683	0.000569	20.805338
1039.312829	-2.992000	3.735800	-11.176000	23.085055	0.000567	20.811875
1040.317135	-2.995900	3.736500	-11.194000	23.096191	0.000568	20.798377
1041.314224	-2.993600	3.736100	-11.184000	23.068070	0.000568	20.806236
1042.316374	-3.000900	3.735800	-11.209000	23.074721	0.000564	20.801046
1043.313250	-3.006800	3.735200	-11.229000	23.084084	0.000568	20.803789
1044.313883	-3.014100	3.735700	-11.257000	23.077635	0.000566	20.794957
1045.314251	-2.999500	3.733600	-11.198000	23.089642	0.000566	20.804617
1046.315563	-3.020000	3.733900	-11.276000	23.056316	0.000568	20.790190
1047.316712	-3.007800	3.733700	-11.229000	23.054050	0.000565	20.807361
1048.316123	-2.987100	3.736000	-11.159000	23.080948	0.000566	20.791164
1049.315649	-2.988200	3.733900	-11.157000	23.074222	0.000563	20.786322
1050.315096	-3.001900	3.734200	-11.209000	23.089858	0.000565	20.795824
1051.317355	-3.028300	3.732900	-11.304000	23.087945	0.000565	20.782528
1052.314662	-3.010100	3.732600	-11.234000	23.116936	0.000564	20.791189
1053.314875	-2.994700	3.732800	-11.178000	23.111529	0.000563	20.799996
1054.318279	-3.005800	3.731400	-11.215000	23.137700	0.000562	20.797772
1055.316977	-2.991800	3.733400	-11.169000	23.142578	0.000562	20.811194
1056.320212	-2.992200	3.732600	-11.167000	23.132369	0.000563	20.809973
1057.316545	-3.007000	3.732300	-11.222000	23.110003	0.000562	20.796571
1058.317591	-3.013800	3.733200	-11.250000	23.116553	0.000561	20.815461
1059.316875	-3.011800	3.732000	-11.240000	23.112017	0.000561	20.812813
1060.316136	-2.988200	3.731900	-11.150000	23.091418	0.000562	20.807819
1061.318762	-3.002000	3.730900	-11.199000	23.111166	0.000559	20.826184
1062.315800	-2.982400	3.730900	-11.127000	23.102673	0.000560	20.805821
1063.315917	-3.006400	3.730300	-11.214000	23.109519	0.000561	20.844923
1064.316552	-2.992200	3.731100	-11.163000	23.106907	0.000558	20.805796
1065.317663	-2.986100	3.730600	-11.139000	23.118505	0.000560	20.831641
1066.317801	-3.006800	3.729700	-11.213000	23.089071	0.000560	20.800726
1067.319782	-2.998900	3.730200	-11.186000	23.107395	0.000558	20.819087
1068.319263	-3.018600	3.727900	-11.253000	23.123654	0.000560	20.814516
1069.318651	-3.013400	3.728100	-11.233000	23.108391	0.000558	20.835732
1070.318871	-3.029600	3.729000	-11.295000	23.073747	0.000558	20.793432
1071.319035	-2.993900	3.728200	-11.161000	23.073098	0.000557	20.800842
1072.321550	-3.006000	3.729300	-11.209000	23.089458	0.000557	20.823873
1073.318670	-2.995300	3.728500	-11.166000	23.079123	0.000557	20.815414
1074.319149	-2.973500	3.728500	-11.086000	23.092020	0.000559	20.811742
1075.318519	-3.009000	3.728500	-11.218000	23.091779	0.000557	20.817190
1076.318033	-3.001100	3.727700	-11.187000	23.111220	0.000557	20.819600
1077.320472	-3.012900	3.727700	-11.230000	23.107560	0.000555	20.817830
1078.319855	-3.009800	3.728000	-11.220000	23.121187	0.000556	20.820579
1079.322455	-3.004400	3.726500	-11.195000	23.104122	0.000554	20.805376
1080.318763	-3.013600	3.726800	-11.230000	23.101434	0.000555	20.813114
1081.322475	-3.002900	3.725900	-11.187000	23.089976	0.000554	20.831030
1082.321751	-3.005200	3.727600	-11.201000	23.112841	0.000555	20.823595
1083.322148	-2.997400	3.727600	-11.172000	23.116677	0.000554	20.806577
1084.321357	-3.010700	3.725100	-11.214000	23.150368	0.000552	20.812362
1085.322188	-3.010200	3.725600	-11.213000	23.153579	0.000554	20.814158
1086.323365	-3.007300	3.726000	-11.204000	23.152331	0.000554	20.819545
1087.321373	-3.004000	3.726000	-11.192000	23.193572	0.000553	20.834793
1088.325727	-2.976800	3.726500	-11.091000	23.191407	0.000553	20.845900
1089.324580	-3.005700	3.724800	-11.195000	23.187622	0.000551	20.855382
1090.327978	-2.980300	3.725600	-11.103000	23.196461	0.000552	20.828205
1091.324695	-2.993800	3.723600	-11.146000	23.186872	0.000551	20.810536
1092.325057	-3.007400	3.723500	-11.197000	23.209155	0.000552	20.842348
1093.327999	-2.990600	3.723300	-11.134000	23.170110	0.000550	20.843524
1094.326272	-2.984300	3.723200	-11.110000	23.182583	0.000551	20.815247
1095.325132	-3.007700	3.721800	-11.193000	23.152351	0.000552	20.839004
1096.323427	-3.002700	3.723400	-11.179000	23.122294	0.000551	20.844447
1097.324966	-2.972000	3.723300	-11.065000	23.130383	0.000550	20.842121
1098.323498	-2.991000	3.721900	-11.131000	23.116062	0.000551	20.844366
1099.327907	-3.004300	3.723300	-11.184000	23.106502	0.000549	20.829098
1100.323058	-3.030700	3.721900	-11.278000	23.103714	0.000548	20.847165
1101.325924	-3.002800	3.722700	-11.177000	23.101448	0.000549	20.835413
1102.328048	-2.989400	3.722100	-11.126000	23.093847	0.000550	20.825425
1103.324904	-3.005300	3.721500	-11.184000	23.080798	0.000547	20.855972
1104.327810	-2.991900	3.721000	-11.132000	23.085878	0.000549	20.829294
1105.330779	-2.995100	3.722600	-11.148000	23.119878	0.000546	20.841077
1106.327871	-3.000300	3.719500	-11.159000	23.111828	0.000546	20.842020
1107.325912	-2.993500	3.721900	-11.140000	23.122661	0.000549	20.828694
1108.326441	-2.990800	3.720200	-11.125000	23.158376	0.000546	20.842197
1109.327308	-3.002600	3.720000	-11.168000	23.154072	0.000546	20.838833
1110.325457	-2.983500	3.720000	-11.098000	23.166576	0.000546	20.826233
1111.324640	-3.004100	3.720900	-11.177000	23.201862	0.000547	20.858746
1112.327665	-3.009000	3.721200	-11.195000	23.173598	0.000546	20.844649
1113.327271	-3.021300	3.720200	-11.237000	23.180223	0.000545	20.866459
1114.327305	-3.021900	3.719100	-11.238000	23.172405	0.000545	20.851988
1115.330931	-3.008700	3.718900	-11.188000	23.201641	0.000543	20.852835
1116.325428	-3.000900	3.719900	-11.162000	23.220194	0.000545	20.827333
1117.329497	-3.009900	3.719000	-11.193000	23.205627	0.000544	20.872002
1118.327812	-2.998000	3.719300	-11.150000	23.205527	0.000542	20.862419
1119.331534	-3.003200	3.717800	-11.165000	23.235214	0.000543	20.848074
1120.332461	-2.998900	3.718200	-11.150000	23.218231	0.000543	20.864245
1121.329531	-3.012600	3.718500	-11.200000	23.219107	0.000541	20.866071
1122.332865	-2.986000	3.717900	-11.101000	23.221745	0.000541	20.845007
1123.328731	-3.017000	3.717400	-11.215000	23.217688	0.000541	20.846158
1124.331182	-2.985100	3.717700	-11.095000	23.218937	0.000541	20.871115
1125.332432	-2.985900	3.717800	-11.100000	23.222621	0.000542	20.850627
1126.333438	-3.004900	3.716700	-11.167000	23.230171	0.000541	20.883796
1127.331875	-2.984300	3.716800	-11.091000	23.235320	0.000541	20.859559
1128.334282	-3.022700	3.715700	-11.231000	23.206117	0.000540	20.864906
1129.333258	-3.019400	3.716200	-11.220000	23.208830	0.000539	20.871892
1130.333141	-3.008100	3.715900	-11.176000	23.208351	0.000539	20.838698
1131.335238	-2.993700	3.715500	-11.122000	23.184024	0.000540	20.859363
1132.334365	-2.996500	3.716500	-11.136000	23.205064	0.000538	20.882817
1133.335393	-2.982800	3.715400	-11.081000	23.192395	0.000539	20.861588
1134.335184	-2.999300	3.714500	-11.140000	23.203026	0.000538	20.874611
1135.336898	-2.997900	3.714900	-11.136000	23.219883	0.000537	20.863529
1136.339797	-3.013100	3.714400	-11.191000	23.230519	0.000537	20.872291
1137.333538	-2.999800	3.713700	-11.140000	23.231566	0.000537	20.870021
1138.334430	-3.002900	3.714900	-11.154000	23.265601	0.000537	20.886584
1139.335206	-3.006500	3.713400	-11.164000	23.263487	0.000535	20.852226
1140.340211	-2.997500	3.714400	-11.133000	23.268963	0.000537	20.859136
1141.341718	-2.984200	3.714300	-11.083000	23.280141	0.000536	20.856114
1142.340113	-3.007800	3.711600	-11.162000	23.289850	0.000534	20.861103
1143.340359	-3.003400	3.711500	-11.145000	23.294607	0.000535	20.867766
1144.342314	-2.990000	3.712000	-11.098000	23.287575	0.000538	20.878735
1145.342615	-3.013700	3.711200	-11.182000	23.289618	0.000534	20.881732
1146.342791	-3.009200	3.711200	-11.167000	23.286950	0.000534	20.867205
1147.344427	-2.996800	3.711200	-11.121000	23.290609	0.000534	20.893630
1148.343610	-3.009700	3.712400	-11.172000	23.302292	0.000535	20.882105
1149.341923	-3.003900	3.712100	-11.149000	23.298381	0.000533	20.887194
1150.347228	-2.978000	3.711700	-11.053000	23.297701	0.000534	20.857591
1151.345226	-2.999300	3.710700	-11.129000	23.260747	0.000535	20.864652
1152.342336	-2.997800	3.711700	-11.125000	23.258981	0.000532	20.873787
1153.344334	-2.999000	3.710600	-11.127000	23.233054	0.000534	20.887632
1154.344569	-2.997300	3.709900	-11.119000	23.258004	0.000532	20.880394
1155.343801	-3.009600	3.710300	-11.164000	23.247766	0.000530	20.862549
1156.347993	-2.990700	3.709300	-11.092000	23.275756	0.000531	20.895339
1157.344763	-2.995300	3.710600	-11.114000	23.298516	0.000531	20.887803
1158.342801	-3.003200	3.709500	-11.139000	23.290725	0.000532	20.882840
1159.344816	-3.001700	3.709500	-11.134000	23.328985	0.000530	20.893210
1160.345090	-3.011500	3.709400	-11.170000	23.321712	0.000531	20.877861
1161.348217	-3.028500	3.708600	-11.230000	23.326917	0.000529	20.902041
1162.345496	-3.001800	3.710200	-11.135000	23.328929	0.000530	20.897421
1163.345786	-2.988700	3.709200	-11.084000	23.335004	0.000529	20.893078
1164.346219	-2.991400	3.709500	-11.096000	23.323403	0.000529	20.908951
1165.344839	-3.018600	3.708200	-11.192000	23.328703	0.000528	20.899564
1166.347020	-3.020700	3.706700	-11.196000	23.319613	0.000529	20.890929
1167.345198	-2.974500	3.709800	-11.033000	23.313715	0.000529	20.889285
1168.345156	-2.989500	3.708100	-11.084000	23.311993	0.000528	20.897516
1169.343160	-2.988300	3.709000	-11.082000	23.320434	0.000529	20.895070
1170.344847	-2.976300	3.708400	-11.036000	23.341894	0.000527	20.887656
1171.345947	-2.986700	3.707800	-11.073000	23.353948	0.000527	20.888831
1172.345850	-2.995400	3.708000	-11.106000	23.335150	0.000527	20.892276
1173.346943	-3.004000	3.706900	-11.134000	23.357903	0.000529	20.887106
1174.347462	-2.972500	3.706300	-11.017000	23.363832	0.000526	20.881669
1175.346961	-2.971500	3.706900	-11.014000	23.360566	0.000525	20.909212
1176.343675	-3.001300	3.705800	-11.121000	23.361859	0.000524	20.901026
1177.346898	-3.001700	3.705700	-11.121000	23.353343	0.000527	20.900078
1178.345800	-3.006100	3.705600	-11.139000	23.369896	0.000523	20.903392
1179.346586	-2.988400	3.706100	-11.074000	23.367707	0.000525	20.895034
1180.344794	-2.974600	3.706200	-11.023000	23.365689	0.000525	20.917665
1181.345798	-2.984600	3.705400	-11.057000	23.377314	0.000525	20.901818
1182.347986	-2.998300	3.704200	-11.105000	23.383792	0.000527	20.923481
1183.346843	-3.000100	3.704800	-11.114000	23.367047	0.000522	20.909544
1184.346339	-2.999300	3.705500	-11.113000	23.378331	0.000522	20.894302
1185.345226	-3.021500	3.703700	-11.190000	23.387263	0.000524	20.926960
1186.346863	-2.990600	3.703000	-11.072000	23.369186	0.000523	20.892723
1187.348620	-2.976500	3.704500	-11.026000	23.368486	0.000523	20.905297
1188.352242	-3.004900	3.702600	-11.125000	23.326507	0.000522	20.933396
1189.348696	-3.004100	3.702400	-11.121000	23.327252	0.000522	20.902377
1190.353114	-3.019000	3.702300	-11.177000	23.317935	0.000522	20.913427
1191.347946	-2.997900	3.703100	-11.100000	23.322621	0.000523	20.911486
1192.351493	-2.998300	3.701800	-11.099000	23.329989	0.000521	20.897061
1193.353746	-2.999100	3.700900	-11.098000	23.317040	0.000521	20.908263
1194.353106	-2.996900	3.701100	-11.090000	23.312585	0.000521	20.905696
1195.351494	-3.001500	3.699700	-11.103000	23.297043	0.000521	20.916196
1196.356834	-2.996600	3.700700	-11.088000	23.276150	0.000518	20.917543
1197.352573	-2.989000	3.703100	-11.068000	23.260935	0.000519	20.933587
1198.354050	-3.014500	3.700800	-11.155000	23.251623	0.000519	20.928523
1199.357250	-3.009300	3.699600	-11.132000	23.229758	0.000519	20.929844
1200.353278	-3.000000	3.700300	-11.100000	23.230433	0.000518	20.922461
1201.357258	-3.005700	3.699300	-11.118000	23.223457	0.000518	20.922107
1202.352915	-2.997400	3.700300	-11.091000	23.207541	0.000520	20.912797
1203.355725	-2.987500	3.699600	-11.052000	23.234485	0.000515	20.913720
1204.358227	-2.977000	3.700300	-11.014000	23.242825	0.000517	20.926344
1205.357852	-3.012500	3.700200	-11.146000	23.244969	0.000516	20.914269
1206.359659	-2.990400	3.698500	-11.059000	23.271535	0.000518	20.898694
1207.355361	-3.004700	3.699100	-11.114000	23.266526	0.000517	20.918329
1208.355700	-2.999800	3.698200	-11.093000	23.266899	0.000514	20.906850
1209.358670	-2.991800	3.699000	-11.066000	23.276064	0.000515	20.902285
1210.358802	-3.015000	3.698600	-11.150000	23.303304	0.000515	20.899239
1211.356780	-3.030200	3.697100	-11.202000	23.294611	0.000515	20.912337
1212.358805	-2.997600	3.697400	-11.082000	23.275113	0.000513	20.920296
1213.356263	-3.010300	3.697300	-11.129000	23.278027	0.000514	20.904252
1214.357801	-3.010500	3.697100	-11.129000	23.308125	0.000514	20.914975
1215.360322	-3.006900	3.696300	-11.112000	23.297198	0.000514	20.905921
1216.358663	-3.015300	3.696500	-11.146000	23.296297	0.000513	20.909760
1217.360945	-3.004400	3.695900	-11.103000	23.313948	0.000513	20.908957
1218.361135	-3.006900	3.695200	-11.110000	23.315614	0.000512	20.887395
1219.362528	-3.013100	3.695100	-11.133000	23.312176	0.000513	20.901493
1220.365323	-2.996200	3.695900	-11.073000	23.314788	0.000512	20.885620
1221.362933	-2.999100	3.694700	-11.080000	23.289985	0.000513	20.903908
1222.363546	-3.003900	3.694600	-11.097000	23.260450	0.000512	20.900862
1223.362419	-3.017000	3.694200	-11.144000	23.265660	0.000511	20.898022
1224.363679	-3.020500	3.694800	-11.159000	23.266550	0.000510	20.888484
1225.363853	-2.994000	3.692500	-11.054000	23.301777	0.000511	20.892968
1226.362022	-3.003600	3.694200	-11.095000	23.280391	0.000510	20.881968
1227.365171	-3.001600	3.694100	-11.087000	23.295632	0.000510	20.884439
1228.363704	-2.981900	3.694000	-11.014000	23.284619	0.000511	20.893790
1229.362990	-3.003300	3.693500	-11.092000	23.300680	0.000509	20.877645
1230.365108	-2.992600	3.694200	-11.055000	23.273838	0.000511	20.891994
1231.364643	-2.980400	3.694700	-11.010000	23.299311	0.000508	20.878643
1232.365008	-2.995700	3.691800	-11.058000	23.285585	0.000508	20.899025
