57.012824	-2.994700	3.964200	-11.870000	21.117003	0.000646	20.817856
58.009242	-3.012100	3.961600	-11.932000	21.110190	0.000643	20.822895
59.013720	-3.000800	3.962900	-11.890000	21.118204	0.000644	20.820954
60.015123	-2.996800	3.961000	-11.869000	21.145147	0.000644	20.827516
61.012940	-3.011100	3.961400	-11.926000	21.130251	0.000643	20.815934
62.013861	-3.011100	3.961200	-11.926000	21.125112	0.000645	20.822648
63.015779	-3.013900	3.961900	-11.940000	21.129852	0.000642	20.809846
64.012725	-3.005300	3.959200	-11.898000	21.124955	0.000641	20.811112
65.013506	-3.003300	3.959800	-11.890000	21.144395	0.000641	20.816333
66.014154	-2.998900	3.960300	-11.876000	21.139296	0.000640	20.826879
67.013347	-3.002000	3.957800	-11.881000	21.144465	0.000641	20.808342
68.016559	-2.995400	3.958000	-11.855000	21.150975	0.000641	20.813906
69.011873	-2.980600	3.959000	-11.799000	21.137793	0.000641	20.815892
70.012438	-3.003800	3.957500	-11.887000	21.163818	0.000642	20.818692
71.014546	-2.995500	3.957000	-11.851000	21.161120	0.000642	20.804140
72.013763	-3.003200	3.956100	-11.879000	21.144252	0.000640	20.785370
73.014431	-2.996400	3.955200	-11.850000	21.154706	0.000640	20.826172
74.016274	-2.978000	3.955800	-11.779000	21.165658	0.000639	20.807731
75.015408	-3.017700	3.955500	-11.935000	21.161367	0.000641	20.812447
76.016390	-3.016200	3.953300	-11.922000	21.156633	0.000639	20.811504
77.017061	-3.008200	3.953000	-11.890000	21.156621	0.000637	20.787312
78.017163	-3.015800	3.954200	-11.923000	21.158700	0.000639	20.804563
79.017510	-3.008500	3.953800	-11.894000	21.159768	0.000637	20.803736
80.016582	-2.999500	3.953000	-11.856000	21.175113	0.000639	20.816714
81.018509	-3.021300	3.952300	-11.939000	21.175683	0.000638	20.798318
82.017207	-2.997100	3.952900	-11.846000	21.194022	0.000636	20.795327
83.016546	-3.000900	3.952000	-11.858000	21.203003	0.000637	20.797199
84.016974	-2.995900	3.950500	-11.833000	21.187412	0.000638	20.801042
85.017531	-3.012200	3.951100	-11.899000	21.209114	0.000634	20.796200
86.016744	-2.994100	3.950500	-11.827000	21.186237	0.000634	20.796074
87.020280	-2.996600	3.949800	-11.835000	21.204147	0.000634	20.804507
88.018050	-2.983100	3.951100	-11.785000	21.189232	0.000635	20.812820
89.017084	-2.967500	3.949900	-11.719000	21.201803	0.000635	20.789834
90.020708	-3.002100	3.949500	-11.855000	21.214303	0.000633	20.798545
91.018204	-2.988600	3.949000	-11.801000	21.210581	0.000634	20.791029
92.018675	-2.980300	3.950000	-11.771000	21.205292	0.000634	20.801859
93.022657	-3.043400	3.947300	-12.012000	21.225451	0.000633	20.772239
94.020178	-3.018900	3.948600	-11.920000	21.198182	0.000633	20.802333
95.020011	-2.992800	3.948200	-11.815000	21.213596	0.000633	20.804002
96.023379	-2.976000	3.949100	-11.751000	21.231557	0.000635	20.793046
97.020551	-3.009600	3.948200	-11.882000	21.227145	0.000632	20.784840
98.021965	-3.013700	3.945300	-11.889000	21.248923	0.000634	20.783392
99.023904	-2.967000	3.948300	-11.713000	21.236221	0.000633	20.779220
100.021961	-2.997900	3.946200	-11.829000	21.232898	0.000631	20.781111
101.020895	-2.978700	3.946200	-11.754000	21.253178	0.000633	20.788123
102.023359	-2.982700	3.945400	-11.767000	21.246890	0.000630	20.779936
103.021763	-2.996600	3.945500	-11.822000	21.254827	0.000632	20.792143
104.022064	-2.992600	3.944600	-11.803000	21.265097	0.000633	20.804314
105.024416	-2.980800	3.945100	-11.759000	21.261033	0.000633	20.782705
106.020999	-2.996400	3.946200	-11.823000	21.248508	0.000630	20.791986
107.020506	-2.972400	3.943800	-11.722000	21.258739	0.000630	20.772349
108.024288	-2.977100	3.945100	-11.744000	21.295556	0.000631	20.780258
109.022587	-3.005100	3.943300	-11.849000	21.270038	0.000631	20.783179
110.023769	-2.996800	3.943300	-11.815000	21.260262	0.000631	20.766286
111.025170	-3.003400	3.943200	-11.842000	21.279593	0.000630	20.770452
112.025011	-3.017300	3.940500	-11.888000	21.270487	0.000629	20.780309
113.024695	-2.988700	3.943800	-11.786000	21.284207	0.000630	20.768429
114.024668	-3.006100	3.941800	-11.847000	21.284781	0.000630	20.767108
115.027584	-3.000300	3.941000	-11.823000	21.306608	0.000630	20.778513
116.025851	-3.017800	3.940300	-11.890000	21.290278	0.000630	20.766917
117.024605	-3.014400	3.942100	-11.882000	21.307542	0.000629	20.772809
118.028766	-3.022900	3.940600	-11.910000	21.300080	0.000630	20.761076
119.024630	-2.997800	3.940800	-11.812000	21.301597	0.000630	20.759274
120.024511	-3.004200	3.940400	-11.837000	21.302646	0.000628	20.775497
121.028038	-3.004500	3.942300	-11.843000	21.315347	0.000629	20.788204
122.023879	-3.003700	3.939700	-11.833000	21.311802	0.000628	20.772803
123.024320	-2.981700	3.941100	-11.749000	21.315574	0.000628	20.779422
124.028530	-2.989900	3.942100	-11.784000	21.333654	0.000628	20.780915
125.025747	-3.004100	3.938300	-11.830000	21.308414	0.000627	20.774630
126.024857	-2.994200	3.939300	-11.794000	21.334778	0.000627	20.771608
127.028946	-3.007600	3.938600	-11.845000	21.332585	0.000624	20.760879
128.025095	-3.011000	3.938700	-11.858000	21.342316	0.000624	20.772986
129.025410	-3.001400	3.937000	-11.816000	21.341792	0.000628	20.756339
130.028018	-2.998000	3.939000	-11.808000	21.329969	0.000627	20.767745
131.025666	-3.013900	3.938100	-11.868000	21.337658	0.000626	20.779231
132.026425	-3.003900	3.937100	-11.825000	21.344414	0.000628	20.773662
133.031444	-2.992100	3.938100	-11.781000	21.337482	0.000626	20.742543
134.024980	-3.001800	3.938200	-11.820000	21.343547	0.000627	20.756673
135.025341	-3.001100	3.937200	-11.815000	21.333247	0.000626	20.774818
136.029335	-2.991800	3.937200	-11.779000	21.332375	0.000625	20.751659
137.026628	-2.999100	3.936500	-11.805000	21.361683	0.000627	20.752532
138.025925	-2.996700	3.936000	-11.793000	21.341259	0.000625	20.759600
139.026587	-2.993000	3.937200	-11.783000	21.359072	0.000626	20.757032
140.025914	-3.002900	3.936600	-11.820000	21.361890	0.000625	20.750843
141.025217	-3.008800	3.935100	-11.839000	21.351312	0.000626	20.773451
142.026542	-2.995900	3.936500	-11.792000	21.378104	0.000624	20.749521
143.028444	-2.999400	3.936400	-11.805000	21.379077	0.000625	20.759978
144.027861	-3.006300	3.934500	-11.828000	21.380101	0.000624	20.767641
145.026236	-3.003800	3.934900	-11.819000	21.378931	0.000624	20.756987
146.027755	-2.988800	3.933500	-11.756000	21.356057	0.000625	20.753542
147.031520	-3.005900	3.934900	-11.826000	21.389282	0.000626	20.757386
148.028372	-2.990600	3.933600	-11.763000	21.380807	0.000625	20.753174
149.028251	-2.992000	3.934000	-11.769000	21.377888	0.000623	20.742193
150.032693	-2.982700	3.934200	-11.734000	21.389907	0.000625	20.738570
151.027675	-3.002400	3.934600	-11.812000	21.404472	0.000624	20.753618
152.027616	-3.011900	3.934800	-11.850000	21.407240	0.000625	20.738842
153.030057	-2.994500	3.933300	-11.777000	21.425198	0.000623	20.737369
154.031407	-3.001500	3.932300	-11.802000	21.417514	0.000623	20.768090
155.029386	-3.007200	3.931900	-11.823000	21.425299	0.000622	20.765447
156.034406	-2.990400	3.932600	-11.758000	21.412896	0.000625	20.744028
157.031421	-2.984300	3.932400	-11.733000	21.418588	0.000624	20.765371
158.029817	-2.993300	3.931700	-11.767000	21.426816	0.000624	20.770758
159.032764	-3.006400	3.931900	-11.820000	21.429457	0.000623	20.744951
160.032381	-3.003700	3.931400	-11.807000	21.434594	0.000625	20.742504
161.029252	-3.004900	3.930100	-11.809000	21.434291	0.000625	20.743624
162.035844	-2.999600	3.930100	-11.787000	21.444420	0.000622	20.749490
163.030905	-2.996500	3.930100	-11.775000	21.436938	0.000624	20.762868
164.030484	-3.003600	3.932000	-11.808000	21.437039	0.000625	20.748744
165.032990	-2.979500	3.931300	-11.712000	21.462750	0.000623	20.729898
166.032748	-3.013000	3.929700	-11.839000	21.461132	0.000622	20.739659
167.032812	-2.983600	3.930400	-11.726000	21.461031	0.000624	20.742403
168.032733	-3.013000	3.928700	-11.836000	21.466017	0.000623	20.739331
169.036865	-3.006200	3.928300	-11.808000	21.447858	0.000623	20.747240
170.036983	-2.991600	3.929200	-11.753000	21.482400	0.000621	20.731542
171.037630	-2.976200	3.930600	-11.698000	21.466586	0.000622	20.737530
172.037540	-2.997300	3.928100	-11.773000	21.474566	0.000622	20.755947
173.037421	-2.976400	3.930100	-11.697000	21.510106	0.000622	20.741721
174.037728	-3.005400	3.929100	-11.807000	21.482249	0.000623	20.754151
175.037344	-2.977000	3.928300	-11.694000	21.471642	0.000622	20.741166
176.037871	-3.001100	3.928300	-11.788000	21.473391	0.000621	20.728691
177.038184	-3.010300	3.928500	-11.825000	21.490969	0.000622	20.728736
178.038576	-3.010300	3.929100	-11.826000	21.496081	0.000622	20.754715
179.038733	-2.981400	3.928100	-11.710000	21.486321	0.000622	20.722662
180.044392	-2.967100	3.929000	-11.657000	21.492209	0.000623	20.726657
181.042666	-2.978300	3.927600	-11.696000	21.490686	0.000624	20.731772
182.043956	-2.981000	3.927800	-11.708000	21.485721	0.000623	20.739132
183.043356	-2.981500	3.928000	-11.710000	21.489582	0.000623	20.723554
184.043384	-3.005700	3.927800	-11.804000	21.501302	0.000624	20.693080
185.042826	-2.989000	3.927800	-11.739000	21.504866	0.000624	20.711820
186.043389	-3.006500	3.927000	-11.806000	21.517105	0.000625	20.726913
187.045879	-3.014600	3.926400	-11.836000	21.513264	0.000622	20.733501
188.043857	-3.004100	3.926400	-11.794000	21.522141	0.000624	20.734797
189.043269	-3.016400	3.925700	-11.841000	21.538701	0.000624	20.732875
190.052773	-2.995900	3.925800	-11.761000	21.537184	0.000622	20.716183
191.042860	-3.004400	3.926500	-11.796000	21.536906	0.000623	20.721122
192.043568	-3.023000	3.924100	-11.861000	21.545904	0.000623	20.717797
193.048506	-3.001000	3.926000	-11.779000	21.553808	0.000622	20.720016
194.043816	-3.011800	3.924300	-11.818000	21.538499	0.000623	20.729828
195.042545	-3.000800	3.924700	-11.777000	21.542783	0.000624	20.702819
196.048736	-3.022500	3.924800	-11.861000	21.546554	0.000625	20.732673
197.044076	-3.017400	3.924100	-11.840000	21.548178	0.000622	20.714382
198.045797	-3.005500	3.923700	-11.792000	21.560744	0.000624	20.716526
199.046473	-2.988600	3.925500	-11.730000	21.574208	0.000622	20.708661
200.044373	-3.015000	3.923600	-11.828000	21.578801	0.000624	20.721792
201.047628	-2.974100	3.924000	-11.669000	21.579002	0.000625	20.718675
202.045558	-2.996700	3.923400	-11.756000	21.583413	0.000623	20.692266
203.044928	-3.003500	3.924300	-11.786000	21.579047	0.000625	20.717772
204.046303	-2.995000	3.923400	-11.749000	21.559942	0.000623	20.688694
205.047973	-2.982100	3.924300	-11.702000	21.560119	0.000622	20.713529
206.049524	-3.024100	3.922300	-11.860000	21.563784	0.000626	20.706290
207.048932	-3.028000	3.922100	-11.874000	21.591810	0.000625	20.711102
208.048015	-3.016600	3.920400	-11.825000	21.568427	0.000624	20.702875
209.048121	-2.974200	3.923500	-11.668000	21.583362	0.000622	20.691742
210.050609	-2.986500	3.922600	-11.713000	21.575725	0.000627	20.709705
211.050499	-3.015700	3.920600	-11.823000	21.566722	0.000625	20.712550
212.056778	-2.976400	3.923200	-11.676000	21.570044	0.000625	20.705443
213.052618	-2.992800	3.923400	-11.741000	21.574954	0.000625	20.693759
214.052707	-3.001700	3.921600	-11.770000	21.591639	0.000624	20.703818
215.052754	-2.994900	3.921900	-11.745000	21.605355	0.000628	20.700474
216.052151	-3.014300	3.920700	-11.817000	21.597970	0.000625	20.708257
217.052848	-3.008600	3.920800	-11.795000	21.608122	0.000627	20.693285
218.054756	-3.009200	3.920500	-11.797000	21.618223	0.000626	20.708136
219.053083	-3.020100	3.920600	-11.839000	21.620472	0.000626	20.702800
220.053693	-3.001400	3.921400	-11.768000	21.609297	0.000626	20.702522
221.053427	-3.009400	3.921700	-11.800000	21.611293	0.000626	20.721116
222.056603	-2.986600	3.920900	-11.709000	21.600002	0.000626	20.704127
223.053734	-3.004500	3.920000	-11.775000	21.619157	0.000626	20.710967
224.052495	-3.013000	3.919600	-11.808000	21.598006	0.000626	20.706397
225.056009	-3.000900	3.919600	-11.760000	21.590601	0.000625	20.691399
226.054734	-3.004700	3.918600	-11.773000	21.590027	0.000625	20.710740
227.053957	-2.990100	3.919000	-11.717000	21.618517	0.000625	20.690411
228.056954	-3.006900	3.918500	-11.782000	21.624500	0.000627	20.699244
229.054253	-3.004900	3.920200	-11.779000	21.616597	0.000627	20.703189
230.054521	-3.001300	3.920200	-11.765000	21.639587	0.000626	20.688736
231.057821	-3.022900	3.919100	-11.846000	21.638216	0.000626	20.701590
232.055146	-3.003700	3.919100	-11.771000	21.657566	0.000628	20.688237
233.055706	-3.014300	3.917600	-11.808000	21.643509	0.000627	20.706413
234.059492	-3.010300	3.919300	-11.797000	21.672013	0.000629	20.686573
235.058465	-2.979600	3.919600	-11.678000	21.666131	0.000629	20.691118
236.057744	-2.986500	3.918900	-11.703000	21.686725	0.000627	20.726430
237.060029	-3.002400	3.917300	-11.761000	21.680224	0.000626	20.697162
238.059015	-3.014500	3.916800	-11.806000	21.681645	0.000628	20.703327
239.058477	-3.030600	3.918000	-11.872000	21.688480	0.000626	20.702580
240.060266	-2.988800	3.917500	-11.708000	21.658909	0.000627	20.674406
241.058680	-3.009100	3.917300	-11.787000	21.658314	0.000626	20.704160
242.058388	-2.999600	3.916600	-11.746000	21.673728	0.000627	20.701093
243.058079	-2.999100	3.916400	-11.745000	21.660386	0.000629	20.687266
244.059060	-3.015300	3.915800	-11.805000	21.692811	0.000628	20.715925
245.059085	-2.993600	3.917300	-11.725000	21.689293	0.000629	20.695807
246.057335	-3.011200	3.915700	-11.790000	21.689153	0.000626	20.712737
247.058591	-3.018500	3.916000	-11.820000	21.689304	0.000630	20.704353
248.058668	-3.006700	3.915700	-11.772000	21.706758	0.000628	20.691949
249.058879	-2.995600	3.918500	-11.738000	21.707908	0.000629	20.703057
250.058909	-3.008000	3.915200	-11.776000	21.707414	0.000629	20.698770
251.059815	-2.988000	3.916800	-11.703000	21.732771	0.000630	20.684316
252.058928	-3.007600	3.916700	-11.779000	21.731008	0.000630	20.693932
253.059206	-2.999000	3.915300	-11.742000	21.716674	0.000630	20.687173
254.060450	-3.007700	3.913600	-11.770000	21.732011	0.000630	20.687824
255.060095	-2.998700	3.915300	-11.740000	21.731563	0.000631	20.709188
256.058425	-3.019100	3.915100	-11.819000	21.735953	0.000631	20.705520
257.059896	-2.995100	3.914200	-11.722000	21.759616	0.000632	20.696960
258.061769	-3.003100	3.913400	-11.751000	21.755080	0.000629	20.700955
259.064948	-3.003900	3.914500	-11.758000	21.766773	0.000632	20.690846
260.059484	-3.009300	3.915000	-11.780000	21.770044	0.000633	20.692223
261.063611	-2.997500	3.913900	-11.731000	21.750696	0.000632	20.683764
262.064471	-3.009100	3.912500	-11.772000	21.749995	0.000633	20.703927
263.062146	-2.998000	3.914000	-11.734000	21.769349	0.000635	20.696744
264.062522	-3.008200	3.914000	-11.773000	21.734739	0.000634	20.716160
265.065643	-3.028900	3.913900	-11.854000	21.740828	0.000633	20.700916
266.065300	-2.978500	3.913200	-11.654000	21.735188	0.000635	20.688632
267.061869	-2.993800	3.914400	-11.718000	21.760821	0.000633	20.691528
268.064459	-3.003800	3.913400	-11.754000	21.774414	0.000632	20.694701
269.065278	-2.997100	3.912800	-11.727000	21.764314	0.000632	20.699291
270.065165	-3.002400	3.911900	-11.744000	21.779222	0.000632	20.693823
271.064615	-2.991700	3.911600	-11.702000	21.801020	0.000635	20.707106
272.064322	-3.005800	3.912700	-11.760000	21.791172	0.000635	20.692033
273.064833	-3.004400	3.913000	-11.755000	21.789771	0.000636	20.697743
274.065187	-3.021800	3.910500	-11.816000	21.784363	0.000634	20.663878
275.066244	-3.013300	3.911900	-11.787000	21.773834	0.000635	20.697440
276.070565	-3.007800	3.911700	-11.765000	21.779051	0.000636	20.679426
277.066164	-2.990700	3.910800	-11.695000	21.804754	0.000635	20.702782
278.067258	-2.993200	3.911200	-11.706000	21.801665	0.000637	20.680722
279.069394	-3.012100	3.911900	-11.781000	21.778874	0.000636	20.691578
280.068216	-3.005200	3.910700	-11.752000	21.807697	0.000637	20.704780
281.068219	-3.003300	3.911600	-11.747000	21.810464	0.000637	20.700436
282.067943	-2.995600	3.913100	-11.719000	21.828320	0.000635	20.701239
283.067498	-3.012700	3.910200	-11.780000	21.816578	0.000636	20.715091
284.068790	-3.013200	3.911400	-11.784000	21.783239	0.000636	20.704008
285.069576	-3.003500	3.910300	-11.744000	21.812364	0.000638	20.711348
286.068647	-3.000300	3.911100	-11.732000	21.821567	0.000637	20.705860
287.069528	-3.003000	3.910300	-11.742000	21.814032	0.000640	20.704956
288.067965	-3.021500	3.908800	-11.809000	21.817298	0.000638	20.713441
289.068814	-3.006500	3.909000	-11.752000	21.848620	0.000637	20.716343
290.068468	-2.990800	3.909900	-11.693000	21.818030	0.000638	20.714648
291.067933	-3.008700	3.909400	-11.761000	21.816704	0.000639	20.694827
292.069539	-3.005400	3.908800	-11.746000	21.846453	0.000639	20.703267
293.070151	-3.011600	3.908700	-11.770000	21.847572	0.000639	20.698222
294.068735	-2.996400	3.908400	-11.709000	21.848575	0.000640	20.706340
295.069115	-3.005400	3.908900	-11.747000	21.855883	0.000641	20.708913
296.069329	-3.011400	3.908200	-11.766000	21.887123	0.000638	20.698929
297.071164	-3.007600	3.907600	-11.751000	21.877421	0.000641	20.722886
298.069381	-2.997700	3.907700	-11.712000	21.880440	0.000640	20.702198
299.071550	-2.972400	3.908000	-11.613000	21.866456	0.000641	20.718074
300.069698	-3.015200	3.907200	-11.779000	21.870377	0.000640	20.706351
301.069538	-3.023200	3.908000	-11.813000	21.868104	0.000642	20.737742
302.071259	-3.008700	3.908400	-11.758000	21.889875	0.000642	20.713540
303.070432	-3.015300	3.907600	-11.782000	21.895016	0.000641	20.718685
304.073079	-2.993600	3.907700	-11.697000	21.904364	0.000641	20.701963
305.073419	-2.986800	3.908400	-11.673000	21.892274	0.000642	20.724951
306.071922	-2.989800	3.907300	-11.681000	21.875302	0.000643	20.724084
307.071863	-3.004000	3.906700	-11.735000	21.894649	0.000645	20.703618
308.076456	-2.991500	3.907100	-11.688000	21.905227	0.000643	20.713733
309.073906	-2.987800	3.907800	-11.675000	21.914379	0.000643	20.718152
310.075168	-3.003200	3.907200	-11.733000	21.904109	0.000642	20.708346
311.077746	-2.973500	3.907200	-11.617000	21.913683	0.000644	20.709395
312.076487	-3.019500	3.904600	-11.789000	21.909381	0.000643	20.726427
313.073130	-2.983500	3.906900	-11.656000	21.921400	0.000643	20.726129
314.079694	-2.999300	3.906500	-11.716000	21.942646	0.000644	20.714679
315.077635	-3.014100	3.906200	-11.772000	21.953294	0.000644	20.728183
316.080189	-2.994900	3.904900	-11.693000	21.952674	0.000644	20.717605
317.078733	-3.001000	3.905700	-11.720000	21.954474	0.000645	20.732684
318.078653	-2.989600	3.905900	-11.676000	21.966694	0.000646	20.728321
319.078849	-3.004400	3.906000	-11.733000	21.949900	0.000644	20.718147
320.077635	-3.007600	3.905000	-11.743000	21.944746	0.000645	20.733851
321.080393	-3.013400	3.905700	-11.769000	21.951472	0.000646	20.723041
322.078061	-2.998000	3.905700	-11.708000	21.962499	0.000646	20.735975
323.083843	-3.002300	3.905000	-11.723000	21.970229	0.000646	20.740395
324.077352	-2.996000	3.903100	-11.693000	21.968542	0.000648	20.740128
325.079218	-2.988000	3.905900	-11.670000	21.978494	0.000647	20.738711
326.080959	-2.988100	3.906500	-11.672000	21.977345	0.000647	20.715748
327.080323	-3.016700	3.905200	-11.780000	21.950301	0.000649	20.731826
328.079863	-3.006000	3.903800	-11.733000	21.997920	0.000650	20.729233
329.079663	-3.009700	3.903300	-11.746000	21.988680	0.000651	20.733734
330.081081	-3.009700	3.904200	-11.748000	21.984549	0.000650	20.740030
331.081388	-2.998400	3.904800	-11.707000	21.996914	0.000650	20.746719
332.082675	-2.963900	3.905500	-11.574000	21.991685	0.000650	20.742432
333.079636	-2.987700	3.904800	-11.666000	21.998170	0.000650	20.726164
334.084753	-3.006100	3.902400	-11.730000	21.987161	0.000652	20.728420
335.081055	-2.994100	3.902300	-11.682000	21.986144	0.000650	20.753482
336.078824	-2.993800	3.901900	-11.680000	22.003796	0.000652	20.726580
337.082866	-3.009300	3.903400	-11.746000	21.983187	0.000652	20.732503
338.079264	-2.993400	3.903600	-11.684000	21.999241	0.000653	20.738143
339.082157	-2.994100	3.903200	-11.685000	22.003636	0.000653	20.748707
340.081331	-3.005200	3.901100	-11.723000	22.001223	0.000653	20.738230
341.079976	-3.002200	3.902900	-11.716000	22.028631	0.000652	20.719199
342.080554	-2.996300	3.902500	-11.691000	22.027905	0.000654	20.745500
343.085129	-2.991000	3.902800	-11.673000	22.019707	0.000653	20.744880
344.083281	-3.000800	3.901200	-11.706000	22.018469	0.000653	20.742692
345.084242	-3.007000	3.902900	-11.734000	22.032608	0.000653	20.739303
346.085507	-2.980400	3.900400	-11.624000	22.046153	0.000655	20.745276
347.084181	-3.004800	3.902000	-11.724000	22.039750	0.000655	20.733649
348.084457	-3.002200	3.902100	-11.714000	22.040974	0.000656	20.752894
349.086954	-3.022000	3.899400	-11.783000	22.046740	0.000656	20.743018
350.090082	-3.009600	3.901000	-11.739000	22.055764	0.000655	20.741621
351.083451	-2.969000	3.901200	-11.582000	22.040815	0.000655	20.771227
352.088520	-2.993600	3.901300	-11.678000	22.041042	0.000656	20.748220
353.085531	-3.012700	3.899500	-11.747000	22.045381	0.000656	20.756831
354.089392	-2.992700	3.899900	-11.670000	22.047578	0.000658	20.762824
355.088533	-3.006900	3.900000	-11.725000	22.023977	0.000656	20.768122
356.088247	-3.017800	3.898600	-11.765000	22.035370	0.000657	20.761983
357.090564	-3.005900	3.900600	-11.723000	22.021167	0.000657	20.760566
358.087770	-2.980100	3.900500	-11.623000	22.033582	0.000657	20.760193
359.088595	-3.013700	3.898600	-11.749000	22.033563	0.000657	20.760174
360.089523	-3.012600	3.897800	-11.740000	22.049667	0.000659	20.762070
361.087717	-2.998300	3.898400	-11.688000	22.057901	0.000660	20.760356
362.086171	-2.986300	3.897700	-11.638000	22.049578	0.000658	20.753920
363.092542	-2.970200	3.899900	-11.581000	22.074358	0.000658	20.743640
