111.035430	-2.997400	3.906700	-11.708000	21.452366	0.000828	20.783521
112.031959	-2.994900	3.908700	-11.705000	21.467081	0.000830	20.774537
113.032712	-2.987700	3.907700	-11.675000	21.475413	0.000831	20.781450
114.029458	-3.006100	3.906200	-11.740000	21.457505	0.000830	20.772541
115.032955	-3.008400	3.906100	-11.750000	21.470325	0.000831	20.779679
116.030498	-2.995200	3.907900	-11.705000	21.473419	0.000828	20.786567
117.038044	-3.009500	3.906900	-11.755000	21.469901	0.000831	20.772142
118.034429	-3.009600	3.905900	-11.753000	21.515743	0.000829	20.790511
119.042286	-3.021200	3.906600	-11.801000	21.496066	0.000830	20.790262
120.032317	-2.996600	3.906600	-11.705000	21.492550	0.000828	20.794331
121.036805	-3.001500	3.905600	-11.722000	21.501428	0.000828	20.815068
122.034320	-3.008400	3.904500	-11.744000	21.529611	0.000828	20.797750
123.029978	-3.002300	3.905900	-11.726000	21.539536	0.000826	20.780654
124.037508	-2.995100	3.904900	-11.695000	21.533874	0.000827	20.778782
125.039982	-3.021200	3.904700	-11.796000	21.544074	0.000831	20.785195
126.040710	-3.011700	3.904900	-11.760000	21.520134	0.000830	20.806285
127.038672	-2.987100	3.905500	-11.665000	21.530060	0.000827	20.791087
128.037681	-2.995200	3.904900	-11.695000	21.548091	0.000827	20.811500
129.038321	-3.003000	3.902300	-11.717000	21.570362	0.000827	20.787793
130.036094	-2.993100	3.903600	-11.683000	21.558267	0.000827	20.796553
131.036127	-3.005900	3.903700	-11.734000	21.559315	0.000827	20.782902
132.034035	-2.993400	3.904000	-11.686000	21.566499	0.000827	20.804316
133.033881	-2.976600	3.903600	-11.618000	21.576250	0.000830	20.799848
134.031945	-3.010800	3.902000	-11.748000	21.582236	0.000826	20.790666
135.039752	-2.999400	3.902400	-11.704000	21.597123	0.000828	20.811253
136.045844	-3.000700	3.903700	-11.712000	21.584430	0.000826	20.794758
137.036846	-3.008600	3.903200	-11.742000	21.584779	0.000828	20.813124
138.036428	-3.008000	3.901800	-11.736000	21.600091	0.000827	20.786248
139.034211	-2.981600	3.902700	-11.636000	21.612411	0.000826	20.809956
140.036234	-3.023300	3.900600	-11.792000	21.603111	0.000827	20.815348
141.034665	-3.006600	3.902200	-11.731000	21.607599	0.000824	20.814624
142.033505	-2.989300	3.902300	-11.665000	21.630966	0.000829	20.804817
143.037794	-2.984800	3.902100	-11.647000	21.625829	0.000823	20.801573
144.033813	-3.000400	3.901900	-11.706000	21.630417	0.000826	20.824656
145.037965	-3.006200	3.899700	-11.723000	21.621889	0.000826	20.822285
146.042790	-3.028800	3.902100	-11.817000	21.643559	0.000827	20.806513
147.040329	-3.002500	3.899800	-11.708000	21.651887	0.000827	20.805839
148.036474	-3.013300	3.899600	-11.749000	21.655654	0.000827	20.802022
149.040733	-3.009400	3.901200	-11.740000	21.637374	0.000826	20.833988
150.042671	-2.987300	3.900900	-11.652000	21.655853	0.000827	20.816919
151.044526	-3.030800	3.899300	-11.817000	21.676349	0.000825	20.815146
152.042572	-2.995500	3.900400	-11.684000	21.658869	0.000828	20.836059
153.041151	-3.005000	3.898600	-11.714000	21.679267	0.000828	20.798626
154.043277	-2.977100	3.899800	-11.609000	21.682135	0.000828	20.797703
155.042623	-2.979800	3.900000	-11.620000	21.661163	0.000829	20.811328
156.043299	-2.977600	3.900300	-11.613000	21.697271	0.000829	20.795781
157.041604	-2.994500	3.900100	-11.678000	21.671088	0.000828	20.817941
158.043297	-3.014600	3.898100	-11.750000	21.662434	0.000829	20.818290
159.039402	-3.007000	3.898500	-11.721000	21.683506	0.000828	20.811403
160.038281	-2.969200	3.900100	-11.579000	21.676024	0.000827	20.820985
161.040538	-3.005200	3.898700	-11.715000	21.701185	0.000828	20.819612
162.042456	-2.993000	3.898600	-11.668000	21.700062	0.000829	20.812799
163.044248	-2.997400	3.897500	-11.682000	21.711410	0.000826	20.834112
164.040478	-3.016100	3.898800	-11.759000	21.714376	0.000829	20.822856
165.045934	-2.993900	3.897000	-11.666000	21.725871	0.000829	20.814921
166.041562	-3.000600	3.898300	-11.696000	21.713528	0.000830	20.821060
167.048175	-3.015200	3.896300	-11.746000	21.713703	0.000830	20.820761
168.041171	-3.012700	3.896900	-11.739000	21.722430	0.000831	20.815744
169.043735	-3.027000	3.897600	-11.797000	21.710861	0.000832	20.837356
170.045843	-2.984300	3.897200	-11.630000	21.730958	0.000831	20.816218
171.042907	-2.989400	3.896400	-11.646000	21.752254	0.000831	20.832790
172.045994	-2.992100	3.897300	-11.660000	21.744524	0.000831	20.830743
173.051489	-2.993500	3.895800	-11.662000	21.739436	0.000830	20.838453
174.047276	-2.992800	3.896100	-11.659000	21.753201	0.000831	20.841798
175.050417	-2.980200	3.897200	-11.613000	21.768910	0.000830	20.832391
176.047641	-3.002000	3.896100	-11.695000	21.749486	0.000833	20.839029
177.046124	-2.981400	3.896200	-11.615000	21.731682	0.000833	20.838753
178.045944	-2.980500	3.894700	-11.608000	21.781478	0.000833	20.826951
179.048584	-3.023800	3.894600	-11.775000	21.775942	0.000833	20.835634
180.049173	-2.969300	3.895900	-11.568000	21.784843	0.000829	20.838853
181.047296	-3.013700	3.894600	-11.736000	21.794868	0.000833	20.845568
182.049748	-2.980100	3.895600	-11.609000	21.777663	0.000830	20.851581
183.049047	-2.993200	3.894000	-11.654000	21.801377	0.000833	20.842599
184.049921	-2.997900	3.895500	-11.677000	21.812522	0.000830	20.853753
185.051275	-2.990500	3.893300	-11.642000	21.837879	0.000832	20.863012
186.054046	-3.029100	3.893100	-11.792000	21.827334	0.000833	20.864785
187.046956	-3.020600	3.892800	-11.758000	21.834465	0.000834	20.852483
188.053209	-2.997400	3.893300	-11.669000	21.849551	0.000833	20.836289
189.052192	-3.007100	3.892400	-11.704000	21.864536	0.000835	20.862192
190.047914	-2.988600	3.893900	-11.637000	21.836461	0.000833	20.844050
191.051181	-3.010700	3.892400	-11.716000	21.851771	0.000835	20.851312
192.052967	-2.995300	3.893200	-11.661000	21.846885	0.000836	20.854008
193.049688	-3.002200	3.891800	-11.683000	21.836638	0.000835	20.852761
194.058736	-3.002800	3.891300	-11.684000	21.857058	0.000835	20.857553
195.049397	-3.001200	3.891600	-11.678000	21.861822	0.000836	20.854260
196.048787	-2.985500	3.891600	-11.618000	21.879673	0.000833	20.862644
197.054177	-2.985100	3.892600	-11.618000	21.875436	0.000836	20.832801
198.059500	-3.002400	3.891900	-11.684000	21.880100	0.000835	20.843158
199.053452	-3.014900	3.890600	-11.729000	21.876709	0.000834	20.859203
200.056125	-2.989000	3.891800	-11.631000	21.879376	0.000836	20.864718
201.056405	-2.992600	3.890600	-11.641000	21.899472	0.000836	20.850220
202.063050	-3.004700	3.890500	-11.688000	21.905356	0.000835	20.861325
203.053946	-3.020000	3.891000	-11.750000	21.907826	0.000838	20.865220
204.055378	-2.991800	3.891800	-11.641000	21.913484	0.000838	20.856185
205.055329	-2.998300	3.889400	-11.660000	21.929267	0.000838	20.857285
206.059352	-2.978200	3.891300	-11.588000	21.941682	0.000837	20.856435
207.055694	-2.993900	3.890600	-11.646000	21.935100	0.000837	20.866916
208.061927	-3.003800	3.890500	-11.685000	21.954398	0.000838	20.862051
209.057920	-3.013700	3.888900	-11.719000	21.954421	0.000838	20.853066
210.058000	-2.998200	3.890200	-11.662000	21.966737	0.000839	20.881988
211.059237	-2.995400	3.890200	-11.651000	21.960879	0.000839	20.867591
212.054653	-3.013300	3.888200	-11.715000	21.963448	0.000837	20.871110
213.058891	-3.015000	3.889400	-11.725000	21.961628	0.000839	20.877823
214.054940	-3.002300	3.890600	-11.680000	21.964543	0.000838	20.846604
215.055200	-3.013000	3.887200	-11.711000	21.977432	0.000839	20.868514
216.061329	-2.996200	3.888100	-11.649000	21.973295	0.000840	20.866268
217.058894	-3.009200	3.888500	-11.701000	21.973993	0.000840	20.860804
218.057865	-2.998700	3.888100	-11.659000	21.972622	0.000840	20.861803
219.059781	-3.016300	3.887600	-11.725000	21.975191	0.000841	20.845883
220.062268	-2.998100	3.888300	-11.657000	21.975041	0.000841	20.859482
221.063807	-3.026000	3.886000	-11.758000	21.968286	0.000840	20.844660
222.059544	-2.996300	3.887600	-11.648000	21.970156	0.000841	20.872135
223.061368	-2.998100	3.886800	-11.653000	21.979953	0.000843	20.853968
224.064245	-3.007400	3.886900	-11.689000	21.985363	0.000842	20.846108
225.064965	-2.986000	3.888300	-11.609000	21.990573	0.000843	20.844211
226.071151	-2.988100	3.887000	-11.614000	22.022332	0.000842	20.839968
227.067686	-3.031500	3.885200	-11.777000	22.016948	0.000843	20.873931
228.064252	-2.991800	3.887100	-11.628000	22.032080	0.000845	20.851148
229.063959	-2.995600	3.887100	-11.643000	22.024576	0.000842	20.847430
230.064209	-3.004800	3.884600	-11.671000	22.014780	0.000843	20.836675
231.062817	-3.011300	3.885600	-11.699000	22.015677	0.000847	20.862702
232.062706	-2.992100	3.885200	-11.624000	22.028516	0.000846	20.845684
233.063517	-2.993100	3.885900	-11.630000	22.050003	0.000846	20.850599
234.066147	-3.016000	3.884300	-11.713000	22.043249	0.000845	20.853794
235.063193	-3.016100	3.885200	-11.717000	22.037440	0.000844	20.845135
236.064537	-3.008300	3.886300	-11.690000	22.028839	0.000846	20.839370
237.072530	-3.011200	3.884000	-11.695000	22.032005	0.000845	20.837323
238.065324	-2.994300	3.884200	-11.630000	22.007450	0.000847	20.845933
239.068073	-2.995300	3.884300	-11.633000	22.015926	0.000849	20.842089
240.061849	-2.994400	3.885200	-11.633000	22.019988	0.000849	20.839044
241.065160	-2.986700	3.883700	-11.597000	22.016199	0.000846	20.835251
242.071699	-3.012100	3.883300	-11.695000	22.030183	0.000848	20.828388
243.065112	-2.996000	3.884800	-11.638000	22.026693	0.000848	20.804031
244.068026	-2.982800	3.884000	-11.584000	22.056582	0.000851	20.811194
245.062492	-2.987500	3.884800	-11.604000	22.066429	0.000850	20.832430
246.071240	-2.981800	3.884400	-11.582000	22.044891	0.000853	20.846430
247.066675	-3.002200	3.882700	-11.655000	22.058777	0.000850	20.832830
248.067344	-3.015300	3.882700	-11.707000	22.061020	0.000854	20.826541
249.073108	-3.002100	3.883300	-11.657000	22.072262	0.000855	20.834951
250.068205	-3.012800	3.881600	-11.694000	22.073034	0.000852	20.818181
251.070422	-2.994200	3.882800	-11.625000	22.059524	0.000853	20.817458
252.075068	-3.017700	3.883100	-11.717000	22.074980	0.000853	20.818706
253.070868	-2.986700	3.883200	-11.597000	22.076076	0.000852	20.822648
254.062170	-2.990300	3.881100	-11.604000	22.064634	0.000852	20.811668
255.066741	-3.000600	3.882600	-11.650000	22.077595	0.000853	20.809471
256.063073	-2.982500	3.881200	-11.575000	22.084178	0.000855	20.830284
257.070155	-2.993000	3.880200	-11.612000	22.084226	0.000853	20.815160
258.067582	-2.982700	3.882000	-11.578000	22.107932	0.000855	20.812815
259.068627	-3.025600	3.880000	-11.739000	22.105464	0.000854	20.816034
260.069451	-3.010000	3.880500	-11.678000	22.097164	0.000855	20.798715
261.072872	-2.991000	3.880600	-11.606000	22.117653	0.000854	20.823495
262.071504	-2.978400	3.880600	-11.557000	22.147888	0.000856	20.826739
263.067723	-3.005100	3.879600	-11.657000	22.109828	0.000856	20.815187
264.068172	-3.003500	3.879600	-11.651000	22.103496	0.000856	20.819279
265.063029	-3.015800	3.879600	-11.699000	22.141558	0.000855	20.819453
266.068936	-3.027000	3.878900	-11.741000	22.143228	0.000857	20.805003
267.068592	-3.018400	3.878000	-11.704000	22.135725	0.000862	20.799862
268.073805	-3.008200	3.880100	-11.672000	22.148961	0.000857	20.809795
269.066217	-2.997600	3.878200	-11.623000	22.150283	0.000856	20.813015
270.067895	-3.005200	3.878300	-11.653000	22.159631	0.000856	20.805305
271.069651	-3.006200	3.879100	-11.660000	22.151130	0.000860	20.815760
272.076563	-3.004900	3.878900	-11.655000	22.134404	0.000856	20.795695
273.070708	-3.008400	3.878000	-11.665000	22.140736	0.000859	20.817207
274.070675	-2.992200	3.878300	-11.603000	22.137396	0.000860	20.813389
275.073385	-2.992500	3.878100	-11.603000	22.130939	0.000860	20.798390
276.072857	-2.975900	3.879000	-11.543000	22.170996	0.000859	20.810045
277.075424	-2.991100	3.879100	-11.603000	22.142781	0.000862	20.808349
278.083965	-2.986300	3.877900	-11.578000	22.168553	0.000860	20.807125
279.073431	-2.978900	3.878300	-11.551000	22.160502	0.000862	20.800013
280.075421	-2.987900	3.876100	-11.579000	22.171194	0.000863	20.817356
281.074128	-3.004600	3.877200	-11.649000	22.170047	0.000862	20.808147
282.075420	-3.001200	3.878200	-11.638000	22.170147	0.000862	20.797341
283.079723	-2.995500	3.877800	-11.614000	22.169874	0.000864	20.767196
284.078546	-3.018000	3.878100	-11.704000	22.175807	0.000867	20.812965
285.071874	-3.017200	3.877900	-11.700000	22.205691	0.000865	20.790728
286.079402	-3.006200	3.877000	-11.654000	22.216209	0.000863	20.792251
287.076609	-3.008400	3.876300	-11.661000	22.225282	0.000866	20.771937
288.077841	-3.000300	3.876800	-11.630000	22.209629	0.000866	20.798939
289.077358	-3.008600	3.875700	-11.659000	22.229818	0.000866	20.794971
290.078608	-2.994000	3.875400	-11.602000	22.236746	0.000867	20.788157
291.076736	-2.990000	3.875600	-11.586000	22.204594	0.000868	20.789156
292.074047	-2.989200	3.875700	-11.583000	22.239314	0.000869	20.778400
293.075645	-3.001700	3.876800	-11.636000	22.229743	0.000869	20.788257
294.074208	-2.994900	3.875000	-11.604000	22.235402	0.000867	20.793924
295.079272	-3.000700	3.873900	-11.624000	22.253746	0.000869	20.791902
296.074957	-2.987300	3.875100	-11.575000	22.240336	0.000870	20.792226
297.078827	-2.989000	3.876200	-11.585000	22.254096	0.000870	20.785140
298.078820	-3.002800	3.874100	-11.633000	22.260425	0.000868	20.798116
299.082090	-3.000000	3.873800	-11.621000	22.291032	0.000871	20.790356
300.082942	-3.023500	3.872900	-11.709000	22.303993	0.000873	20.809023
301.079410	-2.975800	3.874100	-11.527000	22.277401	0.000870	20.782397
302.081402	-2.980000	3.874200	-11.545000	22.294522	0.000873	20.789583
303.076808	-2.994100	3.873100	-11.596000	22.284231	0.000872	20.799193
304.081303	-3.003400	3.873500	-11.633000	22.256565	0.000873	20.780026
305.082632	-3.021600	3.872500	-11.701000	22.270223	0.000872	20.805081
306.078307	-3.001400	3.872500	-11.622000	22.288368	0.000872	20.793852
307.085280	-3.004000	3.872900	-11.634000	22.286874	0.000873	20.780976
308.081935	-2.998700	3.873200	-11.613000	22.295871	0.000875	20.790459
309.083661	-3.012800	3.872900	-11.666000	22.294350	0.000875	20.799842
310.080536	-3.012300	3.872400	-11.663000	22.305018	0.000874	20.783497
311.085345	-3.018000	3.871200	-11.682000	22.297967	0.000875	20.782601
312.081985	-3.004600	3.871800	-11.633000	22.320496	0.000876	20.787616
313.080396	-2.994300	3.872200	-11.594000	22.331362	0.000879	20.781901
314.089473	-2.991300	3.871500	-11.580000	22.324511	0.000876	20.783101
315.089106	-2.993800	3.871300	-11.589000	22.331015	0.000878	20.780131
316.082473	-2.988600	3.871100	-11.567000	22.332661	0.000878	20.793159
317.081323	-3.010000	3.871600	-11.652000	22.348660	0.000878	20.778834
318.086709	-2.993200	3.870500	-11.584000	22.360049	0.000880	20.794032
319.084840	-2.991600	3.870500	-11.578000	22.370817	0.000880	20.776839
320.091815	-3.021900	3.869700	-11.691000	22.358807	0.000880	20.767183
321.086666	-2.993700	3.871100	-11.588000	22.373709	0.000879	20.782106
322.093518	-2.989300	3.869000	-11.565000	22.380887	0.000881	20.773172
323.083946	-3.023700	3.869500	-11.699000	22.381360	0.000880	20.774121
324.085382	-2.994200	3.868700	-11.582000	22.382059	0.000880	20.788097
325.087764	-2.993800	3.869100	-11.583000	22.377499	0.000879	20.780685
326.086612	-2.982500	3.868400	-11.537000	22.366758	0.000881	20.772301
327.086971	-2.998300	3.867600	-11.596000	22.386074	0.000884	20.757503
328.086343	-3.010900	3.868100	-11.646000	22.384476	0.000883	20.775344
329.084824	-3.013800	3.869800	-11.662000	22.385775	0.000884	20.769532
330.096662	-2.995900	3.868100	-11.586000	22.398359	0.000884	20.769806
331.088923	-2.998100	3.867100	-11.592000	22.403169	0.000883	20.766562
332.088341	-2.989900	3.866900	-11.562000	22.410895	0.000886	20.788050
333.088891	-2.987400	3.867600	-11.552000	22.416204	0.000887	20.769658
334.085822	-2.953300	3.868300	-11.423000	22.421063	0.000885	20.784008
335.086744	-2.992100	3.866000	-11.566000	22.439154	0.000886	20.787900
336.094300	-3.005100	3.866900	-11.619000	22.441000	0.000886	20.744228
337.088386	-3.003700	3.866200	-11.612000	22.453135	0.000885	20.771554
338.086421	-2.996700	3.867100	-11.588000	22.450842	0.000885	20.773052
339.089585	-2.990800	3.867100	-11.564000	22.450742	0.000886	20.779116
340.087859	-3.009600	3.866500	-11.635000	22.444039	0.000888	20.753910
341.092015	-2.996000	3.867600	-11.587000	22.423856	0.000886	20.764993
342.097474	-2.992200	3.864800	-11.563000	22.435591	0.000886	20.756830
343.092787	-3.010800	3.865300	-11.636000	22.436563	0.000889	20.772977
344.098724	-2.987200	3.864600	-11.543000	22.462106	0.000888	20.750666
345.099921	-2.990000	3.865400	-11.555000	22.457146	0.000891	20.745225
346.093497	-2.983400	3.865700	-11.532000	22.460260	0.000888	20.767784
347.101781	-3.010900	3.863800	-11.632000	22.470851	0.000890	20.756580
348.102930	-2.993500	3.864600	-11.567000	22.494623	0.000889	20.775171
349.100296	-2.989800	3.864600	-11.553000	22.494399	0.000893	20.766412
350.093791	-2.991500	3.863700	-11.557000	22.500579	0.000890	20.742729
351.096820	-3.003800	3.864300	-11.606000	22.508278	0.000891	20.750913
352.099133	-3.000400	3.863700	-11.592000	22.511243	0.000892	20.769057
353.098069	-2.998100	3.863100	-11.581000	22.523028	0.000893	20.765686
354.095936	-3.002600	3.863600	-11.601000	22.488913	0.000891	20.761392
355.094237	-3.017800	3.862100	-11.654000	22.482311	0.000893	20.755254
356.094105	-2.999600	3.863600	-11.588000	22.514753	0.000893	20.759769
357.102581	-3.005500	3.862600	-11.608000	22.508023	0.000890	20.744493
358.098525	-2.996200	3.861800	-11.570000	22.475481	0.000895	20.752681
359.093118	-3.015300	3.860700	-11.640000	22.502168	0.000895	20.737207
360.101440	-2.981900	3.864000	-11.521000	22.510565	0.000892	20.757471
361.095223	-2.984900	3.862500	-11.527000	22.506352	0.000895	20.761313
362.097451	-2.988400	3.863300	-11.545000	22.516268	0.000900	20.752277
363.103217	-3.007500	3.860600	-11.609000	22.516070	0.000898	20.742121
