39.015485	-2.999600	3.931700	-11.793000	21.080527	0.000855	20.719728
40.009302	-2.991000	3.930200	-11.753000	21.095894	0.000858	20.724668
41.013266	-2.982100	3.931400	-11.722000	21.088235	0.000855	20.710842
42.011146	-3.014700	3.929400	-11.845000	21.099238	0.000854	20.709994
43.013318	-3.002800	3.928500	-11.795000	21.094996	0.000854	20.737521
44.007525	-2.986900	3.928300	-11.733000	21.116977	0.000854	20.748129
45.011740	-2.982800	3.928700	-11.718000	21.120220	0.000853	20.716758
46.014507	-3.003900	3.927500	-11.797000	21.114381	0.000855	20.729884
47.011822	-2.990500	3.927000	-11.743000	21.124162	0.000854	20.720227
48.015501	-2.995600	3.927900	-11.765000	21.141926	0.000852	20.730885
49.015127	-3.002400	3.925900	-11.785000	21.129103	0.000850	20.728963
50.012060	-2.986800	3.926600	-11.727000	21.146840	0.000853	20.728687
51.011046	-2.990100	3.926400	-11.739000	21.149909	0.000851	20.723223
52.016377	-2.978700	3.924900	-11.690000	21.151678	0.000854	20.719302
53.015932	-2.971000	3.925300	-11.661000	21.156596	0.000852	20.711892
54.014297	-3.001800	3.924500	-11.779000	21.156122	0.000851	20.721376
55.012151	-2.982400	3.924400	-11.702000	21.177151	0.000851	20.740043
56.009755	-2.997900	3.923400	-11.760000	21.170191	0.000850	20.737822
57.016050	-3.007000	3.922400	-11.794000	21.167473	0.000852	20.736050
58.017539	-2.983900	3.924300	-11.707000	21.150557	0.000851	20.736199
59.014117	-3.013100	3.922400	-11.818000	21.195438	0.000848	20.719454
60.016298	-2.978700	3.921100	-11.679000	21.175606	0.000850	20.732332
61.015985	-2.981200	3.922600	-11.693000	21.197486	0.000848	20.716761
62.016102	-2.988900	3.922900	-11.724000	21.187631	0.000850	20.715911
63.017218	-2.984800	3.920300	-11.700000	21.198683	0.000848	20.749254
64.019073	-2.992800	3.919500	-11.729000	21.213203	0.000847	20.748132
65.016277	-2.977200	3.919700	-11.669000	21.228370	0.000845	20.735329
66.017467	-2.972400	3.919800	-11.650000	21.230392	0.000846	20.735929
67.017772	-2.996700	3.919000	-11.743000	21.225850	0.000845	20.722376
68.018738	-3.004000	3.918500	-11.770000	21.227072	0.000846	20.733082
69.019264	-2.998700	3.918000	-11.748000	21.239522	0.000846	20.742218
70.016811	-2.999900	3.919300	-11.755000	21.240020	0.000847	20.738448
71.018703	-3.008400	3.917600	-11.784000	21.247603	0.000844	20.742716
72.016763	-3.023300	3.918800	-11.846000	21.246185	0.000843	20.746038
73.016485	-3.008400	3.917500	-11.785000	21.239948	0.000845	20.735057
74.019616	-3.009900	3.916300	-11.785000	21.256635	0.000847	20.751752
75.016831	-2.992100	3.916300	-11.717000	21.265639	0.000846	20.730886
76.016119	-3.004700	3.916600	-11.767000	21.274821	0.000845	20.735331
77.016147	-2.978900	3.916400	-11.665000	21.275046	0.000844	20.727970
78.016683	-3.000900	3.915100	-11.748000	21.261003	0.000843	20.746164
79.023014	-2.994700	3.913300	-11.718000	21.293282	0.000843	20.730566
80.025855	-3.010900	3.914500	-11.786000	21.289415	0.000843	20.749932
81.019800	-2.991500	3.914700	-11.710000	21.306227	0.000844	20.751578
82.019920	-3.005100	3.916000	-11.767000	21.293032	0.000843	20.741696
83.019079	-3.000100	3.914000	-11.741000	21.312313	0.000842	20.739649
84.021275	-3.004200	3.913600	-11.756000	21.333515	0.000844	20.738101
85.032209	-3.016000	3.912200	-11.798000	21.327953	0.000840	20.774737
86.023875	-3.022000	3.913700	-11.826000	21.318950	0.000844	20.750082
87.023718	-3.020500	3.913100	-11.818000	21.331920	0.000842	20.744566
88.024150	-3.014900	3.913100	-11.795000	21.335761	0.000842	20.758367
89.023943	-3.007900	3.912800	-11.768000	21.349007	0.000843	20.746488
90.021918	-3.001800	3.911700	-11.741000	21.332694	0.000844	20.752927
91.021378	-2.982100	3.912900	-11.667000	21.362702	0.000842	20.762561
92.025990	-3.020400	3.912700	-11.817000	21.375273	0.000840	20.778457
93.028739	-2.999100	3.912200	-11.732000	21.367540	0.000844	20.754124
94.022252	-2.998100	3.910400	-11.723000	21.363897	0.000841	20.761860
95.027853	-3.018000	3.909600	-11.798000	21.390860	0.000840	20.749955
96.026969	-2.993400	3.910500	-11.704000	21.376346	0.000842	20.767203
97.025585	-3.003700	3.910500	-11.744000	21.363149	0.000839	20.753999
98.025543	-2.996200	3.910300	-11.714000	21.379588	0.000839	20.754325
99.021314	-2.997200	3.909800	-11.716000	21.394154	0.000840	20.755622
100.023435	-2.993700	3.910100	-11.704000	21.390064	0.000841	20.752004
101.025349	-2.998800	3.908900	-11.721000	21.414083	0.000840	20.762760
102.025524	-2.995600	3.909400	-11.710000	21.407175	0.000840	20.752528
103.028178	-3.003700	3.907900	-11.738000	21.421916	0.000839	20.763484
104.024154	-3.002200	3.909600	-11.736000	21.441918	0.000839	20.741297
105.022364	-3.000300	3.907900	-11.724000	21.423361	0.000840	20.773939
106.029735	-2.996800	3.908300	-11.712000	21.427874	0.000841	20.762808
107.025935	-2.994700	3.908100	-11.703000	21.441220	0.000839	20.769997
108.026111	-2.988700	3.907600	-11.678000	21.439425	0.000838	20.755398
109.025414	-2.986200	3.907000	-11.667000	21.446458	0.000839	20.772393
110.029251	-3.007400	3.907400	-11.750000	21.416452	0.000839	20.766553
111.026320	-2.977600	3.908300	-11.637000	21.449652	0.000839	20.783650
112.030586	-3.002800	3.906800	-11.730000	21.447182	0.000840	20.775015
113.027462	-2.995200	3.907300	-11.702000	21.454714	0.000837	20.770697
114.027183	-3.004800	3.905200	-11.733000	21.462845	0.000839	20.762237
115.028946	-3.010800	3.906100	-11.759000	21.456585	0.000841	20.781104
116.028243	-3.000200	3.907000	-11.721000	21.493848	0.000837	20.793258
117.034119	-3.011700	3.907200	-11.767000	21.499808	0.000838	20.784997
118.029546	-3.012100	3.905000	-11.761000	21.485668	0.000837	20.798824
119.037282	-3.008600	3.906300	-11.752000	21.485967	0.000836	20.780157
120.032547	-2.985100	3.905800	-11.659000	21.488063	0.000837	20.773245
121.029501	-3.011000	3.904600	-11.756000	21.507988	0.000836	20.758569
122.039877	-2.971200	3.906100	-11.605000	21.497989	0.000838	20.787919
123.033558	-2.994900	3.904000	-11.691000	21.532956	0.000842	20.763638
124.033274	-3.016500	3.904500	-11.777000	21.523454	0.000836	20.772622
125.033130	-3.023700	3.903000	-11.801000	21.528865	0.000836	20.767605
126.032137	-3.001800	3.903700	-11.716000	21.543431	0.000839	20.770327
127.043460	-3.021400	3.904200	-11.795000	21.536050	0.000838	20.788545
128.035084	-3.001300	3.904100	-11.716000	21.541212	0.000836	20.781383
129.036533	-3.006000	3.901900	-11.728000	21.578695	0.000837	20.779536
130.036100	-2.997600	3.903200	-11.700000	21.555152	0.000835	20.778262
131.037239	-3.001600	3.902800	-11.713000	21.558496	0.000839	20.786350
132.040035	-2.985300	3.904400	-11.655000	21.573608	0.000837	20.796257
133.040255	-3.001000	3.902400	-11.710000	21.579968	0.000838	20.778439
134.039503	-3.033800	3.900700	-11.832000	21.575554	0.000837	20.794884
135.037544	-2.996300	3.902400	-11.693000	21.572562	0.000837	20.776718
136.038602	-2.984200	3.902600	-11.645000	21.575354	0.000839	20.790891
137.037428	-2.990700	3.902800	-11.671000	21.582586	0.000836	20.791016
138.039962	-3.002400	3.901600	-11.714000	21.610744	0.000835	20.799753
139.040846	-3.007400	3.900800	-11.730000	21.601266	0.000839	20.798803
140.038115	-2.991000	3.900800	-11.666000	21.625704	0.000835	20.802870
141.038156	-2.996200	3.901400	-11.688000	21.602537	0.000839	20.787747
142.042047	-2.987700	3.901600	-11.656000	21.629148	0.000838	20.796833
143.043520	-3.022500	3.900900	-11.788000	21.624159	0.000838	20.797531
144.041238	-3.004000	3.899100	-11.712000	21.640793	0.000838	20.796158
145.043487	-3.006900	3.899400	-11.724000	21.645556	0.000838	20.817520
146.042566	-2.990600	3.901300	-11.666000	21.646704	0.000838	20.805867
147.040017	-2.989800	3.900300	-11.659000	21.667724	0.000839	20.797980
148.042555	-2.989100	3.900800	-11.658000	21.670617	0.000839	20.795185
149.048878	-2.998900	3.898900	-11.691000	21.671389	0.000838	20.819191
150.044677	-3.011900	3.899200	-11.742000	21.673161	0.000837	20.815275
151.050063	-3.004900	3.899300	-11.716000	21.663911	0.000838	20.785154
152.042598	-2.979900	3.900200	-11.621000	21.675031	0.000840	20.805767
153.043005	-3.007800	3.898200	-11.724000	21.690792	0.000838	20.821065
154.045329	-3.025400	3.897200	-11.788000	21.692288	0.000840	20.802174
155.049881	-3.026100	3.897800	-11.794000	21.693311	0.000838	20.807465
156.046558	-3.022300	3.897300	-11.777000	21.684632	0.000838	20.797357
157.047676	-3.014500	3.897400	-11.748000	21.692537	0.000838	20.808587
158.047237	-3.004600	3.898400	-11.712000	21.691589	0.000837	20.814750
159.050736	-3.022800	3.897600	-11.780000	21.690218	0.000836	20.813378
160.050622	-3.001300	3.897200	-11.696000	21.723382	0.000839	20.814801
161.049489	-2.998100	3.896900	-11.682000	21.712360	0.000840	20.800925
162.048470	-2.985600	3.897500	-11.636000	21.734851	0.000838	20.809209
163.051018	-2.987000	3.896800	-11.639000	21.714329	0.000839	20.790567
164.052026	-3.001800	3.896500	-11.696000	21.704381	0.000839	20.803845
165.048367	-3.015900	3.897400	-11.754000	21.738266	0.000841	20.812152
166.055363	-2.995000	3.896400	-11.668000	21.748142	0.000840	20.825829
167.050822	-3.002700	3.896600	-11.700000	21.756319	0.000840	20.802720
168.053018	-2.991800	3.895200	-11.652000	21.768463	0.000842	20.823883
169.052840	-2.992300	3.895500	-11.656000	21.774772	0.000839	20.800326
170.053476	-2.979800	3.895500	-11.606000	21.782227	0.000840	20.817744
171.051519	-2.998200	3.895400	-11.679000	21.775868	0.000840	20.821811
172.053699	-2.986100	3.894700	-11.630000	21.801550	0.000840	20.821437
173.053210	-3.007500	3.895800	-11.716000	21.790728	0.000841	20.824355
174.054413	-3.007400	3.893900	-11.710000	21.800253	0.000841	20.821560
175.052724	-3.017500	3.893700	-11.749000	21.790354	0.000840	20.833938
176.059699	-3.010400	3.894300	-11.722000	21.807085	0.000839	20.817019
177.054630	-2.999600	3.894400	-11.681000	21.783273	0.000842	20.804092
178.054324	-2.976900	3.895700	-11.596000	21.809103	0.000839	20.817143
179.056584	-3.003500	3.895100	-11.698000	21.801749	0.000839	20.807411
180.057672	-3.013100	3.893700	-11.730000	21.797458	0.000842	20.838203
181.059240	-2.995400	3.893100	-11.661000	21.807956	0.000843	20.821684
182.059927	-3.001900	3.895100	-11.692000	21.809926	0.000840	20.818440
183.057111	-2.991700	3.893700	-11.647000	21.805836	0.000840	20.839476
184.055689	-2.992600	3.893900	-11.651000	21.827477	0.000843	20.826524
185.056248	-3.007400	3.892500	-11.705000	21.819874	0.000841	20.826500
186.055131	-2.996800	3.892100	-11.663000	21.813964	0.000842	20.816792
187.062748	-2.994700	3.892200	-11.655000	21.854530	0.000842	20.834160
188.064803	-3.004900	3.891000	-11.691000	21.845005	0.000844	20.828420
189.063593	-2.986900	3.892400	-11.624000	21.858643	0.000844	20.818837
190.058558	-2.990500	3.892300	-11.639000	21.876969	0.000844	20.855197
191.065578	-3.017100	3.890800	-11.738000	21.862358	0.000845	20.819710
192.064161	-2.998300	3.892100	-11.669000	21.857470	0.000846	20.840422
193.062446	-3.001200	3.890800	-11.676000	21.860488	0.000845	20.818787
194.061417	-2.993000	3.892300	-11.649000	21.843934	0.000846	20.841098
195.061833	-2.987300	3.892500	-11.627000	21.860713	0.000844	20.828021
196.061358	-2.996300	3.890800	-11.657000	21.861685	0.000844	20.849856
197.061741	-2.996300	3.890000	-11.654000	21.870513	0.000847	20.834985
198.061223	-2.999500	3.892400	-11.674000	21.884323	0.000845	20.829843
199.062783	-3.014800	3.890200	-11.728000	21.883103	0.000843	20.830517
200.059704	-2.998200	3.892100	-11.668000	21.879987	0.000846	20.833088
201.059115	-3.006000	3.889900	-11.692000	21.901527	0.000848	20.841372
202.062635	-3.004600	3.891100	-11.690000	21.872531	0.000846	20.851703
203.062397	-3.009000	3.888800	-11.700000	21.868891	0.000846	20.850905
204.061231	-3.000600	3.890000	-11.671000	21.886418	0.000847	20.852801
205.061381	-2.995800	3.889700	-11.652000	21.910752	0.000850	20.842546
206.061201	-2.995500	3.890200	-11.653000	21.902401	0.000847	20.854574
207.060043	-3.028900	3.888000	-11.776000	21.935983	0.000849	20.855947
208.063113	-2.995300	3.888600	-11.647000	21.920153	0.000848	20.845791
209.069897	-3.008200	3.889800	-11.701000	21.951216	0.000847	20.865979
210.067789	-3.005700	3.887900	-11.684000	21.937978	0.000850	20.851780
211.063244	-3.024300	3.887700	-11.756000	21.932118	0.000851	20.868199
212.061574	-3.016100	3.887200	-11.723000	21.950269	0.000850	20.873090
213.066344	-2.997200	3.888700	-11.653000	21.984275	0.000849	20.852130
214.069886	-3.010500	3.888000	-11.705000	21.985170	0.000848	20.853027
215.060661	-3.025800	3.886000	-11.756000	21.979390	0.000850	20.854353
216.062872	-2.994800	3.887400	-11.641000	21.983726	0.000849	20.854900
217.064850	-2.992100	3.887900	-11.632000	21.975475	0.000851	20.843796
218.065458	-2.985100	3.888400	-11.607000	22.020870	0.000851	20.868374
219.064723	-2.998600	3.886700	-11.653000	21.992949	0.000852	20.861287
220.063744	-3.018700	3.886800	-11.732000	22.013293	0.000852	20.863635
221.064777	-2.995800	3.885700	-11.640000	22.011173	0.000852	20.852979
222.063869	-3.011000	3.886400	-11.701000	22.017007	0.000852	20.846491
223.066143	-2.999700	3.885200	-11.654000	22.015236	0.000853	20.848511
224.063173	-2.993800	3.886100	-11.634000	22.031840	0.000852	20.861813
225.062952	-2.993700	3.885000	-11.629000	22.034307	0.000852	20.858119
226.061483	-3.019000	3.886000	-11.730000	22.044854	0.000853	20.864884
227.065687	-3.007400	3.885300	-11.683000	22.051036	0.000854	20.857797
228.065755	-2.993200	3.886700	-11.632000	22.076836	0.000855	20.858020
229.065969	-2.991100	3.885300	-11.621000	22.081699	0.000854	20.879483
230.067677	-2.988000	3.886800	-11.613000	22.074269	0.000853	20.854503
231.068646	-2.989700	3.885100	-11.614000	22.094435	0.000856	20.869000
232.071401	-2.996900	3.884800	-11.641000	22.105676	0.000855	20.874565
233.067437	-3.001300	3.884800	-11.658000	22.088751	0.000855	20.865682
234.069061	-2.987600	3.884700	-11.605000	22.105700	0.000856	20.865105
235.071197	-3.003200	3.885100	-11.667000	22.078332	0.000856	20.855251
236.069090	-3.000800	3.885900	-11.660000	22.124596	0.000855	20.866005
237.069162	-3.004100	3.883900	-11.666000	22.114750	0.000857	20.871795
238.068951	-2.985900	3.885100	-11.599000	22.106073	0.000856	20.866428
239.068929	-2.980200	3.884500	-11.576000	22.111210	0.000855	20.866828
240.065973	-2.999700	3.884700	-11.650000	22.124271	0.000857	20.851930
241.073924	-2.998800	3.884200	-11.646000	22.122575	0.000858	20.873939
242.069960	-2.988800	3.885100	-11.612000	22.123025	0.000859	20.863010
243.069360	-2.988500	3.885400	-11.611000	22.139973	0.000858	20.855322
244.070101	-2.990200	3.884300	-11.612000	22.129952	0.000857	20.869945
245.067945	-3.005200	3.882100	-11.665000	22.150542	0.000857	20.854524
246.074394	-3.008100	3.882200	-11.677000	22.154479	0.000859	20.845664
247.068814	-2.982600	3.881900	-11.576000	22.143735	0.000860	20.850554
248.071121	-2.998500	3.882800	-11.642000	22.157394	0.000859	20.862806
249.070501	-2.984000	3.882900	-11.586000	22.150689	0.000860	20.854671
250.072130	-2.992900	3.880100	-11.612000	22.173296	0.000861	20.846960
251.070065	-2.984200	3.882600	-11.585000	22.172049	0.000863	20.841918
252.072307	-2.972400	3.883600	-11.543000	22.165767	0.000864	20.853172
253.070559	-2.989500	3.881800	-11.603000	22.177855	0.000862	20.841093
254.074702	-2.991300	3.880500	-11.605000	22.168035	0.000863	20.843115
255.077026	-3.004700	3.880100	-11.658000	22.173718	0.000863	20.839796
256.075563	-3.006500	3.880500	-11.665000	22.188896	0.000863	20.840767
257.078633	-2.986500	3.881100	-11.590000	22.208285	0.000864	20.848327
258.073425	-2.995700	3.879800	-11.621000	22.205419	0.000864	20.826491
259.074615	-2.989600	3.879800	-11.598000	22.203475	0.000863	20.848726
260.076783	-3.012400	3.880100	-11.686000	22.197692	0.000865	20.841039
261.070311	-2.997400	3.881100	-11.633000	22.198439	0.000864	20.837046
262.076158	-2.999000	3.881300	-11.640000	22.206463	0.000864	20.839864
263.074063	-3.024500	3.880400	-11.736000	22.192155	0.000865	20.850195
264.071110	-2.986100	3.880800	-11.587000	22.216856	0.000865	20.819925
265.071416	-2.980900	3.880100	-11.565000	22.217255	0.000868	20.834548
266.072017	-2.980800	3.880900	-11.568000	22.234677	0.000868	20.842983
267.070951	-2.986300	3.879400	-11.584000	22.215185	0.000867	20.838640
268.078101	-2.999900	3.879400	-11.637000	22.224408	0.000868	20.842659
269.076114	-3.002800	3.880300	-11.650000	22.219322	0.000869	20.827610
270.073162	-2.994400	3.878500	-11.613000	22.225804	0.000868	20.842160
271.071649	-2.986700	3.878800	-11.584000	22.239012	0.000871	20.836418
272.076335	-2.991800	3.879300	-11.606000	22.240833	0.000868	20.825914
273.089800	-3.010400	3.876800	-11.670000	22.231758	0.000870	20.832475
274.071381	-3.013500	3.876800	-11.681000	22.262566	0.000872	20.847200
275.078954	-3.034500	3.876800	-11.764000	22.222636	0.000870	20.833772
276.076646	-2.979900	3.878500	-11.556000	22.230738	0.000871	20.822919
277.076599	-3.012200	3.876900	-11.676000	22.217403	0.000875	20.829956
278.077070	-3.013000	3.876600	-11.679000	22.231658	0.000871	20.830004
279.074175	-3.005500	3.877300	-11.651000	22.230314	0.000874	20.835770
280.073973	-3.013900	3.875200	-11.678000	22.212119	0.000871	20.820398
281.074259	-3.013300	3.875100	-11.676000	22.251923	0.000874	20.827061
282.074621	-3.000300	3.876100	-11.629000	22.223534	0.000875	20.837043
283.078275	-3.007800	3.875300	-11.655000	22.249082	0.000874	20.808569
284.083827	-3.018200	3.874700	-11.693000	22.260820	0.000874	20.819374
285.077473	-2.998100	3.875100	-11.616000	22.252572	0.000876	20.835770
286.080646	-3.004500	3.874600	-11.640000	22.241878	0.000876	20.808943
287.072769	-2.980300	3.876400	-11.552000	22.237543	0.000877	20.826887
288.074023	-2.978100	3.876300	-11.543000	22.213663	0.000877	20.793495
289.075521	-2.996500	3.875500	-11.611000	22.235872	0.000877	20.823318
290.080426	-3.015400	3.873500	-11.678000	22.226526	0.000877	20.822494
291.078885	-2.990700	3.874600	-11.587000	22.247137	0.000878	20.815157
292.075500	-2.993200	3.875600	-11.599000	22.246689	0.000878	20.801432
293.077949	-3.003300	3.875700	-11.638000	22.243049	0.000877	20.799684
294.077961	-2.986200	3.873200	-11.564000	22.252445	0.000880	20.829006
295.083002	-3.001800	3.873300	-11.625000	22.252372	0.000880	20.805225
296.078845	-3.010800	3.873400	-11.660000	22.250726	0.000878	20.821120
297.088678	-3.006300	3.872500	-11.640000	22.253369	0.000879	20.794369
298.082286	-3.011200	3.873600	-11.662000	22.273830	0.000880	20.812011
299.078093	-3.024800	3.872100	-11.710000	22.276147	0.000881	20.810065
300.083621	-3.010600	3.873300	-11.660000	22.299551	0.000882	20.805050
301.079947	-2.978200	3.874200	-11.536000	22.289083	0.000882	20.827284
302.081892	-3.001600	3.873400	-11.625000	22.310592	0.000883	20.805200
303.081774	-2.995800	3.872800	-11.600000	22.313408	0.000886	20.810865
304.079134	-3.007200	3.871800	-11.642000	22.335290	0.000883	20.808120
305.083415	-3.005500	3.870800	-11.633000	22.325520	0.000884	20.806871
306.081067	-3.006800	3.872000	-11.642000	22.318043	0.000885	20.808394
307.086686	-2.999900	3.871300	-11.613000	22.336736	0.000885	20.813835
308.084716	-3.017600	3.870800	-11.680000	22.352462	0.000885	20.810616
309.081249	-3.010800	3.871600	-11.655000	22.373171	0.000886	20.789628
310.086425	-3.022600	3.869000	-11.694000	22.366790	0.000885	20.829705
311.087080	-2.998200	3.872100	-11.608000	22.364074	0.000886	20.813709
312.083903	-3.009200	3.869700	-11.644000	22.345781	0.000887	20.813883
313.086442	-3.001200	3.871400	-11.618000	22.364798	0.000887	20.806374
314.081800	-2.987200	3.870800	-11.562000	22.363503	0.000888	20.807921
315.084671	-3.004400	3.870400	-11.626000	22.359938	0.000887	20.813361
316.088735	-3.001900	3.869800	-11.616000	22.394829	0.000889	20.803255
317.085827	-2.989000	3.868400	-11.561000	22.388848	0.000889	20.824767
318.086858	-2.995600	3.868900	-11.589000	22.393905	0.000889	20.792847
319.083888	-3.005500	3.868500	-11.626000	22.410702	0.000889	20.799236
320.095497	-2.986200	3.869200	-11.554000	22.421294	0.000890	20.798463
321.086946	-3.008500	3.868800	-11.638000	22.433753	0.000888	20.798138
322.088342	-3.003900	3.868000	-11.618000	22.439161	0.000891	20.796441
323.085503	-3.014500	3.867100	-11.657000	22.431360	0.000890	20.819449
324.088926	-3.000600	3.868600	-11.607000	22.433503	0.000893	20.791723
325.087938	-3.003900	3.868800	-11.620000	22.430810	0.000893	20.806096
326.088762	-3.014100	3.866800	-11.654000	22.435920	0.000893	20.820222
327.094506	-3.011000	3.866800	-11.642000	22.434846	0.000894	20.796388
328.090470	-2.998600	3.866900	-11.594000	22.445961	0.000894	20.799932
329.096735	-3.001300	3.867200	-11.606000	22.471504	0.000894	20.786157
330.093836	-2.989500	3.866500	-11.558000	22.457996	0.000895	20.775949
331.092694	-3.016100	3.866500	-11.661000	22.470930	0.000895	20.813557
332.091901	-3.001400	3.865600	-11.600000	22.455604	0.000894	20.788726
333.097942	-2.974100	3.867200	-11.501000	22.464923	0.000895	20.810387
334.096320	-2.989300	3.867200	-11.559000	22.457198	0.000896	20.832996
335.095884	-2.973800	3.866800	-11.498000	22.459989	0.000893	20.784108
336.097972	-2.965400	3.866100	-11.463000	22.443542	0.000898	20.798932
337.095074	-2.998500	3.865000	-11.588000	22.482715	0.000897	20.811135
338.097937	-3.005700	3.867500	-11.624000	22.460135	0.000898	20.793264
339.093885	-2.986800	3.864900	-11.543000	22.486202	0.000898	20.794713
340.103226	-3.003100	3.866800	-11.611000	22.473592	0.000899	20.801999
341.096831	-3.000400	3.865000	-11.596000	22.507084	0.000900	20.802350
342.097872	-2.984700	3.865400	-11.536000	22.492455	0.000899	20.816148
343.103003	-3.012800	3.864100	-11.641000	22.480444	0.000900	20.804594
344.097557	-3.006800	3.864400	-11.618000	22.496043	0.000898	20.782283
345.099600	-3.012700	3.866400	-11.647000	22.502473	0.000899	20.811008
346.096882	-3.012400	3.863500	-11.638000	22.487619	0.000902	20.804667
347.096998	-2.995800	3.863200	-11.572000	22.478899	0.000900	20.795934
348.095751	-2.997300	3.863800	-11.579000	22.481988	0.000902	20.803295
349.097416	-3.014700	3.863300	-11.646000	22.482958	0.000904	20.790990
350.099367	-2.995600	3.863300	-11.571000	22.487741	0.000903	20.797676
351.098293	-3.014600	3.861200	-11.639000	22.506531	0.000904	20.818390
352.101408	-2.992700	3.861300	-11.555000	22.521356	0.000905	20.777288
353.100896	-2.976100	3.863200	-11.496000	22.507077	0.000907	20.791437
354.099379	-2.997300	3.861800	-11.574000	22.516444	0.000907	20.794655
355.102705	-3.002200	3.860300	-11.587000	22.509493	0.000907	20.784373
356.100914	-2.993900	3.862000	-11.562000	22.523746	0.000908	20.784423
357.102767	-3.012300	3.860500	-11.628000	22.529951	0.000908	20.812449
358.100860	-2.996900	3.859800	-11.566000	22.552799	0.000909	20.799296
359.099410	-2.996500	3.860600	-11.568000	22.558878	0.000908	20.783099
360.099694	-3.003100	3.860500	-11.593000	22.543005	0.000908	20.787591
361.100227	-3.000900	3.861600	-11.587000	22.565655	0.000907	20.778506
362.108507	-3.016800	3.859600	-11.642000	22.549882	0.000906	20.784994
363.098667	-3.011000	3.859700	-11.621000	22.572281	0.000907	20.765702
