33.009118	-3.005300	3.971000	-11.932000	21.131445	0.000693	20.836569
34.010790	-3.006000	3.969300	-11.931000	21.123973	0.000694	20.828621
35.011446	-2.987900	3.972400	-11.867000	21.110301	0.000694	20.824902
36.008418	-2.999700	3.969600	-11.905000	21.130775	0.000692	20.831157
37.012069	-2.997300	3.968000	-11.892000	21.154913	0.000692	20.828750
38.010434	-3.020500	3.967900	-11.984000	21.118478	0.000693	20.827392
39.009991	-2.992900	3.968500	-11.875000	21.140006	0.000691	20.836598
40.014185	-3.038200	3.966400	-12.048000	21.128146	0.000690	20.809562
41.011929	-2.983500	3.965100	-11.829000	21.135006	0.000690	20.796984
42.009782	-2.994100	3.965800	-11.873000	21.148194	0.000691	20.807804
43.009396	-2.981100	3.964800	-11.818000	21.157946	0.000689	20.812819
44.010780	-2.990900	3.963000	-11.851000	21.158943	0.000688	20.827565
45.010116	-3.005400	3.963700	-11.911000	21.155450	0.000691	20.842089
46.012191	-2.998100	3.962800	-11.880000	21.159684	0.000688	20.820721
47.011398	-2.989800	3.961000	-11.841000	21.170337	0.000688	20.817626
48.010179	-2.996200	3.960700	-11.866000	21.151313	0.000687	20.835106
49.014120	-3.003100	3.960700	-11.893000	21.181373	0.000686	20.813019
50.013973	-3.018900	3.960100	-11.953000	21.197985	0.000686	20.816834
51.012162	-2.992300	3.958400	-11.843000	21.186413	0.000685	20.806207
52.014444	-2.994700	3.959700	-11.856000	21.190492	0.000685	20.839684
53.015213	-3.011000	3.958000	-11.916000	21.206119	0.000683	20.806954
54.013566	-3.022600	3.955500	-11.955000	21.216254	0.000684	20.842222
55.018969	-3.014200	3.955000	-11.920000	21.205768	0.000685	20.811344
56.015104	-3.010400	3.954200	-11.903000	21.209864	0.000683	20.814968
57.014510	-3.002000	3.955000	-11.872000	21.193297	0.000684	20.811671
58.016242	-3.009400	3.954900	-11.901000	21.224628	0.000682	20.821676
59.012543	-3.011400	3.954200	-11.906000	21.209185	0.000681	20.812865
60.013605	-3.017500	3.953500	-11.928000	21.206650	0.000681	20.807011
61.017482	-2.998300	3.952600	-11.849000	21.221073	0.000683	20.796309
62.013624	-3.019000	3.951300	-11.926000	21.233945	0.000680	20.807763
63.013553	-3.006200	3.952800	-11.882000	21.228274	0.000680	20.815840
64.013235	-2.998500	3.951200	-11.846000	21.211494	0.000681	20.775820
65.015845	-3.015900	3.950100	-11.912000	21.211223	0.000679	20.809214
66.015793	-3.000100	3.951100	-11.853000	21.245920	0.000679	20.810259
67.014598	-3.002700	3.950400	-11.861000	21.245015	0.000680	20.824527
68.015055	-3.013800	3.949500	-11.902000	21.247359	0.000682	20.814544
69.015630	-3.019200	3.947900	-11.918000	21.244846	0.000679	20.803021
70.014667	-3.004500	3.949900	-11.867000	21.241519	0.000678	20.802538
71.015530	-2.993400	3.947400	-11.815000	21.262741	0.000679	20.793896
72.013604	-2.999700	3.948600	-11.844000	21.252490	0.000677	20.825367
73.015592	-3.004900	3.947600	-11.861000	21.248193	0.000679	20.796886
74.016316	-3.003800	3.947600	-11.857000	21.249871	0.000678	20.801884
75.017788	-3.002700	3.948500	-11.856000	21.246070	0.000675	20.808039
76.019254	-2.996800	3.946700	-11.826000	21.251625	0.000676	20.797000
77.019212	-3.008500	3.945400	-11.868000	21.257963	0.000678	20.799074
78.018507	-3.005700	3.945700	-11.859000	21.262724	0.000677	20.819484
79.020195	-2.983700	3.945900	-11.772000	21.271906	0.000675	20.803540
80.021098	-2.978200	3.945000	-11.747000	21.275454	0.000673	20.782907
81.020555	-2.985600	3.946000	-11.780000	21.304360	0.000674	20.796178
82.022206	-2.989600	3.945100	-11.793000	21.282788	0.000674	20.803521
83.023068	-3.013500	3.944000	-11.884000	21.285569	0.000672	20.793026
84.024173	-3.008300	3.942700	-11.858000	21.293223	0.000674	20.816804
85.023013	-2.997400	3.943300	-11.819000	21.277104	0.000675	20.818696
86.024400	-3.002100	3.942200	-11.834000	21.301169	0.000673	20.783028
87.024815	-3.015800	3.942600	-11.888000	21.290312	0.000673	20.794926
88.025141	-3.004000	3.941900	-11.841000	21.273218	0.000675	20.806274
89.025551	-3.005500	3.940700	-11.843000	21.291587	0.000675	20.779606
90.025206	-2.993500	3.941800	-11.799000	21.292189	0.000673	20.801071
91.024115	-3.014300	3.939900	-11.876000	21.282940	0.000671	20.782809
92.026170	-3.029900	3.939800	-11.937000	21.288281	0.000672	20.799533
93.026325	-3.005500	3.940700	-11.843000	21.287488	0.000671	20.801585
94.026887	-3.010800	3.940400	-11.863000	21.300936	0.000669	20.795123
95.025870	-3.026600	3.939800	-11.923000	21.286974	0.000671	20.801070
96.026177	-3.004500	3.938800	-11.833000	21.288790	0.000670	20.800990
97.027053	-3.021600	3.939200	-11.902000	21.309342	0.000670	20.792154
98.025403	-3.021600	3.938600	-11.898000	21.317665	0.000668	20.807118
99.025351	-2.997200	3.938700	-11.804000	21.301679	0.000668	20.802031
100.025926	-3.017000	3.938700	-11.882000	21.346193	0.000670	20.783977
101.028506	-3.007700	3.938200	-11.844000	21.321832	0.000669	20.817451
102.026896	-3.023200	3.937000	-11.900000	21.329069	0.000670	20.772061
103.027430	-3.019300	3.936400	-11.884000	21.320459	0.000670	20.804698
104.029834	-3.001300	3.936400	-11.813000	21.321743	0.000669	20.780378
105.027375	-3.009400	3.937000	-11.847000	21.331585	0.000670	20.794966
106.028600	-3.013600	3.936400	-11.862000	21.349120	0.000667	20.792121
107.033108	-2.986500	3.938500	-11.760000	21.373494	0.000668	20.797540
108.027832	-2.984400	3.935200	-11.744000	21.359090	0.000667	20.791190
109.029330	-2.969800	3.935200	-11.685000	21.374960	0.000666	20.775299
110.034431	-3.009600	3.936000	-11.844000	21.382857	0.000667	20.801218
111.028718	-3.013800	3.934800	-11.858000	21.391228	0.000668	20.787308
112.030419	-3.003900	3.935600	-11.820000	21.384216	0.000664	20.791673
113.033489	-2.988000	3.936100	-11.759000	21.384508	0.000665	20.784853
114.030106	-2.980600	3.935400	-11.728000	21.385872	0.000665	20.785744
115.030588	-2.991100	3.934600	-11.767000	21.379361	0.000664	20.788238
116.033740	-3.000400	3.934600	-11.803000	21.372045	0.000666	20.796091
117.031919	-2.996800	3.934500	-11.790000	21.399731	0.000666	20.797238
118.032933	-3.013700	3.933600	-11.854000	21.389012	0.000666	20.788411
119.038129	-2.996000	3.932700	-11.781000	21.400138	0.000665	20.790533
120.033065	-3.013100	3.932600	-11.849000	21.388919	0.000663	20.789740
121.035067	-3.011600	3.931400	-11.839000	21.413345	0.000666	20.807540
122.036714	-2.986800	3.933500	-11.747000	21.428084	0.000662	20.801425
123.033379	-3.016500	3.932200	-11.861000	21.414753	0.000664	20.802311
124.034373	-2.999200	3.930600	-11.788000	21.440073	0.000664	20.810575
125.036257	-2.980300	3.931200	-11.715000	21.442172	0.000665	20.798451
126.036798	-2.987300	3.931700	-11.744000	21.416529	0.000662	20.789863
127.036184	-2.981300	3.931200	-11.720000	21.426729	0.000662	20.788689
128.039355	-3.010200	3.931100	-11.832000	21.418725	0.000662	20.764086
129.036061	-3.006400	3.931100	-11.817000	21.424297	0.000663	20.786256
130.036905	-2.995700	3.931300	-11.776000	21.414894	0.000662	20.773055
131.038865	-3.003600	3.930100	-11.804000	21.439085	0.000662	20.792043
132.035438	-3.003500	3.929200	-11.800000	21.425918	0.000662	20.769860
133.036213	-3.004800	3.929200	-11.805000	21.435121	0.000662	20.768162
134.039025	-2.987300	3.929000	-11.735000	21.448674	0.000662	20.786938
135.039246	-2.997000	3.929200	-11.774000	21.450250	0.000661	20.782826
136.038647	-2.997400	3.930200	-11.779000	21.445795	0.000661	20.780265
137.042242	-3.017300	3.928800	-11.854000	21.433996	0.000662	20.779839
138.040857	-3.001800	3.928900	-11.791000	21.445255	0.000661	20.789682
139.041157	-3.005900	3.928800	-11.809000	21.461495	0.000661	20.786491
140.045935	-3.007100	3.927500	-11.810000	21.471513	0.000662	20.785609
141.042265	-3.023900	3.926100	-11.871000	21.454821	0.000661	20.785503
142.042942	-3.009100	3.927700	-11.818000	21.465902	0.000660	20.790900
143.045198	-3.017700	3.926700	-11.847000	21.445441	0.000662	20.776592
144.043560	-2.979700	3.927800	-11.703000	21.456513	0.000660	20.769652
145.044213	-2.987600	3.927200	-11.732000	21.462094	0.000660	20.771442
146.047024	-2.973600	3.928700	-11.681000	21.455854	0.000661	20.751922
147.044302	-3.006300	3.925200	-11.799000	21.455322	0.000662	20.775099
148.044591	-2.991700	3.925600	-11.744000	21.472085	0.000662	20.763422
149.048138	-3.007400	3.924500	-11.802000	21.486430	0.000663	20.768292
150.044420	-2.972700	3.926300	-11.670000	21.486054	0.000661	20.771709
151.044506	-2.994400	3.925900	-11.755000	21.490292	0.000660	20.771682
152.052772	-3.007800	3.926000	-11.808000	21.484415	0.000661	20.750154
153.046779	-3.010300	3.925700	-11.816000	21.488539	0.000660	20.767083
154.047135	-2.997800	3.925700	-11.767000	21.489385	0.000662	20.768878
155.050844	-3.012700	3.926200	-11.828000	21.492374	0.000661	20.775188
156.047184	-2.969200	3.925500	-11.654000	21.501723	0.000659	20.774111
157.047338	-3.002200	3.924400	-11.780000	21.485054	0.000659	20.761699
158.052505	-2.994500	3.924300	-11.750000	21.497472	0.000659	20.788350
159.048975	-3.007800	3.923400	-11.798000	21.491759	0.000660	20.782159
160.048609	-2.991500	3.923600	-11.735000	21.518074	0.000659	20.750169
161.052745	-2.994200	3.925100	-11.751000	21.504904	0.000663	20.759750
162.048957	-3.005100	3.923300	-11.789000	21.537255	0.000660	20.751344
163.047894	-3.017900	3.922700	-11.837000	21.537299	0.000661	20.743328
164.052488	-3.021300	3.922700	-11.850000	21.532428	0.000661	20.742246
165.050184	-3.014100	3.924000	-11.826000	21.542454	0.000661	20.753228
166.049069	-2.999000	3.923600	-11.766000	21.554319	0.000659	20.757988
167.054631	-2.974200	3.923800	-11.669000	21.528625	0.000658	20.742234
168.050920	-3.009200	3.921900	-11.801000	21.521406	0.000661	20.767254
169.052382	-3.022700	3.920800	-11.850000	21.554678	0.000659	20.778262
170.056836	-2.993500	3.922500	-11.742000	21.558301	0.000659	20.765766
171.050567	-3.002800	3.922800	-11.778000	21.565989	0.000659	20.771562
172.050978	-2.995900	3.922300	-11.749000	21.588255	0.000659	20.754962
173.055028	-3.011300	3.921300	-11.807000	21.604015	0.000658	20.745129
174.051303	-2.997600	3.920900	-11.753000	21.616574	0.000661	20.761016
175.051628	-3.016400	3.921200	-11.827000	21.583402	0.000659	20.777133
176.056016	-2.994000	3.921200	-11.739000	21.605300	0.000661	20.752105
177.051603	-3.004200	3.921100	-11.778000	21.612824	0.000659	20.758686
178.052114	-3.040000	3.920300	-11.917000	21.601975	0.000659	20.762054
179.054825	-2.992800	3.921600	-11.736000	21.586471	0.000660	20.759342
180.054294	-3.026600	3.919500	-11.861000	21.597259	0.000659	20.749274
181.052044	-3.016800	3.920300	-11.825000	21.610460	0.000660	20.762959
182.055954	-2.991800	3.920200	-11.727000	21.621150	0.000660	20.777450
183.055858	-2.999600	3.921500	-11.762000	21.620433	0.000658	20.744014
184.052631	-2.982900	3.919300	-11.690000	21.610319	0.000660	20.781310
185.056860	-2.990200	3.918700	-11.717000	21.639457	0.000661	20.741715
186.055381	-2.975600	3.919100	-11.660000	21.582488	0.000658	20.768158
187.053837	-3.005000	3.918600	-11.774000	21.606884	0.000660	20.749897
188.055386	-2.979200	3.918500	-11.672000	21.584894	0.000659	20.748280
189.055831	-3.002200	3.919700	-11.766000	21.602918	0.000659	20.769636
190.053821	-2.988100	3.918400	-11.708000	21.597068	0.000659	20.743867
191.057265	-3.001300	3.919600	-11.762000	21.606802	0.000660	20.748392
192.054977	-3.000300	3.917700	-11.754000	21.621509	0.000658	20.753627
193.054210	-2.999800	3.918200	-11.753000	21.612870	0.000661	20.762525
194.056492	-2.988300	3.918000	-11.708000	21.618499	0.000660	20.764839
195.053278	-2.992200	3.918700	-11.724000	21.639573	0.000659	20.770756
196.055224	-3.026000	3.917200	-11.852000	21.628751	0.000659	20.767513
197.055768	-3.010200	3.917700	-11.792000	21.640695	0.000661	20.765240
198.055842	-3.023200	3.916900	-11.840000	21.638056	0.000659	20.765444
199.054565	-3.021000	3.915800	-11.828000	21.651080	0.000661	20.765675
200.061165	-2.979200	3.916300	-11.667000	21.653130	0.000660	20.772943
201.058414	-3.032600	3.916100	-11.875000	21.664994	0.000660	20.738347
202.054040	-3.004500	3.917000	-11.768000	21.666752	0.000660	20.762393
203.058628	-3.014300	3.915800	-11.801000	21.651560	0.000660	20.754776
204.058256	-2.993300	3.915300	-11.719000	21.628548	0.000662	20.758774
205.055497	-3.026800	3.916000	-11.852000	21.639809	0.000660	20.763406
206.056016	-2.991300	3.914300	-11.707000	21.640726	0.000662	20.761478
207.054682	-2.970000	3.915600	-11.628000	21.638619	0.000662	20.777387
208.055440	-3.005100	3.914600	-11.763000	21.639509	0.000662	20.750303
209.058726	-3.012100	3.912900	-11.786000	21.644217	0.000662	20.779197
210.056478	-3.001400	3.916600	-11.755000	21.651479	0.000662	20.778404
211.055741	-3.017600	3.913600	-11.808000	21.664768	0.000661	20.774159
212.057126	-3.007400	3.915200	-11.773000	21.677712	0.000661	20.753447
213.056315	-2.996800	3.914300	-11.729000	21.684815	0.000660	20.761504
214.056641	-3.004500	3.914600	-11.760000	21.691838	0.000661	20.768059
215.057545	-3.015500	3.913400	-11.799000	21.695647	0.000661	20.785621
216.058599	-2.980900	3.914700	-11.668000	21.723388	0.000659	20.768339
217.057665	-2.990700	3.913100	-11.702000	21.710672	0.000661	20.770312
218.058392	-2.984300	3.913300	-11.678000	21.734251	0.000661	20.774943
219.059153	-2.993600	3.913600	-11.715000	21.731639	0.000660	20.772803
220.058489	-2.980000	3.913500	-11.661000	21.739158	0.000661	20.776536
221.058435	-3.004000	3.912800	-11.753000	21.748395	0.000661	20.778194
222.059309	-3.011500	3.912200	-11.781000	21.752810	0.000662	20.766017
223.059882	-3.008300	3.913700	-11.773000	21.747273	0.000662	20.754785
224.060728	-3.000100	3.911900	-11.736000	21.757851	0.000662	20.780545
225.059606	-2.995600	3.911700	-11.717000	21.754588	0.000663	20.773012
226.059457	-3.009100	3.912300	-11.771000	21.739340	0.000661	20.761070
227.059183	-3.016500	3.912000	-11.800000	21.733310	0.000662	20.767837
228.059659	-3.002300	3.911900	-11.744000	21.729330	0.000662	20.772863
229.060464	-3.001000	3.911000	-11.736000	21.741330	0.000662	20.786295
230.058062	-2.987300	3.912000	-11.686000	21.729527	0.000662	20.795820
231.058720	-2.991400	3.910600	-11.697000	21.729573	0.000663	20.782115
232.059668	-2.982900	3.911700	-11.667000	21.737384	0.000661	20.784717
233.059882	-2.991300	3.911800	-11.700000	21.746772	0.000662	20.762345
234.060025	-2.994000	3.911800	-11.711000	21.739817	0.000662	20.790946
235.060610	-2.991600	3.912400	-11.702000	21.765446	0.000662	20.795259
236.061200	-3.000300	3.911100	-11.734000	21.802289	0.000663	20.783769
237.062210	-3.023400	3.909500	-11.818000	21.786833	0.000662	20.791060
238.060676	-3.007100	3.910300	-11.758000	21.803956	0.000663	20.799189
239.061851	-2.991300	3.910700	-11.698000	21.812264	0.000664	20.808452
240.062782	-2.986600	3.910000	-11.676000	21.814019	0.000665	20.799303
241.061693	-3.005400	3.908800	-11.747000	21.821648	0.000664	20.797930
242.061218	-3.009600	3.908100	-11.761000	21.806663	0.000665	20.764914
243.062879	-3.004800	3.908700	-11.744000	21.806106	0.000664	20.794703
244.061717	-3.004100	3.908200	-11.740000	21.816468	0.000664	20.769512
245.062811	-3.007700	3.909400	-11.756000	21.842622	0.000665	20.785258
246.067325	-3.011500	3.907700	-11.767000	21.852142	0.000666	20.797632
247.064227	-3.006800	3.908800	-11.752000	21.841345	0.000664	20.783980
248.064331	-2.989700	3.909200	-11.686000	21.850737	0.000666	20.807605
249.068097	-2.992300	3.910000	-11.699000	21.839171	0.000665	20.796502
250.064914	-3.005500	3.907500	-11.743000	21.839194	0.000664	20.779456
251.065060	-2.991300	3.908700	-11.692000	21.829765	0.000666	20.804158
252.067992	-3.000100	3.907300	-11.721000	21.850522	0.000666	20.783682
253.065581	-2.986100	3.908800	-11.671000	21.832517	0.000667	20.795058
254.064321	-3.021900	3.907900	-11.807000	21.856719	0.000666	20.789885
255.066627	-3.002200	3.907000	-11.729000	21.862741	0.000668	20.800180
256.063661	-3.027600	3.907700	-11.830000	21.848254	0.000666	20.785680
257.065404	-3.028400	3.906100	-11.828000	21.858722	0.000665	20.791415
258.068243	-3.011100	3.906500	-11.762000	21.855717	0.000664	20.797417
259.068298	-2.999700	3.905500	-11.714000	21.863369	0.000666	20.807447
260.066711	-2.988300	3.907900	-11.676000	21.879097	0.000665	20.798533
261.068736	-2.996600	3.906400	-11.705000	21.851827	0.000666	20.781669
262.067428	-3.001400	3.905800	-11.721000	21.855060	0.000668	20.786802
263.068854	-2.999200	3.907100	-11.718000	21.833152	0.000666	20.780047
264.071698	-3.009700	3.906400	-11.757000	21.888232	0.000667	20.793927
265.070615	-3.008100	3.906500	-11.750000	21.873802	0.000665	20.795604
266.071561	-3.003500	3.905900	-11.731000	21.888222	0.000669	20.810512
267.071608	-2.997800	3.907300	-11.712000	21.868286	0.000666	20.790083
268.071547	-2.997300	3.905500	-11.704000	21.883574	0.000667	20.807282
269.071836	-2.993400	3.905200	-11.689000	21.904565	0.000669	20.809801
270.073777	-2.991800	3.906400	-11.686000	21.904112	0.000669	20.774259
271.073131	-2.999600	3.904200	-11.710000	21.924368	0.000671	20.803544
272.072816	-2.996600	3.905600	-11.702000	21.895154	0.000672	20.821718
273.074734	-2.998700	3.904800	-11.709000	21.933384	0.000670	20.828216
274.072644	-2.998000	3.906300	-11.711000	21.930853	0.000670	20.813829
275.079018	-3.001700	3.904700	-11.719000	21.909795	0.000670	20.806502
276.074117	-2.997300	3.904600	-11.702000	21.934523	0.000670	20.784312
277.075425	-2.988200	3.904700	-11.667000	21.925467	0.000672	20.804170
278.080305	-2.989300	3.903300	-11.668000	21.923854	0.000674	20.831479
279.076675	-3.010400	3.903500	-11.750000	21.916248	0.000672	20.801581
280.077789	-2.980200	3.904400	-11.634000	21.952974	0.000670	20.812264
281.077516	-3.012700	3.903300	-11.758000	21.946597	0.000671	20.822477
282.078343	-3.031200	3.902800	-11.829000	21.919203	0.000673	20.820660
283.080225	-2.997900	3.903200	-11.700000	21.937879	0.000673	20.812801
284.080774	-3.019100	3.902400	-11.781000	21.952268	0.000672	20.803972
285.078913	-3.016400	3.902600	-11.770000	21.949287	0.000674	20.802884
286.081371	-2.986300	3.903300	-11.656000	21.982047	0.000674	20.808176
287.082048	-2.984400	3.903700	-11.650000	21.958225	0.000672	20.818943
288.086110	-3.001700	3.902900	-11.714000	21.957589	0.000674	20.833953
289.081150	-3.024500	3.902600	-11.803000	21.976771	0.000676	20.826602
290.083999	-2.995900	3.903900	-11.695000	21.980027	0.000675	20.812318
291.085008	-3.006400	3.901500	-11.729000	21.973492	0.000677	20.823794
292.080676	-2.997300	3.901600	-11.694000	21.986831	0.000675	20.808698
293.089345	-3.020300	3.900600	-11.780000	21.979670	0.000678	20.840409
294.081486	-2.986900	3.902200	-11.655000	21.989531	0.000678	20.843642
295.083814	-2.993100	3.900500	-11.673000	21.977713	0.000677	20.818536
296.083120	-2.973300	3.902600	-11.602000	21.992787	0.000677	20.826040
297.082097	-2.999700	3.901300	-11.702000	22.013254	0.000677	20.815234
298.083192	-3.002300	3.902200	-11.715000	22.022115	0.000678	20.824104
299.085433	-3.003400	3.901400	-11.716000	22.022559	0.000680	20.807005
300.084424	-3.026100	3.900600	-11.803000	21.998029	0.000679	20.827493
301.084394	-2.984600	3.902600	-11.647000	22.022440	0.000678	20.811154
302.087449	-3.013700	3.898500	-11.747000	22.035067	0.000676	20.808147
303.084604	-3.013100	3.899100	-11.748000	22.030622	0.000680	20.844947
304.085940	-2.998800	3.899300	-11.692000	22.020007	0.000678	20.829580
305.085570	-2.991700	3.899600	-11.665000	22.044083	0.000676	20.805319
306.089354	-2.980300	3.900000	-11.622000	22.042941	0.000680	20.825038
307.087839	-2.986100	3.899000	-11.642000	22.059857	0.000681	20.827748
308.087618	-2.998600	3.898500	-11.689000	22.047195	0.000679	20.833090
309.087214	-3.000700	3.899100	-11.698000	22.054141	0.000681	20.837198
310.086725	-3.007600	3.898000	-11.722000	22.047977	0.000681	20.818700
311.087654	-2.999900	3.898200	-11.693000	22.058441	0.000680	20.851934
312.089162	-2.992000	3.898000	-11.662000	22.090115	0.000679	20.827220
313.089403	-3.012700	3.898000	-11.743000	22.092271	0.000682	20.855930
314.088560	-3.000400	3.900300	-11.702000	22.083290	0.000681	20.818491
315.088746	-3.006600	3.898700	-11.721000	22.095022	0.000681	20.846356
316.090726	-3.007700	3.898400	-11.723000	22.095436	0.000683	20.845823
317.090659	-3.010600	3.898600	-11.736000	22.070746	0.000686	20.820631
318.087852	-2.978100	3.899100	-11.611000	22.085640	0.000683	20.828904
319.087353	-2.984300	3.898700	-11.634000	22.061821	0.000683	20.833507
320.093706	-2.989500	3.898500	-11.654000	22.087891	0.000684	20.824519
321.092364	-2.996300	3.897500	-11.678000	22.077280	0.000684	20.842344
322.091888	-2.991500	3.897900	-11.659000	22.068872	0.000684	20.841040
323.093360	-2.998000	3.898800	-11.688000	22.055213	0.000684	20.829737
324.092836	-3.007900	3.895800	-11.717000	22.070596	0.000685	20.831861
325.094529	-2.999400	3.896900	-11.688000	22.068826	0.000686	20.825347
326.094026	-2.990200	3.897200	-11.652000	22.069320	0.000685	20.825367
327.093394	-3.009600	3.896700	-11.727000	22.055153	0.000686	20.864288
328.092597	-2.994600	3.896700	-11.668000	22.065331	0.000686	20.841763
329.092680	-3.013900	3.896600	-11.743000	22.078140	0.000686	20.847473
330.096100	-2.994800	3.895900	-11.666000	22.082915	0.000685	20.843245
331.094447	-2.998700	3.895700	-11.681000	22.088490	0.000685	20.844084
332.093829	-2.987400	3.895900	-11.637000	22.116819	0.000689	20.845893
333.096909	-2.992600	3.895400	-11.657000	22.096996	0.000686	20.851177
334.099679	-2.984700	3.895100	-11.625000	22.123828	0.000688	20.846271
335.102962	-2.975500	3.895900	-11.592000	22.116792	0.000688	20.860564
336.100197	-3.002200	3.894800	-11.692000	22.111209	0.000690	20.845492
337.097261	-2.996800	3.895800	-11.674000	22.143433	0.000690	20.829864
338.099286	-2.995200	3.895600	-11.667000	22.140901	0.000691	20.847243
339.098301	-2.994800	3.894500	-11.663000	22.159074	0.000691	20.853110
340.102762	-2.987100	3.894600	-11.633000	22.134466	0.000692	20.845542
341.103270	-3.002300	3.894500	-11.691000	22.161982	0.000690	20.859814
342.102734	-3.011500	3.894000	-11.726000	22.152299	0.000692	20.852964
343.101777	-3.034700	3.892900	-11.813000	22.164443	0.000691	20.830036
344.099745	-3.032400	3.892400	-11.802000	22.158490	0.000691	20.856318
345.102594	-2.969500	3.894600	-11.564000	22.149857	0.000691	20.863795
346.099810	-2.985400	3.894200	-11.626000	22.160821	0.000691	20.859600
347.101007	-3.018700	3.893200	-11.751000	22.169973	0.000692	20.882511
348.101613	-2.993400	3.894400	-11.655000	22.161258	0.000690	20.868571
349.104103	-2.996900	3.894200	-11.670000	22.172804	0.000694	20.866855
350.104864	-2.993000	3.894600	-11.655000	22.172402	0.000692	20.855548
351.103319	-3.004200	3.892200	-11.691000	22.187864	0.000694	20.849692
352.105509	-2.998800	3.892300	-11.671000	22.194622	0.000694	20.851716
353.102070	-2.986100	3.893400	-11.625000	22.214480	0.000695	20.855477
354.104421	-3.020200	3.892400	-11.754000	22.214052	0.000695	20.876858
355.103189	-3.015700	3.891400	-11.734000	22.221704	0.000696	20.840899
356.105757	-3.015100	3.891000	-11.731000	22.188861	0.000695	20.873922
357.105698	-3.010100	3.891400	-11.713000	22.196957	0.000698	20.871123
358.106954	-2.994900	3.893200	-11.658000	22.171985	0.000696	20.860819
359.106252	-3.007300	3.890500	-11.698000	22.171242	0.000695	20.859127
360.105816	-3.011400	3.892300	-11.720000	22.186577	0.000695	20.856937
361.107331	-3.002700	3.891800	-11.685000	22.203619	0.000697	20.856930
362.105228	-2.996800	3.890700	-11.659000	22.198905	0.000697	20.871650
363.102823	-2.996100	3.891900	-11.660000	22.201294	0.000699	20.862663
