14.003006	-2.996100	3.908400	-11.709000	21.043830	0.000942	20.736603
15.003795	-2.992700	3.907700	-11.694000	21.038221	0.000941	20.748538
16.005139	-2.995300	3.906500	-11.700000	21.055564	0.000941	20.720838
17.005181	-3.009300	3.904300	-11.748000	21.060077	0.000941	20.733887
18.005252	-3.004400	3.904900	-11.732000	21.082086	0.000940	20.743100
19.004194	-2.994100	3.903200	-11.686000	21.067514	0.000939	20.743697
20.008393	-2.993800	3.902400	-11.682000	21.084936	0.000938	20.750219
21.008942	-3.000500	3.902300	-11.708000	21.109210	0.000938	20.723289
22.006541	-2.993100	3.901000	-11.675000	21.093315	0.000935	20.735365
23.013569	-2.985600	3.899000	-11.639000	21.069792	0.000937	20.739337
24.007346	-2.995500	3.898700	-11.678000	21.120144	0.000935	20.731381
25.008669	-3.000200	3.898600	-11.695000	21.092275	0.000935	20.704925
26.014288	-3.000300	3.897700	-11.693000	21.116869	0.000936	20.743753
27.007638	-3.005900	3.897300	-11.714000	21.099533	0.000934	20.726886
28.009808	-3.017700	3.894800	-11.753000	21.122717	0.000934	20.699340
29.008361	-3.013500	3.893400	-11.732000	21.101183	0.000934	20.714785
30.008986	-3.011500	3.895500	-11.730000	21.122446	0.000935	20.735107
31.009605	-3.029700	3.892700	-11.793000	21.123671	0.000931	20.725426
32.019866	-3.029500	3.892600	-11.790000	21.127285	0.000932	20.708177
33.012839	-2.985800	3.893900	-11.625000	21.127057	0.000933	20.710794
34.012103	-3.020400	3.892000	-11.755000	21.143678	0.000932	20.721257
35.013817	-2.985100	3.892700	-11.618000	21.144977	0.000929	20.712598
36.014157	-3.006300	3.891800	-11.699000	21.137042	0.000934	20.715567
37.020315	-3.004100	3.890700	-11.687000	21.165809	0.000930	20.711151
38.016357	-2.986400	3.890800	-11.617000	21.172765	0.000931	20.718110
39.014814	-2.995400	3.890600	-11.654000	21.143826	0.000928	20.723776
40.015138	-2.990300	3.890200	-11.632000	21.171109	0.000929	20.708392
41.014556	-2.982100	3.889800	-11.599000	21.169810	0.000929	20.728431
42.017477	-3.007600	3.889000	-11.694000	21.195203	0.000929	20.713528
43.018055	-3.027400	3.887200	-11.767000	21.180682	0.000930	20.715598
44.016454	-3.010000	3.887400	-11.699000	21.217530	0.000926	20.715000
45.016480	-2.995300	3.888100	-11.644000	21.206677	0.000927	20.724533
46.016414	-3.005500	3.887200	-11.681000	21.203378	0.000929	20.704162
47.016110	-2.996000	3.887300	-11.645000	21.209669	0.000928	20.717568
48.017192	-2.979300	3.887900	-11.582000	21.210426	0.000928	20.724964
49.021637	-2.987000	3.885200	-11.604000	21.219475	0.000927	20.710308
50.017495	-2.978200	3.886000	-11.572000	21.216114	0.000925	20.698410
51.016244	-2.985100	3.885700	-11.599000	21.227686	0.000924	20.705720
52.018581	-2.959300	3.886100	-11.498000	21.257725	0.000925	20.706373
53.019771	-2.992700	3.886100	-11.629000	21.250019	0.000925	20.704827
54.017227	-3.027900	3.882800	-11.754000	21.249840	0.000926	20.710338
55.017183	-3.011100	3.884700	-11.696000	21.243457	0.000925	20.693994
56.015920	-3.024100	3.882400	-11.739000	21.251385	0.000927	20.700504
57.019731	-2.999200	3.883700	-11.647000	21.256469	0.000925	20.711281
58.020435	-3.020500	3.881300	-11.722000	21.272215	0.000923	20.718498
59.016577	-3.002500	3.882100	-11.654000	21.306142	0.000924	20.734423
60.019376	-3.023400	3.881700	-11.736000	21.289197	0.000924	20.700873
61.016812	-3.013800	3.880400	-11.693000	21.307281	0.000922	20.679608
62.018673	-3.015100	3.880100	-11.698000	21.315812	0.000922	20.712802
63.021543	-3.006900	3.880600	-11.668000	21.322700	0.000923	20.696932
64.018486	-3.020300	3.880400	-11.720000	21.289720	0.000922	20.698077
65.019935	-3.003900	3.881200	-11.658000	21.319536	0.000922	20.698983
66.018013	-3.023200	3.878300	-11.723000	21.332178	0.000923	20.714003
67.020608	-3.014200	3.878000	-11.687000	21.335274	0.000921	20.719945
68.021720	-3.023300	3.878300	-11.722000	21.336893	0.000923	20.694062
69.018505	-3.004900	3.879500	-11.656000	21.348175	0.000920	20.696815
70.022198	-3.014900	3.879500	-11.695000	21.356626	0.000923	20.696261
71.020898	-3.016900	3.877900	-11.697000	21.339989	0.000923	20.706169
72.021093	-2.998100	3.879200	-11.629000	21.363993	0.000922	20.703632
73.020073	-3.015800	3.878000	-11.694000	21.350871	0.000922	20.703306
74.022662	-3.005800	3.877000	-11.651000	21.348797	0.000921	20.713085
75.019752	-3.006300	3.876900	-11.654000	21.360423	0.000920	20.693422
76.020630	-3.002400	3.877100	-11.639000	21.370653	0.000921	20.698915
77.019132	-3.005600	3.876400	-11.649000	21.368535	0.000920	20.699642
78.022677	-3.001700	3.876700	-11.634000	21.384421	0.000920	20.701310
79.023686	-3.006800	3.876300	-11.654000	21.381676	0.000921	20.685286
80.020923	-2.984000	3.876400	-11.565000	21.395099	0.000919	20.704882
81.021014	-3.025700	3.876000	-11.725000	21.397475	0.000920	20.684498
82.022933	-3.023800	3.874800	-11.716000	21.438698	0.000921	20.686863
83.023149	-3.007600	3.875100	-11.653000	21.408996	0.000921	20.708830
84.026529	-3.021700	3.874900	-11.707000	21.439449	0.000921	20.692356
85.023085	-3.014500	3.873900	-11.677000	21.429750	0.000921	20.693083
86.027381	-3.031400	3.873300	-11.741000	21.437332	0.000920	20.685970
87.025528	-2.980700	3.874700	-11.549000	21.475643	0.000921	20.683999
88.026744	-2.995400	3.874300	-11.604000	21.464300	0.000921	20.682133
89.028162	-2.995900	3.873400	-11.603000	21.458035	0.000921	20.693409
90.025543	-3.029400	3.873700	-11.734000	21.491490	0.000919	20.690373
91.026441	-3.003000	3.872300	-11.627000	21.483655	0.000921	20.694389
92.025879	-2.994100	3.872800	-11.595000	21.484529	0.000920	20.708066
93.027257	-3.005200	3.872700	-11.637000	21.493859	0.000919	20.696538
94.027808	-2.996200	3.872600	-11.601000	21.492911	0.000920	20.683260
95.029818	-3.013600	3.872500	-11.669000	21.503539	0.000920	20.701483
96.027770	-2.983200	3.872000	-11.550000	21.507503	0.000919	20.670833
97.029136	-2.990400	3.874000	-11.584000	21.519005	0.000921	20.687085
98.027700	-3.001200	3.873800	-11.624000	21.516518	0.000920	20.708307
99.027050	-2.991500	3.871600	-11.581000	21.540156	0.000923	20.675057
100.027694	-3.003000	3.871400	-11.625000	21.524943	0.000921	20.671689
101.028329	-3.012900	3.870700	-11.661000	21.556076	0.000920	20.695731
102.030016	-3.012500	3.872100	-11.664000	21.550285	0.000920	20.705110
103.029219	-3.005100	3.870200	-11.630000	21.549288	0.000919	20.680877
104.029590	-2.979400	3.870900	-11.532000	21.575934	0.000919	20.682885
105.032670	-2.988100	3.872100	-11.567000	21.578279	0.000921	20.679541
106.033182	-3.012900	3.870500	-11.661000	21.592610	0.000921	20.666380
107.031203	-3.021200	3.869200	-11.689000	21.587460	0.000920	20.660277
108.030625	-3.025300	3.869800	-11.705000	21.581349	0.000919	20.680717
109.030871	-3.014500	3.867800	-11.658000	21.574143	0.000921	20.678722
110.030179	-3.002200	3.870300	-11.618000	21.579836	0.000920	20.658812
111.032109	-3.016800	3.867900	-11.668000	21.586943	0.000920	20.678728
112.032990	-2.984800	3.869800	-11.549000	21.603281	0.000921	20.676111
113.032586	-3.023300	3.867900	-11.692000	21.615176	0.000919	20.674263
114.032067	-3.004600	3.867300	-11.617000	21.611108	0.000920	20.663079
115.032197	-3.017800	3.867900	-11.672000	21.646872	0.000920	20.689863
116.036082	-3.022900	3.868500	-11.693000	21.651438	0.000922	20.642270
117.029883	-3.018500	3.868500	-11.676000	21.654748	0.000920	20.673561
118.032241	-3.017100	3.867100	-11.666000	21.646970	0.000922	20.681426
119.032678	-3.005100	3.868600	-11.624000	21.656249	0.000920	20.657993
120.032132	-3.015400	3.868900	-11.666000	21.645426	0.000921	20.681777
121.033229	-3.011000	3.865600	-11.638000	21.672586	0.000923	20.663911
122.034883	-3.029200	3.865900	-11.710000	21.671239	0.000924	20.671572
123.034733	-3.013800	3.866100	-11.651000	21.684954	0.000923	20.664434
124.035022	-3.023600	3.865500	-11.685000	21.691538	0.000921	20.663911
125.037298	-2.983500	3.866800	-11.535000	21.688221	0.000924	20.653004
126.036701	-2.980900	3.867300	-11.527000	21.709486	0.000927	20.663855
127.038482	-2.971600	3.867400	-11.490000	21.713129	0.000922	20.669398
128.036002	-2.975300	3.867200	-11.505000	21.705228	0.000922	20.670501
129.036950	-2.979100	3.866200	-11.516000	21.719220	0.000923	20.664588
130.039269	-2.976700	3.867300	-11.510000	21.742232	0.000924	20.660117
131.036224	-3.001800	3.865100	-11.601000	21.729766	0.000922	20.670876
132.037319	-3.001900	3.864200	-11.597000	21.744828	0.000923	20.663665
133.035397	-2.993300	3.864900	-11.568000	21.739463	0.000924	20.653078
134.037459	-2.985300	3.865900	-11.540000	21.740263	0.000922	20.650559
135.040784	-2.989800	3.865100	-11.556000	21.746545	0.000923	20.649734
136.037291	-2.987600	3.865500	-11.548000	21.763576	0.000924	20.671049
137.038206	-3.004300	3.862700	-11.603000	21.755030	0.000925	20.660124
138.039395	-2.983400	3.864900	-11.530000	21.768215	0.000923	20.655301
139.037965	-2.979300	3.865500	-11.515000	21.752433	0.000926	20.654205
140.044409	-3.016400	3.862200	-11.649000	21.752458	0.000924	20.640478
141.038407	-3.003900	3.862500	-11.601000	21.761459	0.000926	20.649962
142.038399	-2.993700	3.862700	-11.563000	21.754802	0.000928	20.656576
143.041962	-2.996100	3.864000	-11.576000	21.783178	0.000926	20.656527
144.039083	-2.981600	3.862700	-11.516000	21.781455	0.000926	20.660967
145.041578	-2.984400	3.862300	-11.525000	21.795840	0.000927	20.619409
146.040743	-3.002000	3.862100	-11.593000	21.800085	0.000926	20.640730
147.044129	-2.999400	3.862400	-11.584000	21.795243	0.000927	20.657697
148.039052	-2.990700	3.862900	-11.552000	21.824190	0.000927	20.660592
149.042530	-2.971300	3.863200	-11.478000	21.838587	0.000927	20.646076
150.038183	-2.978500	3.861200	-11.499000	21.831075	0.000927	20.666535
151.039300	-2.989300	3.861100	-11.540000	21.836514	0.000929	20.636413
152.039537	-2.977400	3.861200	-11.496000	21.817084	0.000930	20.640675
153.047609	-3.022900	3.860200	-11.668000	21.816014	0.000928	20.646242
154.044995	-3.015200	3.861500	-11.642000	21.840131	0.000929	20.651890
155.040586	-3.010400	3.859800	-11.618000	21.862937	0.000927	20.651957
156.042672	-3.025800	3.860200	-11.678000	21.877647	0.000930	20.642498
157.040473	-3.000000	3.860400	-11.579000	21.857825	0.000930	20.642097
158.041014	-3.004200	3.859800	-11.594000	21.876650	0.000930	20.650036
159.043913	-3.011800	3.859600	-11.623000	21.901634	0.000929	20.642325
160.042596	-3.008300	3.859200	-11.609000	21.922599	0.000931	20.662839
161.042814	-3.019500	3.858800	-11.650000	21.909262	0.000932	20.640952
162.042677	-2.991600	3.858600	-11.541000	21.916410	0.000930	20.645263
163.042800	-3.016900	3.859900	-11.643000	21.934115	0.000931	20.656822
164.045298	-2.986900	3.859600	-11.527000	21.933285	0.000933	20.645084
165.044836	-2.996000	3.859300	-11.559000	21.943983	0.000930	20.656742
166.046955	-2.990300	3.857900	-11.535000	21.942863	0.000934	20.644240
167.049139	-2.992300	3.858100	-11.543000	21.954250	0.000934	20.658959
168.044681	-2.987000	3.858600	-11.525000	21.953708	0.000934	20.663634
169.045370	-3.000600	3.857400	-11.574000	21.943257	0.000934	20.663129
170.047088	-2.997600	3.858600	-11.566000	21.934847	0.000933	20.678420
171.046884	-2.996400	3.858400	-11.560000	21.945047	0.000934	20.662076
172.051392	-3.008200	3.856700	-11.601000	21.941454	0.000933	20.650892
173.046347	-2.996300	3.857300	-11.556000	21.929114	0.000935	20.642805
174.045032	-3.001400	3.857300	-11.575000	21.934170	0.000933	20.671104
175.049239	-3.015100	3.855700	-11.625000	21.929827	0.000933	20.671498
176.049469	-3.003300	3.855300	-11.577000	21.935222	0.000935	20.680693
177.048957	-2.995800	3.855400	-11.548000	21.954834	0.000936	20.654802
178.047336	-2.999200	3.855600	-11.562000	21.966153	0.000935	20.644320
179.047429	-2.989900	3.856000	-11.528000	21.980062	0.000935	20.662513
180.046609	-2.972800	3.854900	-11.458000	21.976020	0.000936	20.653250
181.056402	-3.004000	3.855000	-11.579000	21.985967	0.000937	20.666528
182.047957	-3.003900	3.855800	-11.581000	22.002170	0.000940	20.662833
183.047772	-2.989400	3.855300	-11.523000	22.004735	0.000937	20.666824
184.048969	-2.995500	3.855900	-11.550000	21.997679	0.000939	20.660708
185.048432	-2.986500	3.854700	-11.511000	22.008666	0.000939	20.662697
186.049670	-2.992200	3.855400	-11.534000	21.997802	0.000939	20.673161
187.049363	-3.004300	3.853500	-11.577000	22.009262	0.000939	20.674201
188.049685	-2.996100	3.854500	-11.547000	22.024370	0.000940	20.661348
189.049631	-3.009500	3.851800	-11.591000	22.034089	0.000941	20.674873
190.049779	-3.002300	3.853500	-11.568000	22.064180	0.000940	20.661847
191.049250	-2.994100	3.853800	-11.537000	22.065601	0.000940	20.662796
192.051549	-2.983700	3.853000	-11.495000	22.070454	0.000939	20.661964
193.050870	-3.000000	3.854200	-11.561000	22.099068	0.000941	20.650306
194.052266	-2.997700	3.852900	-11.548000	22.081218	0.000942	20.679380
195.052738	-2.992500	3.853600	-11.530000	22.083187	0.000940	20.650528
196.053209	-2.985600	3.851800	-11.498000	22.107987	0.000941	20.640267
197.058472	-3.000400	3.852200	-11.557000	22.096128	0.000943	20.675815
198.053077	-3.002000	3.851000	-11.559000	22.095901	0.000943	20.643341
199.054110	-2.984300	3.852300	-11.495000	22.110927	0.000945	20.663128
200.055196	-3.014700	3.850700	-11.608000	22.151060	0.000944	20.656366
201.054095	-3.003500	3.850600	-11.565000	22.147511	0.000943	20.669410
202.055704	-3.032300	3.850600	-11.674000	22.162168	0.000946	20.668911
203.056915	-2.994200	3.850900	-11.530000	22.161565	0.000943	20.658349
204.056311	-3.003100	3.850400	-11.563000	22.173110	0.000944	20.683660
205.055758	-3.005100	3.850800	-11.571000	22.171911	0.000946	20.661120
206.054964	-3.011900	3.850700	-11.597000	22.172679	0.000944	20.649561
207.055098	-2.988500	3.850600	-11.505000	22.198554	0.000946	20.656027
208.056501	-2.997000	3.849200	-11.535000	22.168965	0.000945	20.648686
209.057990	-2.959400	3.850300	-11.394000	22.168743	0.000948	20.690669
210.057993	-2.989200	3.850300	-11.509000	22.167076	0.000948	20.649641
211.056957	-3.005700	3.848300	-11.566000	22.177415	0.000949	20.658096
212.059535	-3.010600	3.848900	-11.587000	22.183246	0.000948	20.661564
213.059222	-3.004400	3.848900	-11.561000	22.177864	0.000949	20.659969
214.056213	-3.008800	3.848000	-11.577000	22.172003	0.000948	20.678758
215.056914	-3.025700	3.847100	-11.639000	22.167316	0.000949	20.668849
216.057869	-3.023600	3.846500	-11.628000	22.161861	0.000950	20.658170
217.057443	-3.000500	3.847300	-11.543000	22.171056	0.000951	20.660738
218.057547	-3.020100	3.845900	-11.612000	22.167390	0.000951	20.655645
219.056727	-3.000000	3.848200	-11.542000	22.186235	0.000951	20.681154
220.058219	-2.981700	3.848800	-11.474000	22.188221	0.000952	20.679824
221.057809	-2.990200	3.848000	-11.505000	22.222220	0.000951	20.674509
222.058899	-2.986800	3.848500	-11.493000	22.220185	0.000952	20.688593
223.057728	-2.980300	3.848900	-11.469000	22.249090	0.000953	20.675334
224.058638	-2.991100	3.848200	-11.510000	22.256470	0.000954	20.662334
225.061134	-3.011700	3.846000	-11.581000	22.261329	0.000953	20.683322
226.058961	-3.009500	3.846400	-11.574000	22.264570	0.000954	20.679454
227.058652	-2.995000	3.846600	-11.520000	22.290805	0.000955	20.682964
228.060656	-3.006700	3.845600	-11.562000	22.286992	0.000956	20.691001
229.063261	-2.992900	3.845800	-11.508000	22.303486	0.000953	20.676695
230.060813	-2.987700	3.846000	-11.490000	22.299034	0.000957	20.683617
231.060734	-3.030600	3.845600	-11.654000	22.310743	0.000956	20.688704
232.060738	-3.009700	3.844200	-11.568000	22.309550	0.000956	20.693200
233.066737	-3.029200	3.843700	-11.642000	22.324850	0.000956	20.686709
234.061953	-2.980400	3.845600	-11.460000	22.342395	0.000956	20.696217
235.062952	-2.986600	3.844800	-11.481000	22.338133	0.000959	20.672982
236.063972	-3.014200	3.843700	-11.584000	22.357695	0.000959	20.675500
237.065940	-3.022800	3.844400	-11.620000	22.349817	0.000960	20.680889
238.073939	-3.003200	3.845100	-11.546000	22.345986	0.000958	20.694123
239.065969	-3.005900	3.842100	-11.548000	22.359940	0.000960	20.696716
240.070555	-2.983000	3.844100	-11.466000	22.384082	0.000960	20.694813
241.077703	-2.967800	3.843700	-11.406000	22.390717	0.000960	20.683913
242.066680	-2.984500	3.843400	-11.469000	22.390139	0.000962	20.690921
243.080233	-2.992200	3.843000	-11.497000	22.407609	0.000961	20.710788
244.067951	-3.000300	3.843100	-11.530000	22.409552	0.000964	20.702302
245.073717	-3.003800	3.843100	-11.543000	22.405715	0.000962	20.713159
246.075962	-2.991200	3.843200	-11.495000	22.429063	0.000963	20.698133
247.071428	-3.007900	3.842400	-11.556000	22.397764	0.000963	20.694290
248.068428	-2.979200	3.843100	-11.448000	22.420688	0.000966	20.685951
249.072088	-3.004100	3.842300	-11.541000	22.417030	0.000966	20.695564
250.087091	-3.016500	3.841700	-11.587000	22.398785	0.000966	20.668757
251.069088	-3.002500	3.842600	-11.536000	22.425128	0.000966	20.706046
252.108706	-3.005200	3.841800	-11.544000	22.431603	0.000967	20.692140
253.074707	-3.000800	3.840400	-11.523000	22.451464	0.000967	20.711083
254.078720	-3.010500	3.841000	-11.562000	22.454729	0.000968	20.693489
255.071718	-3.022800	3.839500	-11.605000	22.467316	0.000967	20.698508
256.071718	-3.015000	3.838800	-11.572000	22.468804	0.000969	20.714698
257.077719	-3.013900	3.838400	-11.567000	22.491813	0.000967	20.694117
258.073105	-3.013300	3.839700	-11.568000	22.485480	0.000970	20.705319
259.076688	-3.001500	3.838800	-11.521000	22.477456	0.000969	20.702973
260.074694	-2.994400	3.837500	-11.490000	22.497341	0.000970	20.695860
261.078758	-2.991700	3.838700	-11.483000	22.490786	0.000971	20.700676
262.076461	-2.978800	3.838600	-11.433000	22.486002	0.000971	20.694936
263.076152	-3.013000	3.838000	-11.563000	22.499659	0.000972	20.686327
264.081933	-3.030100	3.837300	-11.625000	22.525446	0.000971	20.708361
265.075584	-3.010400	3.837300	-11.550000	22.510419	0.000973	20.700898
266.076638	-2.986000	3.837800	-11.459000	22.517225	0.000974	20.709137
267.077297	-2.991600	3.839000	-11.482000	22.531133	0.000970	20.705523
268.079709	-2.984800	3.837400	-11.453000	22.541524	0.000974	20.724940
269.079846	-3.012200	3.837300	-11.558000	22.553932	0.000975	20.704174
270.083112	-3.000600	3.837600	-11.515000	22.532277	0.000974	20.738438
271.078481	-3.010500	3.838100	-11.552000	22.546056	0.000976	20.706717
272.079701	-3.005400	3.837000	-11.531000	22.555973	0.000977	20.721392
273.080413	-3.010000	3.835800	-11.544000	22.563751	0.000975	20.717802
274.080647	-2.992400	3.836300	-11.479000	22.571369	0.000976	20.716423
275.085251	-3.005900	3.835300	-11.527000	22.560388	0.000978	20.714908
276.081114	-3.014800	3.833700	-11.557000	22.537805	0.000976	20.726430
277.084195	-3.006600	3.834600	-11.529000	22.540332	0.000978	20.703355
278.084590	-2.996600	3.836400	-11.496000	22.542570	0.000979	20.716029
279.082710	-2.980200	3.837200	-11.433000	22.552862	0.000978	20.728708
280.084237	-3.004200	3.833800	-11.517000	22.544359	0.000979	20.701224
281.086246	-2.983300	3.834700	-11.439000	22.580837	0.000978	20.713103
282.086563	-2.996900	3.834400	-11.490000	22.563320	0.000981	20.706465
283.088464	-2.990400	3.834000	-11.464000	22.576724	0.000982	20.700922
284.086268	-2.997600	3.834600	-11.494000	22.582909	0.000982	20.714705
285.086813	-3.000100	3.833300	-11.500000	22.617689	0.000983	20.715875
286.088625	-2.996400	3.833900	-11.486000	22.598507	0.000982	20.736966
287.086950	-2.998000	3.833300	-11.490000	22.626800	0.000984	20.715992
288.088746	-3.005600	3.832200	-11.517000	22.601317	0.000983	20.713701
289.087776	-3.015600	3.832500	-11.556000	22.643000	0.000985	20.734115
290.088307	-3.009200	3.831300	-11.528000	22.633704	0.000985	20.716269
291.090720	-3.020000	3.831600	-11.571000	22.644519	0.000985	20.726627
292.089345	-3.025300	3.831000	-11.589000	22.646812	0.000985	20.742201
293.090926	-3.005400	3.831000	-11.512000	22.650697	0.000987	20.739454
294.088997	-3.017200	3.832600	-11.563000	22.668655	0.000986	20.730414
295.090118	-3.007700	3.831600	-11.524000	22.655407	0.000985	20.717617
296.094182	-3.004400	3.830700	-11.508000	22.677034	0.000987	20.725531
297.095350	-2.984800	3.831200	-11.434000	22.669110	0.000987	20.717593
298.091547	-3.002200	3.831000	-11.500000	22.688869	0.000989	20.715573
299.092848	-3.032500	3.830600	-11.616000	22.688967	0.000987	20.730371
300.093993	-2.989800	3.830600	-11.452000	22.697703	0.000988	20.733432
301.092641	-2.995400	3.830300	-11.472000	22.700801	0.000989	20.734639
302.096036	-2.992200	3.830900	-11.462000	22.736278	0.000990	20.742675
303.096039	-3.009600	3.829000	-11.522000	22.719859	0.000991	20.746142
304.099078	-2.994800	3.830700	-11.470000	22.764052	0.000992	20.730667
305.095222	-2.985500	3.830700	-11.436000	22.751721	0.000990	20.738703
306.096339	-2.965600	3.830000	-11.357000	22.762859	0.000991	20.735162
307.101872	-2.998000	3.829000	-11.478000	22.751942	0.000994	20.744141
308.093825	-2.994400	3.828100	-11.462000	22.753565	0.000993	20.743396
309.095421	-2.979500	3.827500	-11.402000	22.773199	0.000993	20.747417
310.095612	-3.019900	3.827300	-11.557000	22.792354	0.000994	20.746216
311.096135	-2.994700	3.828600	-11.464000	22.816364	0.000994	20.747509
312.097479	-2.994800	3.828700	-11.464000	22.817464	0.000995	20.723954
313.098297	-2.986100	3.827400	-11.428000	22.802816	0.000994	20.741049
314.098954	-2.970400	3.828500	-11.372000	22.822130	0.000997	20.746173
315.095381	-2.977400	3.828700	-11.398000	22.816794	0.000997	20.743673
316.095281	-2.980600	3.828200	-11.409000	22.810069	0.000997	20.747368
317.098128	-2.990800	3.827700	-11.447000	22.821755	0.000996	20.734417
318.098861	-3.012200	3.827300	-11.528000	22.809393	0.001000	20.738155
319.097815	-3.005900	3.827100	-11.501000	22.785881	0.000999	20.760121
320.097261	-2.966100	3.827400	-11.351000	22.797241	0.000997	20.754431
321.097966	-2.984900	3.826400	-11.420000	22.821675	0.000999	20.750933
322.099771	-3.003200	3.825100	-11.487000	22.797161	0.001001	20.746764
323.097822	-3.013500	3.825600	-11.527000	22.825461	0.001000	20.752830
324.096030	-2.991000	3.826000	-11.443000	22.811668	0.001000	20.753236
325.096775	-2.996000	3.824800	-11.458000	22.824914	0.000999	20.754178
326.095930	-2.986800	3.824600	-11.422000	22.839814	0.001003	20.761045
327.096886	-2.985000	3.825200	-11.417000	22.864795	0.001003	20.750034
328.104257	-3.002900	3.823600	-11.481000	22.884476	0.001001	20.748414
329.099195	-2.996900	3.823800	-11.458000	22.893094	0.001002	20.743297
330.100797	-2.996000	3.824300	-11.457000	22.901312	0.001004	20.763385
331.099536	-3.005200	3.824200	-11.491000	22.883757	0.001003	20.758600
332.100160	-3.003000	3.823000	-11.480000	22.854806	0.001004	20.746665
333.103744	-2.995700	3.823100	-11.451000	22.898878	0.001004	20.755256
334.098876	-2.969000	3.822800	-11.348000	22.886861	0.001004	20.753175
335.103401	-2.998500	3.821900	-11.458000	22.905018	0.001005	20.756666
336.101858	-3.007800	3.820900	-11.491000	22.894286	0.001006	20.780528
337.101112	-3.019600	3.821800	-11.539000	22.905645	0.001006	20.770097
338.100040	-2.999500	3.822800	-11.465000	22.887457	0.001009	20.776532
339.102330	-3.010400	3.821500	-11.504000	22.895485	0.001006	20.768453
340.100493	-2.996800	3.820400	-11.447000	22.880831	0.001008	20.749504
341.103676	-2.989500	3.822200	-11.424000	22.913561	0.001008	20.763329
342.100354	-2.997600	3.819200	-11.447000	22.904176	0.001007	20.755348
343.102633	-2.997800	3.821100	-11.454000	22.907587	0.001010	20.764456
344.102136	-2.986200	3.820500	-11.408000	22.930876	0.001009	20.778305
345.102023	-2.993200	3.820700	-11.435000	22.915485	0.001008	20.771895
346.103012	-3.016600	3.818500	-11.517000	22.919431	0.001010	20.767788
347.101493	-2.998200	3.819700	-11.451000	22.926715	0.001010	20.765127
348.102321	-3.015300	3.818600	-11.513000	22.921804	0.001011	20.773958
349.106634	-2.999500	3.818200	-11.451000	22.944521	0.001010	20.765423
350.102307	-2.992300	3.820100	-11.428000	22.955547	0.001011	20.781212
351.108267	-3.017200	3.818200	-11.519000	22.970599	0.001010	20.780645
352.102602	-3.000200	3.819200	-11.458000	22.970224	0.001012	20.775528
353.102202	-3.006400	3.818100	-11.477000	22.960279	0.001013	20.784057
354.102298	-3.019400	3.818200	-11.528000	22.954103	0.001014	20.793041
355.103075	-2.999700	3.817200	-11.450000	22.953131	0.001016	20.775473
356.102226	-3.005000	3.817500	-11.471000	22.981729	0.001015	20.778995
357.102859	-2.995400	3.817200	-11.433000	22.950532	0.001016	20.793731
358.102098	-2.993100	3.817200	-11.425000	22.975891	0.001014	20.790215
359.102591	-2.992000	3.816600	-11.418000	22.985478	0.001017	20.788915
360.104281	-3.008300	3.815400	-11.475000	22.982012	0.001015	20.783546
361.101845	-3.012500	3.816000	-11.494000	22.968792	0.001016	20.787844
362.107244	-2.995400	3.816000	-11.429000	22.971355	0.001018	20.773342
363.104216	-2.996900	3.815000	-11.431000	22.958651	0.001018	20.791908
