140.039471	-3.003700	3.936300	-11.822000	21.401567	0.000631	20.861187
141.040806	-2.985100	3.937700	-11.753000	21.410723	0.000627	20.875090
142.038085	-3.008400	3.937700	-11.846000	21.418484	0.000627	20.873845
143.036312	-3.017100	3.937100	-11.878000	21.435299	0.000626	20.868385
144.039143	-2.991800	3.936100	-11.775000	21.411986	0.000626	20.855965
145.041234	-2.977800	3.936600	-11.720000	21.454830	0.000627	20.862323
146.038259	-3.015900	3.934300	-11.865000	21.435951	0.000627	20.872356
147.041378	-2.987400	3.936800	-11.760000	21.444363	0.000628	20.885988
148.039753	-2.994100	3.937400	-11.788000	21.419899	0.000627	20.860089
149.038461	-3.000700	3.934600	-11.806000	21.431797	0.000626	20.867726
150.041728	-2.992500	3.936600	-11.778000	21.452521	0.000629	20.867599
151.040837	-2.982500	3.935300	-11.736000	21.436663	0.000626	20.870698
152.040243	-3.006000	3.934700	-11.827000	21.487124	0.000626	20.845798
153.042041	-3.018300	3.934700	-11.874000	21.444678	0.000623	20.857855
154.041334	-3.004700	3.933400	-11.817000	21.459479	0.000628	20.861759
155.040756	-3.001700	3.934500	-11.809000	21.467908	0.000625	20.873036
156.042214	-2.992100	3.933500	-11.768000	21.477690	0.000625	20.865282
157.040442	-2.978400	3.935600	-11.721000	21.470700	0.000627	20.880097
158.041225	-2.988700	3.933400	-11.754000	21.470770	0.000626	20.879693
159.044142	-3.005800	3.932500	-11.819000	21.480018	0.000626	20.892265
160.043777	-2.994200	3.933100	-11.776000	21.485730	0.000626	20.884705
161.040103	-2.993400	3.934800	-11.777000	21.485740	0.000625	20.870965
162.042230	-3.000000	3.933000	-11.798000	21.503079	0.000627	20.875986
163.042034	-3.001000	3.932800	-11.800000	21.491629	0.000626	20.865953
164.041905	-3.014100	3.933300	-11.854000	21.502055	0.000627	20.889185
165.046298	-3.005100	3.931700	-11.815000	21.506345	0.000625	20.891581
166.045033	-2.997100	3.931100	-11.781000	21.531714	0.000627	20.892784
167.044118	-2.990900	3.931000	-11.757000	21.508148	0.000627	20.885325
168.047984	-2.982500	3.930600	-11.721000	21.493433	0.000624	20.905686
169.045195	-3.002100	3.931500	-11.802000	21.508740	0.000625	20.897296
170.043165	-3.016300	3.930900	-11.856000	21.516356	0.000625	20.885952
171.049101	-2.982600	3.931700	-11.725000	21.540927	0.000625	20.902002
172.046565	-2.999200	3.929800	-11.785000	21.537712	0.000626	20.884561
173.047602	-2.986100	3.930300	-11.736000	21.533345	0.000624	20.896313
174.052133	-3.000000	3.930200	-11.790000	21.537152	0.000625	20.892536
175.049380	-3.004900	3.929100	-11.805000	21.534630	0.000624	20.906132
176.046641	-3.009600	3.928900	-11.823000	21.572283	0.000626	20.877905
177.052606	-3.015000	3.928700	-11.844000	21.561579	0.000625	20.890900
178.048509	-3.009500	3.929900	-11.827000	21.542371	0.000624	20.893016
179.048585	-3.015100	3.931000	-11.851000	21.561265	0.000627	20.906231
180.051929	-3.004500	3.929200	-11.804000	21.561637	0.000626	20.882424
181.050458	-3.011900	3.928600	-11.831000	21.564369	0.000625	20.899855
182.050764	-2.990600	3.928500	-11.748000	21.562778	0.000625	20.878351
183.052832	-2.990500	3.930300	-11.752000	21.579675	0.000625	20.893361
184.053394	-3.004200	3.928400	-11.802000	21.580613	0.000625	20.901411
185.050484	-2.994700	3.929400	-11.767000	21.573216	0.000626	20.878364
186.053462	-3.000800	3.928700	-11.788000	21.581491	0.000627	20.901816
187.055175	-2.996900	3.929400	-11.775000	21.597398	0.000626	20.884070
188.049878	-2.994000	3.927300	-11.757000	21.580162	0.000625	20.906175
189.055173	-3.016700	3.926900	-11.845000	21.596584	0.000625	20.906487
190.054270	-3.007700	3.927800	-11.813000	21.606795	0.000625	20.888258
191.051141	-2.999100	3.926400	-11.775000	21.598426	0.000625	20.915442
192.057176	-3.014500	3.927300	-11.838000	21.610220	0.000626	20.898797
193.057119	-2.994900	3.926300	-11.758000	21.626286	0.000625	20.891167
194.053004	-3.020700	3.926300	-11.859000	21.646415	0.000625	20.893767
195.058065	-3.012100	3.925900	-11.825000	21.641108	0.000623	20.916903
196.059076	-2.990100	3.926600	-11.740000	21.619955	0.000624	20.901426
197.053321	-3.018400	3.924100	-11.843000	21.628153	0.000625	20.908681
198.058030	-3.006200	3.926000	-11.801000	21.628195	0.000624	20.900663
199.059526	-2.991000	3.925700	-11.740000	21.630504	0.000625	20.899180
200.056316	-3.032300	3.923200	-11.895000	21.637770	0.000625	20.897443
201.057310	-3.008300	3.925300	-11.808000	21.625874	0.000624	20.880324
202.060144	-3.031900	3.923400	-11.894000	21.642566	0.000626	20.895605
203.055928	-3.020000	3.924500	-11.850000	21.608341	0.000625	20.899287
204.057983	-3.015000	3.925200	-11.834000	21.637412	0.000623	20.883335
205.059193	-3.022500	3.923600	-11.859000	21.615658	0.000626	20.867257
206.054828	-3.000000	3.924500	-11.773000	21.617570	0.000625	20.879600
207.059224	-3.021800	3.923600	-11.855000	21.609505	0.000624	20.878169
208.055373	-2.999300	3.923900	-11.768000	21.615977	0.000625	20.883222
209.055986	-2.994200	3.924100	-11.748000	21.621908	0.000626	20.872562
210.059639	-2.962100	3.923700	-11.621000	21.622999	0.000628	20.863697
211.057456	-2.998800	3.923900	-11.766000	21.618725	0.000627	20.875541
212.058923	-2.997100	3.923400	-11.758000	21.618614	0.000626	20.870689
213.060081	-3.003900	3.924000	-11.786000	21.620399	0.000626	20.884328
214.059328	-3.003200	3.924000	-11.784000	21.614637	0.000629	20.869554
215.059064	-3.001900	3.923400	-11.776000	21.653404	0.000626	20.836279
216.062746	-2.995600	3.922900	-11.750000	21.657760	0.000628	20.864345
217.059120	-3.006500	3.923700	-11.796000	21.649206	0.000627	20.856734
218.058912	-3.000800	3.922600	-11.770000	21.653639	0.000628	20.873497
219.062064	-3.015100	3.920800	-11.820000	21.640602	0.000627	20.845278
220.060088	-2.990000	3.922400	-11.727000	21.654984	0.000627	20.869153
221.060033	-3.007200	3.923200	-11.797000	21.655780	0.000625	20.859044
222.064126	-2.988500	3.922200	-11.721000	21.651194	0.000628	20.874369
223.060502	-2.991600	3.922100	-11.732000	21.681161	0.000627	20.854574
224.061130	-3.002600	3.921100	-11.772000	21.659112	0.000629	20.859060
225.065237	-3.016000	3.920300	-11.822000	21.666531	0.000628	20.866485
226.062179	-3.014100	3.921600	-11.819000	21.684071	0.000629	20.855115
227.062238	-2.993500	3.921000	-11.737000	21.674477	0.000628	20.854049
228.063368	-3.017900	3.920700	-11.830000	21.673088	0.000629	20.838909
229.062856	-3.017100	3.920000	-11.826000	21.669113	0.000627	20.862430
230.062087	-3.009300	3.921100	-11.799000	21.648562	0.000628	20.849451
231.064045	-3.000000	3.920500	-11.760000	21.664315	0.000630	20.862844
232.063104	-3.014700	3.919000	-11.814000	21.646479	0.000628	20.839781
233.062310	-3.011900	3.919300	-11.803000	21.656260	0.000629	20.844827
234.062562	-3.007900	3.920600	-11.791000	21.652445	0.000629	20.832474
235.065847	-3.015400	3.919400	-11.817000	21.675466	0.000630	20.860254
236.063150	-3.006200	3.919700	-11.782000	21.665618	0.000631	20.864623
237.061142	-3.027200	3.919000	-11.862000	21.668970	0.000628	20.863709
238.065054	-3.015000	3.918700	-11.815000	21.683022	0.000630	20.840315
239.064125	-2.983200	3.918700	-11.689000	21.696491	0.000630	20.840518
240.064542	-2.990200	3.919700	-11.720000	21.697432	0.000628	20.819175
241.068088	-2.979500	3.918000	-11.673000	21.707820	0.000629	20.835735
242.064463	-3.012900	3.917600	-11.802000	21.715461	0.000628	20.836270
243.065594	-2.986800	3.917400	-11.699000	21.708946	0.000630	20.859620
244.066499	-2.995500	3.918200	-11.736000	21.725080	0.000628	20.829301
245.065078	-3.009800	3.918000	-11.792000	21.727060	0.000629	20.835550
246.066271	-2.978700	3.917500	-11.668000	21.747534	0.000629	20.845135
247.069791	-2.985900	3.918700	-11.700000	21.759664	0.000629	20.846844
248.068206	-2.975900	3.918300	-11.659000	21.751874	0.000630	20.838099
249.068624	-2.993600	3.916500	-11.724000	21.755994	0.000630	20.835111
250.069354	-2.974900	3.919000	-11.658000	21.779301	0.000631	20.829988
251.070425	-2.995400	3.918100	-11.736000	21.755978	0.000629	20.830353
252.069259	-3.029500	3.917600	-11.866000	21.760741	0.000629	20.836542
253.070219	-3.006800	3.916800	-11.776000	21.758643	0.000629	20.839184
254.070127	-3.007000	3.915000	-11.772000	21.781164	0.000630	20.832800
255.070798	-2.990400	3.916300	-11.710000	21.783583	0.000631	20.846127
256.072380	-3.026800	3.915900	-11.852000	21.770242	0.000631	20.824714
257.070125	-3.013400	3.916300	-11.800000	21.763246	0.000630	20.858015
258.069808	-2.985500	3.916800	-11.692000	21.779354	0.000631	20.858489
259.071469	-2.982500	3.915500	-11.678000	21.794091	0.000630	20.816342
260.069147	-3.011800	3.915200	-11.791000	21.803245	0.000631	20.857270
261.070253	-2.970000	3.915500	-11.628000	21.787484	0.000632	20.843867
262.070395	-2.998600	3.914200	-11.736000	21.775707	0.000632	20.826391
263.070606	-3.003200	3.914900	-11.756000	21.797010	0.000632	20.840599
264.070293	-2.988900	3.914800	-11.700000	21.803963	0.000629	20.823378
265.071893	-2.992000	3.914500	-11.712000	21.782763	0.000635	20.835823
266.072689	-3.007800	3.915000	-11.774000	21.780597	0.000633	20.830337
267.071625	-2.987100	3.914800	-11.693000	21.784050	0.000633	20.808189
268.073180	-3.002300	3.913900	-11.750000	21.805401	0.000633	20.819126
269.073194	-3.007500	3.915200	-11.774000	21.801028	0.000633	20.830397
270.072564	-2.999700	3.913400	-11.738000	21.819164	0.000636	20.848074
271.073940	-3.000900	3.913100	-11.741000	21.822820	0.000632	20.834664
272.072440	-2.986300	3.914100	-11.688000	21.833487	0.000631	20.804090
273.073294	-3.029000	3.912800	-11.850000	21.824258	0.000633	20.820930
274.074090	-2.985800	3.911600	-11.678000	21.829080	0.000636	20.824809
275.073475	-2.976200	3.914200	-11.649000	21.849019	0.000636	20.812049
276.074272	-3.004400	3.913100	-11.755000	21.837420	0.000637	20.808975
277.073421	-3.001600	3.912300	-11.742000	21.851209	0.000633	20.823724
278.078341	-3.004500	3.912900	-11.754000	21.829605	0.000634	20.804946
279.075141	-3.003500	3.912800	-11.751000	21.823581	0.000634	20.824994
280.079249	-2.977100	3.912900	-11.647000	21.850990	0.000635	20.805961
281.076931	-3.004900	3.911800	-11.753000	21.849416	0.000635	20.811024
282.075308	-2.973700	3.912500	-11.634000	21.847133	0.000636	20.802575
283.076953	-2.985700	3.911700	-11.678000	21.840221	0.000636	20.811304
284.078537	-2.983100	3.913100	-11.673000	21.847556	0.000635	20.824335
285.074577	-3.021600	3.910900	-11.816000	21.842294	0.000636	20.794413
286.079363	-2.984800	3.910900	-11.673000	21.850077	0.000636	20.814531
287.079597	-3.001500	3.909600	-11.734000	21.862918	0.000636	20.816478
288.078124	-2.986500	3.910600	-11.678000	21.840332	0.000637	20.809993
289.080823	-2.995300	3.912200	-11.716000	21.846507	0.000638	20.830397
290.082709	-2.980100	3.911300	-11.655000	21.877476	0.000638	20.802126
291.077142	-2.993900	3.911500	-11.710000	21.854223	0.000637	20.823896
292.080053	-3.008900	3.911700	-11.769000	21.860753	0.000640	20.825690
293.084097	-3.010500	3.909800	-11.770000	21.852378	0.000638	20.815886
294.078666	-2.997800	3.909700	-11.720000	21.871607	0.000637	20.806683
295.081935	-3.000900	3.909900	-11.731000	21.869171	0.000639	20.819418
296.080064	-2.999700	3.909300	-11.726000	21.871091	0.000640	20.805219
297.079639	-2.998800	3.910000	-11.724000	21.878662	0.000639	20.820856
298.080488	-2.973500	3.909800	-11.624000	21.889430	0.000640	20.810298
299.081406	-2.987400	3.909800	-11.679000	21.883805	0.000640	20.800401
300.081443	-2.991100	3.908700	-11.691000	21.878273	0.000640	20.819520
301.083281	-2.972700	3.909700	-11.621000	21.888002	0.000641	20.796541
302.082627	-2.992100	3.908200	-11.693000	21.890793	0.000643	20.809292
303.080804	-2.979800	3.909300	-11.647000	21.892147	0.000640	20.803535
304.083331	-2.990000	3.908500	-11.686000	21.894084	0.000641	20.797413
305.081755	-3.019300	3.907900	-11.798000	21.904454	0.000640	20.804948
306.080241	-3.009400	3.908700	-11.762000	21.904674	0.000641	20.792366
307.084410	-2.997700	3.907800	-11.714000	21.923284	0.000639	20.825693
308.081915	-2.993000	3.908000	-11.696000	21.914605	0.000641	20.801833
309.082032	-3.006600	3.908500	-11.750000	21.921110	0.000641	20.796016
310.084095	-2.999300	3.907600	-11.719000	21.944946	0.000641	20.788108
311.085241	-3.002800	3.908100	-11.734000	21.905004	0.000642	20.806921
312.083169	-3.011100	3.908200	-11.766000	21.919088	0.000643	20.805372
313.084914	-3.016000	3.906900	-11.782000	21.932351	0.000642	20.801104
314.088023	-3.017800	3.906300	-11.788000	21.916271	0.000643	20.825785
315.083557	-2.992400	3.907400	-11.692000	21.919291	0.000643	20.803204
316.086746	-3.013200	3.906300	-11.770000	21.949616	0.000645	20.797524
317.086762	-2.999700	3.907200	-11.720000	21.942028	0.000642	20.800834
318.086591	-3.004500	3.906000	-11.734000	21.937520	0.000645	20.818606
319.090883	-2.982200	3.907700	-11.653000	21.940133	0.000643	20.798937
320.087313	-3.004100	3.905600	-11.732000	21.946689	0.000645	20.794119
321.086223	-3.011800	3.907100	-11.766000	21.963522	0.000643	20.804805
322.089894	-3.014800	3.905200	-11.772000	21.971599	0.000646	20.792502
323.086991	-2.997700	3.907600	-11.713000	21.973020	0.000647	20.810994
324.085267	-3.009300	3.905500	-11.752000	21.954395	0.000646	20.800410
325.085434	-2.977400	3.906900	-11.631000	21.973993	0.000645	20.799640
326.085896	-2.995400	3.905500	-11.698000	21.965019	0.000645	20.803933
327.085130	-2.993700	3.906200	-11.693000	21.957491	0.000646	20.801139
328.087286	-3.019200	3.904700	-11.788000	21.955529	0.000648	20.787795
329.088264	-3.010000	3.905200	-11.755000	21.972251	0.000645	20.789361
330.088193	-2.992100	3.905200	-11.684000	21.947324	0.000648	20.772944
331.088077	-3.001300	3.905200	-11.720000	21.966255	0.000649	20.796636
332.087477	-3.000500	3.904900	-11.716000	21.960749	0.000650	20.802029
333.087700	-2.991600	3.905800	-11.684000	21.945684	0.000648	20.793587
334.087324	-3.003400	3.903700	-11.724000	21.956079	0.000648	20.804467
335.087663	-2.993200	3.903800	-11.684000	21.947680	0.000650	20.785154
336.087195	-3.013200	3.903600	-11.761000	21.939974	0.000650	20.785975
337.088048	-2.994400	3.904600	-11.691000	21.957204	0.000649	20.773351
338.088612	-2.977600	3.905600	-11.628000	21.975093	0.000649	20.795051
339.088851	-2.987600	3.904300	-11.663000	21.994125	0.000651	20.770481
340.088600	-3.018200	3.903000	-11.779000	21.986225	0.000648	20.788177
341.088226	-2.990100	3.904400	-11.674000	21.979086	0.000650	20.772969
342.087226	-3.004000	3.903300	-11.724000	21.997778	0.000651	20.785043
343.088915	-3.014100	3.902800	-11.762000	21.992027	0.000651	20.777389
344.089249	-3.004300	3.903300	-11.725000	22.018940	0.000650	20.776355
345.087969	-3.017500	3.901800	-11.773000	21.981429	0.000652	20.778160
346.089945	-2.991000	3.902900	-11.673000	22.006778	0.000650	20.764180
347.089695	-3.000900	3.902500	-11.710000	21.985040	0.000652	20.777033
348.090920	-3.007500	3.902700	-11.736000	21.983889	0.000654	20.770666
349.089616	-3.005200	3.904300	-11.733000	21.990190	0.000653	20.781715
350.090326	-2.995800	3.903100	-11.692000	21.982535	0.000653	20.781164
351.090583	-3.000100	3.902400	-11.706000	21.988718	0.000654	20.765068
352.089190	-2.994100	3.901600	-11.681000	21.996898	0.000653	20.767092
353.090011	-2.991900	3.901500	-11.672000	22.030273	0.000654	20.770157
354.089182	-2.992000	3.902500	-11.675000	22.009009	0.000654	20.783010
355.090730	-2.995700	3.903100	-11.691000	22.020259	0.000656	20.782892
356.093742	-3.008600	3.900700	-11.735000	22.031618	0.000656	20.775770
357.092402	-3.000000	3.900900	-11.701000	21.997244	0.000654	20.776448
358.091109	-2.979000	3.900700	-11.619000	22.055096	0.000657	20.791214
359.090795	-2.985300	3.901400	-11.646000	22.043163	0.000656	20.775000
360.090995	-3.025700	3.900100	-11.800000	22.042833	0.000657	20.785101
361.092291	-3.001100	3.900700	-11.706000	22.043764	0.000658	20.770386
362.093973	-2.991900	3.901800	-11.673000	22.051739	0.000657	20.767464
363.092634	-2.995400	3.901500	-11.686000	22.029351	0.000658	20.737939
