14.008710	-2.983500	3.869800	-11.544000	21.030127	0.000964	20.796867
15.004318	-3.026000	3.866600	-11.699000	21.028133	0.000965	20.791553
16.007522	-3.002600	3.865100	-11.605000	21.030805	0.000962	20.807028
17.009786	-2.995600	3.866800	-11.583000	21.051337	0.000963	20.782045
18.005168	-3.010200	3.864000	-11.630000	21.054360	0.000962	20.792656
19.006644	-2.998700	3.863900	-11.585000	21.055333	0.000961	20.789835
20.009453	-2.996400	3.862400	-11.571000	21.070650	0.000960	20.772913
21.006189	-3.002200	3.861900	-11.593000	21.052587	0.000960	20.782821
22.010263	-3.007800	3.861600	-11.615000	21.066415	0.000959	20.800920
23.010162	-3.017100	3.860300	-11.646000	21.077121	0.000959	20.767532
24.006824	-3.019500	3.858800	-11.651000	21.080341	0.000957	20.799202
25.010172	-2.972200	3.859000	-11.469000	21.078992	0.000958	20.774620
26.007322	-3.004400	3.858600	-11.592000	21.094021	0.000958	20.793919
27.006956	-2.994500	3.857100	-11.549000	21.095474	0.000959	20.782097
28.018457	-3.004600	3.855300	-11.582000	21.110341	0.000956	20.784166
29.008111	-3.010500	3.856000	-11.607000	21.135587	0.000957	20.771012
30.007825	-2.999100	3.855700	-11.563000	21.114786	0.000958	20.773439
31.008242	-2.992700	3.854000	-11.533000	21.132423	0.000957	20.790607
32.012249	-2.986900	3.854000	-11.510000	21.123498	0.000956	20.806335
33.008700	-3.005000	3.854000	-11.580000	21.155373	0.000957	20.776579
34.009608	-3.000100	3.854600	-11.562000	21.139165	0.000956	20.785971
35.008976	-3.001900	3.852700	-11.564000	21.149199	0.000954	20.763766
36.012224	-2.991000	3.852200	-11.521000	21.160502	0.000955	20.760847
37.012340	-3.002500	3.850600	-11.560000	21.168339	0.000955	20.771057
38.011633	-3.002500	3.850400	-11.560000	21.167366	0.000955	20.773877
39.014137	-2.998900	3.850800	-11.546000	21.186424	0.000956	20.783459
40.013581	-3.014700	3.848600	-11.601000	21.182509	0.000955	20.767689
41.013143	-3.000900	3.849800	-11.552000	21.187274	0.000956	20.777196
42.011518	-3.010200	3.847400	-11.580000	21.194261	0.000955	20.753365
43.010646	-3.008200	3.849100	-11.578000	21.204362	0.000954	20.784333
44.012168	-3.003500	3.848000	-11.557000	21.216994	0.000954	20.779426
45.010869	-2.985700	3.847200	-11.485000	21.221130	0.000955	20.770288
46.010844	-3.009400	3.845800	-11.572000	21.225495	0.000954	20.751893
47.010664	-2.998100	3.846800	-11.532000	21.239573	0.000956	20.771193
48.015438	-3.015700	3.845500	-11.596000	21.245759	0.000954	20.772166
49.011232	-3.005800	3.845900	-11.559000	21.247975	0.000954	20.745933
50.011312	-2.986200	3.846700	-11.487000	21.244836	0.000954	20.774088
51.012916	-3.001400	3.844000	-11.537000	21.261474	0.000955	20.762757
52.013438	-3.000100	3.844300	-11.532000	21.251945	0.000955	20.759389
53.010694	-2.987900	3.843100	-11.481000	21.283202	0.000955	20.756993
54.012816	-2.986200	3.844800	-11.480000	21.289961	0.000954	20.760435
55.010989	-2.993000	3.844300	-11.503000	21.288286	0.000955	20.762553
56.011582	-3.016200	3.841700	-11.586000	21.292755	0.000953	20.757067
57.011569	-2.996100	3.843600	-11.514000	21.319068	0.000953	20.744984
58.011313	-2.995900	3.842800	-11.511000	21.330197	0.000953	20.764654
59.011692	-2.997500	3.841200	-11.512000	21.321297	0.000954	20.762862
60.012402	-3.026900	3.840000	-11.622000	21.325464	0.000953	20.748539
61.013280	-3.008500	3.841700	-11.556000	21.346637	0.000954	20.751703
62.012802	-3.001600	3.840600	-11.527000	21.358565	0.000955	20.747516
63.013090	-3.009400	3.838900	-11.551000	21.359587	0.000952	20.739055
64.014672	-2.994600	3.841000	-11.501000	21.369132	0.000955	20.741493
65.013288	-3.006500	3.839300	-11.541000	21.358990	0.000954	20.748416
66.011455	-3.011700	3.839000	-11.561000	21.353826	0.000955	20.754629
67.011848	-3.000600	3.837900	-11.515000	21.382514	0.000953	20.745872
68.012296	-2.991000	3.839100	-11.481000	21.387007	0.000953	20.744678
69.011669	-3.020800	3.837600	-11.591000	21.406666	0.000952	20.752019
70.018661	-3.002100	3.837500	-11.519000	21.419559	0.000953	20.746427
71.014606	-2.987500	3.838100	-11.465000	21.431579	0.000954	20.728581
72.015382	-3.004700	3.837900	-11.531000	21.407294	0.000957	20.751699
73.014083	-2.977500	3.836600	-11.422000	21.447747	0.000955	20.758035
74.018517	-3.002300	3.836500	-11.518000	21.431758	0.000954	20.750098
75.015577	-2.983700	3.837600	-11.449000	21.459176	0.000955	20.752876
76.014758	-2.990300	3.836500	-11.471000	21.461170	0.000954	20.747284
77.016829	-2.982700	3.837600	-11.446000	21.457459	0.000954	20.748313
78.013283	-3.013200	3.833900	-11.551000	21.458228	0.000955	20.750031
79.021835	-2.983500	3.835400	-11.442000	21.484052	0.000954	20.742205
80.014892	-3.007000	3.835200	-11.531000	21.511961	0.000955	20.738836
81.019365	-2.990900	3.835000	-11.468000	21.497763	0.000953	20.752131
82.018757	-2.997400	3.834700	-11.492000	21.501561	0.000955	20.734119
83.013536	-3.007400	3.833000	-11.526000	21.515033	0.000955	20.741909
84.014388	-2.989700	3.834400	-11.462000	21.534436	0.000955	20.753739
85.013866	-2.992600	3.832800	-11.469000	21.542190	0.000955	20.727832
86.017258	-3.006700	3.831700	-11.520000	21.561624	0.000956	20.740641
87.015848	-2.995300	3.830800	-11.472000	21.563642	0.000957	20.715633
88.016730	-3.004400	3.832300	-11.513000	21.563551	0.000956	20.723128
89.020432	-3.001100	3.831000	-11.494000	21.588818	0.000958	20.748414
90.014955	-3.001200	3.830200	-11.494000	21.595052	0.000956	20.744694
91.017461	-3.005900	3.831500	-11.517000	21.581163	0.000957	20.726054
92.017022	-2.993200	3.830600	-11.465000	21.592665	0.000956	20.733770
93.015755	-3.000500	3.828600	-11.487000	21.596172	0.000956	20.721157
94.017425	-2.983100	3.829800	-11.424000	21.628700	0.000957	20.719095
95.023109	-3.018300	3.829000	-11.556000	21.621494	0.000956	20.725161
96.025034	-3.030700	3.828100	-11.600000	21.635038	0.000959	20.725913
97.021452	-3.000000	3.829100	-11.487000	21.639074	0.000957	20.749393
98.021441	-3.008500	3.828900	-11.518000	21.620350	0.000958	20.730180
99.021086	-2.984800	3.829400	-11.429000	21.619311	0.000958	20.726295
100.023685	-2.985000	3.829400	-11.430000	21.629482	0.000958	20.734578
101.023142	-2.992700	3.828900	-11.458000	21.641580	0.000958	20.711596
102.022477	-2.990100	3.828200	-11.445000	21.636768	0.000957	20.726696
103.022830	-2.972500	3.829200	-11.381000	21.648589	0.000957	20.724774
104.022842	-2.982400	3.828700	-11.417000	21.669067	0.000959	20.720138
105.023434	-2.997900	3.827000	-11.473000	21.688019	0.000959	20.731044
106.023542	-3.011100	3.827300	-11.522000	21.709241	0.000959	20.724781
107.021837	-2.976700	3.828000	-11.393000	21.701513	0.000959	20.716098
108.032319	-3.009300	3.827200	-11.516000	21.709044	0.000959	20.718420
109.024297	-3.015000	3.825900	-11.534000	21.720938	0.000961	20.735540
110.022654	-3.016000	3.827000	-11.540000	21.732038	0.000961	20.723415
111.023213	-2.989500	3.827500	-11.441000	21.734259	0.000961	20.718051
112.024019	-3.016000	3.825300	-11.534000	21.759769	0.000962	20.710864
113.023208	-3.011200	3.824600	-11.515000	21.766457	0.000961	20.701911
114.025109	-3.016000	3.824800	-11.533000	21.781365	0.000962	20.717780
115.023125	-2.992100	3.824500	-11.441000	21.793461	0.000963	20.727043
116.024951	-2.994100	3.824700	-11.450000	21.783039	0.000961	20.705230
117.026935	-2.985500	3.825600	-11.420000	21.800518	0.000962	20.733632
118.024566	-3.005900	3.823300	-11.490000	21.806203	0.000961	20.735529
119.024927	-2.989300	3.825000	-11.433000	21.813481	0.000963	20.730485
120.026991	-2.988200	3.824300	-11.427000	21.780295	0.000963	20.699164
121.026322	-2.978100	3.823600	-11.386000	21.812786	0.000964	20.704183
122.023662	-2.992600	3.822500	-11.437000	21.814306	0.000964	20.730836
123.026606	-3.000400	3.822200	-11.467000	21.804339	0.000964	20.699048
124.025146	-3.004700	3.822000	-11.482000	21.825184	0.000964	20.702841
125.030838	-3.007200	3.823500	-11.497000	21.823436	0.000966	20.713421
126.026042	-2.985500	3.823500	-11.413000	21.838947	0.000965	20.727524
127.024804	-2.995900	3.822200	-11.450000	21.873331	0.000965	20.714050
128.025349	-2.992300	3.821000	-11.432000	21.845757	0.000966	20.724858
129.033705	-3.001700	3.821900	-11.472000	21.880763	0.000966	20.719118
130.025390	-3.005900	3.820700	-11.485000	21.911684	0.000966	20.711661
131.025866	-2.997500	3.821300	-11.454000	21.881065	0.000966	20.681485
132.032291	-3.023400	3.820400	-11.549000	21.899890	0.000967	20.696536
133.030902	-2.977800	3.820400	-11.375000	21.907364	0.000967	20.715399
134.027212	-3.009300	3.820000	-11.495000	21.911136	0.000968	20.698784
135.031189	-3.010800	3.819100	-11.496000	21.910705	0.000969	20.700249
136.032280	-3.010800	3.820200	-11.500000	21.901188	0.000969	20.708268
137.028366	-2.997700	3.819500	-11.448000	21.919171	0.000971	20.711095
138.027596	-3.025200	3.818400	-11.550000	21.919164	0.000967	20.711088
139.026973	-3.023600	3.819100	-11.547000	21.909069	0.000969	20.691025
140.029076	-2.989900	3.819000	-11.417000	21.944154	0.000970	20.710024
141.028830	-3.019600	3.817800	-11.527000	21.920420	0.000969	20.716139
142.032071	-2.997200	3.819400	-11.445000	21.937996	0.000969	20.726146
143.030520	-2.969400	3.819100	-11.339000	21.969480	0.000970	20.701710
144.030948	-2.992700	3.819500	-11.430000	21.950564	0.000972	20.690361
145.034035	-3.009300	3.817400	-11.486000	21.979009	0.000970	20.725949
146.033614	-3.006200	3.816500	-11.472000	21.973897	0.000971	20.710400
147.044432	-2.990000	3.817000	-11.413000	21.955048	0.000973	20.725672
148.034353	-3.002900	3.816600	-11.460000	21.983254	0.000973	20.708861
149.035963	-3.014800	3.817900	-11.509000	21.980258	0.000974	20.701594
150.037134	-2.993800	3.816200	-11.423000	21.986945	0.000972	20.710185
151.033849	-2.996000	3.816300	-11.432000	21.997464	0.000973	20.691790
152.047353	-2.979800	3.815500	-11.367000	22.007614	0.000973	20.684881
153.035681	-2.996600	3.815600	-11.433000	22.019031	0.000976	20.703898
154.034954	-2.999000	3.816500	-11.445000	22.039994	0.000975	20.703072
155.035882	-2.989800	3.814600	-11.403000	22.030269	0.000974	20.707561
156.038841	-2.978000	3.815600	-11.361000	22.022803	0.000976	20.693448
157.034812	-2.974400	3.815800	-11.349000	22.058529	0.000976	20.698393
158.040528	-2.987500	3.815400	-11.397000	22.072486	0.000976	20.687708
159.038318	-2.991600	3.814800	-11.412000	22.057533	0.000976	20.704509
160.036399	-2.982200	3.816300	-11.378000	22.075408	0.000977	20.721456
161.036981	-2.999800	3.813800	-11.438000	22.066760	0.000978	20.691459
162.039669	-2.999000	3.812500	-11.432000	22.079376	0.000979	20.709781
163.038648	-2.988500	3.814900	-11.400000	22.088774	0.000979	20.717294
164.037826	-3.011500	3.813800	-11.485000	22.072370	0.000979	20.695179
165.042278	-3.017000	3.812700	-11.501000	22.075618	0.000980	20.703174
166.040408	-2.981700	3.813900	-11.370000	22.102467	0.000982	20.694016
167.038568	-2.989800	3.811800	-11.395000	22.093174	0.000980	20.679969
168.037430	-3.001800	3.812100	-11.442000	22.087736	0.000980	20.701554
169.040318	-3.007900	3.812400	-11.466000	22.096587	0.000981	20.701407
170.045380	-3.004400	3.812100	-11.452000	22.103144	0.000983	20.692797
171.038476	-3.011500	3.810500	-11.474000	22.117359	0.000982	20.704185
172.040575	-2.989400	3.811800	-11.393000	22.143685	0.000982	20.695927
173.039610	-3.001200	3.811100	-11.436000	22.146151	0.000982	20.694603
174.039651	-2.988000	3.811200	-11.386000	22.173096	0.000983	20.687440
175.040817	-2.986600	3.811400	-11.382000	22.160734	0.000984	20.697824
176.037915	-2.987800	3.810900	-11.385000	22.142222	0.000984	20.690668
177.039770	-2.999500	3.808600	-11.423000	22.170532	0.000985	20.681079
178.045521	-2.979100	3.809700	-11.349000	22.197182	0.000985	20.686899
179.040125	-2.995000	3.809800	-11.409000	22.200024	0.000985	20.687848
180.041039	-2.988800	3.810000	-11.387000	22.195288	0.000985	20.681683
181.042041	-3.005700	3.807900	-11.445000	22.212484	0.000986	20.675192
182.040155	-3.010900	3.809000	-11.467000	22.201174	0.000988	20.691371
183.039968	-2.997100	3.808400	-11.413000	22.225375	0.000989	20.694265
184.047202	-2.999500	3.808600	-11.423000	22.247755	0.000988	20.676843
185.050922	-2.998900	3.808200	-11.420000	22.255006	0.000988	20.685526
186.040749	-2.983200	3.809900	-11.364000	22.254385	0.000991	20.673523
187.041118	-3.003700	3.806500	-11.432000	22.232005	0.000988	20.668184
188.040110	-2.994900	3.807400	-11.401000	22.230942	0.000991	20.683242
189.042068	-3.025200	3.805700	-11.511000	22.247640	0.000990	20.707075
190.042154	-3.002300	3.807100	-11.429000	22.257332	0.000990	20.676000
191.043579	-3.021400	3.805200	-11.496000	22.265179	0.000992	20.681961
192.040514	-3.009300	3.804300	-11.448000	22.277049	0.000992	20.667766
193.040257	-2.994500	3.804900	-11.393000	22.278845	0.000991	20.655338
194.043299	-2.997300	3.805200	-11.404000	22.268967	0.000995	20.684806
195.043706	-2.991600	3.805600	-11.384000	22.290960	0.000992	20.661306
196.049430	-2.985100	3.805900	-11.359000	22.312385	0.000994	20.683710
197.047672	-2.990000	3.805700	-11.378000	22.306685	0.000994	20.650498
198.048756	-3.010300	3.804100	-11.450000	22.290087	0.000994	20.674183
199.044386	-3.005100	3.804300	-11.432000	22.302774	0.000996	20.675033
200.047976	-2.995500	3.805400	-11.397000	22.286249	0.000997	20.660857
201.050342	-3.011000	3.803600	-11.450000	22.293426	0.000996	20.675631
202.042583	-3.005500	3.804200	-11.433000	22.302700	0.000996	20.679228
203.044567	-3.008800	3.802500	-11.441000	22.310123	0.000998	20.669115
204.047078	-2.981400	3.804300	-11.341000	22.327219	0.000998	20.664896
205.052013	-3.011700	3.801400	-11.447000	22.316759	0.000997	20.669596
206.044409	-3.005100	3.803500	-11.429000	22.339113	0.000998	20.680601
207.046556	-3.001300	3.803600	-11.414000	22.351946	0.000999	20.674960
208.045767	-3.019400	3.801400	-11.477000	22.379059	0.001000	20.668444
209.044555	-3.015600	3.802800	-11.467000	22.399223	0.001000	20.685793
210.043105	-3.010600	3.801500	-11.443000	22.402783	0.001001	20.659009
211.046149	-3.000500	3.800900	-11.403000	22.411884	0.001003	20.663856
212.055877	-3.021600	3.800200	-11.481000	22.442015	0.001002	20.655148
213.060902	-3.013800	3.800900	-11.454000	22.433738	0.001002	20.673414
214.047539	-3.004800	3.801000	-11.421000	22.441935	0.001001	20.665974
215.051502	-2.974500	3.801500	-11.307000	22.450285	0.001003	20.671019
216.059939	-3.016900	3.800900	-11.466000	22.479664	0.001002	20.671992
217.049182	-3.029800	3.798900	-11.509000	22.482979	0.001004	20.661559
218.048133	-2.986700	3.800800	-11.351000	22.449363	0.001005	20.665827
219.047126	-2.962100	3.801200	-11.258000	22.459134	0.001005	20.667551
220.048022	-3.013300	3.799600	-11.447000	22.459730	0.001004	20.652500
221.047827	-3.010300	3.799500	-11.437000	22.453256	0.001006	20.673045
222.051717	-3.000600	3.799000	-11.397000	22.477101	0.001006	20.672743
223.050213	-2.983100	3.799500	-11.333000	22.452382	0.001007	20.660315
224.047529	-3.021200	3.798600	-11.476000	22.482733	0.001007	20.666055
225.052373	-2.976700	3.800100	-11.310000	22.522012	0.001008	20.682634
226.051611	-2.989400	3.799300	-11.356000	22.522233	0.001008	20.670527
227.053731	-3.031000	3.796700	-11.507000	22.530607	0.001010	20.669431
228.055532	-2.977600	3.798100	-11.307000	22.561282	0.001009	20.673600
229.056219	-3.009200	3.795600	-11.420000	22.559094	0.001012	20.679944
230.053744	-3.004800	3.797400	-11.409000	22.553111	0.001009	20.652612
231.054743	-3.021800	3.795600	-11.469000	22.574169	0.001011	20.652840
232.054778	-3.006400	3.796400	-11.413000	22.591808	0.001009	20.646798
233.059248	-2.994800	3.796000	-11.367000	22.601129	0.001012	20.672732
234.060256	-2.994700	3.796400	-11.367000	22.617877	0.001013	20.664850
235.051602	-3.008900	3.796300	-11.422000	22.636101	0.001013	20.667930
236.052335	-3.023000	3.795400	-11.473000	22.635417	0.001014	20.655390
237.054378	-2.997800	3.794400	-11.374000	22.634495	0.001015	20.669641
238.060092	-2.993700	3.794400	-11.358000	22.670251	0.001013	20.648555
239.053760	-3.014900	3.794500	-11.438000	22.649128	0.001015	20.662960
240.066004	-2.987600	3.794200	-11.334000	22.685498	0.001015	20.670467
241.052974	-3.000000	3.795600	-11.386000	22.669582	0.001016	20.663533
242.064091	-3.014600	3.792700	-11.431000	22.687219	0.001016	20.656068
243.058197	-2.983800	3.794800	-11.322000	22.695421	0.001017	20.679933
244.057135	-3.010100	3.793400	-11.417000	22.677499	0.001016	20.678103
245.065969	-2.999700	3.793600	-11.378000	22.670633	0.001017	20.660318
246.064923	-3.005600	3.792400	-11.396000	22.673099	0.001017	20.678437
247.060740	-3.006400	3.792400	-11.400000	22.671752	0.001019	20.670923
248.059377	-2.996300	3.791900	-11.361000	22.657526	0.001017	20.653353
249.065280	-2.996700	3.792800	-11.365000	22.699411	0.001019	20.671601
250.057915	-2.994700	3.792100	-11.355000	22.659949	0.001020	20.649141
251.059035	-2.999000	3.791900	-11.371000	22.665998	0.001021	20.668478
252.058534	-3.018000	3.791400	-11.441000	22.677303	0.001020	20.671742
253.061987	-2.994700	3.792000	-11.354000	22.681970	0.001023	20.659345
254.059857	-2.996900	3.790400	-11.358000	22.704569	0.001023	20.662542
255.058955	-3.018400	3.791000	-11.442000	22.693411	0.001021	20.664642
256.071122	-3.011700	3.790200	-11.414000	22.709032	0.001023	20.665591
257.062433	-3.001000	3.790300	-11.374000	22.723331	0.001022	20.661421
258.063734	-3.001200	3.790200	-11.374000	22.712591	0.001024	20.645920
259.060899	-3.002100	3.789900	-11.376000	22.739155	0.001023	20.662099
260.063141	-3.005200	3.788900	-11.386000	22.746532	0.001025	20.652892
261.066721	-2.974300	3.790300	-11.272000	22.768380	0.001025	20.677151
262.066587	-3.006600	3.789200	-11.392000	22.752090	0.001026	20.652295
263.067600	-3.005300	3.788000	-11.383000	22.750694	0.001027	20.653742
264.068104	-2.994600	3.789200	-11.346000	22.769782	0.001029	20.670968
265.063722	-3.026300	3.787900	-11.462000	22.797284	0.001027	20.640668
266.066521	-2.999800	3.789200	-11.366000	22.806677	0.001029	20.665253
267.067608	-2.986300	3.789300	-11.314000	22.824141	0.001028	20.659039
268.063497	-2.997900	3.787600	-11.354000	22.834750	0.001029	20.681998
269.065267	-3.019800	3.788100	-11.438000	22.818934	0.001029	20.694605
270.067532	-3.009600	3.788000	-11.399000	22.815947	0.001030	20.657469
271.065294	-3.014700	3.785900	-11.412000	22.812781	0.001030	20.652875
272.065352	-2.996500	3.787200	-11.347000	22.821486	0.001033	20.663019
273.070431	-2.981100	3.786300	-11.287000	22.828611	0.001031	20.672528
274.071534	-2.993900	3.785800	-11.333000	22.819169	0.001031	20.674923
275.068742	-2.980800	3.787100	-11.288000	22.808584	0.001032	20.660051
276.079904	-2.994600	3.784300	-11.332000	22.827738	0.001034	20.681611
277.071490	-3.004900	3.784700	-11.371000	22.844955	0.001033	20.652390
278.077515	-3.011100	3.784000	-11.393000	22.832877	0.001032	20.680596
279.076609	-2.999900	3.785500	-11.354000	22.832152	0.001035	20.675601
280.070282	-2.999000	3.786100	-11.353000	22.832183	0.001036	20.686539
281.073832	-2.995200	3.785000	-11.336000	22.849043	0.001035	20.674031
282.070415	-3.014300	3.782100	-11.399000	22.819355	0.001036	20.663254
283.071625	-3.014800	3.783200	-11.404000	22.826977	0.001038	20.654768
284.069748	-3.007200	3.782500	-11.374000	22.819723	0.001037	20.680695
285.078129	-3.005200	3.782900	-11.368000	22.824056	0.001037	20.680294
286.074455	-2.961700	3.784700	-11.208000	22.814467	0.001039	20.665945
287.076963	-2.957600	3.783700	-11.189000	22.832355	0.001038	20.687186
288.072917	-2.976900	3.782000	-11.258000	22.844293	0.001038	20.691085
289.074533	-2.984600	3.783300	-11.289000	22.854681	0.001039	20.671144
290.072027	-2.997400	3.780400	-11.331000	22.853107	0.001038	20.678102
291.073144	-2.983300	3.781900	-11.281000	22.867975	0.001040	20.688731
292.077773	-2.993000	3.781600	-11.317000	22.846775	0.001039	20.689778
293.073817	-3.008700	3.781400	-11.376000	22.867951	0.001042	20.674955
294.075775	-2.984600	3.781100	-11.284000	22.874682	0.001042	20.676483
295.074875	-3.014000	3.780500	-11.393000	22.875597	0.001040	20.673132
296.080110	-2.984200	3.780400	-11.280000	22.856967	0.001042	20.677228
297.074309	-2.995600	3.780800	-11.325000	22.871436	0.001044	20.686508
298.075230	-2.976900	3.780600	-11.253000	22.870496	0.001043	20.678928
299.077568	-2.996900	3.778500	-11.323000	22.880263	0.001044	20.673539
300.080238	-3.000300	3.778300	-11.334000	22.883373	0.001045	20.694675
301.078348	-3.016800	3.779100	-11.399000	22.906627	0.001044	20.667708
302.082703	-3.007900	3.778600	-11.365000	22.923381	0.001042	20.697773
303.081470	-2.997700	3.779700	-11.329000	22.937326	0.001044	20.679026
304.080802	-2.988900	3.776900	-11.287000	22.919945	0.001045	20.696701
305.084800	-3.002200	3.777600	-11.340000	22.958556	0.001046	20.684175
306.084694	-2.989700	3.776700	-11.290000	22.975096	0.001047	20.677512
307.080909	-3.002300	3.777400	-11.338000	22.995070	0.001047	20.685672
308.080653	-2.999900	3.775600	-11.325000	23.023170	0.001045	20.679686
309.085762	-3.001600	3.776400	-11.333000	23.026531	0.001048	20.692539
310.081870	-3.000700	3.776400	-11.330000	23.053701	0.001049	20.703642
311.081734	-2.974700	3.776800	-11.234000	23.074529	0.001048	20.666187
312.082297	-2.986500	3.777500	-11.280000	23.059762	0.001048	20.689325
313.085732	-2.993400	3.776300	-11.302000	23.061280	0.001048	20.658126
314.083970	-3.010100	3.774000	-11.359000	23.069282	0.001048	20.701710
315.083409	-3.004200	3.773700	-11.336000	23.062282	0.001050	20.699437
316.086221	-3.012700	3.774300	-11.370000	23.082059	0.001051	20.683216
317.088595	-3.000800	3.774100	-11.324000	23.091498	0.001050	20.682243
318.085749	-3.022000	3.773700	-11.402000	23.093668	0.001050	20.694850
319.092178	-2.973800	3.773300	-11.220000	23.090250	0.001051	20.695693
320.090615	-2.985100	3.773100	-11.262000	23.107384	0.001053	20.693895
321.087802	-3.004300	3.772100	-11.332000	23.105638	0.001052	20.685507
322.092278	-3.017700	3.773100	-11.385000	23.147015	0.001052	20.678604
323.088251	-2.987300	3.771900	-11.266000	23.139567	0.001054	20.701014
324.093331	-2.982000	3.773800	-11.252000	23.163878	0.001054	20.700245
325.089739	-2.975900	3.772400	-11.225000	23.146949	0.001055	20.697031
326.091290	-3.017500	3.770100	-11.375000	23.146241	0.001054	20.694899
327.091974	-2.986100	3.771300	-11.261000	23.166286	0.001053	20.716884
328.091095	-2.990000	3.771400	-11.275000	23.170618	0.001055	20.713164
329.092516	-2.996600	3.770700	-11.297000	23.184813	0.001056	20.735451
330.090598	-3.011300	3.770000	-11.352000	23.173303	0.001056	20.686455
331.091084	-3.005600	3.768900	-11.327000	23.159808	0.001055	20.713712
332.092738	-3.015700	3.770300	-11.368000	23.160601	0.001058	20.689374
333.092118	-2.996100	3.770700	-11.296000	23.189734	0.001059	20.710983
334.092041	-3.015300	3.768300	-11.362000	23.157632	0.001059	20.702522
335.092873	-3.003100	3.768800	-11.317000	23.166924	0.001058	20.698556
336.093909	-3.008300	3.767900	-11.334000	23.178819	0.001059	20.707158
337.094064	-3.023600	3.767000	-11.387000	23.159770	0.001060	20.706561
338.095118	-2.998800	3.767600	-11.296000	23.161957	0.001059	20.710650
339.098233	-2.989500	3.768000	-11.264000	23.170401	0.001060	20.708679
340.099974	-3.011500	3.766400	-11.341000	23.160163	0.001060	20.706006
341.096292	-3.004100	3.765400	-11.311000	23.145943	0.001059	20.700765
342.099646	-3.002800	3.766000	-11.306000	23.169276	0.001059	20.722726
343.099956	-3.001100	3.767100	-11.304000	23.181424	0.001060	20.706449
344.096889	-2.992100	3.766700	-11.269000	23.176569	0.001061	20.703006
345.098211	-2.999400	3.766500	-11.297000	23.204062	0.001061	20.721549
346.096731	-2.977800	3.767100	-11.216000	23.215344	0.001063	20.717682
347.096403	-2.986500	3.764700	-11.243000	23.216910	0.001062	20.709768
348.099961	-2.997400	3.765000	-11.285000	23.210384	0.001061	20.730256
349.098384	-3.005300	3.765300	-11.315000	23.229303	0.001062	20.721240
350.096065	-2.993600	3.765200	-11.270000	23.247191	0.001063	20.719252
351.097605	-2.968700	3.765200	-11.177000	23.274934	0.001065	20.727615
352.096089	-3.003700	3.763000	-11.301000	23.270946	0.001064	20.721721
353.097605	-2.982700	3.764800	-11.229000	23.301428	0.001066	20.711018
354.098180	-3.001200	3.763500	-11.294000	23.317808	0.001063	20.706572
355.098992	-2.976600	3.764100	-11.203000	23.301453	0.001066	20.725743
356.100015	-2.993300	3.763800	-11.265000	23.317318	0.001066	20.725996
357.099267	-2.964300	3.765500	-11.162000	23.328770	0.001066	20.716136
358.101421	-3.010000	3.761900	-11.321000	23.345360	0.001065	20.720910
359.101897	-3.002600	3.762300	-11.296000	23.371895	0.001068	20.726168
360.102295	-3.003000	3.761300	-11.294000	23.390401	0.001067	20.737130
361.101665	-3.020500	3.761100	-11.358000	23.386788	0.001067	20.723551
362.101792	-3.013600	3.761400	-11.334000	23.397301	0.001066	20.719863
363.101927	-2.991200	3.759600	-11.243000	23.421427	0.001070	20.724605
