39.010941	-2.987300	3.936900	-11.760000	21.050744	0.000834	20.691358
40.011659	-2.994300	3.936200	-11.785000	21.044781	0.000833	20.699619
41.012964	-2.998800	3.935900	-11.802000	21.074147	0.000833	20.707182
42.011955	-2.996200	3.935200	-11.789000	21.071627	0.000832	20.714145
43.013744	-2.999800	3.935100	-11.804000	21.069157	0.000831	20.716890
44.010310	-3.004100	3.933700	-11.816000	21.079960	0.000833	20.694503
45.011175	-3.005400	3.934200	-11.823000	21.103912	0.000832	20.681950
46.013249	-2.994100	3.933200	-11.776000	21.103488	0.000830	20.700494
47.012685	-3.010700	3.931700	-11.836000	21.099196	0.000830	20.709478
48.012434	-2.992000	3.932300	-11.765000	21.094631	0.000829	20.703489
49.010779	-2.998300	3.931500	-11.787000	21.095828	0.000828	20.690935
50.010532	-3.013400	3.930200	-11.843000	21.105658	0.000829	20.688913
51.014577	-3.003700	3.931500	-11.808000	21.114440	0.000829	20.706234
52.016813	-3.007200	3.927800	-11.812000	21.108278	0.000828	20.693905
53.013860	-2.992200	3.929400	-11.757000	21.130233	0.000827	20.699745
54.013062	-2.996800	3.930000	-11.776000	21.127165	0.000825	20.695253
55.011636	-2.996100	3.928700	-11.770000	21.117559	0.000827	20.702715
56.012548	-2.995200	3.928700	-11.767000	21.137842	0.000823	20.693606
57.013405	-2.983500	3.928700	-11.721000	21.156129	0.000826	20.693881
58.011734	-2.985800	3.927800	-11.727000	21.125318	0.000824	20.707158
59.012298	-2.987200	3.926400	-11.728000	21.124894	0.000826	20.692034
60.015409	-3.010900	3.926400	-11.822000	21.141410	0.000823	20.700969
61.014277	-2.998100	3.926000	-11.769000	21.162466	0.000823	20.700694
62.014113	-2.995100	3.926000	-11.758000	21.181177	0.000823	20.713248
63.019158	-2.980000	3.925900	-11.698000	21.180055	0.000821	20.694106
64.015333	-2.986300	3.926100	-11.723000	21.160919	0.000822	20.703889
65.015874	-3.011700	3.924000	-11.817000	21.201159	0.000824	20.675861
66.015605	-3.006500	3.923900	-11.796000	21.172271	0.000822	20.691535
67.015067	-2.980100	3.925300	-11.696000	21.171847	0.000821	20.685420
68.016006	-3.014200	3.921800	-11.820000	21.165236	0.000820	20.664106
69.018934	-2.989300	3.923100	-11.726000	21.196994	0.000821	20.695404
70.019858	-2.983400	3.923500	-11.704000	21.194898	0.000819	20.688091
71.019938	-2.995400	3.922400	-11.749000	21.203281	0.000820	20.691735
72.017058	-3.021900	3.921300	-11.848000	21.208519	0.000820	20.677060
73.017389	-3.013000	3.920900	-11.813000	21.211837	0.000819	20.683225
74.018660	-2.995700	3.922600	-11.750000	21.194924	0.000818	20.689065
75.018102	-2.998000	3.919900	-11.751000	21.199040	0.000820	20.704089
76.020549	-2.998900	3.919600	-11.753000	21.195247	0.000820	20.678008
77.016616	-2.999500	3.920200	-11.757000	21.231121	0.000819	20.659365
78.020658	-3.013300	3.920200	-11.812000	21.219072	0.000819	20.696627
79.020014	-2.987800	3.921700	-11.716000	21.240126	0.000818	20.712949
80.018979	-3.000600	3.920800	-11.764000	21.233316	0.000817	20.669623
81.022141	-3.000800	3.919900	-11.762000	21.243045	0.000818	20.687892
82.018474	-2.990400	3.920200	-11.722000	21.245989	0.000816	20.685146
83.021450	-2.992900	3.919200	-11.729000	21.253422	0.000817	20.703016
84.025630	-2.984300	3.918200	-11.692000	21.254021	0.000819	20.682750
85.020279	-3.025100	3.917400	-11.850000	21.272705	0.000816	20.682002
86.021137	-2.991700	3.918900	-11.722000	21.274950	0.000816	20.695628
87.020806	-3.002700	3.916800	-11.760000	21.271557	0.000818	20.671369
88.022177	-3.019900	3.916300	-11.825000	21.286874	0.000817	20.702342
89.025167	-3.011800	3.916300	-11.793000	21.280687	0.000818	20.667700
90.022552	-3.016700	3.916300	-11.813000	21.294232	0.000817	20.706385
91.021914	-2.998500	3.916300	-11.742000	21.291912	0.000816	20.688415
92.021945	-2.998500	3.916800	-11.744000	21.310247	0.000816	20.679730
93.025523	-3.000800	3.916400	-11.751000	21.306805	0.000816	20.670122
94.025537	-3.018300	3.913900	-11.812000	21.316958	0.000816	20.671744
95.021947	-2.981800	3.914800	-11.672000	21.325688	0.000815	20.687593
96.028074	-3.001200	3.914200	-11.747000	21.330552	0.000818	20.682501
97.023125	-2.973300	3.915200	-11.639000	21.313790	0.000814	20.666204
98.025172	-3.002900	3.913800	-11.752000	21.328931	0.000817	20.688466
99.028975	-3.008100	3.913200	-11.771000	21.329006	0.000815	20.681902
100.027586	-2.985800	3.915000	-11.688000	21.336988	0.000815	20.678034
101.025926	-3.000500	3.913200	-11.741000	21.333745	0.000816	20.689015
102.026021	-3.002900	3.912700	-11.749000	21.357367	0.000814	20.693683
103.027622	-2.987200	3.912800	-11.686000	21.354249	0.000814	20.691986
104.026031	-2.994400	3.913200	-11.717000	21.338461	0.000814	20.711753
105.031303	-2.975000	3.912600	-11.639000	21.356819	0.000814	20.682702
106.032219	-2.973900	3.912900	-11.636000	21.365624	0.000812	20.692461
107.028230	-2.993500	3.913700	-11.715000	21.378620	0.000813	20.683651
108.031130	-2.990400	3.911300	-11.695000	21.385579	0.000812	20.683976
109.030520	-3.001100	3.910900	-11.736000	21.376949	0.000815	20.687670
110.032566	-2.970200	3.911800	-11.617000	21.375877	0.000813	20.692761
111.028162	-3.011600	3.911500	-11.778000	21.416708	0.000813	20.685723
112.031817	-3.001000	3.910700	-11.735000	21.399324	0.000812	20.695358
113.029710	-3.006400	3.909800	-11.754000	21.401145	0.000813	20.684851
114.034252	-2.987300	3.910600	-11.680000	21.375553	0.000811	20.703344
115.033339	-3.004200	3.912300	-11.752000	21.403988	0.000812	20.683902
116.035171	-2.994900	3.908500	-11.705000	21.406782	0.000812	20.707562
117.037225	-2.998400	3.908500	-11.718000	21.423444	0.000811	20.683928
118.034269	-2.991800	3.909400	-11.696000	21.416235	0.000812	20.699951
119.033476	-3.010400	3.910100	-11.769000	21.404562	0.000814	20.711506
120.036935	-2.978000	3.909900	-11.643000	21.435940	0.000811	20.704019
121.035034	-3.015100	3.908400	-11.783000	21.445168	0.000812	20.695234
122.033883	-2.992200	3.907900	-11.692000	21.444270	0.000810	20.716623
123.032619	-3.005700	3.907700	-11.744000	21.450580	0.000811	20.689268
124.033659	-3.016200	3.908700	-11.788000	21.453798	0.000811	20.691066
125.034875	-3.007200	3.908000	-11.751000	21.452975	0.000809	20.697356
126.038885	-3.002800	3.908300	-11.735000	21.458836	0.000812	20.712230
127.036016	-2.994000	3.907600	-11.697000	21.460683	0.000810	20.696058
128.036194	-2.985300	3.908100	-11.666000	21.453674	0.000812	20.709910
129.034950	-3.014000	3.907600	-11.777000	21.459411	0.000813	20.703795
130.039274	-2.994100	3.906700	-11.696000	21.477742	0.000814	20.699378
131.037765	-3.024500	3.906500	-11.813000	21.480187	0.000813	20.700876
132.040478	-3.005900	3.905800	-11.740000	21.479938	0.000814	20.717223
133.039481	-2.988800	3.906300	-11.674000	21.464699	0.000813	20.689645
134.042832	-2.980200	3.905700	-11.640000	21.488742	0.000812	20.699004
135.039670	-3.000600	3.905700	-11.718000	21.490163	0.000812	20.702323
136.043303	-2.996800	3.905800	-11.704000	21.504978	0.000812	20.711458
137.040089	-3.014900	3.904900	-11.771000	21.515204	0.000811	20.699404
138.038842	-2.998900	3.905400	-11.711000	21.501237	0.000814	20.710086
139.040357	-2.995700	3.905500	-11.699000	21.521314	0.000813	20.720693
140.041657	-2.987400	3.906500	-11.670000	21.522012	0.000812	20.718072
141.043279	-2.996800	3.905500	-11.703000	21.517499	0.000812	20.715926
142.039997	-2.998100	3.905700	-11.709000	21.535481	0.000810	20.718747
143.041587	-3.022900	3.903400	-11.798000	21.578001	0.000810	20.730476
144.039413	-3.009000	3.904700	-11.748000	21.549047	0.000811	20.736116
145.040759	-2.979600	3.904700	-11.633000	21.562190	0.000813	20.712757
146.043992	-3.004700	3.904600	-11.731000	21.541989	0.000812	20.703921
147.042893	-2.996900	3.904200	-11.699000	21.578974	0.000813	20.714379
148.039619	-2.995800	3.903400	-11.693000	21.568500	0.000811	20.706742
149.041181	-3.011600	3.903400	-11.754000	21.584710	0.000813	20.729603
150.042603	-2.996700	3.902800	-11.695000	21.592092	0.000812	20.705220
151.042135	-3.029600	3.902700	-11.823000	21.578400	0.000813	20.731350
152.044945	-3.000900	3.902600	-11.710000	21.577178	0.000811	20.727756
153.041909	-3.027300	3.903100	-11.813000	21.581941	0.000814	20.723513
154.043693	-2.976700	3.903100	-11.617000	21.600446	0.000810	20.706468
155.044104	-2.999900	3.902600	-11.706000	21.608800	0.000811	20.729054
156.041708	-2.993000	3.902500	-11.679000	21.609224	0.000812	20.717623
157.045706	-2.980300	3.902100	-11.629000	21.614835	0.000811	20.707590
158.047910	-2.981600	3.903300	-11.637000	21.638476	0.000812	20.725560
159.048424	-3.011100	3.901600	-11.747000	21.606132	0.000812	20.702200
160.045584	-3.010900	3.901100	-11.745000	21.609648	0.000813	20.737015
161.047290	-2.974000	3.901300	-11.601000	21.616905	0.000814	20.715352
162.050942	-2.968900	3.901800	-11.582000	21.628825	0.000811	20.716850
163.049159	-2.994600	3.901400	-11.683000	21.629374	0.000812	20.708863
164.046531	-3.000000	3.901600	-11.704000	21.634660	0.000814	20.692816
165.045443	-3.007300	3.900300	-11.729000	21.647404	0.000811	20.734495
166.048700	-2.988600	3.901400	-11.659000	21.619847	0.000814	20.706916
167.048347	-3.008100	3.898600	-11.727000	21.641992	0.000815	20.707266
168.046759	-3.016600	3.900600	-11.766000	21.638651	0.000814	20.720518
169.045873	-3.018900	3.899500	-11.771000	21.652341	0.000814	20.727581
170.048540	-3.007100	3.898900	-11.724000	21.660371	0.000813	20.738463
171.049927	-3.011400	3.899100	-11.741000	21.674759	0.000813	20.731050
172.047977	-3.000800	3.898900	-11.698000	21.659449	0.000813	20.730901
173.049190	-3.016800	3.899000	-11.762000	21.692215	0.000813	20.730027
174.045706	-2.999900	3.897600	-11.692000	21.679373	0.000814	20.721917
175.046560	-3.013600	3.897600	-11.745000	21.683063	0.000812	20.739835
176.050307	-2.981600	3.898700	-11.623000	21.674759	0.000814	20.751914
177.051003	-3.007700	3.897600	-11.721000	21.708373	0.000816	20.724387
178.047203	-3.025700	3.897400	-11.790000	21.697027	0.000814	20.735318
179.049536	-2.998100	3.898900	-11.688000	21.712787	0.000814	20.739236
180.049857	-3.015300	3.898200	-11.753000	21.712039	0.000816	20.730427
181.049289	-3.004000	3.897600	-11.707000	21.724033	0.000816	20.722989
182.055370	-3.008700	3.897300	-11.725000	21.721764	0.000814	20.727357
183.048770	-3.014100	3.898000	-11.748000	21.740590	0.000815	20.741932
184.052634	-2.983200	3.899700	-11.633000	21.724033	0.000817	20.738638
185.051808	-3.002300	3.896100	-11.697000	21.752932	0.000816	20.731999
186.052011	-2.993500	3.896900	-11.664000	21.745951	0.000816	20.742556
187.057467	-2.996000	3.898400	-11.679000	21.741089	0.000816	20.735793
188.052432	-2.999300	3.896400	-11.685000	21.768791	0.000816	20.725111
189.051530	-3.018700	3.896000	-11.760000	21.780360	0.000815	20.745226
190.049913	-2.991500	3.895500	-11.652000	21.780087	0.000816	20.740210
191.054066	-2.995000	3.895700	-11.667000	21.772930	0.000815	20.725460
192.051476	-2.986100	3.897300	-11.637000	21.784151	0.000816	20.745226
193.055165	-2.997600	3.895200	-11.675000	21.786694	0.000819	20.742081
194.055232	-2.991000	3.895400	-11.650000	21.792853	0.000817	20.742081
195.056918	-3.011600	3.894600	-11.728000	21.798662	0.000818	20.755483
196.058620	-2.989300	3.894000	-11.640000	21.785522	0.000816	20.754660
197.055130	-3.010300	3.893600	-11.720000	21.803151	0.000816	20.739586
198.058477	-2.989700	3.896700	-11.648000	21.810332	0.000816	20.738239
199.054220	-2.999300	3.893500	-11.676000	21.821501	0.000818	20.744203
200.058460	-2.993500	3.895100	-11.659000	21.821900	0.000818	20.756456
201.055133	-3.029700	3.892200	-11.791000	21.830005	0.000817	20.738963
202.057351	-2.987900	3.895200	-11.638000	21.845762	0.000817	20.753787
203.057821	-3.022600	3.894800	-11.771000	21.846909	0.000818	20.742132
204.057532	-2.992700	3.894500	-11.654000	21.834991	0.000820	20.758179
205.058506	-3.003500	3.892300	-11.689000	21.835066	0.000820	20.745926
206.057140	-3.007900	3.893600	-11.711000	21.862741	0.000818	20.738539
207.056914	-3.022600	3.892200	-11.763000	21.863839	0.000820	20.754811
208.056445	-3.015800	3.891700	-11.736000	21.869025	0.000821	20.770908
209.058310	-3.009000	3.892400	-11.712000	21.877502	0.000822	20.753788
210.056155	-2.997800	3.891500	-11.664000	21.878400	0.000818	20.772231
211.060260	-3.019400	3.892900	-11.753000	21.896800	0.000820	20.745603
212.059770	-2.995800	3.891300	-11.656000	21.890068	0.000821	20.746452
213.059890	-3.023400	3.890500	-11.762000	21.893310	0.000820	20.750170
214.063736	-2.999300	3.892200	-11.672000	21.904255	0.000820	20.763497
215.059562	-3.012000	3.890900	-11.719000	21.889994	0.000820	20.770086
216.063311	-3.002300	3.890700	-11.680000	21.896152	0.000820	20.746377
217.062551	-2.995300	3.890400	-11.652000	21.911635	0.000822	20.773255
218.064435	-2.988000	3.891500	-11.627000	21.900416	0.000822	20.758232
219.065457	-3.001800	3.891200	-11.679000	21.919838	0.000822	20.755861
220.063171	-3.011100	3.891200	-11.715000	21.920536	0.000823	20.767466
221.064806	-3.004300	3.889400	-11.684000	21.936018	0.000822	20.760678
222.063310	-3.009100	3.890000	-11.704000	21.929362	0.000823	20.759231
223.064785	-2.995300	3.889800	-11.650000	21.940904	0.000824	20.795916
224.063368	-3.009000	3.890700	-11.706000	21.932304	0.000826	20.764547
225.063085	-3.018800	3.889900	-11.741000	21.919764	0.000822	20.771909
226.065943	-3.004800	3.890000	-11.688000	21.938861	0.000823	20.788654
227.066607	-3.012400	3.890000	-11.718000	21.960227	0.000824	20.789179
228.065707	-3.003300	3.889400	-11.680000	21.938637	0.000823	20.763300
229.065896	-3.017200	3.889400	-11.734000	21.934399	0.000824	20.760954
230.067035	-3.026300	3.889300	-11.769000	21.932703	0.000825	20.778697
231.066677	-3.000100	3.889800	-11.669000	21.950928	0.000824	20.762801
232.067132	-3.013000	3.888400	-11.714000	21.971745	0.000825	20.779846
233.065233	-3.008600	3.888700	-11.699000	21.959754	0.000827	20.754092
234.069239	-2.997700	3.890300	-11.660000	21.958931	0.000825	20.790252
235.068986	-3.013500	3.888000	-11.716000	21.968255	0.000827	20.770188
236.070179	-3.005300	3.888900	-11.686000	21.998196	0.000827	20.780720
237.068447	-3.017500	3.887100	-11.727000	21.987725	0.000825	20.760281
238.065936	-3.009400	3.887300	-11.698000	21.983462	0.000827	20.779247
239.070802	-3.000000	3.886800	-11.659000	21.983811	0.000827	20.773907
240.069276	-3.011700	3.887200	-11.705000	21.990667	0.000828	20.792624
241.068507	-3.017200	3.887400	-11.728000	22.002559	0.000827	20.799787
242.067125	-3.015500	3.886800	-11.720000	21.998271	0.000828	20.788381
243.066613	-2.996500	3.888000	-11.650000	22.014226	0.000830	20.781120
244.073166	-3.015300	3.886400	-11.717000	22.039278	0.000829	20.773482
245.069715	-3.000200	3.888100	-11.664000	22.013503	0.000831	20.788930
246.071237	-2.995700	3.886200	-11.640000	22.026141	0.000828	20.785935
247.072269	-2.998700	3.886900	-11.655000	22.046882	0.000829	20.798638
248.072770	-2.984700	3.885700	-11.596000	22.043766	0.000831	20.786035
249.072947	-2.993800	3.886800	-11.635000	22.039653	0.000830	20.799935
250.073498	-3.010600	3.884000	-11.692000	22.058673	0.000831	20.778199
251.067992	-2.996400	3.885700	-11.642000	22.061290	0.000831	20.797889
252.071989	-2.995000	3.886100	-11.639000	22.068894	0.000829	20.792224
253.069551	-3.013100	3.885900	-11.707000	22.084673	0.000833	20.788106
254.071353	-3.008000	3.884700	-11.684000	22.084299	0.000833	20.795793
255.074769	-2.994900	3.885300	-11.635000	22.066949	0.000831	20.784114
256.072495	-2.979200	3.884700	-11.572000	22.089110	0.000834	20.793023
257.073551	-2.984600	3.884800	-11.594000	22.091652	0.000834	20.806473
258.072505	-2.991100	3.884200	-11.618000	22.083899	0.000833	20.795867
259.073530	-2.975300	3.885800	-11.560000	22.091079	0.000835	20.810641
260.071558	-3.015400	3.882200	-11.706000	22.117551	0.000835	20.811539
261.075251	-3.011300	3.881900	-11.689000	22.113114	0.000835	20.798088
262.070692	-3.011700	3.883500	-11.695000	22.131186	0.000836	20.787732
263.070306	-3.010400	3.883500	-11.690000	22.111045	0.000834	20.787482
264.073608	-2.988700	3.883200	-11.605000	22.134052	0.000836	20.809568
265.074213	-2.993800	3.881900	-11.620000	22.094344	0.000838	20.787832
266.076660	-2.985200	3.882100	-11.587000	22.114460	0.000836	20.803229
267.076066	-2.988100	3.883300	-11.603000	22.141605	0.000839	20.815707
268.076527	-2.989100	3.884100	-11.609000	22.132607	0.000837	20.798637
269.071259	-3.001600	3.881400	-11.649000	22.122611	0.000838	20.807596
270.076814	-2.991400	3.881600	-11.611000	22.151675	0.000839	20.820098
271.075935	-2.996300	3.881800	-11.630000	22.126624	0.000841	20.802131
272.072855	-2.978800	3.882900	-11.564000	22.149008	0.000840	20.785186
273.079910	-2.991900	3.881800	-11.614000	22.151724	0.000840	20.805923
274.076957	-3.005100	3.880900	-11.661000	22.164187	0.000839	20.816979
275.077322	-2.988700	3.880200	-11.595000	22.153718	0.000841	20.798911
276.076339	-2.994400	3.881000	-11.620000	22.153046	0.000841	20.808669
277.080110	-3.025100	3.880900	-11.739000	22.152049	0.000842	20.792972
278.074410	-3.004900	3.880800	-11.660000	22.165359	0.000843	20.802978
279.078866	-3.006500	3.879500	-11.662000	22.179491	0.000842	20.817602
280.074714	-2.979000	3.880800	-11.559000	22.176849	0.000844	20.823017
281.076894	-3.010600	3.878800	-11.677000	22.167926	0.000844	20.815031
282.080974	-3.000100	3.880000	-11.639000	22.176476	0.000844	20.805574
283.076709	-3.017200	3.879800	-11.705000	22.182333	0.000844	20.817603
284.083196	-3.021400	3.878400	-11.717000	22.174531	0.000846	20.818325
285.081025	-3.015000	3.879000	-11.694000	22.176201	0.000844	20.810041
286.079545	-2.995900	3.879000	-11.620000	22.181885	0.000846	20.816205
287.078417	-3.000600	3.878800	-11.637000	22.177547	0.000848	20.809017
288.080801	-3.011200	3.878500	-11.679000	22.183903	0.000847	20.822493
289.077885	-3.003600	3.879100	-11.651000	22.190733	0.000846	20.806098
290.078819	-3.014200	3.878200	-11.689000	22.215409	0.000846	20.814209
291.078187	-2.997500	3.879100	-11.626000	22.213091	0.000846	20.821371
292.077787	-3.010500	3.876500	-11.669000	22.218973	0.000849	20.813036
293.079193	-3.009500	3.877500	-11.668000	22.203545	0.000847	20.829356
294.077343	-3.013800	3.878200	-11.687000	22.218574	0.000847	20.838240
295.077874	-2.996500	3.878000	-11.619000	22.220519	0.000852	20.824066
296.077735	-2.999700	3.879600	-11.636000	22.220494	0.000850	20.824990
297.081355	-3.013500	3.877700	-11.685000	22.223709	0.000850	20.832476
298.082370	-2.994800	3.877000	-11.610000	22.238514	0.000850	20.823118
299.081344	-3.010200	3.876100	-11.666000	22.223685	0.000851	20.817279
300.082521	-2.991600	3.877200	-11.598000	22.239885	0.000852	20.817853
301.080774	-3.006100	3.876100	-11.650000	22.235897	0.000853	20.811489
302.081890	-3.002500	3.875600	-11.635000	22.265781	0.000853	20.830979
303.083812	-3.016600	3.875800	-11.690000	22.270193	0.000852	20.836344
304.087050	-2.988600	3.875700	-11.582000	22.280112	0.000854	20.839164
305.082147	-3.003700	3.876000	-11.641000	22.296088	0.000855	20.850419
306.083374	-3.020200	3.876400	-11.705000	22.310369	0.000852	20.836270
307.080147	-3.005000	3.876700	-11.648000	22.318269	0.000855	20.840861
308.083927	-2.999200	3.875200	-11.621000	22.310942	0.000856	20.835421
309.082478	-2.976200	3.876000	-11.534000	22.338855	0.000854	20.854362
310.086039	-2.993300	3.875300	-11.598000	22.333546	0.000855	20.831977
311.087747	-2.991800	3.875700	-11.595000	22.332898	0.000858	20.853613
312.080937	-2.989200	3.875700	-11.584000	22.332874	0.000856	20.856433
313.085238	-3.017500	3.872700	-11.685000	22.350967	0.000856	20.849421
314.085480	-2.972900	3.875400	-11.520000	22.368163	0.000855	20.843881
315.086789	-2.984100	3.875100	-11.563000	22.358244	0.000858	20.838691
316.082685	-2.982000	3.875000	-11.554000	22.366842	0.000856	20.840662
317.085229	-2.988900	3.873400	-11.576000	22.380175	0.000857	20.854012
318.082983	-2.989200	3.873000	-11.577000	22.346979	0.000859	20.831203
319.086997	-2.981400	3.874400	-11.550000	22.375415	0.000860	20.849720
320.088133	-3.003600	3.873400	-11.633000	22.366118	0.000859	20.829980
321.087709	-2.976000	3.873400	-11.526000	22.358867	0.000860	20.837891
322.084745	-3.008700	3.872700	-11.651000	22.338107	0.000860	20.852190
323.088492	-3.002300	3.872000	-11.624000	22.354630	0.000860	20.841235
324.087341	-2.986700	3.873200	-11.566000	22.360287	0.000862	20.854012
325.089515	-2.999100	3.871800	-11.611000	22.355377	0.000862	20.853363
326.088624	-3.001000	3.872900	-11.621000	22.370529	0.000863	20.839138
327.090954	-2.990100	3.871400	-11.575000	22.362380	0.000863	20.854685
328.089211	-3.007800	3.872200	-11.645000	22.360660	0.000863	20.845377
329.086154	-2.997600	3.871700	-11.604000	22.380472	0.000866	20.832026
330.090979	-3.015700	3.870800	-11.672000	22.387700	0.000867	20.823142
331.091986	-3.020500	3.869700	-11.688000	22.395027	0.000865	20.848971
332.087631	-3.002400	3.871000	-11.622000	22.406066	0.000865	20.852439
333.090012	-2.992300	3.870900	-11.581000	22.399636	0.000866	20.839363
334.090246	-3.010200	3.869000	-11.645000	22.434027	0.000866	20.824964
335.089678	-2.994900	3.869800	-11.589000	22.424407	0.000866	20.839512
336.093548	-2.982700	3.870300	-11.542000	22.410053	0.000866	20.831302
337.089404	-2.998200	3.869300	-11.600000	22.394379	0.000868	20.836942
338.096543	-2.991600	3.870400	-11.578000	22.392085	0.000867	20.839388
339.089809	-2.981700	3.870000	-11.538000	22.371201	0.000869	20.826535
340.087947	-3.014100	3.868400	-11.659000	22.389219	0.000868	20.836992
341.088335	-3.000700	3.869400	-11.610000	22.375013	0.000869	20.824189
342.090221	-2.997700	3.869000	-11.597000	22.395449	0.000873	20.839911
343.088627	-3.000400	3.868800	-11.607000	22.397592	0.000870	20.815979
344.089770	-3.016900	3.868200	-11.669000	22.404022	0.000871	20.801555
345.090360	-3.003800	3.869000	-11.621000	22.402252	0.000872	20.820172
346.091072	-2.989600	3.868700	-11.565000	22.406089	0.000872	20.822118
347.092253	-2.987200	3.867900	-11.553000	22.425628	0.000873	20.837890
348.093005	-2.984700	3.868400	-11.545000	22.448454	0.000872	20.833248
349.091114	-2.986100	3.868800	-11.551000	22.428467	0.000871	20.803750
350.093411	-2.991500	3.867200	-11.568000	22.425378	0.000873	20.807768
351.091914	-2.978200	3.867400	-11.517000	22.435669	0.000875	20.807643
352.097196	-3.015000	3.867100	-11.658000	22.436766	0.000873	20.800207
353.093248	-2.994300	3.868100	-11.582000	22.439780	0.000875	20.811760
354.093628	-2.992900	3.866100	-11.570000	22.420045	0.000874	20.825187
355.094139	-3.019800	3.865900	-11.674000	22.413415	0.000879	20.801479
356.095978	-3.006400	3.866700	-11.624000	22.412294	0.000876	20.813632
357.097871	-2.999100	3.864800	-11.590000	22.421589	0.000877	20.815828
358.097728	-3.002700	3.865800	-11.607000	22.437512	0.000875	20.803799
359.100626	-3.000100	3.865700	-11.596000	22.436690	0.000879	20.807717
360.092533	-3.001100	3.866300	-11.601000	22.456003	0.000878	20.818997
361.094753	-2.984400	3.867100	-11.540000	22.461335	0.000877	20.807268
362.095779	-3.005900	3.865400	-11.617000	22.450146	0.000878	20.815029
363.095738	-3.012100	3.864700	-11.639000	22.467639	0.000880	20.795563
