14.009595	-2.989000	3.989200	-11.922000	21.072577	0.000726	21.026594
15.006532	-2.988200	3.989100	-11.919000	21.063989	0.000726	21.008998
16.008990	-2.998000	3.986700	-11.951000	21.080453	0.000726	21.026411
17.011564	-3.001800	3.984000	-11.958000	21.075342	0.000724	21.024144
18.009038	-2.982800	3.983400	-11.881000	21.063069	0.000726	21.022301
19.008328	-2.997800	3.983000	-11.940000	21.066205	0.000722	21.024014
20.014984	-3.016100	3.979200	-12.001000	21.077296	0.000724	21.043638
21.011290	-3.029200	3.979200	-12.052000	21.052142	0.000722	21.029862
22.013949	-3.009500	3.976900	-11.967000	21.083432	0.000723	21.027494
23.014753	-2.983900	3.977100	-11.867000	21.081745	0.000720	21.017274
24.014107	-2.992100	3.976800	-11.898000	21.064894	0.000719	21.006111
25.017323	-3.015900	3.973200	-11.983000	21.076374	0.000720	21.011429
26.015185	-2.990400	3.974500	-11.884000	21.098291	0.000719	20.997318
27.014238	-3.011400	3.973800	-11.966000	21.075405	0.000720	21.011407
28.017054	-3.004700	3.972600	-11.936000	21.076109	0.000718	20.995520
29.016466	-3.009700	3.970900	-11.950000	21.082905	0.000718	20.992834
30.016364	-2.995800	3.971900	-11.896000	21.095913	0.000717	21.003947
31.019292	-3.003400	3.970100	-11.922000	21.080956	0.000717	21.017433
32.018283	-3.001300	3.969400	-11.913000	21.102319	0.000717	20.993287
33.016637	-2.997500	3.968700	-11.894000	21.084195	0.000714	21.002183
34.020003	-3.015700	3.968000	-11.965000	21.085063	0.000716	21.011585
35.017965	-2.989100	3.967200	-11.858000	21.083749	0.000714	21.020227
36.015898	-2.975500	3.966900	-11.803000	21.097099	0.000714	21.011297
37.019506	-2.992100	3.964900	-11.863000	21.104843	0.000713	20.985856
38.022421	-3.000000	3.965200	-11.894000	21.118062	0.000713	20.999077
39.017236	-2.996800	3.962700	-11.875000	21.102210	0.000712	21.024941
40.021034	-3.021000	3.962000	-11.967000	21.102184	0.000709	20.984145
41.022190	-2.996200	3.959900	-11.863000	21.128043	0.000711	20.988674
42.016599	-3.002700	3.959900	-11.889000	21.117088	0.000711	20.990991
43.020619	-2.999300	3.959700	-11.875000	21.139052	0.000711	21.005846
44.017844	-2.994400	3.958800	-11.852000	21.124254	0.000710	21.023757
45.017374	-3.004400	3.958900	-11.893000	21.134444	0.000711	20.990334
46.019793	-3.018900	3.957100	-11.946000	21.150849	0.000708	21.006741
47.017657	-3.013100	3.957900	-11.924000	21.134600	0.000709	20.985750
48.017593	-3.014800	3.955200	-11.923000	21.137259	0.000708	20.975135
49.019307	-3.009400	3.956400	-11.905000	21.141263	0.000705	20.982458
50.016369	-2.993900	3.957000	-11.845000	21.134732	0.000708	20.999630
51.017211	-3.003400	3.954200	-11.875000	21.132074	0.000705	20.976112
52.017962	-3.002400	3.953200	-11.867000	21.139923	0.000706	20.982065
53.017567	-3.000500	3.955700	-11.867000	21.153534	0.000704	20.972923
54.019653	-2.988500	3.953200	-11.813000	21.137836	0.000704	20.987564
55.018993	-3.014000	3.952500	-11.912000	21.167092	0.000704	20.966098
56.019909	-3.008900	3.953200	-11.892000	21.168096	0.000703	20.979902
57.020078	-3.007500	3.951400	-11.882000	21.159460	0.000703	20.965576
58.021535	-2.992200	3.951000	-11.821000	21.167016	0.000705	20.991621
59.021118	-2.995500	3.950400	-11.832000	21.179917	0.000703	20.992673
60.022530	-2.999300	3.950100	-11.847000	21.155348	0.000700	20.965730
61.024001	-2.990800	3.949800	-11.812000	21.178969	0.000702	20.984140
62.021807	-3.021700	3.948400	-11.930000	21.187866	0.000703	20.997779
63.022376	-3.007100	3.948400	-11.872000	21.170935	0.000701	20.966148
64.021908	-2.982200	3.947900	-11.772000	21.177229	0.000701	20.967229
65.021877	-2.998600	3.948200	-11.838000	21.180230	0.000702	20.972126
66.021791	-2.996100	3.948600	-11.829000	21.177468	0.000702	20.975053
67.025690	-2.968300	3.947300	-11.715000	21.190737	0.000699	20.967939
68.022363	-2.977800	3.948300	-11.755000	21.183865	0.000700	20.967703
69.023214	-2.988600	3.946900	-11.794000	21.172249	0.000699	20.962722
70.024625	-2.982000	3.946300	-11.765000	21.211489	0.000699	20.969732
71.023771	-2.999600	3.945600	-11.835000	21.200325	0.000699	20.993648
72.023952	-2.975700	3.946300	-11.741000	21.204009	0.000700	20.968887
73.026132	-2.999100	3.945400	-11.832000	21.173384	0.000698	20.977132
74.024522	-2.984900	3.946400	-11.778000	21.179072	0.000696	20.982347
75.025050	-3.017300	3.942600	-11.895000	21.210512	0.000698	20.957377
76.024805	-2.991000	3.943600	-11.794000	21.175598	0.000697	20.970812
77.026971	-2.991000	3.943700	-11.795000	21.198453	0.000697	20.975657
78.027400	-3.018000	3.942800	-11.899000	21.221310	0.000695	20.970074
79.029665	-3.003300	3.942600	-11.839000	21.199375	0.000695	20.965674
80.026746	-2.999800	3.942600	-11.827000	21.213411	0.000695	20.970232
81.027215	-3.000200	3.941300	-11.824000	21.213515	0.000693	20.963699
82.030441	-3.018000	3.941100	-11.893000	21.203934	0.000695	20.940367
83.029486	-2.997400	3.941400	-11.813000	21.205986	0.000695	20.968969
84.028683	-3.005800	3.941000	-11.844000	21.208436	0.000693	20.945344
85.031491	-3.000700	3.940400	-11.823000	21.228266	0.000695	20.950956
86.030087	-3.029300	3.939600	-11.933000	21.220788	0.000694	20.960070
87.031538	-2.991700	3.938500	-11.783000	21.233295	0.000693	20.972105
88.031456	-3.004700	3.938700	-11.834000	21.231322	0.000694	20.960176
89.033237	-3.003800	3.939900	-11.833000	21.243407	0.000693	20.951878
90.032140	-2.996700	3.938400	-11.802000	21.247069	0.000693	20.948903
91.033358	-2.986300	3.937700	-11.758000	21.271058	0.000692	20.986173
92.034225	-2.992500	3.937200	-11.781000	21.249650	0.000694	20.953856
93.032437	-2.981100	3.937600	-11.737000	21.270272	0.000692	20.954097
94.031380	-2.999100	3.935700	-11.803000	21.266745	0.000693	20.960999
95.034875	-3.019900	3.936200	-11.884000	21.275377	0.000692	20.959678
96.034641	-2.999000	3.937000	-11.806000	21.290625	0.000691	20.960708
97.034182	-2.982000	3.937200	-11.739000	21.274987	0.000689	20.928472
98.034933	-3.007700	3.936300	-11.839000	21.267560	0.000691	20.959444
99.034465	-2.997700	3.936000	-11.798000	21.250976	0.000690	20.959923
100.036148	-2.995300	3.935300	-11.786000	21.286155	0.000690	20.946755
101.039242	-2.982600	3.938100	-11.745000	21.291181	0.000690	20.959841
102.034451	-3.004200	3.934600	-11.820000	21.284442	0.000690	20.946938
103.035127	-3.000600	3.935600	-11.808000	21.304086	0.000690	20.945253
104.038373	-3.009000	3.934300	-11.837000	21.295610	0.000688	20.932982
105.035168	-2.998300	3.934900	-11.797000	21.303511	0.000688	20.941360
106.034894	-2.995300	3.935200	-11.787000	21.306013	0.000688	20.935329
107.038357	-2.997700	3.934800	-11.795000	21.322416	0.000687	20.953159
108.037263	-3.020500	3.932500	-11.876000	21.315254	0.000689	20.962588
109.036813	-2.996100	3.933300	-11.783000	21.311727	0.000690	20.959060
110.040438	-2.990500	3.932700	-11.760000	21.320819	0.000688	20.954406
111.038881	-2.993500	3.934600	-11.777000	21.325553	0.000688	20.955349
112.037045	-3.014500	3.930900	-11.849000	21.344066	0.000688	20.937837
113.039350	-3.014400	3.932000	-11.852000	21.334587	0.000686	20.944000
114.039414	-2.994200	3.931000	-11.769000	21.346938	0.000686	20.960622
115.040205	-2.982700	3.931600	-11.726000	21.329559	0.000690	20.934229
116.043056	-2.984100	3.931500	-11.731000	21.336671	0.000689	20.927594
117.039959	-2.975300	3.932500	-11.699000	21.348940	0.000688	20.953143
118.039447	-2.975700	3.931700	-11.699000	21.345098	0.000687	20.940292
119.042165	-3.012600	3.929200	-11.836000	21.354579	0.000685	20.937450
120.043606	-3.007100	3.930900	-11.820000	21.348813	0.000686	20.941637
121.041280	-2.999900	3.929500	-11.787000	21.347841	0.000685	20.945406
122.043381	-2.997200	3.929000	-11.775000	21.338307	0.000686	20.947721
123.043388	-3.001600	3.930600	-11.797000	21.355768	0.000686	20.933424
124.043453	-3.003800	3.928600	-11.799000	21.370907	0.000685	20.947146
125.046820	-2.979400	3.930100	-11.707000	21.385048	0.000687	20.941380
126.046376	-2.988600	3.927900	-11.738000	21.362956	0.000686	20.940140
127.045600	-2.987100	3.930000	-11.738000	21.353295	0.000686	20.944224
128.046470	-3.009900	3.927400	-11.820000	21.380332	0.000684	20.920069
129.044358	-2.986200	3.927900	-11.729000	21.365093	0.000685	20.960767
130.043533	-3.001500	3.927900	-11.788000	21.365699	0.000685	20.942884
131.045866	-3.007100	3.927500	-11.810000	21.385948	0.000684	20.956029
132.047263	-3.009800	3.927500	-11.820000	21.367576	0.000684	20.951873
133.046452	-2.999200	3.926000	-11.774000	21.390398	0.000685	20.922079
134.049429	-2.986200	3.925800	-11.723000	21.372710	0.000686	20.948475
135.047627	-3.000700	3.926100	-11.779000	21.387454	0.000684	20.937624
136.045640	-3.004600	3.927900	-11.801000	21.406490	0.000684	20.929644
137.048474	-2.994800	3.926000	-11.757000	21.404276	0.000684	20.922689
138.047850	-2.995000	3.926300	-11.758000	21.413709	0.000685	20.934970
139.047417	-2.990700	3.926100	-11.741000	21.413077	0.000684	20.940974
140.049069	-3.007600	3.925700	-11.806000	21.424109	0.000683	20.935418
141.047362	-2.986800	3.925600	-11.724000	21.440645	0.000685	20.944375
142.047976	-2.986500	3.925600	-11.723000	21.443332	0.000683	20.928574
143.052068	-2.997300	3.925100	-11.764000	21.427428	0.000684	20.926412
144.052096	-2.988700	3.925200	-11.730000	21.436096	0.000685	20.920387
145.047084	-2.996300	3.923500	-11.755000	21.455444	0.000683	20.906555
146.052030	-2.995600	3.923700	-11.753000	21.451393	0.000683	20.928579
147.051900	-3.008700	3.924300	-11.806000	21.460871	0.000683	20.930949
148.048645	-3.001600	3.924100	-11.777000	21.441545	0.000683	20.928208
149.052407	-2.981400	3.924400	-11.698000	21.484432	0.000682	20.925602
150.053124	-3.000600	3.922300	-11.767000	21.480593	0.000684	20.947362
151.050253	-2.998800	3.922100	-11.761000	21.481591	0.000684	20.902847
152.054211	-3.012400	3.923200	-11.816000	21.470592	0.000684	20.934037
153.054684	-2.992300	3.923000	-11.738000	21.476720	0.000684	20.915516
154.050492	-3.002100	3.921500	-11.772000	21.467934	0.000682	20.924741
155.054225	-2.977100	3.923200	-11.678000	21.488334	0.000682	20.905801
156.055098	-3.001200	3.921300	-11.768000	21.501870	0.000683	20.911757
157.050372	-2.972700	3.921800	-11.658000	21.492970	0.000683	20.927506
158.054263	-3.014500	3.922000	-11.821000	21.503003	0.000683	20.912891
159.054829	-3.007500	3.922300	-11.796000	21.507530	0.000683	20.942547
160.049788	-2.987200	3.922200	-11.716000	21.514084	0.000684	20.919711
161.055039	-3.009300	3.922300	-11.803000	21.530487	0.000683	20.920002
162.056490	-2.994700	3.921000	-11.740000	21.528800	0.000682	20.921634
163.050697	-3.004500	3.920800	-11.780000	21.540438	0.000684	20.903409
164.053975	-3.013700	3.922000	-11.818000	21.518164	0.000682	20.913362
165.053182	-3.002000	3.921700	-11.772000	21.536570	0.000683	20.938890
166.051270	-2.994900	3.921400	-11.744000	21.558155	0.000683	20.910706
167.056274	-3.015900	3.920000	-11.822000	21.539516	0.000684	20.903435
168.052499	-3.006000	3.920500	-11.784000	21.534884	0.000681	20.917764
169.053155	-3.001200	3.920000	-11.763000	21.533068	0.000683	20.913577
170.055374	-3.023600	3.919100	-11.848000	21.546600	0.000682	20.895826
171.055920	-3.006400	3.917700	-11.778000	21.559841	0.000684	20.899592
172.054227	-3.016100	3.917900	-11.816000	21.570078	0.000681	20.913153
173.056263	-2.992300	3.920800	-11.732000	21.573951	0.000682	20.882418
174.056705	-2.998300	3.919100	-11.749000	21.573448	0.000682	20.905146
175.054109	-3.010100	3.918200	-11.793000	21.575817	0.000681	20.904198
176.056014	-3.006700	3.918000	-11.780000	21.561575	0.000683	20.907964
177.056370	-3.009000	3.917800	-11.788000	21.573739	0.000682	20.906860
178.055302	-3.012300	3.919700	-11.807000	21.570975	0.000682	20.904095
179.060849	-2.995100	3.918000	-11.733000	21.545203	0.000682	20.899168
180.058852	-3.011800	3.917900	-11.798000	21.571319	0.000682	20.905861
181.059046	-2.997700	3.917400	-11.742000	21.551810	0.000683	20.885392
182.059605	-2.979100	3.918500	-11.672000	21.555312	0.000681	20.926825
183.059070	-2.998800	3.917500	-11.747000	21.574687	0.000682	20.919187
184.057471	-3.003300	3.915400	-11.759000	21.570107	0.000682	20.913656
185.060672	-2.991100	3.915600	-11.711000	21.592327	0.000682	20.906494
186.059996	-3.019100	3.915900	-11.822000	21.597798	0.000683	20.902013
187.059594	-2.995600	3.915100	-11.728000	21.593746	0.000683	20.903647
188.061476	-3.011600	3.916600	-11.794000	21.611828	0.000683	20.905146
189.059633	-3.004100	3.915700	-11.762000	21.619517	0.000683	20.888187
190.058857	-2.989700	3.916700	-11.708000	21.606168	0.000682	20.901380
191.059021	-3.000100	3.916600	-11.749000	21.613040	0.000682	20.905885
192.058632	-3.007500	3.915400	-11.774000	21.622122	0.000684	20.899801
193.058777	-2.981500	3.917100	-11.678000	21.633523	0.000684	20.893667
194.059288	-3.019800	3.913800	-11.818000	21.630439	0.000684	20.908597
195.058671	-2.992100	3.914500	-11.711000	21.624968	0.000683	20.900278
196.059844	-3.000000	3.914900	-11.744000	21.642498	0.000684	20.879891
197.059359	-2.996400	3.913600	-11.725000	21.639523	0.000687	20.898723
198.059531	-2.998600	3.914900	-11.739000	21.651077	0.000685	20.891320
199.060534	-3.002500	3.913700	-11.749000	21.674746	0.000684	20.888454
200.060796	-2.993300	3.913900	-11.714000	21.660953	0.000684	20.887927
201.062714	-2.992300	3.912500	-11.707000	21.656691	0.000683	20.890775
202.061942	-2.981200	3.914500	-11.669000	21.668142	0.000684	20.865252
203.062490	-2.978600	3.914600	-11.659000	21.673560	0.000684	20.877311
204.062765	-2.996400	3.913400	-11.726000	21.686411	0.000685	20.902024
205.062948	-3.008600	3.913500	-11.774000	21.670222	0.000686	20.900522
206.063492	-3.001700	3.913500	-11.746000	21.679881	0.000687	20.890274
207.064025	-3.002900	3.913200	-11.750000	21.681779	0.000685	20.884113
208.065646	-3.006300	3.912100	-11.760000	21.660667	0.000684	20.876736
209.066481	-2.997200	3.911800	-11.723000	21.688436	0.000682	20.890775
210.064497	-3.008600	3.912300	-11.769000	21.682515	0.000684	20.891961
211.064567	-3.007000	3.911600	-11.761000	21.699889	0.000685	20.880900
212.064739	-2.997800	3.912900	-11.730000	21.685887	0.000686	20.848872
213.066304	-2.990900	3.912300	-11.700000	21.695574	0.000685	20.871842
214.064626	-3.017500	3.911800	-11.803000	21.691019	0.000684	20.874869
215.066238	-3.013100	3.911000	-11.783000	21.693393	0.000686	20.883409
216.070549	-2.994100	3.909700	-11.705000	21.697260	0.000685	20.874477
217.066281	-2.974400	3.911400	-11.634000	21.693309	0.000686	20.866255
218.068222	-2.989700	3.910800	-11.691000	21.702787	0.000687	20.876215
219.069930	-2.997300	3.910700	-11.719000	21.707263	0.000686	20.877849
220.067693	-2.979400	3.911100	-11.652000	21.704867	0.000685	20.874030
221.067176	-3.010600	3.908800	-11.767000	21.717212	0.000687	20.884013
222.071419	-3.002300	3.910000	-11.738000	21.726084	0.000687	20.890995
223.066339	-2.984900	3.909900	-11.670000	21.720978	0.000687	20.870713
224.066490	-2.990800	3.910300	-11.693000	21.736007	0.000688	20.876744
225.070226	-3.008300	3.909800	-11.761000	21.731481	0.000686	20.888335
226.068717	-2.993400	3.908600	-11.699000	21.736586	0.000688	20.873532
227.067671	-2.980800	3.910100	-11.655000	21.726272	0.000687	20.884071
228.070590	-2.987300	3.910100	-11.680000	21.749616	0.000689	20.884201
229.068976	-2.989400	3.910000	-11.687000	21.739114	0.000687	20.882225
230.069060	-2.984200	3.910500	-11.668000	21.727190	0.000688	20.866499
231.073180	-2.984200	3.907400	-11.660000	21.751540	0.000689	20.875696
232.069953	-2.999500	3.908300	-11.720000	21.753856	0.000688	20.877539
233.069916	-3.018200	3.907100	-11.791000	21.771621	0.000687	20.864974
234.072387	-3.010400	3.908400	-11.765000	21.754036	0.000689	20.873452
235.070345	-3.023100	3.907200	-11.811000	21.760934	0.000689	20.875614
236.070094	-3.007200	3.907900	-11.751000	21.796070	0.000690	20.860521
237.074163	-3.008400	3.907600	-11.754000	21.764909	0.000689	20.875799
238.071291	-3.016800	3.907200	-11.787000	21.773304	0.000688	20.858598
239.072049	-3.039100	3.906200	-11.870000	21.796020	0.000690	20.864738
240.077405	-3.012000	3.907500	-11.768000	21.801123	0.000689	20.863207
241.071619	-2.996700	3.906200	-11.705000	21.765986	0.000688	20.869291
242.071834	-2.988200	3.907700	-11.675000	21.802388	0.000691	20.864947
243.076468	-2.996400	3.907900	-11.709000	21.799519	0.000692	20.848326
244.071754	-2.995400	3.906300	-11.700000	21.790962	0.000690	20.865840
245.072363	-3.027400	3.904700	-11.820000	21.796277	0.000690	20.873055
246.076420	-3.015800	3.906200	-11.780000	21.775908	0.000690	20.846032
247.074327	-2.994800	3.906800	-11.699000	21.794146	0.000689	20.861440
248.075307	-3.001900	3.905500	-11.723000	21.787961	0.000690	20.887016
249.077063	-3.019100	3.904200	-11.787000	21.802989	0.000688	20.863178
250.075141	-2.975800	3.905700	-11.621000	21.830727	0.000690	20.871026
251.075394	-2.986600	3.905900	-11.664000	21.817624	0.000690	20.854593
252.077240	-2.996700	3.906300	-11.705000	21.800408	0.000691	20.867707
253.074960	-3.000800	3.905800	-11.719000	21.797698	0.000692	20.881589
254.075261	-2.997400	3.905600	-11.706000	21.797910	0.000693	20.866629
255.080211	-2.991900	3.904600	-11.682000	21.796197	0.000691	20.876294
256.075669	-2.986900	3.903900	-11.660000	21.795300	0.000692	20.859750
257.077938	-3.014900	3.904100	-11.769000	21.772222	0.000692	20.857989
258.079152	-2.980000	3.904000	-11.633000	21.801779	0.000693	20.863390
259.077346	-3.000800	3.904100	-11.715000	21.815544	0.000694	20.858201
260.076828	-3.004700	3.904700	-11.732000	21.798672	0.000692	20.865021
261.079496	-2.987100	3.902500	-11.655000	21.798066	0.000695	20.865363
262.077010	-2.988600	3.904500	-11.668000	21.796539	0.000693	20.851033
263.077329	-3.008000	3.903400	-11.740000	21.813146	0.000693	20.859120
264.080297	-3.023600	3.902500	-11.799000	21.818569	0.000695	20.851271
265.077224	-2.988100	3.903900	-11.664000	21.822306	0.000692	20.857856
266.076121	-3.002800	3.903300	-11.718000	21.816327	0.000695	20.858036
267.079792	-2.999700	3.903200	-11.708000	21.835073	0.000694	20.853565
268.077736	-2.991900	3.903000	-11.677000	21.832593	0.000695	20.854876
269.078063	-2.997400	3.902900	-11.698000	21.842626	0.000697	20.871082
270.081185	-2.994900	3.903500	-11.690000	21.833226	0.000693	20.854087
271.080731	-2.996000	3.902400	-11.691000	21.830198	0.000696	20.863384
272.078334	-3.007100	3.902500	-11.735000	21.846151	0.000697	20.867024
273.082839	-3.005000	3.902900	-11.726000	21.848676	0.000696	20.864809
274.080604	-2.988400	3.901000	-11.656000	21.856337	0.000695	20.853986
275.079834	-2.977000	3.901700	-11.614000	21.855464	0.000696	20.868759
276.084325	-3.003500	3.901800	-11.718000	21.876128	0.000696	20.852932
277.082332	-2.996800	3.901300	-11.691000	21.869101	0.000696	20.853012
278.080571	-2.994100	3.902400	-11.683000	21.891048	0.000697	20.866918
279.081386	-2.997900	3.901700	-11.695000	21.891704	0.000698	20.846239
280.081573	-2.987300	3.901500	-11.654000	21.875810	0.000699	20.878217
281.079797	-3.005100	3.900700	-11.721000	21.884916	0.000698	20.868367
282.084821	-3.024300	3.900700	-11.795000	21.874492	0.000698	20.857933
283.084129	-3.009400	3.902100	-11.742000	21.875051	0.000698	20.863707
284.080349	-2.996400	3.901400	-11.690000	21.895520	0.000699	20.873765
285.083996	-2.988800	3.900500	-11.657000	21.892625	0.000699	20.850005
286.084796	-3.010400	3.900800	-11.741000	21.898286	0.000699	20.857093
287.082085	-3.006300	3.900200	-11.724000	21.892628	0.000700	20.852853
288.087249	-3.003700	3.899800	-11.712000	21.927811	0.000699	20.858672
289.086062	-2.976700	3.901000	-11.612000	21.908363	0.000702	20.857697
290.083807	-3.003300	3.899500	-11.710000	21.908104	0.000699	20.880670
291.089581	-3.003000	3.899900	-11.710000	21.933839	0.000701	20.871344
292.087862	-2.987900	3.900400	-11.653000	21.923942	0.000701	20.866179
293.085851	-2.997200	3.899500	-11.687000	21.930680	0.000701	20.880508
294.087693	-3.006700	3.899000	-11.720000	21.913156	0.000701	20.877666
295.088414	-3.007300	3.897000	-11.718000	21.938158	0.000701	20.866184
296.086242	-2.985900	3.897400	-11.635000	21.918263	0.000701	20.864762
297.089484	-2.994700	3.900200	-11.679000	21.950421	0.000702	20.877036
298.087147	-2.992400	3.898100	-11.663000	21.956338	0.000703	20.852140
299.086345	-3.003400	3.897700	-11.705000	21.966526	0.000703	20.863286
300.084349	-2.988600	3.897600	-11.647000	21.985290	0.000703	20.866422
301.086165	-3.009800	3.897100	-11.728000	21.983710	0.000703	20.854884
302.085952	-3.001700	3.898500	-11.702000	21.968841	0.000705	20.876035
303.086883	-3.008800	3.896900	-11.724000	21.992842	0.000705	20.855017
304.086899	-3.011900	3.897700	-11.739000	21.992657	0.000703	20.870952
305.088684	-3.013400	3.897000	-11.742000	21.978950	0.000705	20.867662
306.088052	-2.986100	3.896600	-11.635000	21.993477	0.000704	20.867032
307.090109	-2.985000	3.898500	-11.636000	22.009264	0.000705	20.864817
308.090533	-2.998000	3.896400	-11.680000	21.997158	0.000705	20.887310
309.090934	-3.002400	3.897100	-11.700000	21.998055	0.000706	20.879200
310.090779	-2.996700	3.895100	-11.671000	22.031526	0.000706	20.870033
311.092310	-3.016700	3.896600	-11.754000	22.000579	0.000705	20.889313
312.090849	-3.005100	3.896300	-11.708000	22.015109	0.000706	20.901012
313.093297	-2.988200	3.895900	-11.640000	22.010344	0.000708	20.891500
314.092559	-2.983000	3.896300	-11.622000	22.002797	0.000706	20.873042
315.091828	-3.018000	3.895100	-11.754000	22.002080	0.000708	20.873272
316.092877	-2.990800	3.896300	-11.653000	22.009764	0.000708	20.874326
317.092281	-3.016500	3.895400	-11.750000	22.008849	0.000707	20.868195
318.093544	-2.995300	3.894800	-11.665000	21.990847	0.000707	20.889527
319.094219	-2.997600	3.893900	-11.671000	22.017584	0.000712	20.863663
320.094473	-3.002200	3.894200	-11.691000	22.037426	0.000710	20.878784
321.094608	-3.003700	3.894700	-11.698000	22.000823	0.000707	20.857790
322.097056	-2.995000	3.895700	-11.667000	22.003085	0.000708	20.901777
323.096787	-3.008200	3.894000	-11.713000	22.016956	0.000708	20.883896
324.096156	-3.022900	3.893500	-11.769000	22.027771	0.000712	20.873860
325.097732	-3.005500	3.893700	-11.702000	22.036294	0.000712	20.886185
326.095307	-3.003100	3.894400	-11.695000	22.028904	0.000712	20.882106
327.096245	-3.002400	3.894100	-11.691000	22.053980	0.000713	20.877812
328.095864	-3.011100	3.893300	-11.722000	22.064294	0.000711	20.876758
329.096121	-2.988400	3.892800	-11.633000	22.045799	0.000714	20.870571
330.095432	-3.010900	3.893900	-11.723000	22.022902	0.000714	20.911183
331.097303	-3.006000	3.893000	-11.701000	22.036799	0.000713	20.885742
332.097857	-2.983000	3.892000	-11.608000	22.026959	0.000716	20.890115
333.096813	-2.976400	3.892900	-11.586000	22.033434	0.000716	20.909872
334.098662	-3.012200	3.892600	-11.725000	22.059984	0.000716	20.898994
335.098182	-2.994900	3.892300	-11.656000	22.043274	0.000715	20.904551
336.099928	-2.995000	3.892800	-11.659000	22.070428	0.000716	20.889061
337.101435	-3.000800	3.894600	-11.686000	22.035932	0.000715	20.884874
338.099937	-3.013100	3.892000	-11.726000	22.050302	0.000715	20.906370
339.100580	-2.995800	3.891500	-11.657000	22.041353	0.000718	20.880819
340.102209	-2.984000	3.892700	-11.616000	22.044036	0.000717	20.890142
341.102565	-2.995500	3.892900	-11.660000	22.084406	0.000719	20.886935
342.102565	-3.013000	3.890800	-11.721000	22.081956	0.000718	20.888749
343.102118	-3.010200	3.892700	-11.716000	22.096615	0.000719	20.903423
344.101836	-2.988200	3.892700	-11.631000	22.092982	0.000719	20.902631
345.102125	-3.003600	3.891800	-11.689000	22.102298	0.000719	20.896311
346.102766	-2.997400	3.891200	-11.662000	22.126217	0.000718	20.891808
347.103081	-2.999400	3.890400	-11.668000	22.126693	0.000720	20.917413
348.102653	-2.980800	3.892700	-11.602000	22.130611	0.000722	20.903793
349.102203	-2.995400	3.891700	-11.657000	22.145081	0.000719	20.905478
350.102838	-2.992000	3.890900	-11.640000	22.170655	0.000721	20.900737
351.104194	-3.011000	3.889400	-11.709000	22.150421	0.000720	20.890910
352.104647	-2.986400	3.892300	-11.623000	22.151632	0.000722	20.895442
353.105938	-3.006200	3.891500	-11.698000	22.139372	0.000720	20.888383
354.105388	-3.000700	3.890600	-11.672000	22.143579	0.000722	20.892595
355.106830	-2.996600	3.890200	-11.655000	22.154024	0.000723	20.902578
356.105762	-3.003200	3.889200	-11.678000	22.143478	0.000724	20.899606
357.106053	-2.991000	3.890600	-11.636000	22.122375	0.000721	20.896970
358.106130	-3.010600	3.889600	-11.710000	22.119586	0.000724	20.917410
359.105906	-3.018200	3.889200	-11.738000	22.118560	0.000724	20.925864
360.106242	-3.026000	3.888000	-11.765000	22.102904	0.000726	20.920149
361.107001	-3.022500	3.888200	-11.752000	22.129011	0.000726	20.919259
362.107713	-3.008400	3.888000	-11.695000	22.145137	0.000724	20.925920
363.107281	-2.993100	3.888100	-11.637000	22.161866	0.000725	20.904265
