15.006352	-2.990500	3.955900	-11.829000	21.066534	0.000866	20.940432
16.001998	-2.990100	3.954200	-11.822000	21.067324	0.000866	20.923680
17.005394	-2.987100	3.952700	-11.806000	21.042280	0.000865	20.924708
18.006930	-2.999700	3.950000	-11.848000	21.068960	0.000866	20.924368
19.009228	-2.996600	3.950000	-11.836000	21.068250	0.000863	20.946889
20.007931	-3.008300	3.948600	-11.875000	21.058373	0.000861	20.945545
21.011825	-3.023000	3.947000	-11.931000	21.086766	0.000862	20.925582
22.005739	-3.000700	3.945600	-11.839000	21.068830	0.000862	20.918549
23.009151	-2.995200	3.944400	-11.813000	21.065749	0.000860	20.921631
24.011787	-3.013600	3.942900	-11.880000	21.077392	0.000862	20.916681
25.011745	-3.004000	3.941600	-11.840000	21.085423	0.000860	20.914283
26.010254	-2.989900	3.943100	-11.789000	21.085266	0.000858	20.927875
27.009812	-2.988500	3.940700	-11.775000	21.092060	0.000858	20.946049
28.009836	-2.984700	3.942400	-11.766000	21.097539	0.000857	20.918341
29.010010	-2.998000	3.942000	-11.817000	21.101567	0.000858	20.909570
30.009006	-3.013500	3.937700	-11.866000	21.092666	0.000857	20.913942
31.007181	-2.993800	3.938200	-11.789000	21.077155	0.000855	20.923556
32.014544	-3.003300	3.936800	-11.822000	21.085135	0.000855	20.953345
33.010680	-3.005300	3.936000	-11.827000	21.115841	0.000856	20.922423
34.010751	-3.021400	3.935800	-11.890000	21.131669	0.000853	20.921186
35.013858	-3.000200	3.935000	-11.803000	21.129746	0.000854	20.917841
36.010873	-3.010900	3.933600	-11.843000	21.115210	0.000853	20.937437
37.010307	-2.994100	3.934900	-11.781000	21.125113	0.000854	20.922689
38.008627	-3.004900	3.932200	-11.813000	21.117844	0.000852	20.918263
39.013645	-3.003100	3.930800	-11.804000	21.132565	0.000850	20.906911
40.013392	-3.001200	3.931900	-11.799000	21.138042	0.000849	20.897692
41.013347	-2.996200	3.932400	-11.782000	21.129984	0.000849	20.898640
42.017104	-3.023500	3.931600	-11.885000	21.167115	0.000850	20.895480
43.015027	-3.008300	3.930100	-11.822000	21.138042	0.000850	20.918553
44.014966	-3.021400	3.929700	-11.872000	21.156477	0.000849	20.911390
45.018908	-2.996800	3.929900	-11.776000	21.161690	0.000848	20.912811
46.017959	-2.985000	3.929500	-11.729000	21.170195	0.000849	20.900457
47.017601	-2.986100	3.929900	-11.734000	21.174251	0.000846	20.892662
48.015324	-2.972700	3.928600	-11.678000	21.178990	0.000848	20.899298
49.012575	-3.006400	3.928100	-11.808000	21.174173	0.000846	20.934779
50.024282	-3.012100	3.926600	-11.826000	21.161374	0.000846	20.921503
51.016658	-2.992400	3.925300	-11.745000	21.206430	0.000845	20.905410
52.019183	-2.998500	3.924200	-11.766000	21.192394	0.000843	20.904645
53.018912	-2.988000	3.926400	-11.731000	21.173776	0.000844	20.913995
54.020088	-3.002500	3.925300	-11.784000	21.199951	0.000844	20.908886
55.021055	-3.000100	3.924300	-11.772000	21.210852	0.000844	20.895135
56.020056	-2.991400	3.925000	-11.740000	21.215831	0.000844	20.899167
57.015851	-3.023300	3.922400	-11.857000	21.208745	0.000842	20.904880
58.015874	-3.001200	3.924200	-11.776000	21.240212	0.000841	20.917866
59.017955	-2.983600	3.922300	-11.701000	21.234604	0.000843	20.911782
60.017641	-3.009200	3.920700	-11.798000	21.231863	0.000840	20.875378
61.020234	-2.995500	3.922700	-11.749000	21.228940	0.000840	20.907539
62.016829	-2.980000	3.922000	-11.686000	21.246214	0.000840	20.897794
63.019028	-3.005100	3.919600	-11.778000	21.240631	0.000841	20.925343
64.017582	-2.992800	3.921700	-11.736000	21.240682	0.000841	20.890364
65.018106	-3.000300	3.920600	-11.762000	21.234917	0.000841	20.889812
66.018620	-2.988200	3.919700	-11.711000	21.238838	0.000840	20.894208
67.018279	-3.001100	3.918300	-11.758000	21.227593	0.000839	20.898606
68.018947	-3.001700	3.919600	-11.764000	21.245867	0.000836	20.887964
69.018384	-2.996700	3.918800	-11.743000	21.248447	0.000838	20.896708
70.019526	-2.998400	3.918400	-11.747000	21.235177	0.000839	20.886753
71.022396	-2.988300	3.919200	-11.711000	21.260268	0.000838	20.880087
72.026414	-3.006700	3.918700	-11.781000	21.253501	0.000838	20.870946
73.024353	-3.004900	3.917100	-11.769000	21.252183	0.000838	20.883852
74.023366	-3.038700	3.916000	-11.899000	21.265796	0.000838	20.878505
75.024907	-2.999000	3.916700	-11.746000	21.269035	0.000835	20.893597
76.021852	-2.996000	3.917200	-11.734000	21.269666	0.000835	20.871945
77.024076	-3.015800	3.915400	-11.807000	21.262241	0.000836	20.873052
78.023222	-3.001500	3.915000	-11.750000	21.279461	0.000835	20.876053
79.027381	-3.015800	3.916300	-11.810000	21.278117	0.000835	20.885140
80.025654	-3.010900	3.914300	-11.785000	21.289360	0.000836	20.887852
81.026242	-2.995600	3.914700	-11.726000	21.280698	0.000835	20.878713
82.030090	-2.984500	3.914100	-11.680000	21.296180	0.000834	20.857693
83.026882	-3.012100	3.913100	-11.785000	21.305342	0.000836	20.895306
84.029047	-2.983200	3.913600	-11.674000	21.322482	0.000833	20.882109
85.024076	-2.986200	3.914500	-11.688000	21.290676	0.000835	20.878739
86.028468	-2.973700	3.914300	-11.638000	21.296362	0.000834	20.881582
87.029921	-2.999700	3.913700	-11.739000	21.329405	0.000835	20.872440
88.030069	-2.998000	3.912700	-11.729000	21.325061	0.000834	20.861932
89.026122	-3.004900	3.911400	-11.752000	21.304971	0.000834	20.876445
90.026621	-2.990400	3.912700	-11.699000	21.323295	0.000834	20.875811
91.028036	-3.017300	3.911600	-11.801000	21.349203	0.000831	20.861903
92.027101	-2.993800	3.911000	-11.708000	21.326033	0.000833	20.870016
93.031189	-2.975400	3.913300	-11.643000	21.346361	0.000833	20.884662
94.029796	-3.014600	3.910900	-11.788000	21.345595	0.000832	20.878681
95.029735	-3.017200	3.909900	-11.796000	21.364605	0.000832	20.863088
96.028399	-2.985200	3.910300	-11.672000	21.363525	0.000835	20.865326
97.030898	-2.981900	3.910500	-11.659000	21.360499	0.000834	20.875574
98.034827	-2.994400	3.910900	-11.710000	21.370450	0.000832	20.861824
99.030303	-3.000500	3.910500	-11.732000	21.382403	0.000833	20.871885
100.030700	-2.991800	3.910600	-11.699000	21.389802	0.000832	20.878339
101.029128	-3.015900	3.908400	-11.785000	21.389327	0.000832	20.866484
102.031987	-2.992200	3.908100	-11.692000	21.413496	0.000832	20.866010
103.033950	-2.988000	3.910300	-11.684000	21.398042	0.000834	20.845808
104.034333	-2.969300	3.910500	-11.611000	21.398015	0.000829	20.863798
105.032863	-2.997400	3.908900	-11.715000	21.397120	0.000831	20.867644
106.034656	-2.984300	3.908500	-11.663000	21.384878	0.000831	20.871516
107.034037	-2.992100	3.908700	-11.694000	21.407705	0.000832	20.867802
108.038205	-3.004800	3.909300	-11.746000	21.443036	0.000832	20.868065
109.035222	-3.007000	3.906700	-11.747000	21.413286	0.000830	20.857266
110.033207	-3.004800	3.906200	-11.736000	21.412363	0.000831	20.883842
111.036501	-3.011900	3.906800	-11.766000	21.433848	0.000830	20.875468
112.038851	-3.018000	3.906200	-11.787000	21.414392	0.000831	20.865485
113.038620	-3.004700	3.905600	-11.734000	21.454437	0.000832	20.865248
114.035887	-3.003200	3.905100	-11.727000	21.471734	0.000830	20.857426
115.037263	-2.986100	3.905200	-11.660000	21.430689	0.000831	20.866144
116.035793	-3.006600	3.904900	-11.740000	21.452963	0.000831	20.868041
117.038575	-3.009400	3.904600	-11.750000	21.463785	0.000831	20.882661
118.040645	-2.994400	3.904900	-11.692000	21.481371	0.000830	20.887455
119.034350	-2.995700	3.904700	-11.696000	21.480343	0.000829	20.854186
120.039371	-2.988600	3.905800	-11.672000	21.488768	0.000829	20.898175
121.039138	-3.005400	3.905600	-11.737000	21.500959	0.000830	20.883822
122.034676	-2.987900	3.904400	-11.664000	21.504670	0.000830	20.873785
123.037046	-3.028000	3.903100	-11.818000	21.510199	0.000830	20.878369
124.041713	-3.013300	3.903300	-11.761000	21.523968	0.000832	20.893568
125.036401	-2.982500	3.905700	-11.647000	21.527759	0.000830	20.874129
126.040600	-2.987500	3.904600	-11.664000	21.525389	0.000830	20.882662
127.040834	-3.002700	3.904100	-11.722000	21.503251	0.000829	20.886588
128.035896	-2.992600	3.903500	-11.680000	21.521810	0.000829	20.881927
129.044765	-2.977900	3.903900	-11.624000	21.525760	0.000831	20.900575
130.038092	-2.996700	3.902500	-11.693000	21.513202	0.000831	20.880899
131.042603	-2.997600	3.903500	-11.700000	21.522205	0.000832	20.918354
132.043898	-3.016300	3.902800	-11.770000	21.544266	0.000830	20.885430
133.043928	-3.001600	3.902000	-11.711000	21.526656	0.000830	20.890568
134.049324	-2.997200	3.901500	-11.691000	21.534159	0.000829	20.900446
135.043739	-3.002000	3.901900	-11.711000	21.520338	0.000831	20.880454
136.043653	-3.001600	3.901500	-11.709000	21.574936	0.000830	20.888619
137.040107	-2.991900	3.901800	-11.673000	21.571119	0.000832	20.880533
138.039111	-2.988100	3.901400	-11.657000	21.564355	0.000831	20.912168
139.046713	-2.997200	3.901600	-11.693000	21.574569	0.000832	20.885408
140.044158	-2.977100	3.901300	-11.614000	21.559091	0.000829	20.905953
141.045707	-3.008900	3.900600	-11.735000	21.571912	0.000832	20.900291
142.046402	-3.005800	3.900200	-11.722000	21.585863	0.000831	20.902872
143.045791	-3.014400	3.898300	-11.750000	21.590470	0.000830	20.886620
144.044847	-3.005200	3.899600	-11.718000	21.607740	0.000832	20.918124
145.047846	-2.989400	3.900800	-11.659000	21.613556	0.000829	20.879851
146.044533	-3.005200	3.899100	-11.717000	21.619243	0.000830	20.909722
147.047874	-3.004600	3.898000	-11.710000	21.612636	0.000831	20.886517
148.048746	-3.007700	3.897900	-11.723000	21.639776	0.000828	20.894235
149.050062	-2.985900	3.898800	-11.641000	21.627376	0.000830	20.901740
150.048666	-3.010000	3.897900	-11.731000	21.656779	0.000829	20.900344
151.048281	-2.994200	3.899700	-11.676000	21.649224	0.000828	20.888043
152.048574	-3.008500	3.898400	-11.727000	21.657516	0.000831	20.897289
153.046058	-2.991500	3.899600	-11.664000	21.660199	0.000830	20.901397
154.051019	-3.017900	3.895700	-11.755000	21.667149	0.000831	20.902188
155.055812	-3.010100	3.898200	-11.733000	21.667516	0.000832	20.908244
156.046404	-2.997500	3.897500	-11.682000	21.668436	0.000831	20.912009
157.052022	-3.000000	3.897900	-11.693000	21.658092	0.000830	20.891702
158.051136	-2.968500	3.898000	-11.570000	21.667541	0.000829	20.899735
159.050992	-2.986000	3.896600	-11.633000	21.664328	0.000830	20.906002
160.055621	-3.017100	3.896700	-11.756000	21.678595	0.000828	20.893728
161.049938	-2.997200	3.897200	-11.680000	21.683752	0.000828	20.894622
162.048044	-2.996600	3.896600	-11.675000	21.691701	0.000830	20.907317
163.049639	-3.008700	3.896600	-11.723000	21.701781	0.000829	20.891328
164.053639	-2.996800	3.896200	-11.675000	21.711125	0.000831	20.883136
165.053865	-3.011400	3.895800	-11.731000	21.700596	0.000829	20.889668
166.054774	-2.999000	3.895700	-11.681000	21.694622	0.000831	20.898861
167.056015	-3.000200	3.895500	-11.685000	21.694857	0.000831	20.920431
168.057388	-3.003100	3.896100	-11.700000	21.720833	0.000830	20.910868
169.056039	-2.997800	3.895200	-11.676000	21.725073	0.000830	20.902310
170.052209	-2.989000	3.896600	-11.645000	21.736835	0.000829	20.899382
171.054492	-2.994200	3.897100	-11.667000	21.760103	0.000831	20.911763
172.053967	-2.987400	3.895500	-11.636000	21.723044	0.000832	20.908339
173.051908	-2.989400	3.893600	-11.639000	21.734439	0.000831	20.904097
174.056265	-3.022500	3.892900	-11.765000	21.750232	0.000830	20.912789
175.057253	-2.987600	3.894100	-11.633000	21.763760	0.000831	20.932016
176.053278	-3.008700	3.894600	-11.716000	21.736782	0.000832	20.896011
177.058554	-2.992100	3.894900	-11.652000	21.756361	0.000831	20.910389
178.052946	-3.002600	3.893600	-11.689000	21.741570	0.000831	20.917396
179.057110	-3.003000	3.893500	-11.692000	21.760231	0.000832	20.899565
180.057573	-3.029500	3.891400	-11.788000	21.776942	0.000831	20.917710
181.053916	-3.016600	3.891600	-11.739000	21.782523	0.000832	20.930407
182.055362	-3.012700	3.893400	-11.728000	21.759229	0.000832	20.906147
183.060250	-3.007900	3.893000	-11.709000	21.762913	0.000834	20.906041
184.061366	-3.011000	3.891800	-11.717000	21.763861	0.000834	20.920739
185.057582	-2.979200	3.894400	-11.602000	21.776915	0.000832	20.899667
186.059402	-2.988700	3.892100	-11.631000	21.790022	0.000832	20.916577
187.057216	-3.001300	3.890700	-11.676000	21.794863	0.000835	20.902932
188.061158	-3.005300	3.891100	-11.693000	21.813892	0.000834	20.900166
189.060606	-2.999200	3.891600	-11.671000	21.790469	0.000834	20.914179
190.058814	-3.011300	3.891700	-11.717000	21.800390	0.000833	20.910833
191.058489	-3.020600	3.891300	-11.753000	21.809392	0.000833	20.916523
192.058563	-2.980400	3.890700	-11.594000	21.810734	0.000836	20.924030
193.064108	-2.974900	3.892100	-11.577000	21.814499	0.000834	20.942494
194.061300	-2.980900	3.892000	-11.601000	21.808022	0.000834	20.905197
195.060846	-3.003900	3.890800	-11.687000	21.816391	0.000832	20.938699
196.057199	-2.989900	3.890300	-11.631000	21.827471	0.000834	20.935090
197.061421	-2.988200	3.890900	-11.626000	21.848948	0.000835	20.937620
198.065332	-2.997400	3.890800	-11.662000	21.843737	0.000834	20.921027
199.057260	-3.013000	3.890600	-11.722000	21.861765	0.000835	20.936699
200.062098	-3.002100	3.889500	-11.675000	21.842711	0.000836	20.927112
201.060966	-2.993200	3.890000	-11.643000	21.837894	0.000836	20.923713
202.065345	-3.005000	3.888600	-11.685000	21.859791	0.000836	20.927611
203.071337	-3.011200	3.889400	-11.711000	21.881922	0.000835	20.937434
204.065220	-2.993100	3.888700	-11.638000	21.872554	0.000837	20.935171
205.065094	-3.005000	3.889100	-11.686000	21.888896	0.000838	20.945362
206.068068	-2.990200	3.889800	-11.630000	21.897029	0.000837	20.917470
207.066470	-2.990800	3.887500	-11.626000	21.880422	0.000834	20.933562
208.069861	-2.989800	3.887500	-11.622000	21.921974	0.000838	20.941015
209.068480	-3.004200	3.889100	-11.682000	21.917080	0.000837	20.943702
210.067224	-2.994100	3.888300	-11.641000	21.925186	0.000837	20.950392
211.067389	-2.978900	3.888500	-11.583000	21.945868	0.000838	20.930795
212.067976	-2.988100	3.888500	-11.618000	21.932290	0.000840	20.936642
213.069145	-3.014500	3.887100	-11.717000	21.937316	0.000838	20.943095
214.068455	-2.980100	3.888100	-11.587000	21.956789	0.000838	20.963533
215.070072	-3.005200	3.887400	-11.681000	21.939287	0.000837	20.942223
216.071584	-2.964400	3.888100	-11.524000	21.932630	0.000838	20.942198
217.070575	-3.006100	3.885800	-11.679000	21.954445	0.000838	20.937008
218.072985	-3.003000	3.886700	-11.670000	21.947076	0.000838	20.975146
219.073362	-2.992100	3.887200	-11.631000	21.937023	0.000839	20.953232
220.073231	-2.992500	3.886000	-11.628000	21.954023	0.000839	20.949387
221.073453	-3.008500	3.886600	-11.692000	21.952075	0.000840	20.938430
222.073837	-2.995200	3.886700	-11.640000	21.981049	0.000841	20.947991
223.074363	-2.996600	3.885300	-11.642000	21.966205	0.000842	20.950202
224.078990	-2.987800	3.886300	-11.611000	21.974573	0.000840	20.946250
225.075662	-2.989500	3.886100	-11.617000	21.988940	0.000839	20.943563
226.075612	-2.984500	3.884800	-11.593000	21.998466	0.000842	20.936505
227.076201	-2.999800	3.885700	-11.656000	22.007098	0.000842	20.956048
228.076528	-3.030900	3.882600	-11.765000	21.986860	0.000841	20.957126
229.078553	-2.998600	3.884500	-11.647000	21.967335	0.000841	20.952755
230.073707	-3.009000	3.884000	-11.686000	21.974886	0.000841	20.961261
231.081632	-3.004600	3.885000	-11.671000	21.975545	0.000842	20.969979
232.072841	-3.001800	3.884800	-11.661000	21.992175	0.000843	20.956282
233.076738	-2.992400	3.883900	-11.621000	21.981883	0.000844	20.960204
234.083165	-3.006900	3.884500	-11.679000	21.993621	0.000842	20.963893
235.079151	-2.991100	3.884000	-11.616000	21.994225	0.000844	20.967342
236.081352	-2.992100	3.883800	-11.620000	21.998277	0.000843	20.958123
237.080066	-3.012400	3.883500	-11.697000	22.023064	0.000844	20.954488
238.079886	-3.001400	3.883300	-11.654000	22.039405	0.000846	20.969895
239.076758	-2.980200	3.884100	-11.574000	22.049614	0.000844	20.962099
240.083227	-2.998600	3.883400	-11.643000	22.045693	0.000845	20.953433
241.077201	-3.013200	3.883400	-11.699000	22.052953	0.000847	20.980612
242.077992	-2.989300	3.883900	-11.609000	22.046506	0.000845	20.961359
243.078412	-3.003200	3.882500	-11.659000	22.040243	0.000846	20.956986
244.082026	-3.000000	3.883100	-11.649000	22.075740	0.000847	20.969287
245.088145	-2.993500	3.881000	-11.616000	22.074738	0.000846	20.974921
246.084120	-3.017000	3.882800	-11.713000	22.092946	0.000847	20.956642
247.087577	-3.003500	3.882000	-11.658000	22.087474	0.000847	20.973447
248.083514	-3.014700	3.880100	-11.696000	22.106442	0.000849	20.985796
249.086504	-3.007500	3.880200	-11.669000	22.085658	0.000848	20.963569
250.084410	-2.986700	3.881800	-11.593000	22.088235	0.000849	20.987957
251.086722	-3.003600	3.879600	-11.652000	22.100785	0.000850	20.987245
252.087448	-2.998800	3.880500	-11.636000	22.119782	0.000850	20.965964
253.087789	-2.991100	3.880100	-11.605000	22.112019	0.000849	20.974786
254.093698	-3.021000	3.879200	-11.718000	22.098522	0.000851	20.976920
255.089778	-2.983500	3.881600	-11.579000	22.096679	0.000850	20.995935
256.103777	-3.013300	3.880300	-11.691000	22.092759	0.000850	20.982530
257.089363	-3.003600	3.879200	-11.650000	22.108387	0.000851	20.981580
258.091839	-3.009600	3.880000	-11.675000	22.107783	0.000852	20.987138
259.091215	-3.002500	3.878600	-11.645000	22.099889	0.000850	20.991088
260.089726	-2.996500	3.879400	-11.624000	22.124069	0.000851	20.974996
261.093246	-2.991200	3.880100	-11.605000	22.127333	0.000851	20.999596
262.090168	-2.981500	3.879400	-11.566000	22.130411	0.000854	20.984662
263.093271	-2.997100	3.878100	-11.622000	22.155089	0.000854	20.969544
264.091952	-3.006200	3.879600	-11.661000	22.151170	0.000853	20.999754
265.092442	-3.002700	3.879400	-11.648000	22.168430	0.000853	20.997120
266.093555	-2.981900	3.879600	-11.567000	22.181692	0.000853	21.010395
267.093165	-3.013500	3.877800	-11.684000	22.183216	0.000855	20.997225
268.093962	-3.021400	3.877800	-11.715000	22.192477	0.000855	20.990852
269.094756	-3.018000	3.877800	-11.702000	22.229441	0.000856	20.990877
270.097386	-3.005500	3.876600	-11.650000	22.218260	0.000856	21.002440
271.094898	-3.010300	3.876600	-11.669000	22.232336	0.000855	21.007523
272.095703	-2.999600	3.878500	-11.634000	22.221707	0.000854	20.987875
273.096716	-3.021500	3.877100	-11.714000	22.237334	0.000856	21.003993
274.098270	-2.992800	3.877600	-11.604000	22.215261	0.000856	21.011288
275.096403	-2.989500	3.877800	-11.592000	22.232388	0.000856	20.971545
276.096424	-3.005000	3.877500	-11.651000	22.224336	0.000857	21.021322
277.101731	-3.012800	3.875600	-11.676000	22.232491	0.000857	21.001516
278.098720	-2.997500	3.877400	-11.622000	22.234832	0.000858	21.006703
279.098811	-3.001800	3.874000	-11.628000	22.259273	0.000857	21.001779
280.100519	-3.019000	3.875000	-11.698000	22.246567	0.000858	21.016555
281.100999	-3.013200	3.875900	-11.678000	22.235357	0.000858	21.013392
282.103407	-3.000200	3.875400	-11.626000	22.238488	0.000859	20.999934
283.101621	-2.989200	3.875400	-11.583000	22.257324	0.000859	21.013101
284.100624	-2.992100	3.875000	-11.594000	22.261982	0.000861	21.022979
285.101699	-3.010300	3.874400	-11.662000	22.238408	0.000861	21.022609
286.102648	-3.030000	3.874300	-11.738000	22.234173	0.000861	21.027850
287.104496	-3.016200	3.874200	-11.683000	22.243196	0.000863	21.010809
288.105826	-3.006600	3.874900	-11.650000	22.262031	0.000862	21.017814
289.102211	-2.991500	3.875800	-11.593000	22.264425	0.000864	21.002196
290.105312	-3.009800	3.873700	-11.657000	22.258663	0.000864	21.017760
291.104586	-3.024400	3.873700	-11.715000	22.272843	0.000863	21.002563
292.105427	-3.006800	3.874200	-11.648000	22.282130	0.000865	21.018024
293.104633	-3.028100	3.872500	-11.725000	22.284655	0.000863	21.016759
294.105268	-2.996200	3.875300	-11.611000	22.292808	0.000864	21.012596
295.105191	-3.018500	3.872600	-11.688000	22.289231	0.000866	21.010437
296.105774	-3.023900	3.873000	-11.711000	22.306567	0.000865	20.994134
297.106899	-3.021100	3.871900	-11.695000	22.287126	0.000867	21.023025
298.106080	-2.990200	3.872500	-11.578000	22.290205	0.000868	21.026107
299.105749	-3.002100	3.873000	-11.627000	22.313012	0.000867	21.020497
300.105379	-2.987900	3.872900	-11.570000	22.310776	0.000867	21.018258
301.105623	-3.002300	3.871300	-11.621000	22.322983	0.000869	21.012464
302.102233	-3.008900	3.872800	-11.652000	22.343239	0.000870	21.038907
303.107306	-2.991500	3.871900	-11.581000	22.331823	0.000869	21.032218
304.105703	-3.013600	3.871200	-11.665000	22.333216	0.000870	21.012280
305.108304	-2.992400	3.870600	-11.582000	22.316619	0.000869	21.042122
306.105470	-3.010700	3.871300	-11.654000	22.311803	0.000871	21.015968
307.107149	-2.982100	3.872700	-11.547000	22.327614	0.000871	21.020893
308.108122	-2.989500	3.872100	-11.575000	22.333482	0.000871	21.045730
309.108832	-2.989100	3.871600	-11.570000	22.342952	0.000873	21.036723
310.108148	-3.009600	3.870100	-11.646000	22.361629	0.000872	21.043096
311.104746	-3.019400	3.868800	-11.680000	22.378387	0.000874	21.049919
312.108994	-3.010100	3.870500	-11.650000	22.377677	0.000874	21.047311
313.108046	-2.986900	3.869100	-11.556000	22.406929	0.000875	21.024451
314.111301	-2.991500	3.870800	-11.579000	22.398117	0.000876	21.042176
315.109257	-3.005500	3.868800	-11.626000	22.414085	0.000876	21.031616
316.117293	-3.012200	3.868900	-11.653000	22.397881	0.000877	21.053791
317.110692	-2.997900	3.868900	-11.598000	22.386464	0.000877	21.031932
318.109230	-3.016200	3.868100	-11.666000	22.395831	0.000876	21.047472
319.118878	-3.002800	3.868400	-11.616000	22.419348	0.000877	21.050633
320.110019	-2.982500	3.869100	-11.539000	22.441602	0.000879	21.041152
321.109747	-3.014000	3.867000	-11.653000	22.433817	0.000880	21.050424
322.109246	-3.011100	3.867500	-11.642000	22.456516	0.000880	21.054663
323.110816	-3.005300	3.866700	-11.620000	22.445550	0.000878	21.058853
324.110918	-3.011000	3.868700	-11.647000	22.444050	0.000880	21.048344
325.117773	-3.006000	3.867300	-11.624000	22.473774	0.000880	21.061513
326.109974	-3.016100	3.866900	-11.662000	22.476798	0.000881	21.058853
327.107444	-2.982700	3.866000	-11.530000	22.481219	0.000882	21.062330
328.111800	-3.001100	3.867600	-11.607000	22.471539	0.000882	21.043631
329.112587	-2.990700	3.867200	-11.565000	22.485033	0.000884	21.054298
330.115932	-2.998000	3.867800	-11.595000	22.487217	0.000884	21.050796
331.111610	-2.985800	3.867400	-11.546000	22.482930	0.000882	21.057407
332.116078	-2.992400	3.867500	-11.572000	22.495661	0.000883	21.054036
333.112832	-3.006300	3.865600	-11.621000	22.482169	0.000884	21.051904
334.111961	-3.010200	3.865500	-11.635000	22.492768	0.000884	21.056829
335.117538	-3.010700	3.865200	-11.636000	22.499213	0.000885	21.039579
336.108146	-2.995800	3.865500	-11.579000	22.487535	0.000886	21.043530
337.112852	-2.993600	3.867900	-11.577000	22.490115	0.000887	21.053698
338.110125	-3.007600	3.864800	-11.622000	22.520731	0.000886	21.036948
339.110771	-2.999900	3.866800	-11.598000	22.498639	0.000886	21.055596
340.113269	-3.012600	3.864500	-11.640000	22.519917	0.000887	21.045140
341.114311	-3.007000	3.864900	-11.621000	22.511317	0.000888	21.039847
342.112034	-2.996300	3.864300	-11.578000	22.511055	0.000887	21.024889
343.112615	-2.980500	3.863900	-11.516000	22.508689	0.000891	21.033897
344.110963	-3.001300	3.864600	-11.598000	22.506242	0.000889	21.038084
345.111412	-2.992500	3.865900	-11.568000	22.499773	0.000889	21.033977
346.118480	-2.976400	3.864800	-11.502000	22.500352	0.000890	21.037875
347.112842	-2.994500	3.864900	-11.573000	22.519974	0.000889	21.048516
348.116694	-3.007300	3.864400	-11.621000	22.534100	0.000891	21.046067
349.116423	-3.022800	3.863600	-11.677000	22.524236	0.000891	21.031925
350.117228	-3.011400	3.863400	-11.633000	22.545252	0.000892	21.045857
351.118669	-2.997000	3.863800	-11.579000	22.550066	0.000891	21.035507
352.116155	-2.989100	3.862700	-11.545000	22.537260	0.000893	21.041647
353.118677	-3.019200	3.862000	-11.659000	22.530132	0.000892	21.031191
354.115058	-3.011600	3.862900	-11.632000	22.521638	0.000893	21.038330
355.117452	-3.021500	3.860500	-11.664000	22.541417	0.000893	21.010729
356.123581	-2.997500	3.862300	-11.577000	22.513720	0.000896	21.027083
357.116574	-3.002000	3.861600	-11.591000	22.526267	0.000895	21.013099
358.117950	-3.019100	3.861500	-11.655000	22.511669	0.000896	21.016497
359.114854	-2.997700	3.861800	-11.575000	22.522113	0.000895	21.051606
360.118009	-2.987900	3.861000	-11.535000	22.521376	0.000894	21.041861
361.117964	-3.003300	3.858900	-11.588000	22.535528	0.000898	21.034698
362.115640	-2.987100	3.861500	-11.534000	22.518616	0.000897	21.016816
363.114798	-3.007600	3.859600	-11.606000	22.544420	0.000896	21.017529
