52.014659	-2.998800	3.876600	-11.623000	21.211175	0.000912	20.679717
53.012376	-3.000200	3.877000	-11.629000	21.220181	0.000913	20.684459
54.014343	-3.012500	3.876600	-11.678000	21.244280	0.000910	20.701457
55.014697	-2.982500	3.876000	-11.559000	21.229513	0.000912	20.687631
56.015675	-2.972400	3.876800	-11.523000	21.237007	0.000913	20.682325
57.015263	-3.001500	3.873800	-11.627000	21.240268	0.000911	20.689381
58.014843	-2.984400	3.875600	-11.565000	21.251169	0.000910	20.707874
59.016808	-3.007800	3.874000	-11.651000	21.255835	0.000910	20.697843
60.017417	-2.985200	3.874300	-11.565000	21.272399	0.000912	20.666047
61.016112	-3.009900	3.873100	-11.656000	21.274695	0.000910	20.702012
62.016616	-2.991200	3.874100	-11.587000	21.287713	0.000910	20.696069
63.016659	-3.028300	3.872200	-11.725000	21.289518	0.000908	20.697875
64.015503	-2.996800	3.873100	-11.606000	21.285800	0.000911	20.675187
65.019638	-3.023200	3.871700	-11.704000	21.306875	0.000911	20.688686
66.017885	-2.998700	3.872800	-11.612000	21.305829	0.000910	20.683846
67.017935	-2.998400	3.872700	-11.610000	21.319197	0.000912	20.667821
68.018989	-2.997400	3.872500	-11.606000	21.307349	0.000910	20.676357
69.018739	-2.972400	3.871900	-11.508000	21.319296	0.000908	20.688784
70.020055	-2.998500	3.873100	-11.612000	21.330253	0.000908	20.684099
71.021904	-3.010600	3.871700	-11.655000	21.328529	0.000909	20.677158
72.019766	-2.978100	3.872100	-11.529000	21.338408	0.000908	20.676136
73.020445	-2.987600	3.871200	-11.564000	21.353370	0.000908	20.697745
74.022215	-3.001200	3.870800	-11.616000	21.348311	0.000909	20.683494
75.021214	-3.003200	3.870100	-11.622000	21.317457	0.000910	20.687418
76.021816	-3.002200	3.868600	-11.612000	21.359089	0.000909	20.684499
77.021802	-2.994700	3.869500	-11.587000	21.337337	0.000908	20.675539
78.022088	-3.003800	3.869200	-11.621000	21.365324	0.000910	20.677934
79.022494	-2.999900	3.868800	-11.605000	21.365218	0.000909	20.659808
80.022161	-2.994700	3.869000	-11.586000	21.398350	0.000909	20.668777
81.024413	-3.016400	3.867200	-11.665000	21.368666	0.000908	20.661362
82.021095	-3.001100	3.869000	-11.610000	21.400099	0.000906	20.659146
83.021361	-3.006400	3.867600	-11.627000	21.403784	0.000908	20.693656
84.022974	-3.007300	3.867300	-11.628000	21.394959	0.000907	20.674394
85.021656	-3.009100	3.866800	-11.634000	21.417331	0.000909	20.679708
86.024470	-3.011300	3.865800	-11.640000	21.412290	0.000907	20.674664
87.023476	-2.991000	3.866800	-11.564000	21.451427	0.000908	20.659293
88.025554	-3.001900	3.867100	-11.607000	21.426090	0.000906	20.676143
89.023777	-2.981300	3.867300	-11.529000	21.439376	0.000909	20.660037
90.027487	-3.008900	3.866500	-11.632000	21.446941	0.000907	20.666659
91.026119	-2.993600	3.866000	-11.572000	21.447039	0.000906	20.671499
92.025854	-3.010500	3.865800	-11.638000	21.445470	0.000908	20.659023
93.025525	-2.992300	3.865600	-11.566000	21.474181	0.000908	20.659301
94.026912	-2.997800	3.865900	-11.588000	21.472138	0.000909	20.638762
95.027390	-2.975400	3.865800	-11.500000	21.482490	0.000907	20.672357
96.026648	-2.991200	3.866000	-11.561000	21.484279	0.000906	20.628624
97.027621	-2.999900	3.865500	-11.595000	21.505530	0.000907	20.648942
98.027919	-3.011600	3.864300	-11.637000	21.510497	0.000908	20.670035
99.029047	-3.004000	3.865600	-11.611000	21.524369	0.000908	20.655465
100.027075	-2.998800	3.864900	-11.588000	21.523119	0.000909	20.662276
101.027719	-2.994200	3.865700	-11.572000	21.534966	0.000909	20.642359
102.028305	-2.982200	3.863800	-11.522000	21.559459	0.000908	20.655964
103.031250	-3.020500	3.862900	-11.667000	21.566215	0.000909	20.676004
104.029046	-2.983700	3.863800	-11.527000	21.557890	0.000912	20.655343
105.029567	-2.980500	3.864700	-11.517000	21.546844	0.000909	20.651402
106.029045	-2.976400	3.862800	-11.495000	21.553159	0.000911	20.656299
107.029932	-2.985600	3.862000	-11.528000	21.559523	0.000909	20.639431
108.028534	-2.985000	3.862400	-11.528000	21.547228	0.000910	20.646569
109.030148	-2.992400	3.862700	-11.558000	21.585233	0.000907	20.669904
110.030470	-3.004700	3.862900	-11.606000	21.599701	0.000908	20.632220
111.031237	-2.972500	3.863600	-11.483000	21.583124	0.000909	20.651670
112.032021	-2.994600	3.860900	-11.562000	21.590617	0.000910	20.655375
113.032021	-3.009400	3.860800	-11.616000	21.593500	0.000910	20.657786
114.032308	-3.002900	3.861400	-11.595000	21.615867	0.000910	20.635596
115.031406	-3.007500	3.860300	-11.607000	21.640351	0.000909	20.671955
116.030836	-3.004800	3.860100	-11.597000	21.626242	0.000911	20.631279
117.031775	-2.998300	3.861400	-11.576000	21.632630	0.000911	20.660435
118.031947	-3.004000	3.860000	-11.594000	21.659988	0.000910	20.651776
119.034183	-2.990500	3.860500	-11.543000	21.635024	0.000910	20.645285
120.034200	-3.008700	3.859600	-11.610000	21.664154	0.000912	20.657843
121.033550	-2.977700	3.860300	-11.494000	21.676947	0.000912	20.648833
122.034532	-2.988900	3.859700	-11.535000	21.655258	0.000912	20.647042
123.034566	-2.992300	3.859600	-11.548000	21.660838	0.000912	20.647884
124.034235	-2.997500	3.858100	-11.564000	21.656630	0.000912	20.643673
125.034172	-2.991000	3.858500	-11.539000	21.633871	0.000912	20.648873
126.033895	-2.994700	3.858000	-11.553000	21.644712	0.000911	20.656878
127.034500	-3.000700	3.858000	-11.576000	21.666303	0.000911	20.640076
128.033565	-3.021100	3.858100	-11.654000	21.675607	0.000915	20.639904
129.034465	-2.984800	3.857900	-11.514000	21.663369	0.000915	20.655635
130.037330	-3.012600	3.857000	-11.618000	21.687884	0.000915	20.651718
131.035203	-3.001300	3.856500	-11.571000	21.706354	0.000913	20.636061
132.034860	-2.973400	3.857900	-11.470000	21.713517	0.000914	20.633273
133.035559	-3.010700	3.857200	-11.611000	21.715282	0.000913	20.640730
134.036383	-3.010600	3.855300	-11.605000	21.739273	0.000914	20.635816
135.037903	-2.971700	3.858500	-11.464000	21.703789	0.000914	20.628752
136.045174	-2.986100	3.857400	-11.518000	21.730769	0.000915	20.623511
137.038504	-2.985000	3.856600	-11.510000	21.743031	0.000914	20.640526
138.038257	-2.989800	3.856200	-11.528000	21.727568	0.000916	20.637852
139.040831	-3.010400	3.855900	-11.606000	21.726253	0.000915	20.628948
140.040995	-3.011500	3.854400	-11.607000	21.747123	0.000915	20.635137
141.040892	-2.991900	3.856900	-11.538000	21.746306	0.000915	20.620093
142.040326	-3.003100	3.856000	-11.579000	21.731538	0.000916	20.650361
143.042375	-3.014500	3.855300	-11.621000	21.752587	0.000917	20.623535
144.040909	-2.997300	3.855300	-11.555000	21.768450	0.000917	20.630403
145.043082	-3.005700	3.854900	-11.586000	21.776398	0.000916	20.622235
146.042175	-2.991600	3.855600	-11.533000	21.775688	0.000918	20.637174
147.041069	-2.999000	3.854300	-11.558000	21.777133	0.000918	20.624869
148.042032	-3.014700	3.854000	-11.617000	21.790153	0.000917	20.631736
149.041373	-2.999800	3.853300	-11.557000	21.795561	0.000921	20.648056
150.041626	-2.990300	3.853700	-11.521000	21.831932	0.000921	20.637992
151.041742	-3.009900	3.852200	-11.593000	21.835028	0.000919	20.651523
152.040610	-3.006300	3.852200	-11.579000	21.847794	0.000917	20.635375
153.042828	-3.005300	3.852500	-11.577000	21.844870	0.000918	20.658056
154.046074	-3.005000	3.853200	-11.578000	21.841309	0.000918	20.644058
155.043655	-2.997400	3.853000	-11.548000	21.859188	0.000918	20.650100
156.042000	-2.999800	3.851800	-11.553000	21.853903	0.000918	20.639594
157.045720	-3.019600	3.850900	-11.627000	21.847337	0.000922	20.641557
158.041691	-2.982400	3.852200	-11.487000	21.866089	0.000920	20.652267
159.041618	-2.986300	3.851700	-11.500000	21.880416	0.000919	20.643847
160.045597	-2.989500	3.852400	-11.515000	21.874543	0.000922	20.639864
161.042506	-2.996200	3.851400	-11.538000	21.869177	0.000921	20.630225
162.045237	-2.992200	3.851900	-11.525000	21.904852	0.000923	20.624207
163.046885	-2.983400	3.852100	-11.491000	21.913877	0.000921	20.627551
164.046989	-3.019000	3.850100	-11.622000	21.917691	0.000921	20.639431
165.047132	-3.017800	3.848500	-11.612000	21.927810	0.000922	20.634387
166.048318	-3.003200	3.850400	-11.561000	21.911704	0.000923	20.620160
167.048541	-2.979800	3.850500	-11.472000	21.935487	0.000923	20.636856
168.049154	-3.005000	3.849400	-11.566000	21.927076	0.000924	20.632703
169.048609	-2.998200	3.848800	-11.539000	21.927778	0.000923	20.638148
170.050258	-3.002300	3.850000	-11.556000	21.921816	0.000924	20.650674
171.048216	-3.000200	3.848300	-11.545000	21.947518	0.000924	20.643684
172.052526	-3.004800	3.848600	-11.563000	21.941278	0.000925	20.626531
173.048057	-2.997700	3.848900	-11.536000	21.942275	0.000924	20.641280
174.048722	-2.992100	3.847300	-11.509000	21.957661	0.000925	20.650519
175.052000	-3.001300	3.848000	-11.548000	21.958404	0.000927	20.646047
176.052407	-3.006200	3.847600	-11.566000	21.961851	0.000926	20.646178
177.051523	-2.975600	3.848900	-11.452000	21.951667	0.000928	20.654477
178.052898	-3.005400	3.846600	-11.559000	21.958029	0.000928	20.649465
179.049609	-3.003900	3.848000	-11.558000	21.971431	0.000927	20.639172
180.050843	-2.969000	3.848400	-11.424000	21.963077	0.000927	20.660683
181.052121	-2.997500	3.846000	-11.528000	21.988630	0.000928	20.629360
182.051208	-2.999200	3.846100	-11.534000	21.980202	0.000928	20.638943
183.051749	-2.983700	3.848600	-11.482000	22.000178	0.000928	20.673642
184.051392	-2.997200	3.847700	-11.531000	21.988574	0.000931	20.654911
185.052685	-2.986200	3.845900	-11.484000	22.000447	0.000929	20.647830
186.052080	-2.990200	3.847000	-11.502000	22.006009	0.000929	20.651027
187.054924	-3.018900	3.846200	-11.610000	22.024702	0.000932	20.658361
188.053404	-3.030600	3.844000	-11.649000	22.039875	0.000929	20.656481
189.053386	-3.022000	3.845100	-11.618000	22.051471	0.000932	20.648174
190.056581	-2.990900	3.844900	-11.499000	22.068318	0.000932	20.675000
191.053701	-3.014500	3.844400	-11.588000	22.058853	0.000933	20.669791
192.056779	-2.993800	3.845800	-11.513000	22.078485	0.000933	20.654356
193.055612	-3.004200	3.845300	-11.551000	22.088855	0.000932	20.659523
194.057743	-3.011300	3.845200	-11.578000	22.102966	0.000931	20.658002
195.057822	-2.972000	3.844800	-11.426000	22.102892	0.000934	20.654609
196.057539	-3.013500	3.843300	-11.581000	22.095658	0.000936	20.654953
197.058009	-3.022300	3.843600	-11.614000	22.097373	0.000936	20.642444
198.056928	-3.009800	3.844700	-11.569000	22.109736	0.000937	20.659564
199.061127	-3.006900	3.843700	-11.556000	22.116489	0.000937	20.665852
200.056637	-3.010600	3.844700	-11.574000	22.110528	0.000936	20.643286
201.058611	-3.000900	3.842600	-11.529000	22.121519	0.000936	20.665672
202.058224	-3.005900	3.842100	-11.548000	22.108381	0.000935	20.662476
203.058502	-2.999300	3.842600	-11.524000	22.112840	0.000937	20.670734
204.060494	-2.995800	3.842200	-11.510000	22.134944	0.000937	20.660620
205.058711	-3.005200	3.842900	-11.548000	22.132021	0.000939	20.653900
206.059278	-3.024300	3.840800	-11.615000	22.168292	0.000938	20.666981
207.064692	-2.982800	3.841700	-11.458000	22.172392	0.000940	20.666344
208.060163	-2.989700	3.842100	-11.486000	22.176156	0.000940	20.663949
209.058383	-3.031100	3.841600	-11.643000	22.182835	0.000939	20.675379
210.059902	-3.016800	3.841500	-11.588000	22.200782	0.000941	20.681494
211.060001	-2.999300	3.841100	-11.518000	22.188560	0.000940	20.663091
212.061805	-3.005100	3.840900	-11.540000	22.225621	0.000940	20.666533
213.061151	-3.025300	3.839300	-11.613000	22.218738	0.000940	20.670548
214.060215	-3.012200	3.839700	-11.565000	22.202016	0.000943	20.677039
215.060345	-2.985500	3.840900	-11.465000	22.235035	0.000943	20.679754
216.062175	-2.993200	3.840300	-11.494000	22.236677	0.000943	20.685665
217.061136	-3.021900	3.839600	-11.600000	22.245299	0.000943	20.664899
218.061671	-3.005600	3.839800	-11.539000	22.251676	0.000943	20.681243
219.062255	-3.016700	3.839100	-11.580000	22.252044	0.000945	20.662169
220.061501	-3.014000	3.839000	-11.570000	22.265882	0.000944	20.660852
221.064806	-3.030700	3.837800	-11.630000	22.270120	0.000946	20.672683
222.066542	-3.016400	3.837200	-11.573000	22.306844	0.000946	20.689068
223.067224	-3.004700	3.838000	-11.531000	22.284139	0.000944	20.682454
224.063543	-3.006900	3.837700	-11.539000	22.297047	0.000946	20.685896
225.068413	-3.028900	3.837700	-11.622000	22.298892	0.000947	20.684424
226.066626	-3.003100	3.837800	-11.524000	22.325312	0.000947	20.679584
227.065059	-3.016500	3.837500	-11.575000	22.329190	0.000946	20.673036
228.068387	-3.025600	3.835700	-11.604000	22.346033	0.000948	20.678048
229.068548	-2.999600	3.837900	-11.510000	22.358752	0.000948	20.687940
230.065722	-3.012800	3.836200	-11.557000	22.354768	0.000949	20.683001
231.066656	-3.023300	3.836000	-11.596000	22.357381	0.000949	20.675186
232.068831	-3.002500	3.836800	-11.519000	22.341526	0.000951	20.682070
233.065303	-3.023200	3.833900	-11.589000	22.350018	0.000954	20.691048
234.068226	-3.022100	3.836200	-11.592000	22.327240	0.000951	20.675350
235.072216	-3.012100	3.835200	-11.550000	22.329909	0.000951	20.677075
236.067053	-3.021000	3.835000	-11.583000	22.337184	0.000952	20.690524
237.068492	-2.997800	3.835900	-11.499000	22.346809	0.000953	20.677876
238.069028	-3.025900	3.834300	-11.599000	22.353038	0.000951	20.701185
239.066996	-3.004900	3.835700	-11.524000	22.384738	0.000953	20.666070
240.068999	-3.031800	3.833400	-11.622000	22.366272	0.000953	20.690254
241.070873	-3.017600	3.832600	-11.563000	22.396323	0.000955	20.702804
242.065347	-2.994900	3.835100	-11.484000	22.368982	0.000954	20.699133
243.068500	-2.989800	3.834700	-11.464000	22.415385	0.000954	20.678269
244.071568	-3.004000	3.834800	-11.518000	22.397262	0.000955	20.681932
245.064954	-3.007300	3.832800	-11.525000	22.428291	0.000955	20.691669
246.071974	-3.035400	3.832900	-11.633000	22.401376	0.000955	20.684630
247.070046	-2.994300	3.833800	-11.478000	22.392608	0.000957	20.694342
248.067430	-3.021900	3.832300	-11.580000	22.392201	0.000957	20.707686
249.071327	-2.993700	3.833200	-11.474000	22.423083	0.000957	20.694988
250.074676	-2.996900	3.832700	-11.486000	22.413638	0.000959	20.692642
251.068449	-2.997300	3.831600	-11.483000	22.469272	0.000959	20.683870
252.070224	-3.011900	3.832300	-11.542000	22.442618	0.000960	20.691792
253.075237	-3.004200	3.831700	-11.511000	22.470872	0.000960	20.700172
254.068947	-3.015300	3.832300	-11.555000	22.443011	0.000962	20.690762
255.071007	-3.002900	3.830600	-11.502000	22.472145	0.000962	20.691964
256.074759	-2.994900	3.831300	-11.473000	22.492781	0.000960	20.693190
257.069334	-3.002600	3.830200	-11.500000	22.492226	0.000961	20.701170
258.072952	-3.032400	3.830500	-11.614000	22.478668	0.000962	20.703239
259.073247	-2.998600	3.830800	-11.487000	22.484072	0.000961	20.696796
260.069526	-3.028900	3.829400	-11.598000	22.485671	0.000964	20.682276
261.073987	-3.010700	3.830700	-11.532000	22.512283	0.000965	20.699919
262.072746	-3.009900	3.829300	-11.525000	22.493582	0.000963	20.699683
263.070341	-3.000000	3.829300	-11.486000	22.509516	0.000964	20.700941
264.074555	-3.027400	3.828500	-11.588000	22.507916	0.000965	20.716884
265.072147	-2.998000	3.829400	-11.479000	22.547432	0.000966	20.711415
266.071366	-3.012500	3.828700	-11.533000	22.547064	0.000964	20.707727
267.074317	-3.006100	3.830300	-11.513000	22.560018	0.000968	20.710744
268.077639	-2.996700	3.828500	-11.471000	22.567667	0.000966	20.712240
269.071928	-3.013600	3.827600	-11.534000	22.589706	0.000968	20.712029
270.074278	-3.014400	3.828700	-11.539000	22.580392	0.000968	20.705071
271.082763	-3.010000	3.828400	-11.522000	22.555431	0.000969	20.703779
272.072655	-2.997000	3.828600	-11.474000	22.556949	0.000969	20.695341
273.074333	-2.979000	3.829400	-11.407000	22.557578	0.000970	20.696445
274.076399	-3.014400	3.827600	-11.537000	22.566671	0.000970	20.706501
275.073517	-3.018200	3.826600	-11.548000	22.563896	0.000970	20.711783
276.075343	-3.032900	3.825500	-11.600000	22.542224	0.000970	20.718053
277.075343	-3.004800	3.825300	-11.493000	22.551636	0.000972	20.717997
278.074000	-3.007300	3.826300	-11.506000	22.558541	0.000971	20.714007
279.075400	-3.014400	3.825800	-11.530000	22.538118	0.000970	20.722002
280.075074	-2.986900	3.827600	-11.432000	22.590040	0.000972	20.722795
281.074556	-3.002800	3.825800	-11.487000	22.573259	0.000972	20.718790
282.076847	-3.003500	3.826500	-11.492000	22.606185	0.000973	20.721896
283.076820	-3.003800	3.823700	-11.485000	22.596741	0.000974	20.705798
284.074679	-3.006200	3.824700	-11.497000	22.603025	0.000974	20.704032
285.076161	-3.012400	3.823600	-11.517000	22.609817	0.000975	20.700403
286.076984	-3.008200	3.823500	-11.500000	22.616567	0.000974	20.718545
287.077931	-3.011600	3.823600	-11.515000	22.627610	0.000976	20.703051
288.078106	-2.999600	3.824000	-11.470000	22.652055	0.000976	20.719950
289.081619	-2.972900	3.825500	-11.371000	22.630124	0.000975	20.700828
290.076931	-3.027600	3.822400	-11.572000	22.618697	0.000975	20.703607
291.078191	-2.993900	3.822800	-11.444000	22.639477	0.000977	20.704980
292.081254	-2.991400	3.823300	-11.436000	22.653450	0.000977	20.725616
293.079626	-3.014800	3.823300	-11.525000	22.664861	0.000977	20.728036
294.080474	-3.008100	3.822500	-11.497000	22.692096	0.000979	20.724021
295.081699	-3.019800	3.821000	-11.537000	22.663995	0.000979	20.742343
296.077652	-2.977600	3.823800	-11.384000	22.679013	0.000981	20.731780
297.081850	-2.990100	3.824100	-11.434000	22.689876	0.000979	20.732230
298.080690	-2.995000	3.823000	-11.448000	22.689263	0.000979	20.717390
299.078356	-2.966100	3.823700	-11.340000	22.696364	0.000980	20.718339
300.082453	-2.999100	3.821700	-11.460000	22.707153	0.000981	20.727724
301.083876	-3.010600	3.820600	-11.502000	22.708475	0.000983	20.726678
302.079275	-2.980900	3.822300	-11.393000	22.743258	0.000981	20.736864
303.082879	-2.993800	3.821100	-11.438000	22.719574	0.000984	20.718828
304.084615	-3.009700	3.820300	-11.496000	22.721729	0.000984	20.741377
305.080585	-3.026100	3.818600	-11.554000	22.733791	0.000983	20.710310
306.083040	-2.995600	3.821000	-11.445000	22.757809	0.000985	20.728680
307.080456	-2.984400	3.821400	-11.404000	22.733325	0.000984	20.725491
308.082054	-2.992000	3.820500	-11.430000	22.767455	0.000985	20.730757
309.084209	-2.980900	3.819800	-11.386000	22.777101	0.000985	20.713865
310.081925	-2.979400	3.820400	-11.382000	22.790273	0.000988	20.726587
311.085952	-3.001300	3.818900	-11.461000	22.805844	0.000987	20.733651
312.086894	-2.985300	3.818400	-11.398000	22.802538	0.000987	20.718959
313.083446	-3.006800	3.818300	-11.479000	22.816958	0.000988	20.720128
314.084223	-3.003200	3.818900	-11.468000	22.842517	0.000989	20.746208
315.086190	-2.996100	3.818300	-11.439000	22.839408	0.000988	20.763956
316.085217	-3.004400	3.816500	-11.466000	22.865741	0.000988	20.724902
317.084053	-3.001100	3.817300	-11.455000	22.883073	0.000991	20.738000
318.084523	-3.008000	3.817000	-11.480000	22.880185	0.000989	20.731312
319.084362	-3.007500	3.816400	-11.477000	22.880209	0.000990	20.723276
320.085176	-2.997100	3.816500	-11.438000	22.880332	0.000990	20.732882
321.086705	-2.997600	3.816600	-11.440000	22.883694	0.000991	20.734828
322.087178	-3.004800	3.815900	-11.465000	22.892816	0.000992	20.729268
323.093732	-2.977800	3.816000	-11.362000	22.902454	0.000992	20.744139
324.089077	-2.999800	3.815300	-11.444000	22.903033	0.000993	20.732391
325.090341	-2.997600	3.814200	-11.432000	22.907464	0.000993	20.712647
326.087608	-2.997400	3.815100	-11.434000	22.905472	0.000993	20.729145
327.089386	-3.010200	3.814400	-11.481000	22.874537	0.000995	20.745095
328.089504	-2.989200	3.815000	-11.402000	22.899050	0.000993	20.735514
329.090243	-3.018400	3.814000	-11.511000	22.875557	0.000993	20.760343
330.095277	-3.029800	3.813700	-11.553000	22.899197	0.000995	20.744670
331.091682	-3.024300	3.813000	-11.531000	22.871175	0.000996	20.736985
332.089711	-3.004200	3.813700	-11.456000	22.880617	0.000996	20.738857
333.091080	-2.986500	3.814000	-11.389000	22.871992	0.000996	20.739700
334.091441	-3.009800	3.813400	-11.477000	22.881514	0.001000	20.752085
335.089389	-3.023200	3.811500	-11.522000	22.910980	0.000997	20.743199
336.090947	-2.994500	3.813000	-11.417000	22.895492	0.000997	20.740010
337.090442	-2.981900	3.813600	-11.370000	22.888491	0.000998	20.737737
338.091920	-3.023800	3.812100	-11.525000	22.911510	0.000998	20.732349
339.094594	-2.983600	3.812200	-11.372000	22.922069	0.000999	20.739135
340.090496	-2.987800	3.812000	-11.389000	22.953125	0.001001	20.747965
341.093049	-2.976900	3.813300	-11.351000	22.949641	0.001000	20.750638
342.092942	-2.993000	3.812600	-11.411000	22.958135	0.000999	20.748717
343.091032	-2.987300	3.811500	-11.385000	22.994575	0.001002	20.734492
344.091686	-2.999000	3.810500	-11.426000	22.984914	0.001002	20.770332
345.090142	-3.024200	3.809600	-11.520000	22.987484	0.001002	20.743509
346.090370	-2.982900	3.812100	-11.369000	22.965168	0.001002	20.729684
347.090703	-3.001500	3.809600	-11.433000	22.993009	0.001002	20.765166
348.094468	-2.997500	3.810900	-11.423000	23.001404	0.001002	20.751766
349.090843	-2.989900	3.809800	-11.388000	23.020113	0.001003	20.767667
350.092173	-3.001800	3.809000	-11.433000	23.018848	0.001004	20.771141
351.092859	-3.002500	3.808900	-11.435000	23.025669	0.001004	20.741465
352.092055	-3.013800	3.808900	-11.477000	23.000694	0.001004	20.771917
353.095030	-3.005000	3.807400	-11.441000	22.984302	0.001006	20.764503
354.093014	-3.016200	3.808600	-11.484000	22.975408	0.001007	20.741841
355.095204	-3.006800	3.807500	-11.445000	22.999217	0.001005	20.766171
356.094818	-3.002300	3.808800	-11.434000	23.003974	0.001005	20.775204
357.095419	-3.000500	3.808200	-11.425000	22.998229	0.001006	20.768974
358.094960	-3.012000	3.806500	-11.464000	23.017453	0.001007	20.763579
359.096528	-2.996900	3.807800	-11.411000	23.027937	0.001007	20.758911
360.094085	-3.015800	3.806500	-11.479000	23.026371	0.001008	20.771566
361.095726	-2.992400	3.808500	-11.395000	23.029953	0.001006	20.779423
362.096067	-3.024800	3.805000	-11.508000	23.049657	0.001008	20.779725
363.094485	-3.012000	3.806900	-11.465000	23.059986	0.001006	20.763048
