130.045735	-2.999600	3.927400	-11.780000	21.363229	0.000683	20.702868
131.043281	-3.021500	3.926200	-11.862000	21.379798	0.000683	20.712807
132.044774	-3.032500	3.926000	-11.904000	21.370540	0.000685	20.709709
133.042558	-3.000300	3.927400	-11.782000	21.365511	0.000684	20.708471
134.051231	-2.982900	3.927200	-11.714000	21.402169	0.000682	20.703420
135.046890	-2.991200	3.927500	-11.747000	21.386649	0.000682	20.714921
136.047721	-2.983600	3.927200	-11.717000	21.394011	0.000683	20.696206
137.047848	-3.001900	3.924900	-11.781000	21.395237	0.000682	20.696959
138.043526	-3.013100	3.924900	-11.825000	21.407736	0.000684	20.704249
139.051116	-3.009100	3.926400	-11.814000	21.419034	0.000684	20.696112
140.043890	-3.006300	3.924800	-11.798000	21.393153	0.000683	20.680648
141.045533	-3.022700	3.924400	-11.861000	21.421707	0.000683	20.710642
142.046710	-3.002000	3.924700	-11.781000	21.433232	0.000682	20.706052
143.049137	-2.983300	3.926400	-11.712000	21.408716	0.000682	20.695272
144.054883	-2.998100	3.925300	-11.767000	21.430472	0.000685	20.707083
145.048995	-2.999300	3.923600	-11.768000	21.428475	0.000683	20.701766
146.053131	-3.002700	3.923800	-11.780000	21.441371	0.000683	20.684796
147.051708	-2.992200	3.924300	-11.742000	21.420064	0.000683	20.685763
148.052701	-3.007800	3.923600	-11.801000	21.425986	0.000683	20.686472
149.054374	-3.006600	3.925000	-11.800000	21.416508	0.000683	20.685998
150.052591	-2.998000	3.923500	-11.762000	21.432526	0.000685	20.687800
151.054070	-2.974400	3.922800	-11.667000	21.436918	0.000682	20.689349
152.052695	-3.000500	3.922300	-11.767000	21.418588	0.000683	20.682863
153.053760	-2.998500	3.922700	-11.762000	21.423927	0.000683	20.687257
154.050683	-2.997500	3.921500	-11.754000	21.437196	0.000683	20.672083
155.053354	-2.993600	3.921700	-11.738000	21.432110	0.000683	20.686909
156.053602	-3.020900	3.921900	-11.846000	21.442257	0.000682	20.682837
157.053488	-3.010100	3.921300	-11.803000	21.440173	0.000682	20.686916
158.049965	-3.009300	3.921100	-11.799000	21.439750	0.000684	20.688390
159.054233	-2.982200	3.923200	-11.698000	21.441222	0.000684	20.696976
160.059504	-2.988700	3.922000	-11.721000	21.457530	0.000683	20.672987
161.053231	-2.986300	3.921600	-11.709000	21.459906	0.000683	20.687220
162.051574	-2.997300	3.920900	-11.752000	21.455319	0.000683	20.703495
163.056330	-3.012800	3.920500	-11.810000	21.458687	0.000682	20.710658
164.057127	-3.001000	3.921700	-11.768000	21.476517	0.000683	20.680133
165.057753	-3.014500	3.919800	-11.815000	21.477371	0.000682	20.682409
166.053241	-3.001300	3.921000	-11.767000	21.494955	0.000682	20.696212
167.057326	-2.997400	3.920700	-11.751000	21.481187	0.000682	20.686228
168.055616	-3.012800	3.918700	-11.805000	21.491461	0.000683	20.678015
169.058081	-3.001100	3.919500	-11.761000	21.488302	0.000682	20.684813
170.056451	-3.009600	3.920700	-11.798000	21.512495	0.000684	20.680096
171.058489	-2.988700	3.920500	-11.716000	21.511750	0.000682	20.695473
172.060406	-2.980800	3.918700	-11.679000	21.498304	0.000682	20.697193
173.061356	-2.980000	3.918500	-11.677000	21.501350	0.000682	20.683169
174.062401	-2.974200	3.917900	-11.651000	21.510353	0.000681	20.696921
175.061563	-2.988700	3.920400	-11.715000	21.522825	0.000681	20.695650
176.065829	-3.009900	3.917100	-11.789000	21.504642	0.000682	20.708750
177.061826	-2.982000	3.920100	-11.689000	21.527716	0.000683	20.705286
178.062554	-2.982800	3.918900	-11.688000	21.524746	0.000682	20.693779
179.059798	-3.028700	3.916600	-11.862000	21.542000	0.000682	20.695871
180.060147	-3.004200	3.917600	-11.768000	21.517486	0.000685	20.694575
181.062815	-2.995700	3.917200	-11.734000	21.551712	0.000681	20.694210
182.063702	-3.000300	3.916700	-11.751000	21.553101	0.000683	20.671890
183.059969	-3.003500	3.917200	-11.764000	21.556602	0.000683	20.675868
184.062767	-2.976400	3.916600	-11.656000	21.554414	0.000682	20.688853
185.061687	-3.017900	3.915000	-11.813000	21.555546	0.000683	20.680976
186.064878	-2.998900	3.916900	-11.745000	21.558946	0.000683	20.678688
187.067242	-3.012200	3.915000	-11.792000	21.570684	0.000685	20.674311
188.065199	-2.991000	3.916500	-11.712000	21.573729	0.000683	20.685421
189.064992	-3.015700	3.915500	-11.807000	21.585702	0.000684	20.685547
190.066049	-3.002600	3.914900	-11.754000	21.584899	0.000684	20.688063
191.062208	-2.981000	3.916800	-11.675000	21.596669	0.000684	20.688936
192.071353	-3.018000	3.914800	-11.813000	21.590654	0.000683	20.686235
193.067223	-3.021200	3.913900	-11.823000	21.568586	0.000684	20.692603
194.069722	-3.005400	3.915400	-11.766000	21.589865	0.000683	20.679756
195.065494	-3.012500	3.914100	-11.790000	21.586548	0.000685	20.683075
196.065352	-2.988000	3.914700	-11.696000	21.591091	0.000682	20.696631
197.071016	-2.987200	3.916100	-11.697000	21.589764	0.000683	20.682974
198.069786	-3.001100	3.915600	-11.750000	21.587514	0.000683	20.671238
199.071421	-3.007500	3.912900	-11.768000	21.574829	0.000684	20.696479
200.067098	-2.999400	3.914900	-11.741000	21.592784	0.000684	20.704964
201.069817	-2.997000	3.914300	-11.730000	21.600043	0.000685	20.681880
202.069900	-3.004000	3.913100	-11.754000	21.609791	0.000684	20.676936
203.071148	-3.009900	3.913100	-11.777000	21.613911	0.000685	20.684852
204.076302	-2.987200	3.913200	-11.689000	21.614182	0.000683	20.677062
205.070978	-3.007700	3.912700	-11.767000	21.619260	0.000684	20.692577
206.071958	-3.016900	3.912600	-11.803000	21.625047	0.000685	20.702637
207.075376	-2.988200	3.912700	-11.690000	21.635055	0.000685	20.700798
208.072019	-2.992000	3.912400	-11.705000	21.665896	0.000684	20.698470
209.069914	-2.984800	3.912800	-11.678000	21.653071	0.000687	20.689902
210.072738	-3.000400	3.912300	-11.738000	21.630538	0.000685	20.687741
211.070331	-3.010100	3.911700	-11.774000	21.642604	0.000686	20.674684
212.071745	-2.971600	3.912200	-11.624000	21.636318	0.000686	20.679774
213.072038	-2.973200	3.913700	-11.635000	21.645497	0.000685	20.707455
214.073934	-3.008700	3.911200	-11.766000	21.657165	0.000686	20.707751
215.069987	-2.993400	3.911300	-11.707000	21.668265	0.000686	20.697996
216.074054	-2.989800	3.912700	-11.697000	21.675093	0.000685	20.694872
217.074857	-2.984700	3.912100	-11.676000	21.667096	0.000685	20.703465
218.077629	-3.003100	3.912100	-11.748000	21.686648	0.000684	20.691263
219.077154	-2.986400	3.911900	-11.681000	21.670457	0.000687	20.690706
220.075133	-3.000200	3.910800	-11.732000	21.680855	0.000686	20.682145
221.078013	-3.009300	3.911200	-11.768000	21.703275	0.000686	20.709326
222.077442	-2.983900	3.911500	-11.671000	21.676920	0.000684	20.689587
223.074621	-3.014500	3.911900	-11.791000	21.676749	0.000685	20.678510
224.080296	-2.984500	3.909200	-11.666000	21.665360	0.000686	20.693192
225.080087	-2.991000	3.909300	-11.692000	21.683111	0.000688	20.690568
226.079837	-3.003500	3.910200	-11.743000	21.668980	0.000687	20.688754
227.079035	-3.031200	3.908000	-11.845000	21.705589	0.000689	20.707374
228.082405	-2.999400	3.908000	-11.720000	21.707238	0.000686	20.693851
229.081382	-3.012000	3.908800	-11.773000	21.709209	0.000687	20.715265
230.082846	-2.999600	3.908600	-11.723000	21.710012	0.000687	20.701843
231.078532	-2.998700	3.908100	-11.718000	21.723682	0.000688	20.680910
232.081086	-2.973000	3.908800	-11.620000	21.728452	0.000688	20.703703
233.079113	-3.000700	3.907200	-11.724000	21.729223	0.000687	20.694991
234.084642	-2.982300	3.908800	-11.657000	21.719798	0.000688	20.694567
235.081041	-3.003000	3.908300	-11.736000	21.729863	0.000688	20.713176
236.083224	-3.000200	3.908800	-11.726000	21.726192	0.000688	20.709976
237.080626	-2.989200	3.910000	-11.687000	21.713154	0.000686	20.712575
238.086118	-2.999700	3.907700	-11.721000	21.740557	0.000689	20.690212
239.090305	-3.013400	3.907700	-11.775000	21.724922	0.000688	20.692109
240.080870	-3.004600	3.908100	-11.742000	21.730589	0.000690	20.712007
241.086813	-3.004300	3.907500	-11.737000	21.741808	0.000690	20.709958
242.085227	-3.000600	3.906400	-11.720000	21.758845	0.000692	20.715156
243.089638	-3.033800	3.905900	-11.849000	21.754328	0.000688	20.702574
244.087773	-2.985300	3.906300	-11.661000	21.750715	0.000691	20.707019
245.088529	-2.992200	3.907100	-11.690000	21.761189	0.000689	20.687153
246.089928	-2.989000	3.908800	-11.682000	21.775629	0.000689	20.720100
247.085413	-2.978400	3.906500	-11.634000	21.792507	0.000692	20.722768
248.087578	-2.963700	3.907600	-11.579000	21.803309	0.000691	20.719355
249.086181	-3.010800	3.905100	-11.756000	21.790543	0.000691	20.696145
250.087354	-2.950800	3.907400	-11.529000	21.788869	0.000691	20.694469
251.088122	-2.990400	3.905900	-11.679000	21.796449	0.000692	20.733826
252.089028	-3.007300	3.905600	-11.745000	21.812411	0.000691	20.707127
253.087719	-2.994400	3.906200	-11.696000	21.827368	0.000690	20.718779
254.088162	-3.001900	3.906200	-11.726000	21.835895	0.000692	20.734901
255.090652	-3.000300	3.905500	-11.717000	21.825871	0.000691	20.708271
256.083675	-2.999200	3.904800	-11.710000	21.818986	0.000693	20.703750
257.087327	-2.997500	3.904800	-11.704000	21.842502	0.000691	20.696467
258.087862	-2.989700	3.903700	-11.670000	21.847062	0.000690	20.689651
259.087599	-2.996000	3.904200	-11.696000	21.846039	0.000690	20.715655
260.087813	-2.972100	3.905900	-11.607000	21.868126	0.000692	20.712159
261.092130	-3.008400	3.904000	-11.743000	21.881694	0.000694	20.718153
262.089393	-2.980700	3.903900	-11.635000	21.865284	0.000694	20.725436
263.091475	-3.022900	3.902900	-11.797000	21.856012	0.000692	20.716155
264.093575	-3.004400	3.903100	-11.725000	21.879698	0.000694	20.716155
265.088281	-2.988600	3.903200	-11.664000	21.873735	0.000693	20.723937
266.091945	-2.998400	3.905000	-11.708000	21.871265	0.000693	20.716723
267.090363	-3.013600	3.904400	-11.765000	21.861487	0.000694	20.727326
268.091292	-2.985900	3.904000	-11.656000	21.877593	0.000695	20.718790
269.088039	-3.001200	3.902400	-11.711000	21.869016	0.000694	20.717317
270.093458	-3.010500	3.901700	-11.745000	21.905245	0.000695	20.715648
271.086498	-2.977500	3.904400	-11.625000	21.904696	0.000695	20.709408
272.092437	-2.999400	3.902500	-11.703000	21.897160	0.000695	20.703761
273.092732	-3.018500	3.902100	-11.777000	21.912937	0.000695	20.721451
274.090142	-3.000200	3.902400	-11.707000	21.897381	0.000696	20.704456
275.093242	-3.004000	3.902900	-11.723000	21.915204	0.000699	20.717082
276.089925	-3.004500	3.900800	-11.718000	21.923326	0.000697	20.740860
277.091666	-3.009900	3.902100	-11.744000	21.930684	0.000698	20.719775
278.093444	-3.002700	3.902500	-11.717000	21.937757	0.000698	20.729701
279.093853	-3.025100	3.899800	-11.796000	21.941597	0.000698	20.743977
280.094243	-2.998900	3.900100	-11.695000	21.945853	0.000698	20.729270
281.094149	-2.985000	3.901800	-11.646000	21.934839	0.000699	20.721564
282.091337	-2.996400	3.902800	-11.693000	21.932293	0.000699	20.733241
283.090599	-2.975400	3.902200	-11.611000	21.961806	0.000700	20.709202
284.089786	-2.980000	3.901200	-11.623000	21.945929	0.000699	20.717017
285.094141	-3.005200	3.901000	-11.723000	21.942809	0.000698	20.737128
286.094018	-2.990000	3.900100	-11.661000	21.949415	0.000701	20.696797
287.096717	-3.003500	3.900900	-11.715000	21.945423	0.000700	20.735952
288.094959	-2.997800	3.900600	-11.692000	21.956715	0.000701	20.745834
289.095470	-3.000800	3.902100	-11.709000	21.981245	0.000702	20.723920
290.095495	-3.008600	3.900600	-11.735000	21.941981	0.000700	20.731084
291.094004	-2.987700	3.900200	-11.651000	21.944588	0.000704	20.731323
292.092257	-2.996700	3.899300	-11.684000	21.947242	0.000704	20.728289
293.095643	-2.985800	3.900100	-11.644000	21.950645	0.000703	20.732170
294.095263	-3.007800	3.898900	-11.727000	21.935291	0.000704	20.736716
295.096573	-2.993800	3.898500	-11.670000	21.948428	0.000701	20.733744
296.097850	-2.960200	3.900100	-11.544000	21.972933	0.000705	20.742153
297.098019	-2.993300	3.899700	-11.672000	21.961716	0.000705	20.733770
298.098818	-2.987800	3.898300	-11.647000	21.973829	0.000706	20.745422
299.099864	-2.997600	3.899100	-11.687000	21.964981	0.000704	20.724710
300.100041	-3.005300	3.898300	-11.714000	21.955837	0.000706	20.739738
301.096658	-2.995000	3.897700	-11.673000	21.967823	0.000707	20.724235
302.097482	-3.029600	3.897300	-11.806000	21.968677	0.000706	20.731728
303.103167	-2.996300	3.899000	-11.681000	21.976924	0.000707	20.744726
304.105438	-3.008700	3.897100	-11.724000	21.981578	0.000707	20.723305
305.100585	-3.028300	3.898100	-11.804000	22.004227	0.000708	20.739340
306.101453	-3.000800	3.899400	-11.700000	21.996919	0.000707	20.755734
307.100316	-3.000900	3.895500	-11.689000	22.001656	0.000708	20.757156
308.100004	-3.008100	3.897400	-11.723000	22.015822	0.000710	20.740042
309.104514	-3.008400	3.896100	-11.721000	22.011957	0.000708	20.737596
310.104624	-3.018200	3.896700	-11.760000	22.014275	0.000709	20.760779
311.102271	-3.008000	3.896400	-11.720000	22.036037	0.000708	20.742735
312.099591	-3.014700	3.896900	-11.746000	22.047184	0.000709	20.749627
313.106579	-2.997900	3.897400	-11.684000	22.043022	0.000709	20.745461
314.101463	-3.003100	3.895000	-11.696000	22.015128	0.000710	20.735554
315.101466	-2.980200	3.896000	-11.610000	22.024373	0.000712	20.749551
316.103933	-2.995700	3.896500	-11.670000	22.045239	0.000712	20.759534
317.103468	-3.003400	3.895900	-11.700000	22.046218	0.000710	20.743919
318.105812	-3.001300	3.895700	-11.691000	22.060420	0.000712	20.727790
319.111659	-2.980300	3.896800	-11.612000	22.074409	0.000712	20.753174
320.100967	-3.016300	3.894600	-11.746000	22.077446	0.000713	20.757163
321.103539	-2.994800	3.895900	-11.666000	22.061740	0.000711	20.768467
322.109201	-2.981700	3.894700	-11.612000	22.094174	0.000714	20.749729
323.105718	-3.002600	3.895400	-11.694000	22.070714	0.000712	20.743311
324.108089	-2.995700	3.893500	-11.662000	22.072312	0.000712	20.763878
325.106398	-2.966200	3.896000	-11.556000	22.078165	0.000714	20.747926
326.107387	-2.962500	3.894800	-11.537000	22.072312	0.000714	20.748230
327.108811	-2.973100	3.895300	-11.580000	22.079333	0.000714	20.757156
328.110020	-3.010700	3.893500	-11.721000	22.090599	0.000713	20.747097
329.106503	-2.996700	3.895500	-11.672000	22.106456	0.000715	20.742584
330.109006	-2.999800	3.893600	-11.679000	22.099244	0.000714	20.751484
331.112150	-3.024400	3.892800	-11.773000	22.100501	0.000715	20.757485
332.109437	-2.999600	3.893300	-11.677000	22.105053	0.000717	20.772949
333.113801	-2.995100	3.894000	-11.662000	22.128962	0.000716	20.766064
334.107334	-2.991600	3.893300	-11.647000	22.128033	0.000718	20.758970
335.111108	-3.013000	3.893500	-11.730000	22.127382	0.000718	20.752154
336.111369	-2.992600	3.893600	-11.650000	22.127603	0.000715	20.759962
337.111217	-3.015100	3.892100	-11.733000	22.107838	0.000717	20.764830
338.110733	-2.993800	3.893400	-11.655000	22.121167	0.000717	20.757787
339.113015	-3.000500	3.891700	-11.677000	22.120195	0.000717	20.751123
340.114188	-3.014100	3.891800	-11.729000	22.120163	0.000717	20.748245
341.111135	-3.008400	3.893400	-11.712000	22.139038	0.000720	20.774256
342.120893	-3.008800	3.891800	-11.708000	22.125448	0.000719	20.758753
343.113396	-2.988300	3.891100	-11.626000	22.149432	0.000720	20.774705
344.113019	-2.974500	3.892900	-11.578000	22.122726	0.000719	20.756502
345.113671	-2.985900	3.892200	-11.620000	22.144765	0.000719	20.776670
346.113650	-2.995900	3.891200	-11.657000	22.155726	0.000720	20.777213
347.114958	-2.999600	3.891400	-11.671000	22.137343	0.000723	20.757386
348.119150	-3.001100	3.891400	-11.677000	22.174385	0.000724	20.757487
349.112249	-3.020800	3.890100	-11.751000	22.170469	0.000722	20.753567
350.113023	-3.002000	3.890200	-11.678000	22.167577	0.000722	20.762051
351.118733	-2.991000	3.890900	-11.637000	22.170216	0.000723	20.775599
352.114931	-2.987100	3.891000	-11.622000	22.187435	0.000722	20.766761
353.118614	-3.010700	3.890700	-11.713000	22.157795	0.000723	20.761740
354.116340	-3.008200	3.889100	-11.699000	22.164892	0.000724	20.776432
355.120258	-2.998400	3.891300	-11.666000	22.172672	0.000724	20.768574
356.120533	-2.993800	3.890000	-11.644000	22.185527	0.000724	20.776704
357.120220	-2.977100	3.890000	-11.579000	22.196911	0.000725	20.780041
358.121407	-3.003600	3.888800	-11.680000	22.172115	0.000724	20.764698
359.120999	-3.009300	3.888800	-11.701000	22.193173	0.000724	20.771083
360.122075	-2.978200	3.890700	-11.587000	22.189699	0.000726	20.775666
361.118681	-3.006600	3.889300	-11.692000	22.215829	0.000726	20.786654
362.121424	-3.006900	3.888200	-11.690000	22.224794	0.000727	20.785674
363.121133	-2.988000	3.889400	-11.620000	22.232043	0.000728	20.794353
