84.020188	-3.005100	3.844500	-11.552000	21.586985	0.000910	20.779770
85.021945	-2.996600	3.844600	-11.520000	21.563742	0.000910	20.785910
86.019920	-2.987900	3.845000	-11.486000	21.572370	0.000909	20.791224
87.019728	-3.011700	3.843900	-11.576000	21.574135	0.000908	20.793465
88.020994	-2.993100	3.843700	-11.504000	21.564184	0.000909	20.789672
89.032959	-2.991800	3.844700	-11.500000	21.592240	0.000910	20.791193
90.022435	-3.007000	3.842600	-11.554000	21.595129	0.000909	20.783653
91.024588	-2.989600	3.843100	-11.488000	21.595306	0.000909	20.782407
92.020691	-2.998000	3.842400	-11.519000	21.608244	0.000910	20.788717
93.021720	-3.010300	3.842000	-11.564000	21.607721	0.000909	20.782029
94.023480	-3.008100	3.842500	-11.557000	21.639386	0.000908	20.800914
95.024207	-3.005100	3.841200	-11.542000	21.623552	0.000911	20.791233
96.028293	-3.003700	3.842400	-11.541000	21.645347	0.000910	20.770844
97.023866	-2.985300	3.843200	-11.471000	21.656938	0.000910	20.793349
98.028511	-2.992200	3.840600	-11.492000	21.668507	0.000908	20.780271
99.024150	-3.010100	3.841100	-11.561000	21.677884	0.000909	20.792500
100.024104	-3.013800	3.840300	-11.573000	21.662298	0.000908	20.772635
101.025110	-3.000400	3.840600	-11.522000	21.692766	0.000912	20.780367
102.025027	-3.034000	3.838800	-11.646000	21.700669	0.000912	20.785905
103.028804	-2.998100	3.839400	-11.510000	21.704784	0.000911	20.770109
104.025990	-2.996400	3.838900	-11.502000	21.705955	0.000913	20.801627
105.027118	-2.998500	3.838500	-11.509000	21.741085	0.000910	20.785102
106.028784	-3.005300	3.839700	-11.539000	21.749415	0.000912	20.789646
107.030841	-2.996000	3.839600	-11.503000	21.731455	0.000910	20.782577
108.028264	-2.999300	3.837900	-11.510000	21.736341	0.000913	20.783199
109.028831	-3.011100	3.838600	-11.558000	21.746739	0.000914	20.781752
110.028843	-2.970800	3.839700	-11.406000	21.749928	0.000912	20.783522
111.030678	-3.013800	3.836700	-11.560000	21.748482	0.000912	20.779704
112.034095	-3.017700	3.836100	-11.575000	21.757933	0.000912	20.797697
113.031434	-2.978400	3.838200	-11.430000	21.750501	0.000911	20.787414
114.034721	-3.000100	3.837500	-11.512000	21.769027	0.000911	20.780351
115.033143	-3.006800	3.836800	-11.535000	21.790544	0.000912	20.790033
116.032523	-2.997900	3.836200	-11.498000	21.796282	0.000913	20.772067
117.034597	-3.013000	3.835700	-11.556000	21.796031	0.000912	20.787938
118.035097	-3.018400	3.835000	-11.573000	21.786751	0.000913	20.783391
119.040818	-3.008300	3.835600	-11.538000	21.814751	0.000913	20.775380
120.033117	-3.002500	3.836900	-11.519000	21.810593	0.000915	20.782598
121.032826	-2.999300	3.835200	-11.501000	21.815005	0.000913	20.773738
122.035274	-2.980200	3.835900	-11.429000	21.819120	0.000912	20.768847
123.037005	-2.989400	3.834800	-11.463000	21.833707	0.000912	20.762110
124.035752	-2.991400	3.834700	-11.469000	21.840661	0.000913	20.786614
125.040935	-2.983200	3.835300	-11.440000	21.859288	0.000913	20.777283
126.035171	-2.978900	3.833900	-11.419000	21.862979	0.000913	20.758217
127.035378	-3.002800	3.832900	-11.509000	21.880432	0.000914	20.772368
128.038709	-2.992900	3.834200	-11.474000	21.866298	0.000914	20.759643
129.034697	-2.992200	3.833600	-11.468000	21.880187	0.000915	20.782555
130.038713	-3.006800	3.834100	-11.527000	21.886996	0.000914	20.757127
131.036393	-3.001000	3.833400	-11.503000	21.898665	0.000915	20.755057
132.037795	-3.003900	3.832400	-11.511000	21.906721	0.000916	20.764543
133.039513	-3.008100	3.832200	-11.527000	21.900712	0.000916	20.761373
134.041722	-2.997100	3.832000	-11.484000	21.882438	0.000917	20.760626
135.037925	-2.987400	3.832900	-11.449000	21.915799	0.000916	20.766517
136.038462	-2.994300	3.831000	-11.470000	21.940331	0.000916	20.759306
137.038099	-2.971500	3.832700	-11.388000	21.944796	0.000918	20.750972
138.037803	-3.009100	3.829100	-11.520000	21.946966	0.000917	20.774008
139.041682	-2.998000	3.831100	-11.484000	21.948938	0.000917	20.764128
140.038537	-2.994800	3.830500	-11.470000	21.961756	0.000920	20.757044
141.043246	-3.000100	3.829100	-11.486000	21.975068	0.000918	20.768473
142.039180	-3.001500	3.829900	-11.495000	21.979384	0.000919	20.774690
143.039793	-2.998100	3.830300	-11.482000	21.987312	0.000922	20.772670
144.041506	-2.980200	3.830500	-11.414000	22.003370	0.000922	20.770727
145.042825	-2.995200	3.830000	-11.470000	22.008810	0.000920	20.766215
146.038902	-2.997400	3.829800	-11.477000	21.997566	0.000921	20.760174
147.041019	-3.002800	3.829100	-11.497000	22.030251	0.000923	20.770609
148.041260	-2.997700	3.827900	-11.474000	22.000563	0.000923	20.755114
149.040465	-2.981900	3.828800	-11.416000	22.026738	0.000921	20.748125
150.042757	-3.011700	3.828400	-11.528000	22.038430	0.000924	20.764098
151.042106	-2.989700	3.830200	-11.450000	22.034867	0.000926	20.757686
152.045400	-2.982600	3.827800	-11.415000	22.037787	0.000924	20.774359
153.044699	-2.996200	3.828200	-11.469000	22.057032	0.000925	20.764229
154.045220	-2.977200	3.828900	-11.398000	22.063465	0.000925	20.758340
155.046555	-3.008300	3.826600	-11.511000	22.072613	0.000924	20.755644
156.045831	-2.986600	3.827500	-11.429000	22.054890	0.000925	20.762084
157.047264	-2.989800	3.826700	-11.440000	22.073786	0.000926	20.758715
158.046319	-2.964300	3.827800	-11.345000	22.084856	0.000927	20.777384
159.047321	-3.004800	3.826800	-11.497000	22.094427	0.000928	20.760414
160.046363	-2.999900	3.826400	-11.478000	22.097916	0.000929	20.776709
161.049035	-2.998800	3.826800	-11.475000	22.108357	0.000928	20.769618
162.044744	-2.988000	3.826600	-11.432000	22.100557	0.000929	20.778404
163.046626	-2.992000	3.827200	-11.450000	22.111453	0.000929	20.741896
164.046807	-3.001200	3.824700	-11.478000	22.125958	0.000930	20.764954
165.046426	-2.988900	3.826400	-11.436000	22.148044	0.000930	20.767625
166.051743	-3.018100	3.824300	-11.541000	22.134882	0.000931	20.781001
167.052247	-3.004600	3.824000	-11.488000	22.131143	0.000929	20.766352
168.048940	-2.977500	3.826800	-11.393000	22.142485	0.000930	20.755895
169.047407	-3.008900	3.824700	-11.506000	22.172993	0.000932	20.759887
170.049125	-3.021400	3.824600	-11.554000	22.178549	0.000932	20.780149
171.048801	-2.995700	3.825300	-11.457000	22.187225	0.000933	20.767498
172.048610	-2.990800	3.823000	-11.433000	22.177577	0.000933	20.791029
173.048057	-3.009100	3.823000	-11.503000	22.209929	0.000934	20.771263
174.048783	-2.984900	3.825300	-11.417000	22.212745	0.000934	20.772661
175.047940	-3.007400	3.822500	-11.494000	22.213216	0.000935	20.754165
176.048873	-3.017800	3.822700	-11.535000	22.229069	0.000936	20.766246
177.049140	-2.986400	3.822300	-11.414000	22.236668	0.000935	20.761052
178.049640	-3.011000	3.822500	-11.508000	22.229561	0.000935	20.792343
179.050702	-3.007700	3.821400	-11.492000	22.235717	0.000937	20.787127
180.048635	-2.988800	3.822100	-11.422000	22.228815	0.000935	20.758879
181.049617	-3.005700	3.820600	-11.483000	22.242146	0.000937	20.782184
182.055812	-2.995400	3.820600	-11.442000	22.250818	0.000938	20.776643
183.051100	-2.990400	3.822500	-11.429000	22.265350	0.000938	20.776494
184.056681	-2.993000	3.820400	-11.434000	22.241818	0.000941	20.772372
185.050100	-2.985600	3.821700	-11.409000	22.245783	0.000939	20.769230
186.050571	-2.979000	3.821300	-11.382000	22.272521	0.000940	20.770398
187.051788	-3.004400	3.819500	-11.474000	22.276684	0.000941	20.766980
188.054093	-2.985400	3.820000	-11.403000	22.298810	0.000938	20.769220
189.049960	-3.001700	3.819800	-11.464000	22.281738	0.000941	20.773937
190.051384	-2.992500	3.820400	-11.432000	22.311376	0.000940	20.770423
191.052494	-2.991100	3.820600	-11.427000	22.310199	0.000943	20.790582
192.053163	-3.009900	3.817000	-11.488000	22.350576	0.000943	20.769846
193.055096	-3.008400	3.818500	-11.486000	22.372431	0.000943	20.776559
194.053086	-3.009100	3.818400	-11.489000	22.389972	0.000942	20.783219
195.069226	-3.030200	3.817000	-11.565000	22.373103	0.000945	20.767748
196.053322	-2.992900	3.817300	-11.423000	22.362135	0.000943	20.767670
197.054611	-2.997100	3.816600	-11.438000	22.374693	0.000946	20.778350
198.054927	-2.990000	3.818700	-11.416000	22.376714	0.000944	20.769942
199.055681	-3.005800	3.815500	-11.467000	22.390665	0.000946	20.773007
200.054393	-3.030300	3.815400	-11.560000	22.421817	0.000948	20.769589
201.057220	-3.001400	3.815800	-11.452000	22.424806	0.000948	20.791549
202.056283	-3.002700	3.816600	-11.459000	22.414767	0.000948	20.791453
203.056647	-3.011900	3.815500	-11.490000	22.428844	0.000949	20.774256
204.058274	-3.019600	3.816600	-11.524000	22.442721	0.000948	20.807118
205.055748	-3.000300	3.815400	-11.446000	22.479997	0.000949	20.792292
206.058002	-3.020600	3.814900	-11.521000	22.467734	0.000948	20.807986
207.055533	-3.013400	3.815100	-11.496000	22.456299	0.000950	20.780414
208.059532	-2.983300	3.815800	-11.382000	22.477924	0.000950	20.773146
209.058533	-3.002700	3.814200	-11.452000	22.483082	0.000949	20.809606
210.057629	-3.001600	3.813400	-11.445000	22.520930	0.000949	20.769749
211.062622	-2.998500	3.814600	-11.438000	22.516496	0.000952	20.782378
212.056624	-2.993400	3.813300	-11.413000	22.525662	0.000951	20.782074
213.057416	-2.983100	3.815300	-11.380000	22.525312	0.000952	20.798794
214.058453	-3.010000	3.815100	-11.482000	22.555961	0.000952	20.780178
215.058954	-3.020000	3.814200	-11.518000	22.527503	0.000952	20.791031
216.057507	-2.995200	3.813700	-11.422000	22.530318	0.000952	20.804756
217.057119	-2.984600	3.814500	-11.383000	22.529071	0.000952	20.773635
218.065168	-2.987200	3.814100	-11.393000	22.557378	0.000952	20.804356
219.060389	-2.977700	3.813200	-11.354000	22.536024	0.000951	20.784392
220.061177	-2.990500	3.812600	-11.401000	22.540882	0.000952	20.786887
221.059047	-2.997100	3.813700	-11.429000	22.546486	0.000953	20.815733
222.061292	-3.008900	3.811600	-11.466000	22.531739	0.000952	20.803334
223.071371	-2.996300	3.811400	-11.419000	22.548334	0.000953	20.821850
224.065780	-2.992900	3.811400	-11.406000	22.551570	0.000955	20.793324
225.065171	-3.000500	3.811600	-11.434000	22.546638	0.000954	20.796919
226.063482	-2.970800	3.812400	-11.324000	22.555983	0.000955	20.791579
227.061182	-3.003800	3.810400	-11.445000	22.575316	0.000956	20.793872
228.069101	-2.995100	3.811600	-11.416000	22.592436	0.000956	20.798217
229.060917	-3.002200	3.810600	-11.438000	22.589221	0.000958	20.817757
230.061106	-3.034100	3.808400	-11.552000	22.616378	0.000959	20.793748
231.062510	-2.989700	3.809400	-11.388000	22.606066	0.000959	20.798592
232.061136	-3.013300	3.807900	-11.473000	22.613566	0.000959	20.805156
233.062852	-3.012600	3.809000	-11.473000	22.646032	0.000957	20.802113
234.061695	-2.987000	3.809600	-11.378000	22.630061	0.000960	20.797021
235.062413	-2.999000	3.808000	-11.419000	22.635840	0.000958	20.800913
236.064265	-2.998100	3.807700	-11.415000	22.619176	0.000961	20.800343
237.061823	-2.989900	3.807500	-11.383000	22.612746	0.000961	20.820456
238.064085	-2.993800	3.808400	-11.401000	22.632954	0.000962	20.792332
239.065295	-2.999600	3.807600	-11.420000	22.625503	0.000960	20.804310
240.062636	-2.986700	3.807800	-11.372000	22.645633	0.000964	20.812144
241.061942	-2.988300	3.807400	-11.377000	22.649324	0.000964	20.821531
242.067132	-2.983900	3.807900	-11.362000	22.653854	0.000964	20.822749
243.063385	-3.012700	3.805800	-11.465000	22.675657	0.000965	20.811398
244.073117	-3.011000	3.806500	-11.460000	22.649272	0.000966	20.820056
245.062497	-2.994200	3.806400	-11.396000	22.649992	0.000964	20.810821
246.063261	-2.997800	3.804200	-11.403000	22.667207	0.000963	20.802460
247.066441	-2.991700	3.806400	-11.387000	22.661629	0.000966	20.808726
248.064557	-3.008900	3.805100	-11.448000	22.690332	0.000967	20.813294
249.069385	-2.986900	3.806400	-11.368000	22.724067	0.000964	20.811050
250.065197	-3.007300	3.803600	-11.437000	22.729874	0.000969	20.809281
251.066647	-2.994300	3.804900	-11.391000	22.723449	0.000968	20.815646
252.067389	-3.006800	3.804000	-11.437000	22.748836	0.000969	20.812154
253.066575	-2.999700	3.804900	-11.413000	22.750507	0.000972	20.820940
254.067211	-2.987100	3.803800	-11.361000	22.756636	0.000971	20.835613
255.068066	-2.999500	3.803300	-11.407000	22.774449	0.000971	20.827853
256.068126	-2.994700	3.804000	-11.391000	22.803301	0.000972	20.823565
257.065947	-3.011800	3.801900	-11.449000	22.774283	0.000971	20.823893
258.067930	-2.976400	3.804000	-11.320000	22.786317	0.000971	20.816508
259.065909	-2.993800	3.803100	-11.384000	22.792774	0.000972	20.806381
260.067152	-2.984800	3.803500	-11.352000	22.786221	0.000971	20.811671
261.067655	-3.006300	3.802100	-11.430000	22.812731	0.000972	20.830166
262.069531	-3.003700	3.802200	-11.419000	22.820755	0.000973	20.823032
263.070802	-2.999700	3.802200	-11.405000	22.833114	0.000974	20.813128
264.069377	-2.982100	3.802300	-11.338000	22.842506	0.000976	20.817795
265.071179	-3.006100	3.800400	-11.423000	22.846116	0.000973	20.829472
266.070796	-3.006600	3.802200	-11.429000	22.836455	0.000977	20.811734
267.069772	-2.996400	3.802900	-11.394000	22.875912	0.000977	20.820442
268.073586	-3.011400	3.800600	-11.444000	22.861618	0.000976	20.827458
269.073972	-3.014700	3.800900	-11.456000	22.881867	0.000976	20.823088
270.071542	-3.027200	3.799200	-11.500000	22.908848	0.000978	20.806496
271.073750	-3.020800	3.799100	-11.475000	22.915229	0.000979	20.823321
272.072571	-3.003500	3.799100	-11.410000	22.952466	0.000978	20.827911
273.071601	-2.992400	3.801500	-11.374000	22.932839	0.000980	20.810618
274.072691	-3.027800	3.798800	-11.501000	22.917747	0.000982	20.830111
275.072463	-3.009900	3.800100	-11.437000	22.941933	0.000982	20.816885
276.077900	-3.019600	3.798000	-11.467000	22.941287	0.000981	20.837573
277.075588	-3.002200	3.798600	-11.403000	22.944501	0.000981	20.809500
278.073118	-3.007500	3.798500	-11.422000	22.970279	0.000983	20.822051
279.074431	-2.968900	3.799700	-11.279000	22.972373	0.000981	20.844063
280.074146	-2.987600	3.799000	-11.349000	22.973196	0.000983	20.819758
281.072724	-2.996000	3.797700	-11.377000	22.981090	0.000983	20.821028
282.073749	-2.989100	3.798300	-11.352000	23.000493	0.000985	20.832882
283.079646	-3.005800	3.796500	-11.410000	23.025073	0.000987	20.827638
284.074597	-2.988400	3.796500	-11.344000	23.027093	0.000985	20.831558
285.078328	-3.008200	3.796900	-11.421000	23.016555	0.000987	20.813414
286.075185	-3.013600	3.794900	-11.435000	23.015732	0.000987	20.840089
287.075533	-3.017800	3.794500	-11.449000	22.994758	0.000987	20.838041
288.075228	-2.984300	3.797200	-11.331000	22.995831	0.000987	20.832953
289.076951	-3.028500	3.794100	-11.489000	23.017099	0.000988	20.815381
290.078700	-3.022400	3.793200	-11.464000	23.043525	0.000987	20.854186
291.075618	-3.005300	3.796200	-11.408000	23.059039	0.000988	20.840334
292.079013	-3.000400	3.794600	-11.383000	23.030572	0.000989	20.817501
293.078580	-2.989400	3.793600	-11.339000	23.036049	0.000989	20.835791
294.077939	-2.963700	3.795200	-11.247000	23.031988	0.000991	20.845946
295.082700	-3.011800	3.792800	-11.422000	23.025929	0.000991	20.837030
296.078938	-3.001000	3.794100	-11.385000	23.041075	0.000990	20.828973
297.081241	-2.998500	3.794700	-11.376000	23.037982	0.000991	20.834408
298.079268	-3.011200	3.792900	-11.421000	23.058030	0.000993	20.844065
299.081262	-3.007800	3.793100	-11.409000	23.065079	0.000994	20.845912
300.083809	-2.998800	3.792100	-11.371000	23.067420	0.000993	20.854421
301.082653	-2.990000	3.791800	-11.337000	23.068936	0.000993	20.839819
302.082191	-2.986700	3.793300	-11.327000	23.103006	0.000996	20.833655
303.083933	-3.000100	3.792100	-11.376000	23.092296	0.000995	20.855165
304.083778	-3.006100	3.792100	-11.397000	23.104794	0.000995	20.845403
305.084385	-3.007600	3.790900	-11.401000	23.105987	0.000997	20.843280
306.085812	-2.995900	3.791600	-11.359000	23.111440	0.000996	20.858700
307.083561	-2.997300	3.790900	-11.361000	23.107954	0.000997	20.846673
308.084952	-3.003200	3.791400	-11.385000	23.098138	0.000995	20.851061
309.084241	-3.007700	3.789900	-11.398000	23.113206	0.000998	20.839134
310.083889	-3.014000	3.789500	-11.420000	23.102916	0.000997	20.845892
311.089318	-2.995800	3.789700	-11.353000	23.109615	0.000997	20.875837
312.083674	-3.010000	3.788000	-11.401000	23.083014	0.000999	20.864829
313.086238	-2.993800	3.789800	-11.345000	23.075541	0.000999	20.828420
314.085408	-3.017400	3.790200	-11.435000	23.081665	0.001002	20.861108
315.087430	-3.000100	3.788600	-11.365000	23.121262	0.001001	20.854792
316.086658	-3.003700	3.789400	-11.381000	23.136926	0.001002	20.850574
317.089817	-3.010500	3.787100	-11.400000	23.165536	0.001002	20.856010
318.088238	-2.984000	3.788600	-11.305000	23.158637	0.001001	20.857630
319.088194	-2.977900	3.787800	-11.278000	23.173524	0.001002	20.866859
320.088414	-2.981300	3.787800	-11.292000	23.208958	0.001003	20.864909
321.087852	-2.991900	3.788200	-11.333000	23.213016	0.001003	20.864708
322.090780	-3.018200	3.787000	-11.428000	23.199817	0.001003	20.879930
323.087333	-2.990500	3.786700	-11.324000	23.227627	0.001006	20.867971
324.097044	-3.016200	3.786200	-11.418000	23.217886	0.001005	20.877174
325.089095	-3.007700	3.785600	-11.385000	23.226202	0.001006	20.885981
326.087133	-3.002400	3.785800	-11.365000	23.225228	0.001005	20.864618
327.091293	-3.001100	3.786200	-11.363000	23.225224	0.001006	20.887847
328.091442	-2.980100	3.786700	-11.284000	23.224999	0.001007	20.886198
329.090840	-2.991300	3.786500	-11.324000	23.198598	0.001008	20.877760
330.090826	-2.985700	3.785300	-11.300000	23.241775	0.001007	20.890208
331.090805	-2.970500	3.786100	-11.245000	23.220007	0.001008	20.884041
332.091346	-2.983300	3.783800	-11.287000	23.195128	0.001009	20.888032
333.092431	-3.003400	3.784700	-11.366000	23.196421	0.001010	20.870837
334.091442	-3.004300	3.783400	-11.365000	23.176097	0.001008	20.891720
335.090906	-2.993300	3.784100	-11.326000	23.178562	0.001012	20.897034
336.091741	-2.998400	3.783800	-11.344000	23.217703	0.001010	20.879836
337.091250	-2.994900	3.782700	-11.327000	23.216457	0.001012	20.886173
338.095087	-2.997600	3.783200	-11.339000	23.237523	0.001011	20.895903
339.092673	-2.987600	3.783800	-11.303000	23.263298	0.001008	20.896130
340.093550	-3.007800	3.782300	-11.375000	23.272754	0.001011	20.893753
341.092484	-3.009300	3.781600	-11.379000	23.273054	0.001011	20.885993
342.092822	-3.016500	3.780800	-11.403000	23.266031	0.001010	20.910247
343.094501	-3.002500	3.782100	-11.354000	23.278428	0.001012	20.908921
344.093681	-3.005700	3.781700	-11.366000	23.278577	0.001013	20.904329
345.092500	-3.012500	3.780600	-11.387000	23.308831	0.001012	20.900037
346.094175	-2.995600	3.780400	-11.324000	23.308157	0.001014	20.887983
347.092815	-2.995800	3.780400	-11.325000	23.340597	0.001014	20.914803
348.094459	-2.981700	3.780600	-11.270000	23.341645	0.001014	20.904475
349.096138	-2.975700	3.780300	-11.248000	23.317165	0.001015	20.911233
350.096980	-3.006500	3.779100	-11.362000	23.347765	0.001014	20.891168
351.097174	-2.980500	3.780000	-11.265000	23.382074	0.001018	20.916070
352.094123	-2.994400	3.779400	-11.315000	23.367981	0.001015	20.908109
353.096717	-2.994200	3.778500	-11.312000	23.375377	0.001017	20.908884
354.101078	-3.004300	3.777400	-11.346000	23.404933	0.001017	20.896309
355.096306	-3.005500	3.777000	-11.351000	23.406748	0.001014	20.908559
356.096192	-3.000200	3.776400	-11.328000	23.393898	0.001017	20.894258
357.096062	-3.019400	3.776500	-11.402000	23.396711	0.001019	20.927421
358.095391	-2.994000	3.776600	-11.307000	23.411577	0.001016	20.907236
359.100286	-2.996000	3.777100	-11.314000	23.396436	0.001017	20.901069
360.097407	-3.002400	3.775300	-11.334000	23.428555	0.001017	20.906709
361.101398	-3.001900	3.776400	-11.335000	23.440833	0.001017	20.919488
362.098555	-2.992800	3.775200	-11.297000	23.442277	0.001017	20.888222
363.099567	-3.006600	3.774400	-11.347000	23.429180	0.001018	20.912076
