47.007221	-2.986200	3.847500	-11.487000	21.225347	0.000949	20.842783
48.010522	-2.991300	3.848100	-11.510000	21.244304	0.000949	20.846574
49.007988	-3.001800	3.847700	-11.549000	21.254604	0.000949	20.863990
50.008145	-2.990000	3.848300	-11.505000	21.282640	0.000948	20.851734
51.007842	-2.990000	3.847700	-11.503000	21.288429	0.000948	20.858000
52.011674	-2.992000	3.846200	-11.507000	21.292144	0.000950	20.854130
53.008101	-3.002200	3.845000	-11.541000	21.268093	0.000948	20.845243
54.011054	-2.989200	3.845800	-11.495000	21.279245	0.000947	20.858295
55.013048	-3.009300	3.844800	-11.568000	21.272654	0.000950	20.867348
56.011281	-2.972400	3.845800	-11.430000	21.321592	0.000947	20.864151
57.012077	-2.994000	3.844300	-11.508000	21.312044	0.000950	20.861237
58.015053	-2.991800	3.844300	-11.500000	21.296200	0.000949	20.854395
59.012454	-3.010900	3.842900	-11.570000	21.314183	0.000950	20.854368
60.012120	-2.979200	3.844800	-11.452000	21.345686	0.000949	20.856962
61.016328	-2.982000	3.843500	-11.460000	21.328175	0.000949	20.852719
62.015341	-2.999900	3.841500	-11.523000	21.346981	0.000947	20.843085
63.012286	-3.004800	3.842100	-11.543000	21.350968	0.000949	20.840911
64.012566	-2.973100	3.843200	-11.424000	21.375637	0.000949	20.835246
65.011898	-3.027500	3.840600	-11.626000	21.376458	0.000949	20.853610
66.017205	-2.991400	3.840000	-11.486000	21.386234	0.000950	20.846796
67.012316	-3.012200	3.839800	-11.565000	21.369245	0.000948	20.860618
68.014356	-3.000800	3.840300	-11.523000	21.387979	0.000950	20.853757
69.013940	-2.992700	3.840000	-11.491000	21.422395	0.000948	20.853578
70.014617	-2.985000	3.839300	-11.458000	21.426084	0.000948	20.862485
71.016508	-3.007700	3.838500	-11.544000	21.439004	0.000949	20.843169
72.017322	-2.996200	3.839600	-11.503000	21.415631	0.000949	20.866724
73.016087	-3.012400	3.838100	-11.561000	21.446305	0.000947	20.842889
74.017521	-2.999300	3.839300	-11.514000	21.453342	0.000947	20.838075
75.016090	-3.004500	3.838800	-11.532000	21.460445	0.000948	20.848501
76.016816	-3.011300	3.836900	-11.552000	21.478152	0.000947	20.841563
77.018574	-2.991300	3.838400	-11.480000	21.465856	0.000949	20.836372
78.016318	-3.010800	3.836800	-11.551000	21.473959	0.000948	20.842583
79.019504	-2.993900	3.836900	-11.486000	21.502942	0.000950	20.851195
80.019816	-2.997600	3.835900	-11.498000	21.522192	0.000951	20.848645
81.017283	-2.984900	3.837000	-11.452000	21.496278	0.000948	20.853061
82.018134	-2.996600	3.835300	-11.492000	21.507725	0.000951	20.842705
83.018664	-2.990800	3.835500	-11.470000	21.509544	0.000948	20.832671
84.019397	-2.994700	3.836100	-11.487000	21.547127	0.000947	20.822389
85.018779	-3.005700	3.835500	-11.527000	21.553436	0.000949	20.858572
86.020695	-3.010700	3.834400	-11.543000	21.539094	0.000950	20.844222
87.020680	-3.019700	3.833300	-11.575000	21.571313	0.000950	20.830943
88.020515	-2.970400	3.834900	-11.390000	21.554979	0.000950	20.838306
89.016696	-3.004200	3.834600	-11.519000	21.571261	0.000951	20.848908
90.021302	-2.980800	3.833600	-11.427000	21.576972	0.000952	20.829968
91.020550	-3.019000	3.833200	-11.572000	21.586771	0.000949	20.837402
92.019457	-2.998300	3.833400	-11.493000	21.589385	0.000951	20.831010
93.020943	-2.972700	3.834400	-11.397000	21.589214	0.000951	20.845537
94.019900	-2.999100	3.833900	-11.498000	21.594198	0.000949	20.832033
95.022951	-2.991200	3.833000	-11.463000	21.607388	0.000953	20.815835
96.019877	-3.011800	3.832100	-11.541000	21.615443	0.000950	20.830534
97.017064	-3.001800	3.832400	-11.502000	21.607485	0.000951	20.830630
98.020720	-3.006700	3.831800	-11.520000	21.642523	0.000952	20.822071
99.020925	-2.994600	3.831500	-11.472000	21.628358	0.000953	20.819276
100.021843	-3.019800	3.830300	-11.565000	21.655759	0.000954	20.835317
101.022370	-3.001900	3.831400	-11.500000	21.658649	0.000954	20.840580
102.020611	-3.003500	3.831000	-11.506000	21.665109	0.000954	20.828079
103.028752	-3.001100	3.831000	-11.495000	21.695431	0.000954	20.824285
104.024697	-2.997400	3.830200	-11.479000	21.698919	0.000952	20.837259
105.022161	-2.999100	3.829700	-11.484000	21.713232	0.000952	20.815547
106.023267	-2.994900	3.829500	-11.468000	21.678293	0.000955	20.822781
107.024306	-2.992800	3.829600	-11.460000	21.712780	0.000956	20.841647
108.022435	-3.002100	3.828800	-11.493000	21.720408	0.000955	20.852600
109.025707	-3.012700	3.827600	-11.530000	21.723077	0.000956	20.830616
110.024244	-2.987000	3.829400	-11.437000	21.737012	0.000956	20.820855
111.023003	-2.989700	3.828800	-11.446000	21.733619	0.000955	20.835002
112.026747	-3.013600	3.827600	-11.533000	21.753239	0.000956	20.820026
113.024937	-2.983000	3.828400	-11.418000	21.758029	0.000956	20.821026
114.024094	-2.993400	3.828000	-11.458000	21.740049	0.000956	20.829583
115.026206	-3.014200	3.826300	-11.531000	21.777024	0.000957	20.817752
116.024834	-3.031000	3.825800	-11.594000	21.751290	0.000957	20.830877
117.026332	-2.997100	3.826800	-11.469000	21.756799	0.000960	20.842554
118.025029	-2.993300	3.827700	-11.456000	21.782106	0.000958	20.824261
119.026665	-2.985000	3.826200	-11.420000	21.795118	0.000958	20.828749
120.034297	-2.996000	3.827000	-11.464000	21.803147	0.000959	20.817819
121.028979	-2.998200	3.825700	-11.469000	21.804569	0.000958	20.807388
122.028689	-3.010900	3.825400	-11.517000	21.816209	0.000958	20.809555
123.033259	-3.009300	3.825900	-11.513000	21.821844	0.000957	20.817566
124.026628	-3.008200	3.825000	-11.505000	21.824959	0.000959	20.810253
125.031004	-2.997800	3.825400	-11.466000	21.853182	0.000961	20.845138
126.029716	-3.020700	3.823200	-11.547000	21.856520	0.000960	20.820506
127.028433	-3.002600	3.825400	-11.485000	21.839640	0.000960	20.827318
128.034661	-3.019600	3.824300	-11.547000	21.859063	0.000961	20.833955
129.030020	-2.990100	3.824400	-11.433000	21.837571	0.000960	20.824299
130.033045	-3.010100	3.822300	-11.503000	21.850084	0.000960	20.811693
131.033754	-2.985700	3.824600	-11.418000	21.863373	0.000962	20.807451
132.031686	-3.002400	3.823300	-11.478000	21.875663	0.000961	20.820700
133.030102	-3.005200	3.823900	-11.491000	21.905605	0.000960	20.807049
134.033536	-3.007800	3.821500	-11.493000	21.897676	0.000963	20.819501
135.033983	-2.985500	3.821900	-11.409000	21.916847	0.000963	20.827310
136.030560	-3.003200	3.822400	-11.478000	21.904231	0.000960	20.799510
137.035822	-3.016600	3.820700	-11.525000	21.916895	0.000961	20.819771
138.031852	-2.983600	3.822600	-11.405000	21.908916	0.000964	20.804199
139.033085	-2.998800	3.820700	-11.456000	21.905826	0.000963	20.811063
140.036383	-2.999400	3.821300	-11.461000	21.910960	0.000963	20.801503
141.033123	-2.981900	3.823000	-11.399000	21.898669	0.000965	20.792519
142.032490	-3.008500	3.821100	-11.494000	21.929159	0.000964	20.788900
143.036021	-2.991500	3.821500	-11.432000	21.938732	0.000964	20.811758
144.034766	-2.975500	3.822500	-11.372000	21.927239	0.000965	20.813057
145.038281	-2.981800	3.821400	-11.393000	21.956558	0.000964	20.808265
146.035413	-2.997900	3.820100	-11.452000	21.986498	0.000966	20.801252
147.036394	-2.993400	3.819600	-11.432000	21.993204	0.000966	20.810336
148.035850	-3.005000	3.819000	-11.474000	21.998960	0.000966	20.817046
149.035273	-2.979900	3.819600	-11.380000	22.012299	0.000966	20.807166
150.034568	-2.982200	3.819500	-11.388000	22.002997	0.000967	20.799751
151.034705	-2.981900	3.819100	-11.387000	22.008480	0.000966	20.823731
152.034415	-3.007000	3.817600	-11.479000	22.030370	0.000969	20.794910
153.034539	-2.993900	3.818300	-11.430000	22.053504	0.000970	20.819017
154.041184	-3.002400	3.817600	-11.461000	22.060705	0.000969	20.813424
155.036793	-3.012200	3.819000	-11.502000	22.061380	0.000967	20.802720
156.039730	-3.015700	3.817200	-11.510000	22.060730	0.000971	20.797328
157.043575	-3.007800	3.816400	-11.478000	22.077629	0.000970	20.794332
158.037512	-3.005100	3.817800	-11.470000	22.081942	0.000970	20.801020
159.037477	-2.994000	3.817700	-11.430000	22.071549	0.000971	20.792512
160.038596	-3.003800	3.817800	-11.466000	22.085956	0.000973	20.811677
161.039656	-3.013700	3.817200	-11.502000	22.100988	0.000972	20.814397
162.036913	-2.982100	3.816700	-11.381000	22.077679	0.000972	20.794856
163.040062	-2.988200	3.816300	-11.403000	22.089197	0.000972	20.795955
164.037529	-2.984600	3.816100	-11.389000	22.097420	0.000973	20.791859
165.037074	-2.997700	3.816200	-11.438000	22.096374	0.000973	20.790812
166.039341	-2.985600	3.815000	-11.389000	22.094853	0.000974	20.806834
167.036965	-2.993800	3.814000	-11.418000	22.119281	0.000977	20.790037
168.039245	-3.007600	3.815500	-11.475000	22.117463	0.000971	20.810503
169.039583	-2.998000	3.815400	-11.437000	22.139772	0.000974	20.785422
170.038768	-2.999400	3.813200	-11.436000	22.119005	0.000975	20.793555
171.036730	-2.990400	3.814100	-11.405000	22.159487	0.000975	20.801367
172.038070	-3.005700	3.813300	-11.461000	22.146026	0.000977	20.806856
173.037684	-2.989400	3.813900	-11.400000	22.141017	0.000978	20.785246
174.039534	-3.014300	3.813500	-11.493000	22.188177	0.000978	20.801643
175.041001	-3.014600	3.812600	-11.492000	22.189373	0.000979	20.789563
176.040601	-3.007900	3.812600	-11.467000	22.185586	0.000977	20.809480
177.040916	-2.994300	3.811000	-11.410000	22.207046	0.000979	20.802517
178.043382	-3.009500	3.810900	-11.468000	22.228334	0.000979	20.780209
179.042039	-2.994000	3.812700	-11.415000	22.222351	0.000981	20.786072
180.040694	-2.997100	3.812400	-11.425000	22.241569	0.000981	20.784451
181.045285	-3.019700	3.810300	-11.505000	22.233893	0.000981	20.792413
182.041417	-3.015800	3.811700	-11.494000	22.228210	0.000980	20.781981
183.039431	-3.021200	3.809200	-11.506000	22.237183	0.000980	20.787646
184.042332	-3.001400	3.810500	-11.436000	22.223725	0.000979	20.789818
185.044069	-2.976800	3.811900	-11.345000	22.233746	0.000981	20.795585
186.042786	-2.983900	3.811800	-11.373000	22.248600	0.000982	20.805242
187.040477	-2.979700	3.811500	-11.355000	22.249049	0.000982	20.781984
188.045644	-2.983700	3.810900	-11.370000	22.282123	0.000980	20.797082
189.045617	-3.013500	3.809600	-11.479000	22.258845	0.000981	20.791792
190.044881	-3.007000	3.808600	-11.451000	22.283296	0.000986	20.784980
191.043696	-2.991900	3.810000	-11.399000	22.268913	0.000985	20.801873
192.051369	-2.999000	3.808500	-11.420000	22.269612	0.000987	20.790245
193.046654	-3.015600	3.807800	-11.481000	22.282123	0.000984	20.806091
194.047380	-3.003300	3.808500	-11.436000	22.294236	0.000984	20.794513
195.048923	-3.005400	3.808100	-11.444000	22.296527	0.000988	20.799177
196.047392	-3.006600	3.808100	-11.448000	22.307518	0.000987	20.809234
197.049524	-3.005000	3.806800	-11.438000	22.288155	0.000987	20.792691
198.050667	-3.008800	3.808200	-11.457000	22.274070	0.000990	20.807985
199.048576	-2.990300	3.807000	-11.383000	22.292266	0.000988	20.801074
200.046734	-3.002700	3.805700	-11.427000	22.285807	0.000988	20.785124
201.050993	-3.011200	3.805900	-11.458000	22.297970	0.000989	20.783079
202.046591	-2.990600	3.806200	-11.381000	22.308190	0.000991	20.790466
203.049684	-3.018300	3.806400	-11.488000	22.310803	0.000991	20.804463
204.052845	-2.992600	3.806600	-11.390000	22.367528	0.000988	20.798676
205.049269	-3.032000	3.803400	-11.531000	22.354468	0.000991	20.771848
206.051269	-3.009500	3.805600	-11.452000	22.343077	0.000991	20.790787
207.053581	-3.001500	3.805700	-11.422000	22.373629	0.000992	20.808105
208.052230	-2.991600	3.803400	-11.378000	22.376870	0.000991	20.792857
209.049168	-2.992400	3.804000	-11.383000	22.390155	0.000991	20.816592
210.051503	-2.991700	3.804900	-11.381000	22.406301	0.000994	20.789613
211.051179	-3.001200	3.805400	-11.419000	22.401268	0.000991	20.788841
212.050654	-3.021600	3.804100	-11.494000	22.400294	0.000996	20.794503
213.052785	-2.988600	3.805000	-11.371000	22.396533	0.000993	20.796427
214.048358	-2.989800	3.804600	-11.374000	22.408095	0.000996	20.773866
215.049950	-2.992500	3.803900	-11.383000	22.445225	0.000997	20.787341
216.048558	-3.019200	3.801600	-11.476000	22.446470	0.000998	20.798545
217.049719	-3.007500	3.801800	-11.433000	22.448364	0.000997	20.804709
218.048888	-3.010900	3.802700	-11.448000	22.469568	0.000998	20.812668
219.049048	-3.000100	3.803300	-11.409000	22.485715	0.000998	20.798019
220.049449	-3.012800	3.802600	-11.455000	22.487882	0.001000	20.805404
221.052169	-2.992400	3.802600	-11.378000	22.498722	0.000999	20.792552
222.048102	-2.999400	3.802100	-11.402000	22.481900	0.001002	20.801785
223.053677	-2.995300	3.803100	-11.390000	22.514269	0.001002	20.803855
224.051312	-2.994000	3.801500	-11.381000	22.520671	0.001003	20.804578
225.051928	-3.006500	3.800800	-11.427000	22.540603	0.001002	20.790400
226.055461	-3.007700	3.801600	-11.434000	22.543295	0.001005	20.813959
227.053929	-2.999900	3.800700	-11.400000	22.550067	0.001005	20.789447
228.055822	-3.007500	3.800100	-11.428000	22.573738	0.001006	20.822164
229.054875	-3.008700	3.799300	-11.430000	22.571867	0.001006	20.810807
230.057232	-2.982200	3.800800	-11.333000	22.595513	0.001006	20.825955
231.053777	-3.005000	3.800300	-11.419000	22.604282	0.001007	20.814824
232.055638	-3.009000	3.798400	-11.427000	22.627501	0.001004	20.803467
233.057816	-2.980600	3.800600	-11.327000	22.615914	0.001007	20.823629
234.054072	-2.993300	3.798400	-11.369000	22.630315	0.001007	20.813397
235.053243	-3.000100	3.798200	-11.393000	22.673393	0.001007	20.795379
236.058169	-2.983600	3.798500	-11.331000	22.673115	0.001008	20.815015
237.059155	-2.982500	3.799500	-11.331000	22.686023	0.001009	20.802814
238.058218	-3.002300	3.797700	-11.400000	22.663747	0.001007	20.803261
239.060905	-3.005700	3.797500	-11.413000	22.694640	0.001010	20.811920
240.058352	-3.002900	3.797000	-11.401000	22.700641	0.001009	20.817930
241.055516	-2.999800	3.797100	-11.388000	22.692393	0.001010	20.820100
242.057028	-3.003800	3.797400	-11.404000	22.701486	0.001011	20.832527
243.059482	-2.992500	3.796800	-11.360000	22.722859	0.001011	20.825961
244.059608	-3.012100	3.794500	-11.428000	22.704520	0.001011	20.818023
245.057863	-2.988700	3.797000	-11.347000	22.679808	0.001011	20.837840
246.056169	-2.993800	3.795900	-11.363000	22.693306	0.001013	20.833816
247.059133	-3.012500	3.794900	-11.430000	22.706634	0.001013	20.834365
248.056855	-3.008900	3.795000	-11.416000	22.719014	0.001013	20.826377
249.060742	-2.997200	3.794700	-11.372000	22.735579	0.001013	20.833012
250.059920	-3.012300	3.793100	-11.423000	22.752374	0.001012	20.827551
251.063834	-2.978800	3.795800	-11.306000	22.775786	0.001014	20.819709
252.064809	-2.982700	3.795100	-11.319000	22.769905	0.001016	20.809551
253.063117	-2.995800	3.793700	-11.364000	22.781863	0.001015	20.813943
254.059532	-3.019700	3.793600	-11.453000	22.780963	0.001015	20.832956
255.064283	-2.992300	3.793000	-11.348000	22.801267	0.001016	20.853768
256.063016	-2.978600	3.793300	-11.298000	22.808042	0.001016	20.815038
257.062552	-3.021300	3.791400	-11.453000	22.814170	0.001020	20.809323
258.061851	-2.982400	3.793500	-11.312000	22.796705	0.001016	20.828811
259.062471	-2.984700	3.793500	-11.321000	22.800043	0.001017	20.825043
260.062243	-3.017800	3.792700	-11.445000	22.790921	0.001020	20.834871
261.063034	-2.997500	3.792500	-11.367000	22.779762	0.001019	20.824167
262.066905	-3.004800	3.792000	-11.393000	22.791643	0.001020	20.829430
263.068085	-2.982500	3.792400	-11.310000	22.796847	0.001021	20.816626
264.063557	-2.983200	3.792200	-11.311000	22.806090	0.001021	20.842954
265.068396	-3.011900	3.790400	-11.414000	22.799662	0.001021	20.850739
266.069108	-2.992800	3.791400	-11.346000	22.803546	0.001022	20.838034
267.064087	-3.006000	3.791300	-11.396000	22.814331	0.001022	20.854053
268.071460	-3.010500	3.791300	-11.412000	22.832292	0.001023	20.835063
269.066940	-2.991500	3.790000	-11.337000	22.848281	0.001023	20.830692
270.066241	-2.988800	3.789100	-11.323000	22.849153	0.001023	20.810703
271.067389	-3.008200	3.788900	-11.397000	22.848754	0.001025	20.848709
272.069589	-3.020800	3.788700	-11.444000	22.854555	0.001025	20.844090
273.069426	-2.981800	3.788600	-11.294000	22.873039	0.001026	20.830365
274.069977	-3.005400	3.788300	-11.384000	22.871292	0.001027	20.838572
275.067630	-3.009700	3.788200	-11.400000	22.893663	0.001027	20.837750
276.070054	-3.005000	3.787700	-11.380000	22.911918	0.001026	20.842288
277.070414	-3.010800	3.787200	-11.401000	22.910025	0.001029	20.842288
278.069090	-2.983800	3.787800	-11.301000	22.920162	0.001029	20.833478
279.068352	-2.990600	3.787700	-11.327000	22.949502	0.001027	20.821623
280.071957	-3.006200	3.786800	-11.382000	22.959763	0.001030	20.836170
281.070304	-2.981400	3.786500	-11.288000	22.964246	0.001030	20.856781
282.072381	-3.000400	3.785900	-11.358000	22.945635	0.001031	20.828654
283.071846	-3.020100	3.786300	-11.434000	22.974204	0.001032	20.852535
284.073883	-2.988900	3.786600	-11.316000	22.958213	0.001031	20.837936
285.069659	-2.992900	3.786400	-11.332000	22.981675	0.001033	20.833468
286.075334	-3.007000	3.785000	-11.381000	22.964014	0.001032	20.839480
287.075616	-3.002000	3.784200	-11.359000	22.978881	0.001033	20.841573
288.073182	-3.024100	3.783200	-11.438000	22.968343	0.001033	20.844292
289.072091	-2.987100	3.784700	-11.303000	22.983661	0.001032	20.857267
290.075549	-2.990900	3.785700	-11.321000	23.023010	0.001034	20.847855
291.072128	-3.005200	3.783000	-11.367000	23.028089	0.001034	20.863375
292.074434	-2.992600	3.783300	-11.321000	23.010877	0.001033	20.849449
293.072055	-3.002700	3.784100	-11.362000	23.023979	0.001033	20.862102
294.074355	-2.994800	3.783700	-11.330000	23.047937	0.001036	20.864296
295.071250	-2.996700	3.781600	-11.331000	23.083899	0.001036	20.862872
296.073210	-2.996300	3.781500	-11.330000	23.083498	0.001035	20.872427
297.076291	-2.991100	3.782900	-11.314000	23.060733	0.001038	20.850565
298.074647	-3.004900	3.783300	-11.366000	23.085713	0.001037	20.859474
299.073770	-2.990900	3.784200	-11.317000	23.084790	0.001037	20.861868
300.080281	-2.979900	3.782800	-11.270000	23.106158	0.001038	20.853408
301.074547	-3.002500	3.781500	-11.353000	23.095946	0.001037	20.867830
302.073649	-2.987900	3.782500	-11.300000	23.120773	0.001037	20.866630
303.074779	-2.988600	3.780200	-11.297000	23.114124	0.001041	20.877035
304.074421	-3.011100	3.781300	-11.385000	23.088272	0.001040	20.859193
305.075901	-3.012100	3.778900	-11.382000	23.083912	0.001040	20.856720
306.076543	-2.999000	3.780500	-11.337000	23.101017	0.001041	20.849679
307.081820	-2.994200	3.780600	-11.319000	23.090983	0.001043	20.862383
308.076318	-3.015500	3.778400	-11.393000	23.100120	0.001040	20.865375
309.075275	-2.997800	3.780500	-11.332000	23.107243	0.001041	20.858762
310.074570	-3.012600	3.778300	-11.379000	23.129156	0.001042	20.855116
311.077169	-3.021700	3.778200	-11.414000	23.103354	0.001044	20.873830
312.082061	-2.994500	3.776700	-11.308000	23.127212	0.001044	20.862650
313.078616	-2.979000	3.778600	-11.255000	23.125416	0.001043	20.871282
314.077913	-2.963100	3.779400	-11.196000	23.132613	0.001044	20.876597
315.080334	-3.015100	3.776400	-11.385000	23.149396	0.001045	20.870180
316.082286	-3.009800	3.777800	-11.369000	23.179032	0.001044	20.880911
317.086171	-2.981100	3.777000	-11.259000	23.181995	0.001045	20.901897
318.084982	-3.011800	3.776100	-11.371000	23.198353	0.001048	20.872773
319.081811	-2.990300	3.776600	-11.292000	23.196758	0.001048	20.879234
320.082798	-2.979500	3.776400	-11.251000	23.164806	0.001047	20.864286
321.083283	-2.984800	3.776200	-11.270000	23.174393	0.001048	20.880530
322.083065	-2.987200	3.776300	-11.280000	23.188536	0.001047	20.878582
323.086167	-3.003400	3.774300	-11.335000	23.211669	0.001049	20.881849
324.083004	-3.020400	3.774700	-11.400000	23.215754	0.001048	20.889261
325.083287	-3.007400	3.774300	-11.349000	23.207235	0.001049	20.872665
326.085562	-2.979800	3.775300	-11.249000	23.207382	0.001051	20.861433
327.081996	-3.016300	3.773900	-11.382000	23.220655	0.001050	20.865251
328.084299	-2.998100	3.772600	-11.309000	23.240601	0.001052	20.893773
329.085328	-3.007400	3.773000	-11.346000	23.255543	0.001051	20.895945
330.085772	-2.991100	3.773500	-11.286000	23.252576	0.001052	20.875429
331.085608	-2.995400	3.772900	-11.300000	23.272497	0.001051	20.892547
332.085061	-2.996000	3.774200	-11.307000	23.274910	0.001051	20.889276
333.090957	-2.984800	3.772700	-11.260000	23.293662	0.001051	20.887206
334.088523	-2.982500	3.773900	-11.254000	23.306310	0.001052	20.879494
335.083833	-2.991200	3.773500	-11.286000	23.285193	0.001054	20.901477
336.091585	-2.995200	3.773000	-11.300000	23.279764	0.001052	20.894140
337.085070	-3.001300	3.771000	-11.317000	23.304490	0.001054	20.881463
338.085424	-2.996200	3.771400	-11.298000	23.309221	0.001052	20.893316
339.089929	-2.992000	3.770100	-11.280000	23.313427	0.001052	20.898953
340.086018	-2.993200	3.770900	-11.286000	23.284867	0.001053	20.894512
341.089380	-3.002700	3.770000	-11.320000	23.276249	0.001054	20.911953
342.088994	-3.008400	3.769200	-11.337000	23.266413	0.001054	20.907785
343.088564	-3.001600	3.768700	-11.311000	23.283047	0.001053	20.907860
344.090732	-2.992300	3.769100	-11.276000	23.297740	0.001053	20.887026
345.089525	-2.991100	3.769800	-11.275000	23.290691	0.001054	20.902719
346.093445	-2.997700	3.768200	-11.295000	23.308023	0.001056	20.903020
347.094817	-2.998100	3.768600	-11.297000	23.322414	0.001054	20.921708
348.091537	-3.003200	3.767300	-11.311000	23.331103	0.001058	20.894384
349.094760	-2.995300	3.766800	-11.281000	23.343904	0.001056	20.887773
350.095304	-3.033100	3.765700	-11.421000	23.338499	0.001057	20.922183
351.093879	-3.006400	3.766400	-11.323000	23.380054	0.001056	20.907883
352.106368	-3.034400	3.765700	-11.426000	23.385260	0.001057	20.905988
353.095616	-3.019100	3.767000	-11.371000	23.395193	0.001059	20.917365
354.095545	-2.995600	3.765300	-11.278000	23.380852	0.001058	20.906786
355.103258	-3.007800	3.766100	-11.326000	23.409957	0.001058	20.889966
356.102069	-3.011300	3.766200	-11.340000	23.400221	0.001059	20.911974
357.101457	-3.010000	3.765100	-11.330000	23.415683	0.001060	20.901869
358.093182	-2.991700	3.765200	-11.263000	23.412072	0.001061	20.906309
359.094962	-2.980700	3.765000	-11.221000	23.401739	0.001061	20.907806
360.098105	-2.994600	3.764600	-11.271000	23.388841	0.001061	20.883026
361.099426	-3.000200	3.764100	-11.291000	23.394094	0.001061	20.904885
362.101294	-2.982800	3.763900	-11.226000	23.405745	0.001060	20.916562
363.105555	-2.985300	3.763500	-11.234000	23.421356	0.001064	20.906606
