770.243489	-3.005300	3.742400	-11.247000	23.874548	0.000985	20.953636
771.245170	-2.987600	3.740900	-11.176000	23.858839	0.000985	20.940257
772.243319	-3.025500	3.741600	-11.319000	23.881059	0.000985	20.948312
773.246592	-3.030400	3.739600	-11.331000	23.878591	0.000984	20.941570
774.245010	-3.023200	3.740700	-11.307000	23.888599	0.000985	20.936434
775.232885	-3.024200	3.739600	-11.308000	23.902520	0.000985	20.959873
776.249831	-3.017300	3.739000	-11.281000	23.883398	0.000984	20.945441
777.249338	-3.019500	3.740600	-11.294000	23.886574	0.000983	20.932506
778.248599	-2.988800	3.740900	-11.180000	23.903492	0.000982	20.949943
779.246202	-2.977700	3.741700	-11.141000	23.906299	0.000982	20.948017
780.230597	-3.007700	3.738300	-11.242000	23.895844	0.000982	20.948913
781.247557	-3.015100	3.738800	-11.272000	23.908269	0.000984	20.962792
782.246164	-2.983100	3.739500	-11.154000	23.923135	0.000982	20.954467
783.249284	-3.009200	3.738600	-11.249000	23.912230	0.000983	20.972926
784.249444	-3.021900	3.738300	-11.295000	23.917800	0.000982	20.931102
785.233556	-3.016600	3.737800	-11.274000	23.943646	0.000980	20.949905
786.254167	-3.003900	3.738400	-11.229000	23.919449	0.000982	20.927066
787.251595	-3.019800	3.735700	-11.281000	23.906444	0.000981	20.940102
788.258358	-3.013400	3.736600	-11.259000	23.924594	0.000982	20.940759
789.236667	-2.991300	3.737700	-11.180000	23.915424	0.000981	20.925401
790.248313	-3.006900	3.736900	-11.235000	23.921519	0.000983	20.940046
791.250686	-2.962900	3.737800	-11.074000	23.911559	0.000981	20.933378
792.233866	-2.999100	3.736800	-11.206000	23.911216	0.000981	20.951998
793.232864	-3.011900	3.736300	-11.252000	23.909038	0.000981	20.948393
794.233420	-2.989400	3.736000	-11.167000	23.909507	0.000980	20.968774
795.250123	-3.016800	3.735100	-11.267000	23.883127	0.000980	20.934740
796.251625	-2.995600	3.735600	-11.190000	23.917828	0.000980	20.937294
797.252035	-2.998900	3.734600	-11.197000	23.908974	0.000980	20.951173
798.253763	-3.002000	3.734200	-11.208000	23.919191	0.000980	20.924437
799.251309	-2.994500	3.733600	-11.179000	23.910411	0.000978	20.944080
800.252917	-2.993400	3.734800	-11.178000	23.912168	0.000980	20.947738
801.254177	-3.022100	3.733600	-11.281000	23.934760	0.000980	20.939100
802.252382	-2.985700	3.734900	-11.149000	23.920623	0.000979	20.935355
803.254152	-2.979200	3.735300	-11.127000	23.921777	0.000979	20.951209
804.255048	-2.974400	3.733700	-11.104000	23.906985	0.000979	20.925948
805.253248	-3.013500	3.731500	-11.243000	23.898652	0.000976	20.966898
806.249743	-2.992100	3.732500	-11.168000	23.920169	0.000977	20.947700
807.259769	-2.990200	3.733000	-11.161000	23.917301	0.000978	20.966159
808.255844	-2.996800	3.731600	-11.182000	23.914200	0.000976	20.946931
809.254093	-2.990900	3.732700	-11.163000	23.924386	0.000977	20.938180
810.258110	-3.010200	3.730600	-11.228000	23.915689	0.000978	20.963594
811.253389	-3.001500	3.731700	-11.200000	23.931102	0.000974	20.951551
812.251217	-2.988800	3.731300	-11.151000	23.909672	0.000978	20.967043
813.258343	-2.994400	3.729700	-11.168000	23.898107	0.000975	20.954500
814.253114	-2.975400	3.732800	-11.105000	23.905487	0.000974	20.947202
815.257498	-3.008200	3.729800	-11.219000	23.900780	0.000973	20.951017
816.255797	-2.990400	3.730600	-11.155000	23.878682	0.000976	20.942136
817.253877	-3.008200	3.731200	-11.222000	23.867650	0.000974	20.960469
818.256581	-3.001100	3.729700	-11.192000	23.825799	0.000976	20.964497
819.257087	-3.002400	3.729300	-11.196000	23.840376	0.000972	20.957777
820.258960	-3.023000	3.727700	-11.266000	23.866831	0.000972	20.964862
821.258089	-2.990000	3.729900	-11.151000	23.880856	0.000974	20.963753
822.259603	-3.014700	3.727800	-11.236000	23.893043	0.000974	20.969334
823.261773	-3.018000	3.728700	-11.252000	23.887368	0.000973	20.961749
824.260824	-3.014700	3.727300	-11.234000	23.884475	0.000971	20.941781
825.260519	-2.994100	3.727800	-11.160000	23.891252	0.000972	20.968487
826.258963	-2.997600	3.727500	-11.173000	23.915754	0.000973	20.948963
827.255961	-2.992200	3.727100	-11.151000	23.917329	0.000972	20.975194
828.260140	-2.978400	3.727800	-11.101000	23.928837	0.000971	20.954969
829.258278	-2.993500	3.727900	-11.157000	23.897257	0.000973	20.964552
830.259204	-3.016100	3.725700	-11.236000	23.886169	0.000972	20.989939
831.256736	-2.999600	3.725900	-11.175000	23.907968	0.000971	20.983824
832.259437	-3.021400	3.724700	-11.253000	23.899561	0.000972	20.951691
833.258721	-3.011400	3.725400	-11.218000	23.903527	0.000970	20.977001
834.259973	-2.983700	3.726300	-11.116000	23.923673	0.000969	20.963540
835.259554	-3.007700	3.725000	-11.203000	23.898478	0.000969	20.948234
836.258402	-3.002500	3.725200	-11.184000	23.918918	0.000970	20.957350
837.270236	-2.967000	3.724700	-11.050000	23.928974	0.000969	20.954633
838.262255	-2.982600	3.726500	-11.114000	23.909089	0.000970	20.962192
839.263388	-2.993600	3.723300	-11.145000	23.908925	0.000970	20.971983
840.263007	-3.023900	3.723900	-11.260000	23.928646	0.000969	20.962363
841.262222	-2.985900	3.723600	-11.118000	23.928967	0.000967	20.968373
842.268050	-3.034300	3.722500	-11.294000	23.923110	0.000970	20.976250
843.265934	-3.009000	3.723800	-11.204000	23.912491	0.000968	20.959914
844.264349	-2.996600	3.723000	-11.155000	23.936789	0.000967	20.961994
845.261653	-3.019900	3.721200	-11.237000	23.937150	0.000969	20.967096
846.265632	-3.003200	3.722600	-11.178000	23.940013	0.000967	20.958115
847.264356	-3.019500	3.721700	-11.236000	23.927719	0.000967	20.963804
848.267536	-2.984500	3.722900	-11.110000	23.946264	0.000967	20.983346
849.266498	-2.991900	3.721400	-11.134000	23.930288	0.000966	20.976335
850.266713	-3.003600	3.721000	-11.175000	23.974522	0.000966	20.984182
851.267543	-3.003500	3.721700	-11.178000	23.941394	0.000964	20.987944
852.265190	-3.013400	3.719500	-11.208000	23.964957	0.000965	20.988814
853.267302	-2.998900	3.720200	-11.155000	23.976644	0.000963	20.982991
854.267187	-3.002900	3.721300	-11.174000	23.965162	0.000966	20.970056
855.264537	-2.989000	3.719300	-11.116000	23.952239	0.000965	20.985544
856.265747	-2.998600	3.719800	-11.152000	23.940861	0.000966	20.986936
857.266715	-2.979300	3.720900	-11.085000	23.947690	0.000965	20.980034
858.266272	-3.005300	3.719300	-11.176000	23.933583	0.000966	20.967312
859.272810	-3.001900	3.718100	-11.161000	23.951022	0.000963	21.001864
860.267377	-2.975000	3.720400	-11.067000	23.955437	0.000961	20.993017
861.268445	-2.995000	3.718500	-11.136000	23.981517	0.000964	20.969388
862.269305	-2.989600	3.718200	-11.115000	23.989681	0.000964	21.007441
863.267995	-2.985000	3.719300	-11.101000	23.969823	0.000961	20.988004
864.271426	-3.002400	3.716800	-11.158000	23.967146	0.000960	21.005231
865.270819	-3.002400	3.716500	-11.157000	23.935068	0.000963	20.991557
866.273777	-3.005100	3.717100	-11.169000	23.928236	0.000962	21.002248
867.273231	-3.023300	3.717100	-11.237000	23.899206	0.000961	20.994951
868.271130	-2.999000	3.715900	-11.143000	23.918515	0.000961	21.004828
869.274982	-2.986500	3.716800	-11.099000	23.920194	0.000960	20.976170
870.274186	-2.995900	3.715800	-11.131000	23.943575	0.000961	20.996294
871.272839	-2.980300	3.717700	-11.077000	23.958494	0.000960	21.022629
872.273605	-3.012000	3.713800	-11.184000	23.992533	0.000959	20.998448
873.277504	-2.983100	3.715800	-11.084000	23.985731	0.000959	20.997317
874.271270	-2.987600	3.715700	-11.099000	23.966658	0.000960	21.008060
875.273104	-2.999400	3.715100	-11.142000	23.999201	0.000957	21.030259
876.272743	-2.998500	3.714700	-11.138000	23.984886	0.000957	21.031077
877.272526	-2.992400	3.714600	-11.115000	23.999644	0.000958	21.016007
878.271566	-3.006100	3.714200	-11.164000	23.990999	0.000959	21.018717
879.274304	-3.007200	3.714900	-11.170000	24.006393	0.000960	21.027041
880.276962	-2.999500	3.714400	-11.140000	23.989715	0.000956	21.005104
881.273804	-2.998300	3.714800	-11.136000	23.989793	0.000958	21.023197
882.272115	-3.033800	3.713200	-11.263000	24.001219	0.000958	21.023749
883.274528	-3.002200	3.712900	-11.146000	24.004711	0.000956	21.013029
884.271069	-3.035500	3.712700	-11.268000	24.036675	0.000955	21.023745
885.272427	-3.018900	3.713300	-11.209000	24.055795	0.000957	21.023954
886.272154	-3.012800	3.713200	-11.186000	24.088369	0.000959	21.028172
887.272197	-2.989100	3.712300	-11.096000	24.093383	0.000955	20.994801
888.272215	-2.987600	3.712200	-11.090000	24.094459	0.000954	21.027642
889.272433	-2.977800	3.712800	-11.054000	24.104048	0.000954	21.013555
890.272674	-2.999900	3.710900	-11.131000	24.109118	0.000954	21.034283
891.277806	-2.995700	3.710800	-11.116000	24.119966	0.000955	21.036153
892.275291	-2.983400	3.710100	-11.067000	24.138612	0.000954	21.015029
893.276617	-3.004300	3.710700	-11.147000	24.135987	0.000953	21.017138
894.274853	-3.026000	3.709900	-11.225000	24.107149	0.000954	21.016664
895.274089	-2.999300	3.710300	-11.127000	24.087922	0.000954	21.024880
896.274216	-2.985900	3.710900	-11.079000	24.077312	0.000952	21.025145
897.276425	-2.984800	3.710200	-11.073000	24.102395	0.000953	21.028016
898.275146	-3.000300	3.708800	-11.127000	24.111169	0.000950	21.034443
899.276915	-3.013700	3.708200	-11.174000	24.124805	0.000952	21.026310
900.278820	-3.009800	3.708800	-11.162000	24.097039	0.000951	21.025489
901.276685	-2.998900	3.707500	-11.117000	24.086846	0.000950	21.043712
902.278172	-2.997700	3.709300	-11.118000	24.079546	0.000950	21.039236
903.276627	-3.012800	3.707800	-11.169000	24.090316	0.000951	21.032969
904.277796	-2.994700	3.709400	-11.108000	24.088871	0.000950	21.022514
905.279212	-3.010900	3.706000	-11.158000	24.093178	0.000950	21.032995
906.278064	-3.017300	3.705900	-11.181000	24.104577	0.000949	21.035892
907.280847	-3.008000	3.706600	-11.148000	24.073668	0.000949	21.033816
908.278865	-3.000800	3.706700	-11.122000	24.113008	0.000950	21.053827
909.280886	-2.991700	3.707100	-11.090000	24.102243	0.000949	21.029285
910.280557	-2.991100	3.707500	-11.089000	24.117319	0.000947	21.032551
911.279642	-3.001100	3.706300	-11.122000	24.118607	0.000948	21.040953
912.280609	-3.005300	3.705500	-11.136000	24.135600	0.000949	21.046142
913.280434	-3.005300	3.706300	-11.137000	24.169139	0.000948	21.042323
914.282795	-2.991600	3.706500	-11.088000	24.145163	0.000946	21.032028
915.279429	-2.990900	3.707100	-11.086000	24.144426	0.000947	21.042193
916.284104	-3.018100	3.706400	-11.185000	24.141564	0.000948	21.048803
917.281798	-3.003800	3.706300	-11.132000	24.152068	0.000945	21.056018
918.284863	-3.003500	3.704000	-11.123000	24.157060	0.000946	21.037321
919.284951	-2.996800	3.705700	-11.105000	24.116143	0.000946	21.051756
920.287898	-3.002600	3.704300	-11.121000	24.128174	0.000946	21.032058
921.283818	-3.003200	3.705200	-11.126000	24.118038	0.000945	21.036116
922.288365	-2.983400	3.703100	-11.047000	24.125282	0.000946	21.057601
923.283193	-3.019000	3.703200	-11.179000	24.109081	0.000944	21.049889
924.288466	-2.990900	3.702600	-11.073000	24.110444	0.000945	21.046515
925.288321	-3.009300	3.704600	-11.148000	24.135135	0.000943	21.048520
926.287233	-3.008100	3.702600	-11.137000	24.158586	0.000943	21.053547
927.284037	-3.010200	3.703100	-11.146000	24.174525	0.000945	21.060524
928.286811	-3.002400	3.702300	-11.116000	24.178099	0.000946	21.065529
929.289490	-2.987800	3.701100	-11.056000	24.183954	0.000943	21.064290
930.286854	-3.004500	3.700500	-11.117000	24.227575	0.000943	21.062524
931.289764	-3.017300	3.701100	-11.166000	24.175731	0.000943	21.047038
932.287317	-2.977900	3.701200	-11.021000	24.233087	0.000941	21.076585
933.293601	-2.988700	3.703200	-11.067000	24.211715	0.000942	21.031450
934.288790	-2.997800	3.700400	-11.092000	24.191726	0.000942	21.054070
935.288162	-3.012800	3.700100	-11.147000	24.174656	0.000942	21.076298
936.288999	-2.984000	3.701300	-11.044000	24.158999	0.000940	21.083352
937.291145	-2.994100	3.700500	-11.079000	24.162811	0.000940	21.055414
938.287242	-2.996600	3.698800	-11.082000	24.155322	0.000939	21.077294
939.293267	-2.991700	3.698600	-11.065000	24.168268	0.000939	21.071789
940.293725	-3.007200	3.699500	-11.125000	24.163909	0.000938	21.070262
941.294365	-2.988100	3.699700	-11.054000	24.188201	0.000938	21.067601
942.287511	-3.046100	3.697100	-11.260000	24.149857	0.000939	21.095043
943.289182	-2.984200	3.699300	-11.038000	24.156003	0.000940	21.060438
944.288227	-2.996000	3.698500	-11.080000	24.170628	0.000938	21.065622
945.291482	-3.016200	3.697500	-11.151000	24.204560	0.000938	21.070258
946.291322	-2.991800	3.699100	-11.066000	24.204639	0.000936	21.067018
947.293581	-3.005700	3.697800	-11.113000	24.239832	0.000937	21.076238
948.294047	-3.013600	3.697400	-11.141000	24.220450	0.000937	21.080978
949.291653	-2.978900	3.698400	-11.016000	24.196576	0.000937	21.076473
950.292410	-2.996300	3.698200	-11.081000	24.252937	0.000937	21.089854
951.290982	-2.982800	3.696500	-11.025000	24.238987	0.000936	21.095300
952.295533	-3.007500	3.697200	-11.119000	24.251463	0.000934	21.071311
953.293637	-2.992300	3.696900	-11.061000	24.251147	0.000935	21.077630
954.290545	-3.017800	3.695800	-11.152000	24.250618	0.000934	21.085159
955.294218	-3.006700	3.695300	-11.109000	24.236783	0.000936	21.084558
956.290493	-3.002000	3.697100	-11.098000	24.229689	0.000934	21.110152
957.292075	-2.985100	3.695200	-11.030000	24.226987	0.000934	21.108390
958.294785	-3.010300	3.694400	-11.120000	24.250544	0.000933	21.102623
959.291937	-3.019500	3.694100	-11.153000	24.236783	0.000933	21.086454
960.295275	-2.982700	3.695200	-11.020000	24.237937	0.000934	21.108943
961.294050	-3.020600	3.694700	-11.159000	24.238830	0.000933	21.099410
962.295774	-3.023300	3.693500	-11.165000	24.235391	0.000934	21.104019
963.291026	-3.016600	3.694600	-11.144000	24.217454	0.000930	21.107364
964.293039	-3.016000	3.693200	-11.138000	24.225412	0.000932	21.126246
965.290363	-3.011000	3.693800	-11.122000	24.230273	0.000931	21.090829
966.293057	-3.005400	3.693200	-11.099000	24.198099	0.000931	21.087955
967.291494	-3.011200	3.694400	-11.124000	24.212574	0.000932	21.107211
968.289784	-3.002800	3.693400	-11.089000	24.239623	0.000931	21.106367
969.291525	-3.011000	3.691800	-11.114000	24.219531	0.000932	21.117505
970.294874	-2.984000	3.692800	-11.019000	24.199312	0.000931	21.090119
971.291306	-2.985700	3.692300	-11.023000	24.208554	0.000931	21.100809
972.295667	-3.009800	3.690700	-11.107000	24.196788	0.000929	21.096121
973.296581	-2.988300	3.692700	-11.034000	24.192504	0.000928	21.108416
974.292999	-3.009000	3.690600	-11.105000	24.198207	0.000929	21.125511
975.297411	-2.995100	3.690500	-11.052000	24.170263	0.000928	21.094647
976.294645	-3.012600	3.691200	-11.118000	24.146205	0.000929	21.120297
977.295406	-3.011900	3.691000	-11.116000	24.159442	0.000927	21.091855
978.298333	-3.006100	3.689500	-11.090000	24.164036	0.000927	21.110208
979.296776	-3.005000	3.689400	-11.085000	24.203377	0.000928	21.125955
980.297232	-2.981600	3.690000	-11.001000	24.213907	0.000928	21.100962
981.301655	-2.968700	3.690700	-10.956000	24.211071	0.000926	21.110443
982.302514	-2.996900	3.689600	-11.057000	24.196234	0.000928	21.114052
983.298658	-3.001900	3.687600	-11.068000	24.169392	0.000928	21.126007
984.302483	-3.003900	3.689300	-11.081000	24.183779	0.000926	21.118628
985.302252	-2.993900	3.690300	-11.048000	24.213535	0.000926	21.137089
986.301045	-3.000700	3.689800	-11.071000	24.223436	0.000925	21.127108
987.302476	-3.005400	3.689600	-11.088000	24.248020	0.000926	21.119054
988.302794	-3.011300	3.688800	-11.107000	24.249751	0.000924	21.113679
989.303705	-2.981500	3.689000	-10.998000	24.270628	0.000925	21.125608
990.304237	-3.002300	3.688000	-11.071000	24.259440	0.000922	21.127661
991.307149	-3.011700	3.686000	-11.099000	24.276821	0.000923	21.134189
992.303496	-3.003400	3.687200	-11.074000	24.293369	0.000923	21.125186
993.298610	-2.988600	3.688100	-11.021000	24.316054	0.000924	21.136085
994.302342	-2.993200	3.685900	-11.032000	24.314740	0.000923	21.134767
995.303185	-2.995400	3.685800	-11.039000	24.318630	0.000923	21.131083
996.302139	-2.991600	3.687700	-11.032000	24.322831	0.000922	21.135771
997.304908	-3.002500	3.685700	-11.065000	24.330945	0.000922	21.151018
998.302814	-3.007200	3.685400	-11.082000	24.356886	0.000921	21.153332
999.303766	-2.994200	3.686600	-11.036000	24.317498	0.000921	21.131371
1000.307012	-3.014700	3.683700	-11.103000	24.300980	0.000920	21.131397
1001.306008	-3.002500	3.684400	-11.060000	24.289588	0.000921	21.155049
1002.304562	-2.985200	3.684700	-10.999000	24.297020	0.000921	21.148756
1003.306310	-3.044100	3.682500	-11.208000	24.319787	0.000920	21.154523
1004.310842	-3.013400	3.684100	-11.100000	24.304189	0.000920	21.156893
1005.302944	-3.002900	3.684000	-11.061000	24.311357	0.000919	21.154601
1006.308908	-3.002700	3.683100	-11.057000	24.327852	0.000919	21.147443
1007.310499	-3.011100	3.684700	-11.094000	24.331976	0.000920	21.152526
1008.304767	-2.982300	3.684000	-10.985000	24.358810	0.000918	21.148626
1009.319588	-2.998300	3.683500	-11.043000	24.337283	0.000920	21.118505
1010.309862	-2.998300	3.682000	-11.039000	24.313754	0.000919	21.164589
1011.315172	-3.017500	3.680900	-11.106000	24.319899	0.000918	21.138518
1012.309264	-2.992700	3.681400	-11.016000	24.339885	0.000918	21.163301
1013.312322	-2.990100	3.683000	-11.012000	24.363019	0.000917	21.134361
1014.308554	-3.002100	3.681800	-11.052000	24.347682	0.000918	21.164484
1015.310376	-2.988100	3.682100	-11.002000	24.352070	0.000916	21.164619
1016.312513	-2.990700	3.681200	-11.008000	24.396685	0.000917	21.159117
1017.315120	-2.997100	3.681100	-11.031000	24.395762	0.000915	21.173360
1018.315466	-2.997100	3.680000	-11.028000	24.383711	0.000916	21.162223
1019.319599	-3.017200	3.681100	-11.105000	24.384683	0.000916	21.151347
1020.313133	-3.004200	3.680100	-11.054000	24.379688	0.000914	21.155344
1021.312109	-2.996300	3.680500	-11.026000	24.390489	0.000916	21.159539
1022.314543	-3.003600	3.680900	-11.055000	24.389510	0.000916	21.166616
1023.315066	-3.008900	3.679500	-11.070000	24.407344	0.000914	21.163171
1024.317471	-2.994500	3.679100	-11.016000	24.430264	0.000915	21.168620
1025.312258	-3.010800	3.678900	-11.076000	24.399986	0.000914	21.155792
1026.319164	-2.999600	3.679700	-11.036000	24.402349	0.000912	21.163376
1027.316399	-2.988600	3.678600	-10.992000	24.405766	0.000912	21.153530
1028.319096	-2.994300	3.677700	-11.010000	24.373622	0.000914	21.136462
1029.315207	-3.005100	3.678900	-11.055000	24.367638	0.000910	21.131882
1030.319803	-3.004800	3.678900	-11.054000	24.338936	0.000912	21.144811
1031.311706	-3.017100	3.678100	-11.096000	24.347652	0.000910	21.134592
1032.316418	-2.998800	3.676100	-11.023000	24.364009	0.000911	21.159528
1033.319926	-3.015800	3.678100	-11.091000	24.353663	0.000910	21.148678
1034.315354	-3.000900	3.677800	-11.035000	24.345840	0.000911	21.137988
1035.318974	-3.005900	3.677100	-11.052000	24.304505	0.000909	21.136828
1036.322452	-2.993300	3.677500	-11.007000	24.330424	0.000908	21.137223
1037.319545	-2.998200	3.675500	-11.019000	24.299510	0.000910	21.135137
1038.317369	-2.985500	3.676100	-10.975000	24.311327	0.000906	21.136559
1039.321634	-2.992400	3.673600	-10.992000	24.295628	0.000909	21.131718
1040.319053	-3.008600	3.674800	-11.054000	24.303686	0.000909	21.147857
1041.318119	-3.016600	3.675500	-11.086000	24.290950	0.000906	21.133663
1042.323654	-2.999400	3.675300	-11.022000	24.296778	0.000906	21.146144
1043.322659	-2.990000	3.674200	-10.985000	24.320933	0.000905	21.113485
1044.321003	-3.014000	3.673700	-11.072000	24.296905	0.000905	21.135842
1045.323284	-3.006500	3.675300	-11.048000	24.335139	0.000906	21.139582
1046.325481	-2.992600	3.674600	-10.996000	24.356830	0.000907	21.119621
1047.322025	-3.010300	3.672500	-11.055000	24.330751	0.000906	21.112903
1048.324045	-3.021200	3.672600	-11.094000	24.326181	0.000906	21.114956
1049.328333	-3.018800	3.674000	-11.090000	24.339364	0.000905	21.135286
1050.324570	-2.993800	3.674900	-11.001000	24.349048	0.000904	21.138836
1051.323562	-2.995800	3.674100	-11.006000	24.356141	0.000905	21.139313
1052.326781	-3.006200	3.671500	-11.036000	24.373760	0.000903	21.134704
1053.323559	-3.014300	3.672100	-11.068000	24.357474	0.000904	21.144916
1054.326248	-3.005000	3.672300	-11.033000	24.385729	0.000905	21.121584
1055.332682	-3.007600	3.672800	-11.044000	24.384232	0.000902	21.132882
1056.323503	-3.004500	3.671600	-11.028000	24.395546	0.000903	21.144703
1057.329220	-2.990700	3.671500	-10.979000	24.392029	0.000903	21.113683
1058.328894	-2.998100	3.671900	-11.007000	24.387143	0.000903	21.119211
1059.329407	-2.993500	3.672000	-10.991000	24.366845	0.000901	21.128717
1060.327093	-2.985200	3.670900	-10.957000	24.363927	0.000901	21.117733
1061.326476	-3.018500	3.671200	-11.081000	24.377895	0.000900	21.109461
1062.325724	-2.993900	3.670500	-10.987000	24.370961	0.000899	21.127157
1063.326565	-3.014400	3.670200	-11.061000	24.365576	0.000901	21.116542
1064.331094	-2.993600	3.668300	-10.980000	24.363347	0.000899	21.103404
1065.326101	-3.007700	3.668900	-11.033000	24.368356	0.000901	21.114590
1066.330701	-2.994200	3.669800	-10.986000	24.364340	0.000898	21.095394
1067.330685	-2.995500	3.668700	-10.989000	24.374631	0.000899	21.105714
1068.331381	-3.019400	3.667900	-11.073000	24.345616	0.000898	21.117382
1069.333367	-2.991300	3.669200	-10.975000	24.328340	0.000897	21.117120
1070.332589	-3.011800	3.668100	-11.047000	24.312239	0.000897	21.113298
1071.332212	-3.014800	3.669000	-11.060000	24.293645	0.000897	21.112664
1072.331094	-2.997100	3.667600	-10.992000	24.248214	0.000896	21.103605
1073.331851	-2.992600	3.666600	-10.972000	24.234848	0.000897	21.112481
1074.330613	-3.001800	3.666500	-11.005000	24.264784	0.000897	21.109794
1075.335014	-3.010000	3.667000	-11.037000	24.292777	0.000894	21.105632
1076.333349	-2.982400	3.666900	-10.934000	24.299607	0.000896	21.106319
1077.333801	-2.988100	3.666400	-10.955000	24.321246	0.000895	21.119961
1078.335437	-3.015500	3.666800	-11.057000	24.340023	0.000893	21.105609
1079.334116	-3.003200	3.666000	-11.009000	24.369011	0.000894	21.102448
1080.339735	-2.991400	3.666800	-10.968000	24.359350	0.000893	21.105557
1081.329751	-2.985200	3.667100	-10.947000	24.394932	0.000892	21.100003
1082.334857	-2.998500	3.665300	-10.989000	24.398892	0.000893	21.101605
1083.329988	-3.019500	3.664400	-11.064000	24.406852	0.000892	21.090627
1084.336349	-2.991800	3.664000	-10.961000	24.419063	0.000893	21.103822
1085.331515	-3.010900	3.665000	-11.035000	24.437599	0.000892	21.097764
1086.338074	-2.967600	3.665300	-10.875000	24.447945	0.000890	21.091549
1087.333725	-3.009500	3.664100	-11.026000	24.435474	0.000892	21.107009
1088.333416	-3.004000	3.665100	-11.009000	24.432348	0.000890	21.106718
1089.334972	-3.002000	3.662400	-10.993000	24.448760	0.000889	21.089996
1090.330143	-2.997000	3.662400	-10.976000	24.470760	0.000889	21.098790
1091.340396	-3.002800	3.664200	-11.002000	24.444432	0.000891	21.104617
1092.334542	-3.019800	3.663400	-11.063000	24.459265	0.000889	21.097689
1093.334334	-2.986200	3.662600	-10.935000	24.430648	0.000890	21.096006
1094.338944	-3.008500	3.662100	-11.016000	24.443483	0.000890	21.104139
1095.341646	-2.999600	3.662500	-10.984000	24.452809	0.000889	21.084577
1096.340475	-3.018800	3.661700	-11.053000	24.417358	0.000888	21.076040
1097.342287	-3.015300	3.661300	-11.040000	24.412926	0.000889	21.074439
1098.340019	-2.985400	3.662000	-10.931000	24.364478	0.000885	21.093161
1099.339243	-3.005900	3.661200	-11.004000	24.360857	0.000887	21.098536
1100.342224	-2.994700	3.662100	-10.965000	24.349956	0.000887	21.110357
1101.340986	-2.989800	3.661400	-10.947000	24.337090	0.000886	21.102194
1102.341313	-3.020900	3.658700	-11.052000	24.351322	0.000888	21.094662
1103.343050	-3.008800	3.660500	-11.013000	24.357310	0.000886	21.101616
1104.341580	-3.002800	3.660100	-10.990000	24.325433	0.000886	21.102355
1105.342770	-3.003800	3.659600	-10.992000	24.322541	0.000884	21.089974
1106.344727	-2.984300	3.660200	-10.922000	24.320442	0.000883	21.093557
1107.342401	-3.018500	3.659300	-11.044000	24.289878	0.000884	21.092296
1108.346700	-3.000500	3.658400	-10.975000	24.316661	0.000884	21.087395
1109.341744	-2.992800	3.658800	-10.949000	24.356130	0.000886	21.090478
1110.338403	-3.022300	3.658200	-11.055000	24.370206	0.000885	21.086107
1111.339615	-2.998400	3.657800	-10.966000	24.405364	0.000884	21.091978
1112.346207	-2.969200	3.657800	-10.859000	24.411954	0.000883	21.092900
1113.345271	-2.999200	3.658000	-10.970000	24.418832	0.000882	21.086999
1114.341951	-3.036500	3.657500	-11.104000	24.397247	0.000880	21.095214
1115.341283	-3.013100	3.656800	-11.017000	24.393362	0.000881	21.083259
1116.341875	-3.012600	3.655500	-11.011000	24.385408	0.000882	21.078601
1117.340849	-3.020800	3.657100	-11.046000	24.384672	0.000880	21.051789
1118.340754	-2.996200	3.656300	-10.954000	24.371728	0.000882	21.097114
1119.345462	-2.990400	3.656000	-10.932000	24.398222	0.000880	21.087660
1120.346050	-3.007600	3.655400	-10.993000	24.381419	0.000879	21.095457
1121.346889	-3.006300	3.655000	-10.987000	24.374776	0.000878	21.076943
1122.344112	-2.989400	3.655100	-10.926000	24.407935	0.000879	21.072752
1123.346581	-2.992100	3.656700	-10.939000	24.415866	0.000877	21.092557
1124.342324	-2.979300	3.655800	-10.891000	24.443699	0.000878	21.059322
1125.346585	-2.985500	3.654700	-10.910000	24.434562	0.000878	21.074334
1126.345540	-2.992100	3.654100	-10.933000	24.422617	0.000877	21.091269
1127.346802	-3.004500	3.653900	-10.977000	24.452682	0.000877	21.068806
1128.351925	-2.985800	3.654100	-10.909000	24.434957	0.000878	21.078996
1129.346390	-2.999900	3.654800	-10.962000	24.442623	0.000875	21.071516
1130.348310	-2.979700	3.653400	-10.886000	24.426104	0.000877	21.090974
1131.350732	-2.999400	3.653800	-10.958000	24.430677	0.000875	21.086081
1132.348175	-3.000700	3.652400	-10.959000	24.428523	0.000876	21.084868
1133.348554	-2.990200	3.651600	-10.918000	24.461476	0.000875	21.067198
1134.348587	-3.010900	3.650700	-10.991000	24.474471	0.000874	21.066485
1135.343705	-3.000600	3.651600	-10.956000	24.445087	0.000875	21.072565
1136.346569	-3.001600	3.650100	-10.955000	24.405360	0.000873	21.066851
1137.349363	-2.992300	3.652200	-10.927000	24.382934	0.000873	21.089392
1138.353061	-2.995500	3.649900	-10.932000	24.363108	0.000871	21.084203
1139.345805	-3.002400	3.650100	-10.958000	24.341682	0.000872	21.082150
1140.354293	-2.994000	3.650700	-10.929000	24.356201	0.000871	21.082964
1141.352302	-3.000400	3.649800	-10.950000	24.375554	0.000871	21.059710
1142.350424	-3.018300	3.648500	-11.012000	24.386164	0.000871	21.068930
1143.353294	-2.990000	3.649400	-10.911000	24.399945	0.000870	21.084174
