71.025262	-3.017300	3.862300	-11.652000	21.455227	0.000896	20.832376
72.022240	-2.997300	3.862100	-11.574000	21.440487	0.000894	20.839912
73.023666	-2.982100	3.862700	-11.517000	21.465279	0.000896	20.838166
74.025664	-3.018400	3.861700	-11.654000	21.457946	0.000896	20.828932
75.023720	-3.017800	3.861900	-11.653000	21.470217	0.000897	20.851641
76.023732	-3.020400	3.860000	-11.657000	21.482862	0.000896	20.847698
77.028761	-3.007600	3.861900	-11.614000	21.498200	0.000898	20.847872
78.025290	-3.026300	3.860100	-11.680000	21.478746	0.000897	20.828882
79.026344	-3.007900	3.860600	-11.611000	21.508625	0.000896	20.845502
80.025998	-3.004900	3.860200	-11.599000	21.507727	0.000897	20.857879
81.026006	-3.023500	3.859200	-11.666000	21.514237	0.000897	20.829306
82.028757	-3.012800	3.860400	-11.630000	21.533191	0.000895	20.842582
83.025843	-3.027500	3.858200	-11.679000	21.535460	0.000896	20.850068
84.026186	-3.027400	3.858200	-11.679000	21.539201	0.000894	20.852863
85.030418	-3.001800	3.859700	-11.584000	21.554364	0.000897	20.860923
86.026451	-2.988100	3.859400	-11.529000	21.557481	0.000898	20.881111
87.026815	-3.014000	3.858700	-11.630000	21.558753	0.000895	20.861048
88.028001	-2.994300	3.858000	-11.552000	21.573143	0.000895	20.848895
89.025994	-3.013000	3.858200	-11.624000	21.564265	0.000896	20.860399
90.027997	-2.997500	3.858100	-11.563000	21.570524	0.000896	20.851016
91.027994	-3.005700	3.857600	-11.594000	21.577233	0.000897	20.850617
92.025487	-2.994300	3.858600	-11.552000	21.583393	0.000895	20.868634
93.026485	-2.999700	3.857700	-11.571000	21.597059	0.000898	20.853861
94.025757	-2.997400	3.857600	-11.562000	21.601073	0.000897	20.870680
95.027755	-2.996200	3.855900	-11.551000	21.615787	0.000898	20.854584
96.029766	-2.996200	3.858300	-11.559000	21.611996	0.000900	20.860274
97.027987	-3.015300	3.856400	-11.628000	21.621249	0.000898	20.863368
98.032020	-2.982600	3.857700	-11.505000	21.632021	0.000898	20.878890
99.028106	-2.984500	3.857600	-11.513000	21.610425	0.000898	20.869606
100.031373	-2.997900	3.856100	-11.559000	21.657582	0.000897	20.879813
101.028595	-2.999600	3.856500	-11.567000	21.660949	0.000899	20.876544
102.029562	-3.012900	3.854400	-11.612000	21.657632	0.000900	20.887449
103.030335	-3.001200	3.854700	-11.567000	21.660175	0.000898	20.883356
104.034335	-2.985200	3.855400	-11.509000	21.680723	0.000899	20.858402
105.033578	-3.002700	3.855500	-11.576000	21.684663	0.000899	20.871828
106.030607	-3.004600	3.853900	-11.578000	21.665113	0.000899	20.873599
107.036806	-2.999300	3.854300	-11.560000	21.682294	0.000901	20.872301
108.030309	-2.992100	3.854600	-11.533000	21.696058	0.000902	20.878490
109.030311	-2.985100	3.854700	-11.505000	21.691246	0.000900	20.875570
110.030525	-2.998400	3.853200	-11.553000	21.717778	0.000901	20.880312
111.034639	-2.988700	3.854100	-11.517000	21.723812	0.000897	20.876394
112.030638	-2.989100	3.854200	-11.520000	21.741168	0.000901	20.875271
113.030924	-2.996300	3.853100	-11.544000	21.737352	0.000899	20.892314
114.033451	-3.009400	3.851600	-11.590000	21.751340	0.000900	20.873599
115.031809	-2.972900	3.853300	-11.454000	21.770690	0.000901	20.888222
116.031805	-3.015500	3.851600	-11.613000	21.776574	0.000903	20.891740
117.032857	-2.982800	3.852200	-11.489000	21.762636	0.000900	20.881110
118.035004	-2.989800	3.853700	-11.520000	21.780339	0.000902	20.888396
119.035969	-2.991400	3.853400	-11.526000	21.802506	0.000900	20.872651
120.034970	-2.993100	3.851700	-11.528000	21.784852	0.000902	20.867784
121.036563	-3.009300	3.850000	-11.584000	21.795474	0.000904	20.858502
122.036737	-2.994600	3.852600	-11.537000	21.796147	0.000904	20.878615
123.036737	-3.009800	3.850400	-11.588000	21.817092	0.000903	20.899102
124.040739	-2.997000	3.850900	-11.540000	21.839955	0.000903	20.897330
125.041140	-3.005500	3.851700	-11.575000	21.842797	0.000905	20.875520
126.038189	-2.980300	3.851300	-11.477000	21.840878	0.000905	20.876918
127.041162	-3.000500	3.850000	-11.551000	21.841027	0.000904	20.885602
128.038555	-2.972000	3.850400	-11.442000	21.855987	0.000903	20.898677
129.037901	-3.006100	3.849400	-11.571000	21.866732	0.000906	20.921758
130.038437	-2.983200	3.850900	-11.487000	21.852920	0.000904	20.868583
131.041544	-2.991000	3.848700	-11.510000	21.864290	0.000904	20.889919
132.043020	-2.989300	3.848800	-11.504000	21.867930	0.000906	20.876020
133.038701	-3.006500	3.847700	-11.567000	21.893385	0.000904	20.911927
134.041683	-3.015600	3.849100	-11.606000	21.892014	0.000907	20.891117
135.043683	-3.007100	3.847400	-11.569000	21.884658	0.000909	20.896081
136.039720	-3.001800	3.847500	-11.548000	21.896352	0.000905	20.891665
137.039683	-3.003200	3.848200	-11.556000	21.889919	0.000909	20.900399
138.041287	-3.009300	3.847200	-11.576000	21.907222	0.000906	20.905864
139.041348	-3.006000	3.846600	-11.562000	21.933674	0.000908	20.884928
140.041551	-2.984500	3.846700	-11.479000	21.930807	0.000911	20.864990
141.042762	-2.995700	3.846700	-11.523000	21.941353	0.000908	20.886450
142.045025	-2.994500	3.847000	-11.518000	21.941452	0.000907	20.886075
143.044967	-2.992400	3.845600	-11.506000	21.933050	0.000909	20.870080
144.048434	-3.012100	3.845600	-11.581000	21.958305	0.000909	20.873549
145.047431	-2.999500	3.845100	-11.532000	21.962643	0.000912	20.866512
146.045434	-3.008900	3.846800	-11.574000	21.967804	0.000911	20.884004
147.046092	-3.017600	3.845900	-11.603000	21.987573	0.000910	20.858751
148.045718	-3.009800	3.844800	-11.571000	21.956835	0.000911	20.884404
149.051422	-2.998800	3.846000	-11.532000	21.966931	0.000911	20.873174
150.047169	-3.011900	3.844800	-11.579000	21.995626	0.000911	20.881509
151.049621	-3.010700	3.845200	-11.576000	21.998991	0.000913	20.867335
152.051623	-2.984600	3.845400	-11.475000	21.990191	0.000913	20.867061
153.048355	-2.997800	3.843900	-11.521000	22.003628	0.000912	20.862969
154.049743	-2.978900	3.844800	-11.452000	21.986800	0.000913	20.877417
155.051910	-2.988200	3.845600	-11.490000	22.014946	0.000914	20.850591
156.049842	-3.002300	3.844200	-11.540000	22.007093	0.000912	20.866912
157.050874	-3.003600	3.844400	-11.546000	21.994005	0.000915	20.851440
158.048888	-2.989000	3.844600	-11.489000	22.027884	0.000915	20.854534
159.049109	-3.020900	3.841800	-11.604000	22.030152	0.000914	20.879563
160.050303	-2.996200	3.842500	-11.511000	22.043190	0.000916	20.866537
161.048305	-2.978300	3.844100	-11.448000	22.038304	0.000918	20.864017
162.049361	-2.999400	3.842000	-11.523000	22.045509	0.000916	20.865539
163.052361	-2.988200	3.843300	-11.483000	22.051217	0.000918	20.847073
164.050495	-3.002700	3.841500	-11.533000	22.040199	0.000917	20.851215
165.051286	-2.991400	3.842800	-11.493000	22.037955	0.000916	20.868409
166.053213	-3.007000	3.841200	-11.549000	22.050345	0.000916	20.854260
167.051216	-2.997500	3.841500	-11.514000	22.050868	0.000915	20.872801
168.051217	-3.006500	3.841400	-11.548000	22.076669	0.000921	20.866387
169.050966	-3.009800	3.840300	-11.556000	22.080333	0.000917	20.846349
170.054272	-2.989500	3.841700	-11.484000	22.081131	0.000919	20.858527
171.052386	-3.001500	3.841800	-11.530000	22.109872	0.000919	20.855058
172.051302	-3.000200	3.840100	-11.519000	22.117799	0.000919	20.870580
173.054246	-3.020100	3.840200	-11.596000	22.110694	0.000922	20.847821
174.053249	-3.003500	3.841500	-11.537000	22.129265	0.000922	20.863568
175.053268	-3.006900	3.840000	-11.546000	22.125351	0.000919	20.862495
176.056638	-2.996200	3.841000	-11.507000	22.150028	0.000919	20.846898
177.055327	-2.998100	3.838800	-11.508000	22.137440	0.000920	20.848046
178.052314	-2.990300	3.840600	-11.483000	22.146240	0.000923	20.872975
179.057319	-3.003700	3.840700	-11.535000	22.144445	0.000923	20.849842
180.053320	-3.003800	3.838600	-11.530000	22.161195	0.000922	20.847172
181.054356	-3.011600	3.838300	-11.558000	22.147959	0.000923	20.850042
182.054319	-3.005600	3.837500	-11.534000	22.134399	0.000923	20.846423
183.054043	-3.023900	3.837900	-11.605000	22.157381	0.000927	20.825811
184.054523	-3.012300	3.838100	-11.560000	22.173159	0.000925	20.846349
185.055398	-3.015600	3.836800	-11.569000	22.199904	0.000926	20.846099
186.056624	-3.007000	3.837700	-11.539000	22.198284	0.000925	20.846374
187.055669	-2.995200	3.837200	-11.492000	22.197311	0.000926	20.837339
188.055898	-3.004300	3.837600	-11.528000	22.196813	0.000930	20.848694
189.056883	-2.995500	3.836900	-11.492000	22.196713	0.000928	20.838163
190.056094	-3.003700	3.836800	-11.523000	22.208578	0.000926	20.838662
191.056239	-3.014800	3.835600	-11.563000	22.208179	0.000924	20.844428
192.057237	-2.985200	3.836500	-11.451000	22.219046	0.000928	20.831600
193.055591	-2.995100	3.836200	-11.489000	22.215208	0.000929	20.824912
194.056978	-3.007700	3.836100	-11.537000	22.223557	0.000930	20.818574
195.058974	-3.003000	3.835300	-11.516000	22.265554	0.000928	20.855881
196.059973	-3.008500	3.835000	-11.536000	22.254738	0.000929	20.849793
197.058976	-3.004800	3.837000	-11.528000	22.249105	0.000929	20.830403
198.061355	-3.019600	3.834400	-11.578000	22.274178	0.000928	20.824688
199.058460	-2.991800	3.834600	-11.471000	22.261318	0.000930	20.850691
200.058631	-2.991900	3.835400	-11.473000	22.270390	0.000930	20.829430
201.060870	-2.991300	3.834100	-11.468000	22.265481	0.000931	20.815031
202.058465	-3.005800	3.835300	-11.526000	22.280235	0.000931	20.834546
203.059207	-2.952600	3.836100	-11.326000	22.295189	0.000932	20.840984
204.060246	-3.001800	3.833400	-11.507000	22.299726	0.000931	20.848372
205.060223	-3.004800	3.833100	-11.517000	22.314978	0.000932	20.827135
206.060223	-3.008800	3.831700	-11.528000	22.333944	0.000932	20.853238
207.060145	-3.008400	3.833900	-11.533000	22.310941	0.000932	20.849170
208.060473	-2.959000	3.834100	-11.344000	22.328935	0.000932	20.840162
209.060009	-2.997100	3.834300	-11.490000	22.325995	0.000935	20.844330
210.061181	-3.006000	3.833500	-11.523000	22.310867	0.000934	20.832976
211.063572	-3.011400	3.832600	-11.540000	22.304238	0.000938	20.837718
212.063668	-3.007900	3.832400	-11.526000	22.319391	0.000935	20.808321
213.063143	-3.015000	3.830900	-11.549000	22.299553	0.000936	20.844405
214.064292	-2.998700	3.832300	-11.491000	22.295815	0.000934	20.825490
215.068259	-3.009400	3.832700	-11.533000	22.316102	0.000938	20.835372
216.062563	-3.005600	3.831500	-11.515000	22.299404	0.000938	20.824817
217.066928	-3.001400	3.830200	-11.492000	22.329236	0.000938	20.838567
218.063927	-2.999100	3.832400	-11.492000	22.335318	0.000938	20.840389
219.063304	-3.000200	3.831400	-11.494000	22.340477	0.000939	20.821374
220.066742	-3.015000	3.829500	-11.544000	22.332327	0.000940	20.815110
221.064460	-2.990200	3.830000	-11.451000	22.362309	0.000941	20.846553
222.064418	-2.993400	3.829700	-11.463000	22.370658	0.000942	20.844483
223.064453	-3.008500	3.829600	-11.520000	22.402407	0.000941	20.822223
224.065668	-3.014400	3.830000	-11.543000	22.395180	0.000942	20.833952
225.064705	-2.993600	3.829100	-11.462000	22.428125	0.000941	20.832804
226.063346	-3.009000	3.828900	-11.521000	22.428000	0.000946	20.828412
227.065542	-2.981800	3.829600	-11.419000	22.433109	0.000942	20.842536
228.065794	-2.994800	3.829400	-11.467000	22.413373	0.000945	20.834152
229.064525	-2.991900	3.829800	-11.458000	22.431041	0.000947	20.843785
230.067255	-2.992600	3.827700	-11.454000	22.447313	0.000945	20.826890
231.065647	-2.994300	3.828500	-11.463000	22.462465	0.000944	20.834951
232.065066	-2.991200	3.829900	-11.454000	22.469267	0.000946	20.832755
233.064353	-2.999300	3.827800	-11.479000	22.450903	0.000946	20.826691
234.065609	-3.007600	3.826800	-11.508000	22.477342	0.000949	20.833729
235.066615	-3.000100	3.828100	-11.483000	22.464434	0.000947	20.821277
236.066300	-3.031900	3.825500	-11.597000	22.468048	0.000948	20.832008
237.066473	-3.006000	3.826200	-11.501000	22.479884	0.000948	20.830585
238.066773	-2.988100	3.827400	-11.435000	22.461469	0.000946	20.833006
239.067733	-2.979300	3.826500	-11.400000	22.464734	0.000948	20.839594
240.070740	-2.986400	3.826400	-11.424000	22.455389	0.000949	20.818382
241.067843	-2.998300	3.825600	-11.469000	22.453121	0.000948	20.827491
242.069845	-3.016800	3.824900	-11.538000	22.435603	0.000948	20.820853
243.073068	-2.998700	3.824800	-11.469000	22.467799	0.000950	20.823698
244.069590	-3.010400	3.824700	-11.513000	22.481978	0.000952	20.818931
245.069588	-3.010900	3.824000	-11.512000	22.492918	0.000949	20.817560
246.073584	-3.002900	3.824400	-11.483000	22.510311	0.000952	20.843986
247.069462	-3.010300	3.823500	-11.509000	22.509588	0.000952	20.822401
248.069463	-3.000900	3.825100	-11.478000	22.496506	0.000953	20.837274
249.074462	-3.004800	3.824500	-11.491000	22.516191	0.000953	20.830436
250.070461	-3.027400	3.821400	-11.568000	22.520577	0.000952	20.810647
251.072025	-3.003700	3.823200	-11.482000	22.533709	0.000953	20.811471
252.079026	-3.007300	3.822500	-11.495000	22.536424	0.000955	20.825095
253.074123	-2.985500	3.822500	-11.411000	22.550677	0.000956	20.809024
254.071505	-3.021200	3.821800	-11.546000	22.553492	0.000955	20.820379
255.072535	-3.027400	3.821600	-11.569000	22.553219	0.000955	20.825320
256.071935	-3.009900	3.821300	-11.501000	22.552745	0.000955	20.812992
257.073193	-3.003200	3.820700	-11.473000	22.575868	0.000955	20.810547
258.073184	-3.014800	3.821300	-11.519000	22.564505	0.000961	20.831408
259.075216	-2.972200	3.823200	-11.362000	22.573026	0.000958	20.811020
260.072244	-3.022500	3.819600	-11.543000	22.557130	0.000959	20.800314
261.073295	-2.992700	3.820800	-11.434000	22.590842	0.000956	20.796621
262.073345	-3.028200	3.821100	-11.570000	22.611149	0.000957	20.828339
263.075346	-2.988700	3.821300	-11.419000	22.614212	0.000960	20.832830
264.072660	-3.013600	3.820400	-11.511000	22.608830	0.000959	20.816060
265.074172	-3.006800	3.820300	-11.487000	22.633547	0.000962	20.801935
266.078294	-3.007400	3.820100	-11.487000	22.625498	0.000961	20.823271
267.073311	-3.006600	3.818400	-11.480000	22.622808	0.000961	20.819628
268.076917	-3.015200	3.819600	-11.516000	22.644110	0.000963	20.815834
269.074133	-2.987000	3.819900	-11.409000	22.617649	0.000962	20.807349
270.074131	-2.999700	3.818800	-11.455000	22.610748	0.000961	20.827463
271.077089	-3.015600	3.818600	-11.514000	22.604145	0.000964	20.808996
272.075378	-3.023700	3.817200	-11.540000	22.617076	0.000965	20.821948
273.074937	-3.017600	3.817900	-11.519000	22.624600	0.000966	20.805777
274.077945	-3.020200	3.816900	-11.527000	22.650412	0.000964	20.823569
275.076149	-2.985700	3.818300	-11.399000	22.658509	0.000965	20.809394
276.075766	-3.004500	3.817000	-11.467000	22.661274	0.000965	20.812164
277.076181	-3.015800	3.815800	-11.506000	22.694710	0.000967	20.805826
278.078184	-2.990400	3.817700	-11.415000	22.703429	0.000965	20.797964
279.075406	-2.994100	3.816400	-11.425000	22.681132	0.000967	20.805501
280.077144	-2.991000	3.817300	-11.417000	22.716658	0.000968	20.816905
281.078241	-3.006400	3.816000	-11.471000	22.735417	0.000968	20.806299
282.076314	-3.019200	3.815600	-11.518000	22.746579	0.000967	20.804677
283.076322	-2.999100	3.816700	-11.445000	22.743439	0.000969	20.792523
284.076343	-2.987200	3.816300	-11.399000	22.775751	0.000970	20.809717
285.076348	-2.974900	3.816800	-11.354000	22.737610	0.000970	20.810391
286.076194	-2.988900	3.815300	-11.402000	22.741744	0.000972	20.803153
287.080218	-3.002800	3.814100	-11.452000	22.709855	0.000971	20.799659
288.077633	-3.009600	3.813900	-11.477000	22.704748	0.000971	20.796914
289.076637	-3.009000	3.814100	-11.475000	22.718225	0.000973	20.811837
290.078636	-2.976400	3.816000	-11.357000	22.736985	0.000974	20.788429
291.080711	-3.005100	3.815300	-11.464000	22.734693	0.000973	20.788503
292.078345	-3.004700	3.814400	-11.460000	22.769621	0.000975	20.804525
293.078344	-3.006900	3.813700	-11.465000	22.754025	0.000975	20.794118
294.077374	-2.993800	3.814400	-11.418000	22.781852	0.000973	20.793544
295.077870	-2.993600	3.814000	-11.417000	22.761548	0.000975	20.792171
296.078598	-3.010600	3.811600	-11.475000	22.776969	0.000972	20.814731
297.081753	-2.997000	3.813700	-11.429000	22.786187	0.000976	20.795515
298.079533	-2.981800	3.813600	-11.369000	22.760153	0.000978	20.785558
299.079535	-2.993100	3.812000	-11.408000	22.769346	0.000973	20.793344
300.082959	-2.995500	3.811600	-11.416000	22.775898	0.000976	20.796588
301.079650	-3.004200	3.811500	-11.450000	22.794706	0.000975	20.801205
302.082831	-2.988500	3.812800	-11.393000	22.797347	0.000979	20.776349
303.083890	-3.015600	3.810600	-11.490000	22.804721	0.000980	20.784210
304.079888	-2.991500	3.811000	-11.400000	22.826244	0.000980	20.801504
305.084018	-3.016400	3.809100	-11.488000	22.824326	0.000979	20.803375
306.085242	-2.991400	3.809600	-11.395000	22.835112	0.000979	20.791422
307.084048	-2.980900	3.811000	-11.359000	22.839297	0.000982	20.787079
308.082026	-2.990500	3.810400	-11.394000	22.854119	0.000979	20.795764
309.084988	-2.983500	3.810900	-11.368000	22.879727	0.000983	20.777796
310.084986	-2.992300	3.809100	-11.396000	22.884908	0.000979	20.775400
311.082493	-2.993600	3.808400	-11.400000	22.902519	0.000984	20.796363
312.084832	-2.986700	3.809900	-11.378000	22.900153	0.000984	20.780716
313.083394	-3.001900	3.808300	-11.431000	22.906928	0.000982	20.794142
314.082403	-2.991900	3.808500	-11.394000	22.894199	0.000986	20.769061
315.087913	-3.026300	3.806500	-11.518000	22.883289	0.000984	20.780417
316.083934	-3.002400	3.808400	-11.433000	22.873424	0.000985	20.790923
317.084135	-2.999200	3.809100	-11.424000	22.879627	0.000987	20.780541
318.092138	-3.024200	3.806600	-11.510000	22.890164	0.000986	20.779718
319.088141	-3.019200	3.807500	-11.495000	22.888570	0.000986	20.784285
320.085654	-2.985700	3.808800	-11.371000	22.902419	0.000985	20.798160
321.086863	-3.003500	3.807000	-11.433000	22.928126	0.000983	20.778395
322.089107	-2.999200	3.807700	-11.420000	22.933133	0.000987	20.775825
323.088027	-3.000400	3.805600	-11.418000	22.927952	0.000989	20.763047
324.089116	-2.991900	3.806600	-11.388000	22.948651	0.000988	20.769561
325.093727	-3.009500	3.804800	-11.449000	22.950693	0.000989	20.759279
326.090146	-3.000300	3.805400	-11.416000	22.912010	0.000987	20.770784
327.088851	-2.977800	3.806200	-11.333000	22.944715	0.000989	20.777946
328.093312	-2.998000	3.804200	-11.404000	22.954405	0.000990	20.779593
329.092569	-3.005500	3.803700	-11.431000	22.955351	0.000990	20.775799
330.095073	-2.982000	3.804900	-11.346000	22.973359	0.000989	20.776298
331.090604	-2.989500	3.805400	-11.374000	22.957393	0.000989	20.761250
332.093969	-3.004500	3.803500	-11.427000	22.980333	0.000991	20.755785
333.092217	-2.997500	3.803800	-11.400000	22.990196	0.000989	20.759503
334.093390	-3.001900	3.803000	-11.414000	23.004742	0.000992	20.768861
335.096138	-3.013100	3.802800	-11.457000	23.011916	0.000991	20.767988
336.097138	-3.018000	3.803300	-11.478000	23.009375	0.000991	20.765443
337.093215	-2.983200	3.802200	-11.342000	22.981578	0.000993	20.760825
338.104074	-2.995300	3.802700	-11.389000	23.010296	0.000991	20.740760
339.098222	-3.005700	3.802300	-11.428000	22.988826	0.000991	20.796062
340.092884	-3.018500	3.801900	-11.475000	22.992512	0.000993	20.769884
341.093469	-2.996200	3.801600	-11.389000	23.002325	0.000994	20.749844
342.096894	-2.990100	3.802300	-11.368000	23.013408	0.000993	20.759526
343.093972	-3.012000	3.800100	-11.445000	22.975101	0.000994	20.766664
344.094061	-2.986600	3.802400	-11.355000	22.974080	0.000996	20.762796
345.098104	-2.994000	3.801000	-11.379000	22.960779	0.000997	20.767013
346.096672	-3.001400	3.801000	-11.406000	22.974677	0.000995	20.763868
347.095931	-3.002100	3.800500	-11.409000	23.001677	0.000998	20.771954
348.097187	-3.014400	3.798200	-11.446000	22.981029	0.000998	20.753636
349.095694	-3.010000	3.797200	-11.429000	22.998987	0.000997	20.764992
350.098694	-2.986400	3.798700	-11.343000	22.990518	0.000999	20.760773
351.097766	-3.015200	3.797400	-11.448000	23.014330	0.000999	20.762820
352.098862	-3.016800	3.797400	-11.454000	23.033184	0.000997	20.741407
353.096082	-3.002600	3.798600	-11.403000	23.032660	0.001002	20.765540
354.096849	-3.017300	3.797900	-11.458000	23.030942	0.001000	20.767137
355.097710	-2.988100	3.797900	-11.347000	23.068401	0.000999	20.764841
356.097763	-3.001200	3.796300	-11.392000	23.073058	0.001000	20.762395
357.096993	-3.005900	3.796100	-11.410000	23.072809	0.000998	20.746024
358.096419	-2.973600	3.798400	-11.294000	23.088474	0.001002	20.754608
359.099491	-3.008000	3.797000	-11.418000	23.082372	0.001002	20.755132
360.098348	-2.986600	3.797300	-11.340000	23.113728	0.001002	20.739135
361.097351	-3.011500	3.795700	-11.429000	23.123441	0.001002	20.740334
362.100618	-3.015800	3.795300	-11.444000	23.134822	0.001002	20.748893
363.099839	-3.019300	3.794000	-11.455000	23.134224	0.001004	20.762993
