33.009610	-2.996400	3.981300	-11.928000	21.087958	0.000679	21.023014
34.009565	-3.011100	3.979800	-11.982000	21.071812	0.000678	21.024407
35.010089	-3.003200	3.978200	-11.947000	21.097884	0.000677	20.999282
36.011887	-3.006300	3.976900	-11.954000	21.120614	0.000678	20.999258
37.012383	-2.994000	3.977900	-11.909000	21.118006	0.000676	21.020827
38.014730	-2.997900	3.975900	-11.918000	21.088954	0.000676	21.008839
39.012281	-2.972200	3.975800	-11.816000	21.119556	0.000676	21.025222
40.011046	-3.000600	3.973800	-11.922000	21.125009	0.000676	21.009342
41.014961	-2.992200	3.973500	-11.889000	21.094959	0.000675	21.010104
42.012718	-2.998700	3.972300	-11.910000	21.137988	0.000675	21.007153
43.013751	-2.995800	3.973300	-11.901000	21.120740	0.000676	21.012184
44.015217	-2.993700	3.971600	-11.889000	21.139305	0.000672	20.989981
45.013094	-3.012100	3.969900	-11.956000	21.125111	0.000673	21.014185
46.013995	-2.999800	3.970200	-11.908000	21.128979	0.000674	21.020424
47.017854	-2.993700	3.971000	-11.887000	21.140068	0.000671	20.990744
48.015419	-3.000800	3.970300	-11.911000	21.131454	0.000671	21.007729
49.015477	-3.037700	3.968100	-12.053000	21.136485	0.000671	21.021768
50.017953	-3.029900	3.967300	-12.020000	21.141487	0.000669	21.019186
51.015741	-2.974900	3.969300	-11.807000	21.153204	0.000670	21.019052
52.014709	-3.014000	3.965400	-11.951000	21.158575	0.000671	21.046231
53.017341	-3.013300	3.966100	-11.950000	21.156308	0.000669	21.014097
54.017214	-3.010600	3.966000	-11.939000	21.150856	0.000668	21.011963
55.014267	-3.009000	3.964400	-11.928000	21.163180	0.000670	21.020022
56.014260	-3.015100	3.965000	-11.952000	21.170052	0.000666	21.021206
57.015882	-2.995100	3.963400	-11.870000	21.159912	0.000667	21.013909
58.017340	-2.980200	3.966200	-11.818000	21.165047	0.000667	21.029948
59.016911	-3.019700	3.964100	-11.970000	21.179267	0.000666	21.011934
60.017370	-2.987900	3.963500	-11.841000	21.177369	0.000667	21.024731
61.017867	-2.999200	3.963200	-11.885000	21.189957	0.000667	21.031633
62.017025	-2.998200	3.961000	-11.875000	21.199856	0.000663	21.023045
63.017463	-3.022300	3.961100	-11.971000	21.208178	0.000665	21.019043
64.016518	-3.006500	3.959500	-11.903000	21.214786	0.000663	21.036080
65.017199	-3.010300	3.961100	-11.922000	21.202936	0.000663	21.046035
66.018961	-2.994600	3.959600	-11.857000	21.218313	0.000664	21.021594
67.019227	-3.007900	3.957500	-11.903000	21.210782	0.000664	21.031602
68.018159	-3.009400	3.957700	-11.909000	21.220023	0.000661	21.061229
69.020386	-2.993200	3.958300	-11.847000	21.203774	0.000662	21.044504
70.018795	-2.992200	3.957700	-11.841000	21.221917	0.000662	21.031835
71.019584	-2.998600	3.957000	-11.864000	21.247933	0.000661	21.040790
72.020345	-3.012200	3.955800	-11.914000	21.242405	0.000659	21.051379
73.021908	-3.012600	3.954500	-11.912000	21.233502	0.000658	21.040104
74.021630	-3.002800	3.955500	-11.875000	21.241690	0.000658	21.052086
75.022806	-2.975800	3.956100	-11.771000	21.240399	0.000660	21.044158
76.021563	-2.996800	3.954700	-11.849000	21.253725	0.000659	21.041369
77.022925	-3.003900	3.952000	-11.871000	21.252011	0.000659	21.069519
78.025527	-3.005500	3.953600	-11.882000	21.256800	0.000658	21.057244
79.025971	-2.995900	3.953400	-11.844000	21.265070	0.000655	21.060300
80.025955	-3.012500	3.952100	-11.904000	21.271257	0.000658	21.054163
81.025689	-2.990900	3.953800	-11.825000	21.286738	0.000656	21.035990
82.026507	-3.000200	3.952300	-11.857000	21.275468	0.000656	21.052687
83.026318	-2.995700	3.951300	-11.836000	21.277655	0.000658	21.050607
84.027266	-2.993400	3.950800	-11.825000	21.302981	0.000656	21.059821
85.027285	-3.014200	3.950400	-11.906000	21.297661	0.000655	21.040278
86.027026	-3.009900	3.950000	-11.888000	21.297425	0.000654	21.065167
87.028601	-2.965000	3.952800	-11.718000	21.312275	0.000655	21.066746
88.026994	-2.998500	3.950500	-11.845000	21.313039	0.000654	21.058030
89.026454	-2.987400	3.950400	-11.800000	21.322387	0.000654	21.048892
90.029213	-3.018800	3.949800	-11.922000	21.325440	0.000655	21.057160
91.027438	-3.013500	3.949800	-11.901000	21.325966	0.000654	21.068590
92.026161	-3.000200	3.948800	-11.846000	21.323387	0.000653	21.046100
93.030221	-2.991900	3.948000	-11.812000	21.316800	0.000653	21.041407
94.028874	-3.005200	3.947300	-11.862000	21.341473	0.000652	21.043806
95.030084	-2.996000	3.947500	-11.826000	21.360061	0.000654	21.031585
96.034527	-3.005500	3.946600	-11.861000	21.349108	0.000653	21.035799
97.029574	-3.008700	3.946600	-11.872000	21.332702	0.000653	21.044514
98.030042	-3.011200	3.945200	-11.879000	21.324385	0.000651	21.040935
99.034354	-3.008700	3.946400	-11.873000	21.332020	0.000652	21.049047
100.032536	-2.979400	3.946700	-11.758000	21.346262	0.000652	21.034375
101.032087	-2.997100	3.946000	-11.826000	21.327281	0.000651	21.049521
102.035051	-2.990600	3.945600	-11.798000	21.364193	0.000651	21.021023
103.032169	-3.018800	3.943900	-11.905000	21.361535	0.000650	21.036378
104.031923	-2.974600	3.945800	-11.736000	21.338363	0.000651	21.034058
105.033689	-3.014300	3.943700	-11.886000	21.373697	0.000650	21.044752
106.031690	-3.000900	3.944500	-11.835000	21.363664	0.000652	21.036138
107.032423	-3.027200	3.942000	-11.931000	21.375405	0.000650	21.033660
108.031515	-3.005400	3.942100	-11.847000	21.351185	0.000650	21.018914
109.033517	-3.006800	3.941400	-11.849000	21.353581	0.000649	21.046436
110.038375	-3.006300	3.942100	-11.849000	21.368746	0.000649	21.002822
111.032691	-2.995300	3.942500	-11.808000	21.387041	0.000649	21.022545
112.035907	-3.008800	3.940100	-11.855000	21.376667	0.000650	21.026390
113.032373	-2.996900	3.941300	-11.810000	21.375193	0.000648	21.012116
114.033864	-2.991100	3.941300	-11.789000	21.375824	0.000648	21.035502
115.036870	-2.986200	3.941000	-11.768000	21.357710	0.000647	21.012642
116.034388	-2.994100	3.940900	-11.798000	21.377558	0.000648	21.022540
117.034589	-3.014500	3.940300	-11.875000	21.377401	0.000648	21.002947
118.034453	-2.993100	3.940300	-11.793000	21.399596	0.000645	21.011875
119.035552	-3.003200	3.938400	-11.826000	21.399725	0.000646	21.032389
120.035799	-3.011000	3.938900	-11.858000	21.389089	0.000646	20.988091
121.034693	-3.011400	3.938300	-11.859000	21.416416	0.000647	21.007842
122.034129	-3.019700	3.937800	-11.889000	21.415571	0.000645	20.999412
123.036346	-3.006800	3.938100	-11.840000	21.388849	0.000646	20.999702
124.034405	-2.990200	3.938000	-11.773000	21.387846	0.000645	21.010077
125.037835	-3.016400	3.937000	-11.874000	21.393452	0.000645	20.983448
126.034670	-2.998200	3.937000	-11.802000	21.416145	0.000644	20.995245
127.033926	-2.987400	3.938600	-11.765000	21.393898	0.000645	21.009968
128.034767	-2.974800	3.938100	-11.714000	21.412775	0.000645	21.004674
129.035173	-2.983400	3.938500	-11.748000	21.400321	0.000644	21.011178
130.035664	-3.008900	3.937400	-11.846000	21.389523	0.000645	20.997058
131.037641	-2.999600	3.936000	-11.805000	21.409192	0.000644	20.994926
132.037549	-3.015700	3.935300	-11.867000	21.410980	0.000646	20.998138
133.036906	-2.992200	3.934800	-11.772000	21.409606	0.000643	20.988704
134.038682	-2.990900	3.936000	-11.771000	21.415505	0.000643	20.979908
135.036123	-2.997000	3.934200	-11.790000	21.442858	0.000643	20.999212
136.037658	-2.990400	3.935300	-11.766000	21.446042	0.000643	20.983434
137.037107	-2.996900	3.935000	-11.792000	21.409499	0.000644	20.977693
138.037913	-3.009300	3.934500	-11.838000	21.438355	0.000644	20.996604
139.036194	-2.995000	3.935600	-11.785000	21.436931	0.000642	20.986172
140.037682	-3.002800	3.933200	-11.809000	21.465338	0.000644	20.961493
141.038479	-2.999200	3.933300	-11.795000	21.457570	0.000642	20.990227
142.037469	-3.010800	3.934300	-11.843000	21.466678	0.000641	20.980376
143.038878	-3.016600	3.933000	-11.864000	21.471232	0.000644	20.996783
144.039041	-2.988000	3.933600	-11.752000	21.470389	0.000643	20.972710
145.039427	-2.985400	3.932700	-11.739000	21.464859	0.000640	20.964808
146.038478	-2.997600	3.931400	-11.783000	21.475863	0.000644	20.995727
147.041278	-3.001700	3.933100	-11.805000	21.457620	0.000642	20.970365
148.041600	-3.011300	3.932900	-11.842000	21.474863	0.000645	20.978608
149.039796	-3.017800	3.931500	-11.863000	21.466488	0.000641	20.982082
150.044126	-2.987400	3.932600	-11.747000	21.472096	0.000643	20.978685
151.040263	-2.996200	3.932000	-11.780000	21.463804	0.000642	20.981293
152.040679	-2.994100	3.932200	-11.771000	21.469015	0.000642	20.972758
153.041679	-3.010000	3.931600	-11.833000	21.468987	0.000641	20.970833
154.040758	-2.992700	3.931600	-11.765000	21.462378	0.000641	20.975600
155.040123	-3.013400	3.932200	-11.848000	21.451689	0.000642	20.970121
156.041541	-3.014900	3.930900	-11.851000	21.452558	0.000642	20.973361
157.041129	-3.015300	3.930400	-11.851000	21.467508	0.000641	20.975991
158.040892	-2.997700	3.929100	-11.777000	21.450003	0.000640	20.949471
159.040130	-3.014400	3.930400	-11.847000	21.483858	0.000640	20.969118
160.041541	-2.998800	3.930200	-11.785000	21.464719	0.000641	20.981734
161.043176	-3.001400	3.930000	-11.795000	21.475407	0.000640	20.972989
162.042639	-2.996600	3.930200	-11.777000	21.489330	0.000642	20.973170
163.042329	-2.995700	3.929400	-11.770000	21.494097	0.000639	20.968458
164.042272	-3.011100	3.929200	-11.831000	21.502863	0.000639	20.961583
165.043035	-2.986900	3.930000	-11.738000	21.504256	0.000639	20.972932
166.042812	-3.003900	3.929000	-11.800000	21.525184	0.000641	20.955944
167.043877	-2.998900	3.928600	-11.781000	21.531687	0.000640	20.970984
168.042749	-3.014000	3.927200	-11.835000	21.544322	0.000639	20.971298
169.043293	-3.006500	3.928500	-11.808000	21.531080	0.000642	20.955205
170.044675	-2.989100	3.927400	-11.738000	21.531709	0.000640	20.970531
171.044980	-2.982600	3.927600	-11.714000	21.547241	0.000641	20.969478
172.046001	-3.001800	3.927100	-11.788000	21.543975	0.000639	20.965736
173.047950	-3.007600	3.926000	-11.807000	21.557242	0.000641	20.964314
174.047054	-3.000500	3.927400	-11.783000	21.548763	0.000640	20.952038
175.049429	-3.011800	3.927100	-11.826000	21.558583	0.000640	20.964707
176.051858	-3.049800	3.923900	-11.965000	21.554474	0.000639	20.958225
177.050310	-2.981400	3.926300	-11.703000	21.517566	0.000639	20.951166
178.051787	-3.000000	3.925000	-11.772000	21.547233	0.000641	20.941498
179.049519	-2.992500	3.925100	-11.746000	21.538596	0.000641	20.958459
180.050329	-2.988200	3.926000	-11.730000	21.536882	0.000639	20.948210
181.053860	-3.004400	3.925800	-11.794000	21.549967	0.000641	20.960353
182.051364	-2.973500	3.925500	-11.672000	21.567628	0.000641	20.959534
183.051085	-3.005200	3.925100	-11.795000	21.566887	0.000641	20.964482
184.054027	-3.005700	3.923800	-11.792000	21.568388	0.000641	20.936589
185.054880	-3.012000	3.923600	-11.817000	21.567859	0.000640	20.953602
186.054285	-2.987700	3.924500	-11.724000	21.591813	0.000640	20.958131
187.055059	-2.997500	3.923700	-11.760000	21.597787	0.000641	20.957945
188.055171	-2.990300	3.925500	-11.738000	21.604445	0.000641	20.974088
189.056821	-3.015300	3.923500	-11.830000	21.575327	0.000641	20.963919
190.060012	-3.003200	3.924100	-11.784000	21.607783	0.000641	20.963680
191.057170	-3.005300	3.922400	-11.788000	21.607862	0.000638	20.946218
192.056547	-3.008000	3.923200	-11.800000	21.602279	0.000639	20.977610
193.058202	-3.014900	3.922600	-11.826000	21.609041	0.000639	20.961620
194.057742	-2.992400	3.923000	-11.738000	21.606463	0.000642	20.951455
195.056896	-2.986500	3.923500	-11.717000	21.612935	0.000638	20.958405
196.057081	-2.986200	3.922900	-11.713000	21.648708	0.000638	20.955798
197.059225	-2.973500	3.922900	-11.664000	21.635200	0.000639	20.934222
198.063514	-3.007500	3.922000	-11.794000	21.632333	0.000641	20.965488
199.060580	-3.024900	3.921500	-11.861000	21.625854	0.000640	20.939094
200.063434	-2.998800	3.922900	-11.763000	21.596401	0.000640	20.937595
201.061099	-2.992800	3.921700	-11.736000	21.631224	0.000639	20.973386
202.060326	-3.009600	3.920800	-11.798000	21.612930	0.000641	20.975942
203.064472	-3.021800	3.920600	-11.847000	21.638698	0.000642	20.975649
204.063160	-2.986800	3.922700	-11.714000	21.633933	0.000642	20.931532
205.061859	-2.997300	3.921800	-11.753000	21.643434	0.000640	20.958580
206.064832	-2.987000	3.921100	-11.711000	21.654253	0.000640	20.950442
207.064989	-3.001100	3.920000	-11.764000	21.656751	0.000640	20.944408
208.062670	-2.980100	3.920100	-11.682000	21.636220	0.000640	20.965584
209.065779	-2.994200	3.920400	-11.738000	21.641587	0.000642	20.945354
210.062345	-2.998800	3.920600	-11.757000	21.632715	0.000639	20.945959
211.062596	-2.981200	3.922000	-11.690000	21.624977	0.000640	20.931579
212.063856	-3.002100	3.921200	-11.771000	21.629161	0.000639	20.936713
213.067495	-2.998700	3.921100	-11.757000	21.656170	0.000641	20.940982
214.063569	-2.974600	3.920700	-11.661000	21.662801	0.000643	20.931498
215.064553	-2.993400	3.918500	-11.729000	21.663668	0.000642	20.922409
216.068424	-2.988300	3.919400	-11.711000	21.651349	0.000641	20.926676
217.064507	-3.011200	3.918300	-11.798000	21.668351	0.000641	20.936578
218.064801	-3.011700	3.918900	-11.802000	21.681382	0.000642	20.957202
219.068246	-2.983200	3.919500	-11.692000	21.699859	0.000641	20.955305
220.065955	-2.990400	3.917500	-11.713000	21.684696	0.000640	20.941081
221.067266	-2.990400	3.919600	-11.720000	21.684458	0.000644	20.948902
222.069519	-2.978700	3.917900	-11.669000	21.702359	0.000641	20.947851
223.067692	-2.981400	3.919600	-11.685000	21.689644	0.000642	20.936075
224.067512	-3.014300	3.917700	-11.807000	21.705224	0.000641	20.945503
225.069517	-3.005900	3.917400	-11.774000	21.708305	0.000641	20.947637
226.067849	-3.015900	3.917400	-11.814000	21.695720	0.000643	20.947371
227.068151	-2.997400	3.917600	-11.741000	21.718067	0.000641	20.951242
228.072809	-3.017600	3.915600	-11.815000	21.728832	0.000640	20.937362
229.070514	-2.992500	3.916200	-11.718000	21.719907	0.000642	20.957825
230.069102	-3.004200	3.916800	-11.766000	21.739279	0.000640	20.928379
231.074289	-3.022100	3.916800	-11.835000	21.743648	0.000640	20.913787
232.073453	-2.995000	3.916800	-11.730000	21.731435	0.000642	20.916736
233.071434	-2.999000	3.916100	-11.744000	21.731566	0.000642	20.934409
234.074642	-3.006600	3.915600	-11.772000	21.749489	0.000641	20.933380
235.070809	-2.990500	3.915700	-11.709000	21.735647	0.000643	20.930907
236.070527	-2.962600	3.917500	-11.605000	21.742249	0.000643	20.939410
237.072002	-2.985800	3.916100	-11.691000	21.735776	0.000643	20.950474
238.071094	-2.999500	3.916000	-11.745000	21.731010	0.000643	20.916784
239.071113	-2.990300	3.916500	-11.710000	21.734588	0.000644	20.925106
240.074109	-2.989700	3.915900	-11.706000	21.714190	0.000644	20.949733
241.075078	-3.016600	3.915000	-11.810000	21.712504	0.000643	20.941409
242.072838	-3.001700	3.913200	-11.745000	21.721768	0.000643	20.927923
243.073664	-3.016800	3.914000	-11.807000	21.728350	0.000644	20.913175
244.075315	-2.981900	3.914900	-11.673000	21.725504	0.000644	20.926920
245.074427	-2.989700	3.915700	-11.706000	21.754772	0.000644	20.922548
246.074233	-3.011300	3.915700	-11.790000	21.725528	0.000645	20.912721
247.079649	-3.022600	3.914000	-11.828000	21.731054	0.000643	20.948593
248.076447	-3.017200	3.914200	-11.809000	21.724262	0.000644	20.938004
249.076493	-3.008400	3.913500	-11.772000	21.745739	0.000645	20.926783
250.081352	-2.974400	3.914100	-11.640000	21.755162	0.000643	20.914878
251.078198	-2.992300	3.915200	-11.715000	21.735237	0.000643	20.902051
252.077357	-2.989700	3.914200	-11.701000	21.749791	0.000645	20.941742
253.081765	-2.988100	3.913700	-11.693000	21.765290	0.000643	20.929755
254.079174	-3.014400	3.913300	-11.795000	21.753025	0.000645	20.924118
255.078652	-3.006500	3.913100	-11.764000	21.786423	0.000647	20.929569
256.084837	-2.997100	3.912400	-11.725000	21.793608	0.000645	20.919218
257.079391	-3.014400	3.912200	-11.792000	21.790738	0.000645	20.918241
258.078619	-3.015600	3.910100	-11.790000	21.803002	0.000645	20.918189
259.081316	-3.002200	3.912300	-11.745000	21.809897	0.000646	20.908495
260.079771	-2.998800	3.913200	-11.734000	21.809421	0.000645	20.912286
261.077750	-2.988700	3.911400	-11.690000	21.816632	0.000644	20.918554
262.081810	-2.983200	3.911300	-11.668000	21.792288	0.000646	20.921689
263.077526	-3.001900	3.911200	-11.740000	21.809026	0.000644	20.912839
264.078447	-3.008200	3.910400	-11.763000	21.806682	0.000647	20.901958
265.079413	-2.985100	3.913500	-11.682000	21.812262	0.000648	20.911810
266.080449	-2.976600	3.911500	-11.643000	21.823760	0.000646	20.911939
267.078638	-3.009800	3.910100	-11.768000	21.832366	0.000647	20.934300
268.079340	-2.983800	3.909900	-11.665000	21.847211	0.000644	20.878989
269.081638	-3.018800	3.910300	-11.803000	21.839234	0.000649	20.902772
270.082035	-3.000300	3.910800	-11.732000	21.854603	0.000646	20.905826
271.079175	-3.013600	3.910600	-11.784000	21.856208	0.000647	20.908380
272.082629	-3.002400	3.910400	-11.739000	21.850154	0.000649	20.899003
273.080863	-3.018600	3.910800	-11.804000	21.849493	0.000647	20.903557
274.080314	-3.010300	3.911400	-11.773000	21.866416	0.000648	20.907692
275.080848	-3.003100	3.909500	-11.739000	21.851412	0.000650	20.908322
276.081357	-3.015100	3.909200	-11.785000	21.855674	0.000648	20.903579
277.080832	-2.995200	3.907900	-11.704000	21.857359	0.000649	20.891990
278.082397	-3.008600	3.909500	-11.761000	21.869383	0.000647	20.904499
279.081702	-2.972200	3.912200	-11.627000	21.864566	0.000647	20.913901
280.082260	-3.000900	3.908000	-11.727000	21.880616	0.000648	20.896302
281.082780	-2.994900	3.908000	-11.703000	21.868773	0.000650	20.901992
282.082779	-3.023600	3.908500	-11.816000	21.887746	0.000648	20.906283
283.082499	-3.009000	3.909100	-11.762000	21.875637	0.000649	20.894164
284.083851	-2.994700	3.908900	-11.704000	21.850790	0.000653	20.906751
285.084595	-2.993200	3.909100	-11.699000	21.842733	0.000650	20.900110
286.087593	-2.993400	3.909600	-11.702000	21.843814	0.000651	20.914466
287.083020	-3.007800	3.909000	-11.757000	21.840574	0.000650	20.917862
288.091017	-3.009400	3.907700	-11.758000	21.830572	0.000651	20.914489
289.091572	-3.009300	3.908000	-11.759000	21.831491	0.000650	20.889333
290.089359	-2.961000	3.908400	-11.572000	21.837174	0.000653	20.904028
291.087886	-3.008100	3.907800	-11.754000	21.859044	0.000651	20.897470
292.092154	-3.000100	3.907300	-11.722000	21.859675	0.000652	20.901894
293.089078	-2.991700	3.907000	-11.686000	21.894649	0.000651	20.903710
294.088848	-3.010900	3.906500	-11.761000	21.874778	0.000651	20.908001
295.092622	-2.993300	3.907500	-11.695000	21.891384	0.000652	20.896175
296.089180	-2.998500	3.908100	-11.718000	21.900223	0.000651	20.902177
297.088856	-3.008500	3.905300	-11.747000	21.908276	0.000653	20.896488
298.090491	-3.007300	3.906500	-11.747000	21.902408	0.000655	20.896304
299.088448	-3.001600	3.905000	-11.719000	21.923827	0.000654	20.898778
300.088542	-2.987900	3.905300	-11.667000	21.902588	0.000653	20.889372
301.094301	-2.989000	3.905200	-11.672000	21.892086	0.000651	20.871275
302.090165	-3.009900	3.906400	-11.756000	21.913035	0.000653	20.889399
303.090967	-3.005300	3.905200	-11.735000	21.887424	0.000654	20.906435
304.097842	-2.995400	3.905300	-11.697000	21.919506	0.000654	20.884022
305.093845	-3.011600	3.906200	-11.763000	21.919716	0.000655	20.890870
306.090333	-3.000500	3.905800	-11.719000	21.933239	0.000656	20.890182
307.092182	-2.995800	3.906800	-11.704000	21.914713	0.000654	20.887759
308.094520	-3.011600	3.904500	-11.757000	21.912472	0.000655	20.892628
309.090643	-3.005400	3.905600	-11.737000	21.908473	0.000653	20.897159
310.095162	-3.004600	3.903800	-11.728000	21.909656	0.000657	20.886491
311.095888	-2.999900	3.903500	-11.709000	21.927733	0.000657	20.887042
312.092041	-3.009900	3.904300	-11.751000	21.912021	0.000656	20.888383
313.092098	-3.024400	3.903900	-11.806000	21.931152	0.000657	20.894257
314.092219	-2.986900	3.905100	-11.662000	21.926468	0.000657	20.886249
315.092762	-2.992900	3.905500	-11.688000	21.922570	0.000658	20.897519
316.091125	-2.985600	3.903300	-11.653000	21.927097	0.000657	20.898732
317.093842	-2.991600	3.903700	-11.677000	21.945807	0.000659	20.908924
318.093559	-2.987500	3.904100	-11.663000	21.949227	0.000658	20.905710
319.094790	-3.014300	3.902900	-11.764000	21.954277	0.000657	20.897964
320.096937	-3.017300	3.903500	-11.777000	21.938542	0.000658	20.886008
321.094387	-3.003000	3.902600	-11.718000	21.953670	0.000658	20.881711
322.094274	-3.015300	3.903200	-11.768000	21.963696	0.000659	20.896487
323.095992	-2.983700	3.903500	-11.646000	21.971854	0.000656	20.913660
324.096424	-3.023700	3.901500	-11.796000	21.991615	0.000660	20.898830
325.096586	-3.012600	3.901400	-11.752000	22.005798	0.000662	20.899752
326.099327	-2.997500	3.901800	-11.695000	21.998560	0.000658	20.893929
327.097864	-3.002600	3.901800	-11.715000	22.019006	0.000660	20.897801
328.097957	-2.992200	3.902300	-11.675000	21.998164	0.000660	20.897325
329.098681	-2.993000	3.902300	-11.678000	22.018611	0.000661	20.900724
330.097872	-2.975800	3.901300	-11.608000	22.002058	0.000658	20.919713
331.097097	-2.978500	3.902100	-11.621000	22.020583	0.000661	20.889423
332.097418	-3.009700	3.900300	-11.739000	21.983900	0.000662	20.900116
333.099472	-3.026200	3.901200	-11.804000	22.010082	0.000664	20.893609
334.098409	-2.993400	3.900300	-11.674000	22.001109	0.000663	20.892687
335.100441	-3.028100	3.900500	-11.810000	22.000397	0.000663	20.880122
336.100716	-3.005900	3.901900	-11.727000	21.997951	0.000662	20.879569
337.104242	-2.982100	3.902600	-11.637000	22.006081	0.000664	20.899087
338.100559	-2.997400	3.899800	-11.689000	22.021133	0.000664	20.891396
339.104327	-3.013700	3.900900	-11.755000	22.013370	0.000665	20.902589
340.101257	-2.999000	3.900100	-11.696000	22.029790	0.000666	20.912388
341.101628	-2.999200	3.900000	-11.696000	22.041710	0.000665	20.902985
342.103140	-3.021100	3.899900	-11.782000	22.054682	0.000664	20.901272
343.102106	-2.992600	3.901100	-11.673000	22.046261	0.000666	20.894265
344.101130	-3.003100	3.900000	-11.711000	22.065785	0.000666	20.898163
345.105486	-3.010100	3.898900	-11.735000	22.055629	0.000666	20.893212
346.104990	-2.986800	3.899000	-11.644000	22.075598	0.000666	20.885703
347.103858	-3.011500	3.899000	-11.741000	22.071233	0.000667	20.907883
348.104669	-2.982000	3.899700	-11.628000	22.064285	0.000668	20.883861
349.105838	-2.984400	3.898600	-11.634000	22.086205	0.000666	20.906751
350.103998	-2.996100	3.899800	-11.683000	22.108096	0.000668	20.896900
351.103657	-2.969200	3.900100	-11.579000	22.092046	0.000667	20.884625
352.103410	-2.992400	3.897900	-11.664000	22.081785	0.000667	20.889052
353.103946	-2.977000	3.898200	-11.604000	22.086574	0.000670	20.923714
354.104435	-2.980500	3.899000	-11.620000	22.098835	0.000670	20.908016
355.107129	-2.998100	3.898700	-11.688000	22.090627	0.000670	20.902644
356.106277	-2.995700	3.897800	-11.676000	22.090073	0.000669	20.905882
357.106012	-2.989400	3.900200	-11.658000	22.083206	0.000670	20.911335
358.110011	-2.989900	3.896800	-11.649000	22.070657	0.000674	20.897351
359.105464	-2.997600	3.897500	-11.682000	22.080626	0.000670	20.891685
360.106920	-3.007800	3.896400	-11.718000	22.087469	0.000672	20.908490
361.106386	-3.007300	3.896500	-11.717000	22.088311	0.000670	20.905541
362.107009	-3.002300	3.898100	-11.702000	22.070130	0.000673	20.896823
363.107036	-2.995000	3.897200	-11.672000	22.062419	0.000671	20.903328
