34.008007	-3.004800	3.972600	-11.936000	20.956364	0.000704	20.700802
35.007206	-3.034800	3.969900	-12.047000	20.959172	0.000703	20.680850
36.007996	-3.004800	3.971100	-11.930000	20.999765	0.000703	20.714813
37.005837	-2.963500	3.970300	-11.765000	20.976576	0.000702	20.685454
38.006968	-3.005000	3.968000	-11.923000	20.979614	0.000703	20.691812
39.006679	-2.977900	3.968200	-11.816000	20.973053	0.000703	20.700424
40.007184	-2.998900	3.968100	-11.899000	20.996502	0.000701	20.713447
41.007977	-3.002900	3.965700	-11.907000	21.012763	0.000702	20.697467
42.008695	-2.997700	3.967000	-11.891000	21.014236	0.000701	20.693250
43.008041	-3.012100	3.964400	-11.940000	20.992868	0.000701	20.697482
44.011703	-3.006500	3.963800	-11.916000	21.013997	0.000701	20.687794
45.013805	-2.998100	3.964000	-11.884000	20.996533	0.000699	20.713477
46.009403	-3.002500	3.963500	-11.899000	21.008527	0.000699	20.678530
47.012050	-3.010800	3.961800	-11.927000	21.015139	0.000697	20.701740
48.014672	-2.966600	3.963300	-11.756000	21.021291	0.000698	20.703626
49.010467	-2.994700	3.961200	-11.861000	21.022866	0.000697	20.700460
50.013147	-2.972400	3.961400	-11.774000	21.040947	0.000695	20.711432
51.013992	-2.992700	3.960600	-11.852000	21.016092	0.000695	20.674715
52.010762	-2.998100	3.959300	-11.870000	21.032674	0.000696	20.703157
53.014331	-3.005100	3.960600	-11.901000	21.013609	0.000696	20.700210
54.013778	-2.995900	3.958200	-11.858000	21.019130	0.000694	20.706680
55.012431	-3.007400	3.957300	-11.901000	21.044270	0.000694	20.691996
56.017561	-2.997600	3.956700	-11.859000	21.029564	0.000692	20.692934
57.018780	-3.014100	3.956700	-11.925000	21.050575	0.000693	20.682180
58.013038	-3.002500	3.956800	-11.879000	21.057548	0.000692	20.674929
59.016348	-2.994600	3.955100	-11.843000	21.062636	0.000692	20.677173
60.018638	-3.013600	3.954500	-11.915000	21.042318	0.000693	20.675817
61.013712	-2.986700	3.956400	-11.815000	21.071709	0.000691	20.689094
62.017692	-3.003300	3.954600	-11.876000	21.085201	0.000689	20.688839
63.018517	-2.973600	3.954200	-11.758000	21.053211	0.000690	20.676281
64.016035	-2.988700	3.953100	-11.813000	21.077937	0.000689	20.703386
65.015183	-2.995600	3.952400	-11.838000	21.088906	0.000690	20.692546
66.018473	-2.999200	3.952600	-11.854000	21.082729	0.000690	20.681150
67.018082	-2.990400	3.952500	-11.818000	21.067615	0.000688	20.663661
68.018158	-2.998200	3.951000	-11.845000	21.072035	0.000688	20.680885
69.019209	-3.007700	3.950800	-11.881000	21.079854	0.000687	20.673532
70.017560	-3.010700	3.951900	-11.897000	21.057880	0.000689	20.679529
71.018395	-3.014900	3.950200	-11.909000	21.067004	0.000687	20.674904
72.019873	-3.003200	3.949600	-11.861000	21.086220	0.000686	20.703136
73.016911	-3.000000	3.949300	-11.847000	21.099172	0.000686	20.685744
74.017488	-3.005400	3.949100	-11.868000	21.091511	0.000687	20.676658
75.019319	-2.980500	3.947500	-11.764000	21.090680	0.000685	20.657333
76.018939	-3.002700	3.947400	-11.852000	21.099942	0.000683	20.680824
77.020758	-2.998200	3.947200	-11.834000	21.097184	0.000683	20.670004
78.021543	-2.999100	3.948000	-11.840000	21.097546	0.000684	20.687437
79.018577	-3.012400	3.945000	-11.882000	21.110549	0.000685	20.670570
80.019227	-2.993000	3.946800	-11.811000	21.122929	0.000684	20.684378
81.020660	-3.023700	3.945500	-11.929000	21.123974	0.000683	20.677836
82.018470	-3.010500	3.946500	-11.880000	21.134724	0.000683	20.669147
83.020399	-3.012800	3.944200	-11.881000	21.133251	0.000681	20.652025
84.020098	-3.005000	3.943900	-11.851000	21.134928	0.000682	20.677413
85.019110	-3.010300	3.944400	-11.873000	21.127512	0.000681	20.672365
86.019533	-3.002000	3.943200	-11.837000	21.118041	0.000681	20.668107
87.021001	-2.990300	3.944200	-11.792000	21.152981	0.000681	20.650424
88.019641	-3.008000	3.942600	-11.859000	21.139744	0.000681	20.683179
89.025506	-2.995300	3.942400	-11.807000	21.135774	0.000678	20.668775
90.019795	-2.982800	3.943800	-11.762000	21.142807	0.000679	20.663956
91.021831	-2.999300	3.942100	-11.823000	21.157130	0.000680	20.669275
92.022779	-2.991500	3.942100	-11.792000	21.155463	0.000678	20.676143
93.021965	-3.008700	3.943000	-11.863000	21.169530	0.000679	20.656547
94.020886	-2.981200	3.942200	-11.751000	21.171309	0.000680	20.659750
95.024038	-2.988100	3.942300	-11.779000	21.160805	0.000678	20.660622
96.024579	-2.999600	3.940600	-11.819000	21.189260	0.000677	20.654472
97.023017	-2.997400	3.940500	-11.810000	21.170901	0.000678	20.671197
98.022817	-3.007900	3.939400	-11.848000	21.168108	0.000678	20.657970
99.025688	-3.011400	3.939500	-11.861000	21.186890	0.000677	20.664905
100.024063	-2.997300	3.938400	-11.804000	21.186839	0.000677	20.661534
101.028531	-3.015700	3.939100	-11.878000	21.179907	0.000678	20.673094
102.024904	-3.005700	3.938000	-11.836000	21.208143	0.000675	20.642540
103.025393	-3.014000	3.938000	-11.868000	21.192257	0.000678	20.650357
104.027230	-3.000400	3.938800	-11.817000	21.197460	0.000675	20.656038
105.025256	-2.992300	3.938800	-11.785000	21.193806	0.000676	20.655227
106.025583	-3.004300	3.938200	-11.830000	21.203632	0.000676	20.659367
107.026934	-3.010500	3.937300	-11.851000	21.205798	0.000676	20.640669
108.026287	-2.991400	3.936700	-11.775000	21.203291	0.000676	20.662819
109.026404	-3.010500	3.934700	-11.844000	21.219330	0.000672	20.679814
110.027518	-2.990200	3.936700	-11.771000	21.216817	0.000675	20.657858
111.025478	-2.984500	3.936700	-11.748000	21.215655	0.000675	20.674715
112.025372	-2.989800	3.936900	-11.770000	21.228259	0.000675	20.655553
113.026878	-2.981400	3.936000	-11.734000	21.220548	0.000672	20.676291
114.026156	-2.990400	3.935900	-11.769000	21.243044	0.000674	20.654697
115.026530	-2.992900	3.935100	-11.775000	21.233243	0.000675	20.654375
116.028238	-3.015900	3.934500	-11.865000	21.245225	0.000675	20.672054
117.026935	-2.994600	3.933500	-11.779000	21.238590	0.000674	20.645498
118.026947	-3.007000	3.934800	-11.830000	21.259918	0.000673	20.651663
119.028813	-3.002300	3.935200	-11.814000	21.223708	0.000672	20.653371
120.027331	-3.011700	3.934000	-11.847000	21.262074	0.000672	20.655716
121.026359	-2.986800	3.932300	-11.743000	21.240312	0.000674	20.640582
122.028079	-3.023900	3.930600	-11.885000	21.256555	0.000671	20.666317
123.028597	-3.001900	3.932700	-11.804000	21.255225	0.000673	20.655502
124.028650	-2.998700	3.932700	-11.792000	21.279132	0.000673	20.656660
125.030373	-3.004900	3.931300	-11.812000	21.253344	0.000673	20.646982
126.031259	-3.021500	3.932100	-11.881000	21.267425	0.000673	20.640205
127.032098	-2.994600	3.931800	-11.772000	21.264235	0.000672	20.656930
128.035412	-2.982900	3.932200	-11.728000	21.273077	0.000672	20.651076
129.033255	-2.981800	3.931200	-11.721000	21.284376	0.000671	20.634877
130.032449	-2.991100	3.931100	-11.758000	21.292627	0.000671	20.654039
131.037374	-2.995900	3.929900	-11.773000	21.287902	0.000672	20.662590
132.033040	-3.001700	3.929900	-11.796000	21.295577	0.000672	20.650352
133.033589	-3.009600	3.929100	-11.825000	21.311386	0.000670	20.661428
134.032750	-2.992600	3.930500	-11.762000	21.297708	0.000671	20.645371
135.034903	-3.019400	3.928600	-11.861000	21.320085	0.000670	20.625081
136.034411	-3.006000	3.929100	-11.810000	21.299298	0.000668	20.621828
137.034250	-3.000300	3.930100	-11.790000	21.320269	0.000670	20.653718
138.034690	-3.017500	3.929400	-11.855000	21.316375	0.000668	20.642235
139.035120	-2.991200	3.928700	-11.750000	21.325472	0.000670	20.644224
140.034350	-3.013600	3.927400	-11.835000	21.329549	0.000669	20.641190
141.035356	-3.006100	3.926500	-11.802000	21.351594	0.000669	20.641909
142.034096	-3.001400	3.928400	-11.789000	21.344756	0.000671	20.665890
143.034100	-3.013300	3.928000	-11.835000	21.365827	0.000670	20.666109
144.033389	-3.015800	3.928000	-11.846000	21.364844	0.000668	20.649950
145.033875	-2.993000	3.927400	-11.753000	21.376616	0.000671	20.671687
146.033864	-2.999600	3.926800	-11.777000	21.366847	0.000670	20.665232
147.034583	-2.975000	3.929000	-11.688000	21.361043	0.000671	20.652785
148.034198	-2.984900	3.927800	-11.723000	21.388994	0.000669	20.652775
149.033277	-3.005000	3.926700	-11.799000	21.375724	0.000669	20.640446
150.034910	-3.000500	3.926300	-11.779000	21.395348	0.000670	20.647279
151.032692	-2.996600	3.926500	-11.765000	21.388535	0.000669	20.663698
152.034102	-2.987100	3.927100	-11.728000	21.369629	0.000670	20.666120
153.035702	-3.001000	3.924000	-11.775000	21.376906	0.000669	20.660597
154.034262	-2.986500	3.925100	-11.722000	21.378277	0.000668	20.658650
155.034660	-2.977600	3.925700	-11.688000	21.406228	0.000667	20.652475
156.038290	-2.998500	3.924600	-11.767000	21.401988	0.000669	20.684272
157.035474	-3.008400	3.925800	-11.809000	21.406641	0.000668	20.658104
158.036395	-3.008200	3.923700	-11.803000	21.387532	0.000669	20.665539
159.035556	-2.998800	3.925700	-11.770000	21.416567	0.000669	20.639584
160.037745	-3.005400	3.924700	-11.795000	21.435905	0.000669	20.659409
161.037080	-3.002200	3.924600	-11.782000	21.417006	0.000669	20.660414
162.039386	-3.011300	3.924000	-11.815000	21.440395	0.000667	20.662005
163.038110	-3.019500	3.924000	-11.848000	21.431442	0.000669	20.663479
164.037614	-3.008600	3.923100	-11.801000	21.461669	0.000668	20.683293
165.038789	-3.031900	3.921600	-11.888000	21.459773	0.000668	20.660057
166.038885	-2.989000	3.923200	-11.726000	21.424863	0.000668	20.662113
167.038688	-2.996900	3.922200	-11.754000	21.450199	0.000668	20.666126
168.040010	-2.996200	3.922200	-11.751000	21.452747	0.000670	20.662510
169.038840	-2.962800	3.924200	-11.625000	21.441684	0.000668	20.667564
170.039207	-2.992600	3.922400	-11.737000	21.464482	0.000669	20.649595
171.038409	-2.996600	3.922500	-11.753000	21.448370	0.000669	20.641059
172.038892	-2.978000	3.923200	-11.682000	21.450805	0.000666	20.654877
173.039942	-3.001200	3.920900	-11.766000	21.473205	0.000666	20.661644
174.039492	-2.979000	3.923500	-11.687000	21.461154	0.000669	20.662862
175.038672	-2.986900	3.922700	-11.715000	21.465063	0.000668	20.652547
176.039288	-2.987800	3.921700	-11.715000	21.459529	0.000668	20.661710
177.039630	-2.981900	3.921300	-11.692000	21.492461	0.000667	20.670955
178.039935	-3.009800	3.921100	-11.800000	21.470373	0.000667	20.676355
179.040019	-2.994500	3.921500	-11.742000	21.512252	0.000668	20.673688
180.039402	-3.000100	3.920500	-11.761000	21.498821	0.000669	20.668783
181.038934	-2.993400	3.919600	-11.732000	21.505302	0.000669	20.672424
182.039056	-2.998100	3.920600	-11.753000	21.511666	0.000668	20.656031
183.041172	-2.985300	3.920700	-11.703000	21.515640	0.000669	20.682296
184.042188	-3.018700	3.920400	-11.834000	21.523798	0.000668	20.656791
185.041986	-2.996200	3.920500	-11.746000	21.523559	0.000669	20.665087
186.045443	-2.993900	3.918700	-11.731000	21.525301	0.000669	20.665408
187.042364	-3.007000	3.919900	-11.786000	21.527992	0.000667	20.669523
188.042920	-3.018700	3.919200	-11.830000	21.544958	0.000669	20.679864
189.045869	-2.998500	3.917300	-11.745000	21.528634	0.000668	20.670166
190.045103	-2.994600	3.918900	-11.735000	21.539532	0.000669	20.685814
191.047215	-2.987200	3.917200	-11.700000	21.552749	0.000669	20.679599
192.047528	-2.993800	3.917900	-11.728000	21.547180	0.000667	20.665016
193.046659	-2.976300	3.917300	-11.658000	21.529953	0.000671	20.679074
194.046341	-3.022600	3.916000	-11.836000	21.533143	0.000671	20.689853
195.048769	-2.956900	3.919400	-11.588000	21.567867	0.000668	20.693779
196.046591	-3.001400	3.915900	-11.753000	21.554380	0.000669	20.684550
197.047542	-2.996400	3.918200	-11.740000	21.574857	0.000669	20.671374
198.049109	-3.006900	3.916400	-11.776000	21.569094	0.000669	20.673195
199.047835	-3.018600	3.916600	-11.821000	21.570465	0.000669	20.675041
200.049031	-2.985800	3.916300	-11.692000	21.577175	0.000669	20.701672
201.051661	-2.995000	3.915300	-11.725000	21.599384	0.000669	20.691653
202.049662	-2.992200	3.916800	-11.719000	21.592007	0.000669	20.680476
203.050731	-2.992400	3.916600	-11.720000	21.593107	0.000669	20.694381
204.049055	-3.007700	3.915500	-11.775000	21.605798	0.000669	20.675785
205.051077	-2.957200	3.916100	-11.579000	21.610552	0.000669	20.672956
206.050030	-2.989900	3.917300	-11.711000	21.609436	0.000671	20.674684
207.052917	-3.001600	3.915300	-11.751000	21.611596	0.000670	20.665465
208.051645	-2.993600	3.914800	-11.719000	21.600714	0.000670	20.668800
209.052041	-2.992800	3.915200	-11.716000	21.611179	0.000669	20.669315
210.052422	-3.016500	3.914200	-11.806000	21.604494	0.000668	20.689180
211.051386	-2.993000	3.915200	-11.717000	21.620538	0.000672	20.709030
212.053967	-2.993000	3.915200	-11.717000	21.614944	0.000671	20.703906
213.052686	-2.997500	3.915400	-11.735000	21.613675	0.000671	20.689359
214.052216	-2.996300	3.914900	-11.729000	21.655498	0.000670	20.683796
215.052674	-3.014700	3.914400	-11.800000	21.640530	0.000670	20.698690
216.052843	-3.016900	3.913400	-11.805000	21.629785	0.000671	20.684617
217.053465	-3.003500	3.913700	-11.754000	21.650031	0.000671	20.680696
218.053204	-3.007700	3.912800	-11.768000	21.644677	0.000672	20.699521
219.053370	-3.007300	3.912700	-11.766000	21.644422	0.000672	20.699266
220.051587	-2.996400	3.913100	-11.724000	21.642680	0.000672	20.678554
221.055243	-3.023000	3.911700	-11.824000	21.639888	0.000673	20.703263
222.054422	-2.980500	3.913200	-11.662000	21.641023	0.000672	20.711987
223.055850	-3.002900	3.913400	-11.750000	21.654484	0.000673	20.700326
224.056259	-2.990200	3.913000	-11.698000	21.649939	0.000674	20.701943
225.056567	-2.968700	3.912600	-11.614000	21.664678	0.000673	20.695355
226.055562	-2.993800	3.912800	-11.712000	21.672590	0.000673	20.692841
227.057776	-3.005800	3.912600	-11.759000	21.689061	0.000675	20.701264
228.057677	-2.978200	3.912000	-11.650000	21.670634	0.000671	20.725973
229.057498	-3.026300	3.910700	-11.834000	21.663129	0.000673	20.689537
230.058962	-2.994700	3.911900	-11.713000	21.681404	0.000675	20.705456
231.058918	-3.010900	3.911000	-11.775000	21.708257	0.000676	20.715735
232.058821	-2.996600	3.912600	-11.724000	21.715287	0.000675	20.690526
233.059290	-2.992900	3.912800	-11.710000	21.713967	0.000673	20.703906
234.058868	-3.008700	3.910700	-11.764000	21.708002	0.000674	20.702203
235.058515	-2.991800	3.909500	-11.695000	21.714854	0.000674	20.687722
236.057587	-2.996500	3.910200	-11.717000	21.725303	0.000674	20.696283
237.060445	-2.993800	3.910300	-11.706000	21.745277	0.000675	20.694937
238.060726	-2.999400	3.910300	-11.728000	21.730947	0.000675	20.685810
239.060381	-2.982500	3.912200	-11.668000	21.750371	0.000676	20.694345
240.059900	-2.989300	3.910300	-11.688000	21.726953	0.000677	20.717851
241.060301	-3.007400	3.911200	-11.762000	21.750448	0.000676	20.715286
242.060729	-2.992100	3.910500	-11.699000	21.746082	0.000673	20.701433
243.061654	-3.005500	3.911000	-11.752000	21.770952	0.000676	20.715893
244.061492	-2.990800	3.910300	-11.694000	21.759745	0.000677	20.721272
245.061409	-3.003800	3.910000	-11.744000	21.769373	0.000677	20.708622
246.062563	-3.001100	3.908800	-11.730000	21.756158	0.000677	20.726218
247.060796	-2.982700	3.909300	-11.659000	21.772765	0.000676	20.712018
248.062074	-3.001600	3.909700	-11.735000	21.783799	0.000678	20.698878
249.060866	-3.005300	3.908500	-11.745000	21.746912	0.000676	20.704161
250.062152	-2.999000	3.908900	-11.721000	21.764569	0.000679	20.717565
251.062214	-3.022400	3.909100	-11.814000	21.755221	0.000676	20.712477
252.061779	-2.990700	3.909500	-11.691000	21.757870	0.000677	20.724612
253.061891	-2.991800	3.908000	-11.691000	21.772184	0.000677	20.712385
254.063178	-3.008300	3.908400	-11.757000	21.760799	0.000679	20.705256
255.063960	-3.010000	3.907700	-11.761000	21.800899	0.000680	20.714098
256.066105	-3.000300	3.907300	-11.721000	21.784985	0.000678	20.718559
257.064795	-3.015700	3.906400	-11.780000	21.801322	0.000679	20.728272
258.063179	-2.983400	3.907000	-11.655000	21.804714	0.000680	20.725029
259.064688	-2.993800	3.909100	-11.703000	21.795189	0.000681	20.721659
260.064126	-2.977000	3.907700	-11.631000	21.792585	0.000679	20.731856
261.065302	-2.996700	3.908200	-11.710000	21.811856	0.000679	20.726962
262.064883	-2.995100	3.907600	-11.702000	21.809961	0.000682	20.734074
263.065553	-2.980500	3.907400	-11.645000	21.812111	0.000680	20.734329
264.065065	-2.990300	3.907000	-11.682000	21.794108	0.000678	20.733855
265.064234	-2.999200	3.906200	-11.713000	21.802264	0.000681	20.740121
266.065160	-2.989500	3.906200	-11.677000	21.815799	0.000679	20.727114
267.066195	-2.977600	3.907000	-11.633000	21.833057	0.000681	20.733483
268.065872	-3.001700	3.906000	-11.722000	21.826399	0.000680	20.714016
269.064783	-3.008800	3.905800	-11.751000	21.807129	0.000681	20.735033
270.065609	-2.999700	3.905700	-11.715000	21.839240	0.000681	20.737776
271.065751	-3.012100	3.904100	-11.759000	21.860558	0.000681	20.724973
272.066304	-3.004400	3.905000	-11.732000	21.856631	0.000682	20.748544
273.066095	-2.987200	3.905900	-11.666000	21.874117	0.000681	20.734752
274.066481	-3.009300	3.904600	-11.749000	21.863594	0.000680	20.732279
275.065781	-3.008100	3.905100	-11.746000	21.866064	0.000681	20.725269
276.065671	-3.008000	3.904200	-11.743000	21.900273	0.000683	20.733906
277.067096	-2.987700	3.903900	-11.663000	21.892786	0.000681	20.727833
278.066287	-2.993600	3.905000	-11.689000	21.868280	0.000680	20.736022
279.066993	-3.003900	3.904600	-11.729000	21.883632	0.000682	20.736690
280.067424	-3.008000	3.902900	-11.739000	21.872814	0.000682	20.734396
281.064328	-2.988500	3.904800	-11.669000	21.862942	0.000683	20.741585
282.067637	-3.011700	3.902400	-11.752000	21.918172	0.000682	20.734752
283.067253	-2.988200	3.904800	-11.667000	21.889724	0.000684	20.745633
284.067091	-3.016100	3.902200	-11.769000	21.924508	0.000682	20.733508
285.069064	-2.994900	3.903100	-11.688000	21.916134	0.000685	20.743145
286.067309	-3.002000	3.904600	-11.721000	21.912243	0.000684	20.750629
287.067615	-2.989400	3.903300	-11.668000	21.913358	0.000685	20.728986
288.068858	-2.991400	3.902000	-11.671000	21.922114	0.000687	20.742492
289.069193	-3.007100	3.902000	-11.732000	21.925308	0.000684	20.750905
290.070418	-2.999000	3.902900	-11.704000	21.938092	0.000685	20.758486
291.070251	-2.996000	3.904100	-11.695000	21.934573	0.000686	20.728410
292.070255	-3.029400	3.902700	-11.821000	21.956556	0.000687	20.736664
293.071197	-3.005400	3.901400	-11.724000	21.949079	0.000686	20.755733
294.072232	-2.993200	3.902200	-11.679000	21.939029	0.000684	20.752312
295.072137	-2.981800	3.902900	-11.636000	21.975671	0.000688	20.762438
296.073003	-2.977800	3.901500	-11.616000	21.987258	0.000688	20.744165
297.072491	-2.976100	3.901100	-11.609000	21.965367	0.000687	20.749279
298.072685	-2.992300	3.902000	-11.675000	21.986361	0.000689	20.750380
299.073330	-3.000500	3.901100	-11.703000	21.987375	0.000688	20.730057
300.073075	-2.988800	3.902300	-11.663000	21.992754	0.000690	20.739235
301.075061	-2.998100	3.900900	-11.695000	22.016309	0.000687	20.750013
302.075310	-2.994600	3.900700	-11.680000	21.998300	0.000690	20.740046
303.075200	-3.031400	3.899700	-11.819000	22.010249	0.000687	20.751059
304.076283	-3.005000	3.901100	-11.722000	22.006215	0.000689	20.742279
305.075815	-2.980300	3.901500	-11.627000	21.987783	0.000690	20.751329
306.079969	-3.008500	3.901200	-11.735000	21.995479	0.000689	20.761879
307.082076	-3.008000	3.900300	-11.732000	22.002701	0.000690	20.771479
308.077051	-3.018000	3.898300	-11.764000	21.988456	0.000690	20.735881
309.080926	-2.982100	3.900400	-11.630000	21.993860	0.000690	20.765000
310.080894	-3.001500	3.898400	-11.700000	22.019387	0.000692	20.768742
311.077944	-2.987800	3.900000	-11.651000	21.999570	0.000691	20.751748
312.082524	-2.991000	3.900100	-11.664000	22.006344	0.000690	20.774651
313.080654	-2.995200	3.898700	-11.677000	22.001546	0.000691	20.751356
314.079329	-3.001800	3.900000	-11.706000	22.013708	0.000693	20.765428
315.079545	-2.988200	3.899800	-11.652000	22.018410	0.000693	20.777247
316.081781	-3.007300	3.898000	-11.720000	22.030979	0.000692	20.758061
317.080411	-2.996500	3.898300	-11.678000	22.040350	0.000692	20.770762
318.079379	-3.023900	3.899200	-11.790000	22.049991	0.000692	20.774723
319.081763	-3.010600	3.898900	-11.737000	22.037346	0.000695	20.760167
320.080273	-2.989900	3.900100	-11.660000	22.030394	0.000695	20.777864
321.081314	-3.008800	3.898100	-11.727000	22.039586	0.000694	20.762885
322.081733	-2.997600	3.898500	-11.685000	22.049085	0.000696	20.777135
323.080166	-3.002400	3.898400	-11.704000	22.058751	0.000696	20.765949
324.081998	-2.996800	3.897500	-11.679000	22.054152	0.000696	20.768457
325.084187	-3.026400	3.896800	-11.791000	22.065611	0.000696	20.761911
326.082594	-3.015400	3.896800	-11.750000	22.071666	0.000698	20.770344
327.083223	-2.998100	3.896300	-11.681000	22.053246	0.000698	20.768498
328.083112	-2.984000	3.896600	-11.626000	22.082534	0.000698	20.772689
329.083483	-3.001000	3.896300	-11.692000	22.077900	0.000699	20.768524
330.084183	-2.996100	3.896200	-11.671000	22.084353	0.000700	20.789683
331.083926	-3.001500	3.895400	-11.690000	22.088259	0.000700	20.783636
332.087026	-3.004400	3.896500	-11.706000	22.089822	0.000699	20.768606
333.086112	-3.004300	3.896500	-11.705000	22.087633	0.000700	20.790121
334.084604	-2.990100	3.896500	-11.650000	22.087862	0.000699	20.777548
335.083350	-3.019500	3.895600	-11.761000	22.085163	0.000699	20.785752
336.085008	-3.004100	3.896800	-11.706000	22.076367	0.000700	20.767464
337.085081	-2.998100	3.896900	-11.681000	22.080070	0.000702	20.765481
338.083785	-3.011600	3.895400	-11.731000	22.087006	0.000703	20.768631
339.087054	-3.009500	3.894600	-11.720000	22.104056	0.000702	20.768631
340.085850	-3.027200	3.894100	-11.787000	22.087638	0.000702	20.783963
341.086904	-3.001600	3.895600	-11.692000	22.129596	0.000703	20.779502
342.084301	-3.001000	3.894200	-11.686000	22.127895	0.000704	20.790601
343.085971	-2.991500	3.894800	-11.650000	22.120537	0.000704	20.783708
344.085808	-3.012500	3.893200	-11.727000	22.134541	0.000704	20.784453
345.086516	-3.024800	3.893100	-11.775000	22.131252	0.000704	20.796806
346.085678	-2.989600	3.894300	-11.641000	22.146244	0.000704	20.784790
347.086458	-2.996100	3.894100	-11.666000	22.141518	0.000705	20.778161
348.087280	-2.985200	3.894800	-11.626000	22.147201	0.000705	20.789067
349.087426	-3.010700	3.892700	-11.718000	22.155421	0.000707	20.769321
350.086453	-3.004200	3.893300	-11.695000	22.129220	0.000707	20.804255
351.088490	-3.016200	3.893700	-11.744000	22.156164	0.000708	20.793299
352.085933	-3.002000	3.893500	-11.688000	22.118393	0.000707	20.801477
353.086729	-2.988500	3.892800	-11.633000	22.149254	0.000707	20.803450
354.089231	-3.000600	3.896100	-11.690000	22.130952	0.000708	20.805989
355.086783	-3.005300	3.893100	-11.699000	22.158176	0.000707	20.805270
356.087533	-2.998300	3.892900	-11.671000	22.143062	0.000707	20.785397
357.087350	-3.021900	3.891900	-11.760000	22.158869	0.000708	20.815921
358.088375	-2.968200	3.892100	-11.551000	22.162861	0.000708	20.790521
359.087152	-2.995400	3.893600	-11.662000	22.138927	0.000707	20.811128
360.086384	-2.990900	3.893900	-11.645000	22.169507	0.000710	20.809976
361.087302	-3.003300	3.892500	-11.689000	22.152722	0.000710	20.812612
362.086548	-3.007500	3.892000	-11.704000	22.159174	0.000709	20.809589
363.087749	-3.010400	3.892300	-11.716000	22.160391	0.000710	20.802272
