62.009265	-3.008500	3.951000	-11.885000	21.109684	0.000694	20.788250
63.010862	-3.033100	3.949700	-11.979000	21.118766	0.000693	20.778842
64.008328	-2.997600	3.949700	-11.839000	21.138847	0.000694	20.782808
65.015546	-2.984500	3.950400	-11.789000	21.145705	0.000694	20.758374
66.009616	-3.002800	3.949000	-11.857000	21.138792	0.000693	20.772322
67.012627	-2.995100	3.949500	-11.827000	21.145924	0.000692	20.766653
68.009156	-3.010500	3.948100	-11.884000	21.124992	0.000691	20.746188
69.009415	-2.977800	3.948700	-11.758000	21.149565	0.000692	20.755122
70.015976	-2.994700	3.946500	-11.818000	21.161038	0.000691	20.783194
71.009912	-2.994800	3.946500	-11.818000	21.159066	0.000689	20.771739
72.009163	-2.995300	3.946200	-11.819000	21.133491	0.000691	20.776502
73.009768	-3.022100	3.945300	-11.922000	21.164574	0.000691	20.759705
74.006420	-3.004000	3.944700	-11.849000	21.165052	0.000687	20.750225
75.017900	-3.016100	3.944800	-11.897000	21.165346	0.000689	20.746252
76.014056	-3.009700	3.945100	-11.872000	21.168887	0.000689	20.737465
77.009682	-2.977700	3.945400	-11.747000	21.176320	0.000689	20.743004
78.009609	-2.997200	3.944400	-11.821000	21.176446	0.000688	20.750243
79.010629	-2.992000	3.942600	-11.796000	21.179290	0.000687	20.747872
80.013646	-3.007100	3.944000	-11.859000	21.187419	0.000688	20.756953
81.017262	-3.010700	3.941600	-11.866000	21.187788	0.000686	20.746416
82.013661	-2.983700	3.943400	-11.765000	21.184173	0.000686	20.764611
83.010277	-3.016400	3.942300	-11.891000	21.216152	0.000687	20.749186
84.012539	-2.987900	3.942600	-11.779000	21.210238	0.000688	20.769823
85.012527	-3.003400	3.941500	-11.837000	21.203896	0.000687	20.756366
86.019147	-3.007400	3.939800	-11.848000	21.237628	0.000685	20.767351
87.016523	-3.016000	3.940800	-11.884000	21.207243	0.000686	20.769197
88.019528	-2.997900	3.941000	-11.813000	21.219164	0.000687	20.756941
89.011737	-2.990500	3.941200	-11.785000	21.227197	0.000686	20.756916
90.013971	-3.012600	3.939400	-11.866000	21.224626	0.000684	20.737747
91.016768	-2.981500	3.940100	-11.746000	21.260174	0.000684	20.752447
92.014120	-3.021900	3.937200	-11.896000	21.243610	0.000685	20.753420
93.015864	-2.994800	3.939900	-11.798000	21.237377	0.000684	20.768048
94.017618	-3.007000	3.939200	-11.844000	21.245283	0.000684	20.757465
95.018689	-2.996000	3.938100	-11.797000	21.257929	0.000683	20.747831
96.021740	-3.013900	3.937900	-11.867000	21.247699	0.000683	20.746606
97.019022	-3.023000	3.936700	-11.899000	21.228044	0.000683	20.762031
98.018373	-3.005000	3.937200	-11.830000	21.249398	0.000682	20.742615
99.022012	-2.999500	3.938400	-11.812000	21.236551	0.000683	20.747306
100.020346	-3.023300	3.935900	-11.897000	21.260874	0.000683	20.756941
101.021581	-2.998100	3.937100	-11.803000	21.264137	0.000684	20.748826
102.022257	-2.997700	3.936400	-11.798000	21.272522	0.000682	20.748678
103.019940	-3.011900	3.935400	-11.852000	21.259175	0.000682	20.753819
104.021460	-2.985700	3.936800	-11.753000	21.271947	0.000682	20.739094
105.020986	-2.999800	3.935700	-11.805000	21.269674	0.000682	20.740614
106.020545	-2.994400	3.935800	-11.784000	21.271293	0.000681	20.751717
107.026062	-3.010400	3.934500	-11.844000	21.292801	0.000682	20.756639
108.023846	-3.013100	3.934000	-11.853000	21.293347	0.000682	20.703602
109.025945	-3.007500	3.933200	-11.829000	21.292998	0.000683	20.725066
110.017276	-3.011400	3.933400	-11.844000	21.289505	0.000681	20.749073
111.019109	-3.003000	3.932500	-11.808000	21.294542	0.000681	20.734672
112.019730	-2.999300	3.932500	-11.794000	21.277383	0.000679	20.729359
113.021622	-3.032300	3.932600	-11.923000	21.307892	0.000682	20.742338
114.019979	-3.026400	3.932800	-11.901000	21.316943	0.000682	20.754713
115.022585	-2.994800	3.932800	-11.775000	21.307917	0.000680	20.747105
116.019520	-3.004700	3.932000	-11.814000	21.321985	0.000681	20.727987
117.025422	-3.018300	3.932600	-11.868000	21.320764	0.000681	20.715385
118.022223	-2.995800	3.931200	-11.776000	21.327676	0.000680	20.709023
119.020164	-3.008500	3.931400	-11.826000	21.318771	0.000680	20.711969
120.021672	-3.000100	3.932100	-11.795000	21.330423	0.000680	20.741171
121.020277	-3.003000	3.931500	-11.805000	21.326509	0.000679	20.726350
122.020601	-3.012200	3.931100	-11.840000	21.343747	0.000680	20.731268
123.026561	-3.005200	3.931000	-11.813000	21.342925	0.000679	20.717642
124.024991	-3.017200	3.930100	-11.857000	21.349740	0.000680	20.723987
125.023931	-3.013700	3.930100	-11.843000	21.340060	0.000682	20.724260
126.024537	-2.983000	3.931600	-11.727000	21.349740	0.000679	20.727306
127.022437	-2.986400	3.930000	-11.735000	21.357075	0.000678	20.722316
128.023609	-2.999100	3.930700	-11.788000	21.377583	0.000679	20.724343
129.025373	-2.984000	3.930400	-11.727000	21.377231	0.000678	20.732526
130.023805	-2.990600	3.929900	-11.752000	21.362544	0.000679	20.738694
131.024009	-3.011100	3.928900	-11.829000	21.376589	0.000679	20.717658
132.024785	-3.006600	3.927700	-11.808000	21.379835	0.000678	20.727544
133.031198	-2.992700	3.928300	-11.755000	21.377466	0.000676	20.729441
134.027201	-3.009600	3.928100	-11.819000	21.401610	0.000676	20.739374
135.027092	-3.003100	3.928200	-11.796000	21.381555	0.000678	20.741119
136.028528	-3.022400	3.928200	-11.872000	21.403979	0.000678	20.718510
137.024918	-2.996300	3.927200	-11.766000	21.414456	0.000678	20.722828
138.027196	-2.985200	3.928500	-11.727000	21.409821	0.000679	20.720561
139.031825	-3.003700	3.928200	-11.798000	21.408073	0.000679	20.706957
140.026672	-2.994500	3.925700	-11.754000	21.407875	0.000677	20.729520
141.027206	-2.993300	3.926900	-11.753000	21.398645	0.000678	20.736881
142.028389	-2.981900	3.927600	-11.711000	21.428098	0.000678	20.734581
143.028440	-2.993100	3.925500	-11.748000	21.426680	0.000678	20.730792
144.027605	-2.990700	3.926600	-11.741000	21.407049	0.000677	20.736755
145.029135	-3.009600	3.924600	-11.811000	21.430723	0.000679	20.729621
146.026397	-3.011500	3.924600	-11.818000	21.424063	0.000677	20.718216
147.034956	-2.993600	3.927100	-11.755000	21.417999	0.000678	20.728270
148.027671	-3.037400	3.922900	-11.915000	21.429025	0.000678	20.693780
149.033173	-3.032600	3.923600	-11.898000	21.436532	0.000679	20.725001
150.033714	-3.013800	3.924600	-11.826000	21.438431	0.000679	20.719789
151.026641	-2.997500	3.924300	-11.762000	21.446483	0.000677	20.722156
152.028679	-2.989700	3.924000	-11.729000	21.441518	0.000678	20.721930
153.028358	-2.995400	3.924000	-11.753000	21.457785	0.000679	20.721610
154.031553	-3.004900	3.923400	-11.788000	21.472400	0.000680	20.698774
155.031314	-2.986900	3.923900	-11.719000	21.486343	0.000678	20.734065
156.031752	-2.982200	3.923800	-11.701000	21.478460	0.000677	20.693457
157.030960	-3.005600	3.922600	-11.789000	21.472827	0.000677	20.729075
158.031232	-2.983800	3.923300	-11.705000	21.457563	0.000677	20.718069
159.031347	-3.010000	3.922900	-11.807000	21.502581	0.000678	20.710956
160.035247	-2.993500	3.922800	-11.742000	21.493774	0.000680	20.721111
161.031313	-2.998400	3.921900	-11.758000	21.482179	0.000677	20.716147
162.033933	-3.002800	3.921500	-11.774000	21.483202	0.000678	20.724283
163.034469	-3.002800	3.920100	-11.770000	21.499037	0.000676	20.700297
164.032471	-2.989100	3.921800	-11.722000	21.483299	0.000677	20.710629
165.034001	-3.005800	3.920800	-11.784000	21.496668	0.000677	20.711678
166.033366	-2.988000	3.921900	-11.718000	21.509739	0.000678	20.689193
167.034097	-2.990000	3.922100	-11.726000	21.508364	0.000677	20.695878
168.033619	-2.981300	3.921400	-11.690000	21.502656	0.000676	20.703918
169.035138	-3.013000	3.920800	-11.812000	21.535998	0.000677	20.711203
170.033757	-3.004500	3.918900	-11.773000	21.532807	0.000678	20.709433
171.036934	-3.006000	3.919800	-11.782000	21.516293	0.000673	20.706185
172.033672	-2.993800	3.921200	-11.738000	21.545551	0.000676	20.705114
173.034031	-3.030500	3.918900	-11.875000	21.543827	0.000677	20.692958
174.034389	-3.007300	3.920200	-11.788000	21.536224	0.000676	20.708585
175.036539	-3.018000	3.920400	-11.830000	21.551161	0.000677	20.701720
176.038087	-3.020100	3.919900	-11.837000	21.552034	0.000676	20.697851
177.034349	-3.001900	3.920200	-11.767000	21.534074	0.000676	20.698845
178.036079	-3.000400	3.918800	-11.758000	21.546993	0.000677	20.696600
179.034465	-3.017700	3.917300	-11.819000	21.565247	0.000676	20.710125
180.042794	-3.005200	3.918600	-11.774000	21.570459	0.000677	20.703961
181.035693	-2.987100	3.918000	-11.703000	21.576023	0.000676	20.701942
182.036870	-2.986700	3.920800	-11.710000	21.573348	0.000675	20.704481
183.042121	-3.011800	3.918400	-11.800000	21.566790	0.000675	20.696970
184.036163	-2.987200	3.918100	-11.703000	21.575718	0.000677	20.704007
185.034539	-2.996100	3.918600	-11.739000	21.579785	0.000674	20.693852
186.037945	-2.999300	3.918100	-11.751000	21.558957	0.000676	20.684863
187.038151	-2.984500	3.917200	-11.689000	21.572149	0.000677	20.681468
188.036294	-3.000100	3.917900	-11.753000	21.550256	0.000674	20.701762
189.038766	-3.017000	3.917300	-11.817000	21.557909	0.000678	20.699463
190.039199	-3.002700	3.916100	-11.758000	21.565092	0.000677	20.690054
191.038297	-2.982500	3.917600	-11.683000	21.561150	0.000677	20.683739
192.041775	-3.023300	3.916400	-11.840000	21.568308	0.000679	20.676676
193.039762	-3.002700	3.916200	-11.758000	21.557683	0.000677	20.684536
194.038824	-3.023300	3.915300	-11.837000	21.589203	0.000677	20.697113
195.039584	-3.005900	3.916500	-11.772000	21.585237	0.000677	20.683659
196.037605	-2.998000	3.917200	-11.743000	21.588826	0.000678	20.665438
197.045536	-2.981000	3.917900	-11.678000	21.580997	0.000678	20.687004
198.042289	-3.021300	3.914300	-11.826000	21.593241	0.000677	20.692619
199.041459	-3.007700	3.915300	-11.775000	21.601045	0.000676	20.698531
200.037305	-2.996400	3.915900	-11.733000	21.594562	0.000677	20.701053
201.037889	-2.992800	3.915500	-11.718000	21.609125	0.000678	20.685279
202.038311	-2.972700	3.915600	-11.639000	21.606433	0.000678	20.686379
203.039389	-3.002100	3.916300	-11.756000	21.618828	0.000678	20.679815
204.045210	-2.976600	3.914800	-11.652000	21.617507	0.000675	20.684658
205.038280	-2.999900	3.914200	-11.742000	21.619402	0.000678	20.674225
206.042559	-2.997800	3.914100	-11.732000	21.631344	0.000678	20.702300
207.046620	-3.016600	3.913300	-11.804000	21.614790	0.000677	20.669135
208.045935	-2.996200	3.913500	-11.724000	21.632518	0.000680	20.652261
209.044704	-3.007600	3.914200	-11.771000	21.630426	0.000677	20.685258
210.040390	-3.008900	3.913200	-11.774000	21.620346	0.000676	20.670902
211.042640	-3.014800	3.913100	-11.797000	21.616958	0.000679	20.662295
212.047065	-2.990400	3.914500	-11.705000	21.600072	0.000679	20.679064
213.044169	-3.003800	3.913500	-11.753000	21.617457	0.000679	20.673227
214.046337	-2.987000	3.912900	-11.687000	21.633738	0.000679	20.676244
215.044898	-3.010100	3.911700	-11.774000	21.637780	0.000676	20.672228
216.044480	-2.990100	3.912700	-11.699000	21.639051	0.000678	20.666861
217.049057	-3.006200	3.911400	-11.757000	21.652414	0.000677	20.683080
218.049740	-2.981200	3.912900	-11.664000	21.653064	0.000679	20.666659
219.045477	-2.987500	3.912600	-11.688000	21.684607	0.000677	20.679736
220.050123	-3.004800	3.912200	-11.755000	21.674238	0.000678	20.664141
221.046757	-3.007600	3.911400	-11.763000	21.672091	0.000677	20.670054
222.050955	-3.005600	3.911400	-11.755000	21.681689	0.000679	20.666383
223.046412	-2.995400	3.912200	-11.718000	21.712086	0.000679	20.660768
224.043530	-3.017200	3.910300	-11.798000	21.702959	0.000677	20.666806
225.045219	-2.994700	3.911700	-11.713000	21.688196	0.000677	20.655824
226.048056	-2.977500	3.911000	-11.643000	21.680909	0.000678	20.667973
227.049235	-3.002900	3.910500	-11.742000	21.714150	0.000680	20.667101
228.052152	-2.994200	3.910600	-11.708000	21.713152	0.000680	20.650927
229.047493	-3.006700	3.910200	-11.756000	21.715173	0.000679	20.670970
230.046523	-3.021300	3.909000	-11.810000	21.713374	0.000680	20.646408
231.052256	-2.989000	3.910900	-11.688000	21.695320	0.000679	20.648728
232.048924	-3.005000	3.909800	-11.748000	21.691928	0.000679	20.669518
233.044606	-3.005300	3.908600	-11.746000	21.706389	0.000680	20.651272
234.051394	-2.978600	3.911700	-11.650000	21.715089	0.000679	20.663299
235.046215	-2.993200	3.910600	-11.705000	21.700151	0.000679	20.661625
236.048561	-2.988800	3.909400	-11.684000	21.708075	0.000680	20.665289
237.052678	-2.983500	3.910400	-11.666000	21.712067	0.000680	20.660748
238.048609	-3.008800	3.908200	-11.758000	21.731240	0.000682	20.625404
239.052361	-3.000800	3.909400	-11.730000	21.732410	0.000680	20.633689
240.050186	-2.991200	3.908900	-11.692000	21.696877	0.000681	20.685852
241.055522	-3.027400	3.907100	-11.827000	21.728666	0.000680	20.665982
242.058855	-2.986600	3.908000	-11.671000	21.713631	0.000683	20.651407
243.054095	-2.986900	3.910300	-11.679000	21.726100	0.000681	20.653455
244.054081	-3.010700	3.907400	-11.763000	21.722557	0.000682	20.661290
245.051680	-2.994700	3.909400	-11.706000	21.734452	0.000682	20.642372
246.050560	-3.000900	3.907100	-11.724000	21.756019	0.000681	20.638826
247.051258	-2.987900	3.907700	-11.675000	21.749185	0.000684	20.650005
248.055951	-2.980500	3.907700	-11.646000	21.742229	0.000683	20.652528
249.049997	-2.988000	3.907600	-11.674000	21.760530	0.000683	20.665629
250.053593	-2.981800	3.907600	-11.651000	21.754493	0.000685	20.648680
251.051369	-2.995300	3.908000	-11.704000	21.754246	0.000681	20.648432
252.054621	-2.990900	3.905900	-11.682000	21.768756	0.000685	20.642565
253.055480	-3.004000	3.907200	-11.736000	21.761352	0.000684	20.624247
254.053614	-2.987600	3.907000	-11.671000	21.767985	0.000683	20.635628
255.051258	-2.984500	3.906600	-11.658000	21.766115	0.000686	20.632808
256.060029	-3.002100	3.905400	-11.723000	21.763494	0.000684	20.640618
257.058829	-2.994300	3.906400	-11.696000	21.766064	0.000682	20.657417
258.056760	-2.994000	3.906600	-11.695000	21.817028	0.000683	20.643937
259.057009	-2.976000	3.906700	-11.625000	21.794439	0.000685	20.633181
260.053949	-3.007600	3.904800	-11.743000	21.783543	0.000686	20.660686
261.062951	-2.991000	3.905300	-11.680000	21.795261	0.000686	20.634004
262.055995	-2.980900	3.905300	-11.639000	21.802543	0.000687	20.626118
263.053819	-3.008100	3.905400	-11.747000	21.821144	0.000685	20.646161
264.055102	-2.992100	3.906100	-11.687000	21.810894	0.000685	20.625468
265.053696	-3.006700	3.905000	-11.740000	21.813460	0.000686	20.638944
266.053660	-3.003800	3.904000	-11.726000	21.822885	0.000685	20.617079
267.059456	-3.004100	3.904400	-11.728000	21.856297	0.000686	20.652423
268.055638	-2.996000	3.903700	-11.694000	21.844403	0.000687	20.634352
269.058520	-3.005500	3.905000	-11.735000	21.851560	0.000689	20.645310
270.057951	-3.009500	3.904000	-11.748000	21.855249	0.000687	20.630034
271.052262	-2.994200	3.905400	-11.693000	21.854050	0.000688	20.651122
272.059553	-2.997400	3.905400	-11.705000	21.851606	0.000688	20.632078
273.055652	-2.982600	3.902600	-11.638000	21.849736	0.000686	20.657237
274.057970	-2.996200	3.904200	-11.696000	21.869532	0.000689	20.657610
275.054333	-3.004300	3.904400	-11.729000	21.889008	0.000688	20.635851
276.063452	-2.997900	3.902900	-11.700000	21.881454	0.000687	20.622598
277.057545	-3.013900	3.901200	-11.756000	21.875669	0.000690	20.635301
278.055597	-3.010100	3.903900	-11.750000	21.870156	0.000689	20.635947
279.061239	-3.007700	3.903700	-11.740000	21.875048	0.000687	20.646061
280.055126	-3.005500	3.901400	-11.724000	21.886589	0.000688	20.644336
281.055593	-3.027100	3.901900	-11.810000	21.881156	0.000689	20.636526
282.062728	-3.006700	3.901900	-11.731000	21.895988	0.000689	20.638570
283.059296	-2.983000	3.901600	-11.637000	21.877790	0.000691	20.648805
284.057423	-3.008800	3.902500	-11.741000	21.882724	0.000690	20.628137
285.061135	-3.012500	3.902600	-11.756000	21.897589	0.000692	20.650131
286.058186	-3.011000	3.901700	-11.747000	21.904870	0.000690	20.646040
287.062730	-3.000500	3.901400	-11.705000	21.923219	0.000693	20.646388
288.058729	-2.992000	3.902300	-11.675000	21.891032	0.000693	20.635506
289.057528	-3.008000	3.902100	-11.736000	21.898888	0.000691	20.650958
290.058854	-3.011700	3.902600	-11.753000	21.904824	0.000692	20.645519
291.063415	-2.992200	3.900900	-11.671000	21.906396	0.000693	20.636186
292.063648	-2.975500	3.901100	-11.607000	21.927242	0.000691	20.661323
293.062267	-2.997600	3.900500	-11.692000	21.919215	0.000694	20.658028
294.061192	-2.999000	3.901200	-11.697000	21.900242	0.000693	20.650890
295.066999	-3.012000	3.898800	-11.741000	21.877084	0.000694	20.645728
296.059195	-3.003000	3.900500	-11.712000	21.912059	0.000692	20.646597
297.074260	-2.995600	3.899900	-11.682000	21.889602	0.000693	20.642610
298.062507	-3.015600	3.899800	-11.759000	21.927347	0.000694	20.649572
299.058816	-2.993600	3.900200	-11.674000	21.916728	0.000694	20.653168
300.063520	-2.986600	3.900900	-11.649000	21.923435	0.000694	20.657512
301.061511	-3.007100	3.899700	-11.726000	21.906638	0.000695	20.630263
302.059855	-2.988700	3.898700	-11.650000	21.910352	0.000696	20.656269
303.067419	-3.004500	3.899500	-11.715000	21.911098	0.000697	20.646584
304.065817	-3.014800	3.899000	-11.753000	21.911551	0.000696	20.657944
305.064543	-2.997200	3.900000	-11.689000	21.926784	0.000698	20.633834
306.062948	-3.003400	3.899700	-11.712000	21.899985	0.000698	20.646839
307.063009	-2.993200	3.897700	-11.665000	21.918459	0.000697	20.651581
308.066150	-3.000800	3.899000	-11.699000	21.933545	0.000698	20.673323
309.064723	-3.029500	3.896100	-11.803000	21.907044	0.000700	20.646793
310.062649	-2.986700	3.897300	-11.640000	21.929135	0.000698	20.630023
311.067240	-2.997000	3.898000	-11.682000	21.939586	0.000697	20.631949
312.065167	-3.011400	3.897200	-11.735000	21.934601	0.000698	20.653990
313.070333	-2.991300	3.898400	-11.660000	21.969503	0.000698	20.665694
314.069947	-2.987200	3.896500	-11.639000	21.951981	0.000702	20.650049
315.070988	-2.999100	3.897900	-11.688000	21.968060	0.000700	20.648601
316.070528	-2.997000	3.898900	-11.684000	21.950187	0.000700	20.644459
317.066802	-2.978700	3.896900	-11.606000	21.961706	0.000699	20.664053
318.064296	-2.999200	3.897100	-11.687000	21.979089	0.000701	20.660116
319.073612	-2.994600	3.896600	-11.667000	21.977316	0.000700	20.648857
320.069100	-2.999100	3.896800	-11.686000	21.973426	0.000701	20.649230
321.070769	-3.000100	3.895800	-11.686000	21.976720	0.000702	20.672919
322.079555	-2.989900	3.896800	-11.651000	22.027448	0.000702	20.670121
323.069716	-3.009700	3.895500	-11.724000	21.994397	0.000704	20.657422
324.075222	-3.006600	3.895900	-11.713000	22.008657	0.000704	20.667430
325.077304	-3.028600	3.895100	-11.795000	22.004717	0.000704	20.667279
326.072928	-3.014100	3.895100	-11.739000	22.002197	0.000704	20.632037
327.071462	-2.995800	3.895700	-11.669000	22.011176	0.000704	20.656200
328.076014	-3.008100	3.895500	-11.717000	22.016134	0.000704	20.653103
329.072862	-3.017800	3.893500	-11.747000	22.027904	0.000706	20.674371
330.076272	-2.995200	3.895500	-11.666000	22.012073	0.000706	20.655676
331.077119	-2.992300	3.896000	-11.658000	22.025062	0.000705	20.685278
332.075800	-2.981800	3.894500	-11.611000	22.022472	0.000706	20.642377
333.077159	-2.999600	3.893100	-11.676000	22.026412	0.000708	20.664341
334.075270	-3.011300	3.894100	-11.725000	22.051264	0.000706	20.653183
335.077552	-2.996600	3.894200	-11.668000	22.055082	0.000709	20.655109
336.077924	-2.987300	3.894600	-11.632000	22.038630	0.000707	20.667090
337.074291	-3.005300	3.893200	-11.699000	22.060719	0.000708	20.667866
338.076428	-2.983400	3.893400	-11.615000	22.050173	0.000709	20.675328
339.075984	-2.985000	3.893600	-11.621000	22.067970	0.000709	20.677971
340.080899	-3.003000	3.893100	-11.690000	22.082255	0.000710	20.676150
341.079782	-3.004800	3.893600	-11.699000	22.052345	0.000709	20.646203
342.078124	-3.001400	3.893000	-11.683000	22.090587	0.000710	20.651772
343.081678	-2.999000	3.892200	-11.672000	22.104674	0.000711	20.663506
344.075124	-2.993800	3.892000	-11.650000	22.079693	0.000711	20.667421
345.082996	-2.994300	3.893100	-11.656000	22.081718	0.000713	20.668499
346.079630	-3.006200	3.892100	-11.700000	22.094128	0.000712	20.703687
347.079228	-3.013800	3.891500	-11.727000	22.097494	0.000713	20.680501
348.080353	-3.005700	3.892000	-11.697000	22.086827	0.000711	20.681676
349.078006	-2.992900	3.892400	-11.648000	22.116266	0.000712	20.670845
350.080804	-3.012600	3.892900	-11.727000	22.105872	0.000713	20.669922
351.082333	-3.012300	3.892400	-11.724000	22.105474	0.000713	20.671894
352.081929	-2.986400	3.891500	-11.621000	22.112750	0.000714	20.665902
353.082201	-3.008700	3.892500	-11.711000	22.108542	0.000715	20.698676
354.081549	-2.986200	3.891400	-11.620000	22.113001	0.000715	20.673267
355.079184	-3.003400	3.891400	-11.687000	22.132620	0.000715	20.681055
356.081614	-3.003100	3.889100	-11.678000	22.157545	0.000715	20.680879
357.083758	-3.001700	3.889600	-11.674000	22.158920	0.000716	20.683204
358.081183	-3.016600	3.888400	-11.729000	22.158744	0.000718	20.677337
359.082572	-2.982900	3.891600	-11.607000	22.166727	0.000716	20.687702
360.082305	-3.003000	3.890600	-11.682000	22.155877	0.000717	20.682528
361.084511	-2.983400	3.890300	-11.606000	22.186287	0.000718	20.687371
362.081734	-3.005600	3.890500	-11.692000	22.146334	0.000717	20.686724
363.082196	-3.009400	3.889800	-11.705000	22.157599	0.000721	20.683779
