135.033881	-2.994900	3.860400	-11.560000	21.796457	0.000923	20.832460
136.041297	-3.012700	3.857700	-11.621000	21.776085	0.000924	20.820131
137.035048	-3.002900	3.858400	-11.586000	21.798950	0.000924	20.821679
138.038941	-3.008800	3.857700	-11.604000	21.806504	0.000924	20.818334
139.036424	-2.992600	3.858600	-11.545000	21.800419	0.000927	20.820304
140.035240	-2.989000	3.858200	-11.530000	21.814132	0.000927	20.844934
141.035716	-2.992200	3.857600	-11.542000	21.828742	0.000924	20.814988
142.049175	-3.002300	3.858100	-11.583000	21.825425	0.000925	20.827314
143.036688	-3.002600	3.858100	-11.582000	21.828816	0.000925	20.825967
144.040712	-2.983600	3.857300	-11.508000	21.837791	0.000924	20.839217
145.040963	-3.005900	3.856800	-11.593000	21.863670	0.000927	20.813438
146.048407	-3.012500	3.855500	-11.613000	21.849059	0.000926	20.828210
147.041790	-3.007200	3.856900	-11.597000	21.869479	0.000926	20.843433
148.042818	-2.989900	3.855100	-11.524000	21.868356	0.000930	20.862222
149.040546	-2.988000	3.857700	-11.525000	21.865189	0.000926	20.828234
150.043979	-2.994500	3.857200	-11.550000	21.890869	0.000927	20.830704
151.042618	-2.995900	3.854800	-11.548000	21.888150	0.000926	20.839837
152.037499	-3.000500	3.854900	-11.565000	21.913655	0.000929	20.850193
153.045360	-3.011200	3.855700	-11.609000	21.902860	0.000929	20.833224
154.045869	-2.989400	3.855900	-11.526000	21.920187	0.000929	20.830653
155.047514	-3.028100	3.854500	-11.671000	21.931854	0.000928	20.831426
156.042764	-3.012300	3.854300	-11.609000	21.951499	0.000928	20.834495
157.051935	-2.991600	3.854600	-11.531000	21.929735	0.000927	20.828356
158.044573	-3.003600	3.854600	-11.577000	21.971070	0.000930	20.831800
159.042129	-3.007600	3.855000	-11.593000	21.960848	0.000931	20.833422
160.039045	-3.007200	3.852000	-11.582000	21.968128	0.000930	20.843080
161.041244	-3.001500	3.854200	-11.568000	21.987947	0.000930	20.845849
162.044994	-2.995300	3.853400	-11.540000	21.975457	0.000929	20.857528
163.043203	-3.006500	3.853800	-11.586000	21.976852	0.000930	20.849916
164.045315	-3.000800	3.852200	-11.558000	21.957132	0.000932	20.853410
165.043118	-3.003400	3.852100	-11.569000	21.987073	0.000931	20.856354
166.044656	-3.008900	3.851000	-11.585000	21.978274	0.000932	20.836641
167.050337	-3.006900	3.852200	-11.581000	22.004599	0.000932	20.835018
168.049614	-3.023900	3.851300	-11.645000	22.009285	0.000933	20.863416
169.045322	-2.994800	3.853200	-11.538000	21.966183	0.000934	20.845874
170.056411	-2.990700	3.853000	-11.522000	21.992907	0.000934	20.855556
171.046060	-2.991800	3.852600	-11.525000	22.022075	0.000932	20.845400
172.044644	-2.972700	3.853700	-11.454000	22.029952	0.000934	20.858027
173.046336	-3.012300	3.851500	-11.600000	22.023271	0.000933	20.873149
174.056325	-3.002900	3.850200	-11.561000	22.050942	0.000935	20.854384
175.051415	-2.987000	3.852100	-11.505000	22.056227	0.000935	20.845450
176.045786	-3.004400	3.851000	-11.569000	22.058346	0.000935	20.866536
177.054830	-3.021600	3.850600	-11.633000	22.064901	0.000935	20.843703
178.051971	-2.982500	3.851300	-11.486000	22.056850	0.000936	20.864565
179.048412	-3.014100	3.848900	-11.600000	22.080681	0.000935	20.875619
180.049096	-3.000800	3.850400	-11.553000	22.068094	0.000936	20.859226
181.048122	-3.018700	3.848100	-11.615000	22.093245	0.000936	20.854534
182.043290	-3.017600	3.848000	-11.610000	22.073877	0.000938	20.870705
183.044510	-2.996100	3.849800	-11.534000	22.088958	0.000938	20.874423
184.046026	-2.987900	3.849800	-11.502000	22.087961	0.000940	20.870580
185.045342	-2.987800	3.849700	-11.500000	22.115432	0.000940	20.872952
186.046294	-2.992300	3.849000	-11.516000	22.111992	0.000938	20.877568
187.061159	-2.991900	3.850400	-11.518000	22.127870	0.000938	20.868335
188.051775	-2.988500	3.849100	-11.502000	22.127023	0.000940	20.850893
189.051815	-2.991800	3.847600	-11.510000	22.147987	0.000940	20.842009
190.047343	-3.006200	3.847800	-11.566000	22.149160	0.000940	20.865942
191.044558	-2.999600	3.847700	-11.540000	22.140360	0.000940	20.866141
192.049124	-2.996700	3.848200	-11.531000	22.147963	0.000941	20.844830
193.048408	-2.995400	3.847900	-11.525000	22.148835	0.000940	20.879366
194.045086	-3.027800	3.847800	-11.650000	22.157112	0.000943	20.872955
195.056077	-3.008300	3.847500	-11.573000	22.157411	0.000944	20.855711
196.045731	-3.003100	3.847400	-11.553000	22.166110	0.000944	20.871058
197.049368	-2.995000	3.846800	-11.520000	22.219576	0.000947	20.861053
198.050062	-2.970100	3.847000	-11.425000	22.192258	0.000945	20.855513
199.059738	-2.991400	3.847300	-11.507000	22.212123	0.000944	20.890099
200.052930	-3.011200	3.845500	-11.578000	22.196770	0.000945	20.860505
201.051063	-2.989600	3.846500	-11.497000	22.239366	0.000945	20.869014
202.051667	-3.006900	3.846000	-11.564000	22.231466	0.000948	20.878646
203.049750	-2.981400	3.846200	-11.466000	22.232015	0.000946	20.868766
204.056077	-2.993700	3.845200	-11.510000	22.237248	0.000948	20.875902
205.057451	-3.019400	3.843900	-11.606000	22.249911	0.000948	20.895691
206.064098	-2.987000	3.844900	-11.484000	22.271620	0.000948	20.878074
207.062206	-3.009200	3.843800	-11.566000	22.257463	0.000948	20.895667
208.052714	-2.972500	3.845600	-11.430000	22.272742	0.000949	20.902429
209.052562	-2.995000	3.844500	-11.513000	22.284407	0.000949	20.885187
210.055619	-3.006100	3.843000	-11.551000	22.271396	0.000949	20.885436
211.057905	-2.998300	3.844500	-11.526000	22.309306	0.000951	20.894946
212.057000	-3.000000	3.843700	-11.530000	22.293830	0.000951	20.878976
213.056215	-3.014400	3.842300	-11.580000	22.296796	0.000950	20.898540
214.061841	-2.995000	3.844500	-11.514000	22.308534	0.000949	20.885638
215.069666	-3.011100	3.841600	-11.567000	22.322965	0.000952	20.896768
216.062843	-3.020700	3.841800	-11.604000	22.333782	0.000953	20.886738
217.061831	-3.006200	3.842900	-11.552000	22.348287	0.000954	20.884667
218.069200	-2.966600	3.844300	-11.402000	22.328998	0.000953	20.894275
219.058059	-3.005400	3.842900	-11.549000	22.317284	0.000955	20.896770
220.059634	-3.000800	3.843400	-11.532000	22.349958	0.000955	20.887289
221.069401	-2.977100	3.843000	-11.440000	22.342408	0.000953	20.911021
222.062881	-2.997600	3.842100	-11.516000	22.331243	0.000955	20.900789
223.064794	-3.006700	3.841900	-11.550000	22.349062	0.000955	20.897297
224.062882	-3.014300	3.840900	-11.576000	22.391829	0.000958	20.892707
225.057972	-3.023900	3.840900	-11.613000	22.395742	0.000956	20.903736
226.063457	-3.009100	3.841200	-11.558000	22.409474	0.000958	20.898996
227.069767	-2.998800	3.839700	-11.512000	22.408503	0.000959	20.932160
228.067128	-2.997400	3.840300	-11.510000	22.393825	0.000957	20.901343
229.066881	-3.015200	3.839600	-11.576000	22.428067	0.000958	20.918562
230.064311	-3.017800	3.840000	-11.587000	22.423007	0.000960	20.892161
231.060974	-2.982000	3.841100	-11.454000	22.452762	0.000961	20.905836
232.077877	-2.984100	3.840000	-11.457000	22.434547	0.000959	20.903242
233.069496	-3.012900	3.838500	-11.564000	22.451294	0.000958	20.906737
234.065720	-2.984600	3.839300	-11.458000	22.409603	0.000961	20.917142
235.061951	-2.980900	3.839000	-11.443000	22.423559	0.000959	20.917841
236.066370	-2.982200	3.838000	-11.445000	22.447509	0.000959	20.921910
237.060650	-2.995000	3.838800	-11.496000	22.473774	0.000960	20.922135
238.071350	-3.006000	3.837800	-11.536000	22.463583	0.000963	20.915249
239.070104	-2.991100	3.838500	-11.481000	22.471931	0.000962	20.899903
240.064451	-2.987100	3.837900	-11.462000	22.450353	0.000963	20.904372
241.068689	-3.009400	3.836500	-11.545000	22.455461	0.000964	20.910909
242.066950	-3.014000	3.836700	-11.563000	22.479385	0.000966	20.917324
243.064897	-2.996700	3.836900	-11.497000	22.495658	0.000963	20.914654
244.062088	-2.994200	3.837200	-11.487000	22.493864	0.000965	20.918073
245.067911	-3.007000	3.835700	-11.533000	22.487461	0.000966	20.915929
246.065099	-3.013200	3.836000	-11.557000	22.515195	0.000966	20.925685
247.077622	-2.985100	3.835600	-11.448000	22.522573	0.000963	20.922168
248.079195	-3.011500	3.835700	-11.551000	22.544775	0.000970	20.924964
249.068397	-3.008700	3.834700	-11.537000	22.537475	0.000965	20.932351
250.066789	-3.003300	3.834600	-11.516000	22.554568	0.000971	20.943305
251.067627	-2.980400	3.837700	-11.437000	22.561670	0.000969	20.922445
252.074836	-3.004200	3.833700	-11.516000	22.568424	0.000970	20.918304
253.066142	-3.010100	3.834300	-11.540000	22.561647	0.000968	20.922896
254.073098	-3.013000	3.834300	-11.550000	22.576523	0.000968	20.955809
255.071206	-3.001700	3.834800	-11.510000	22.573110	0.000968	20.935324
256.066848	-2.988900	3.834600	-11.460000	22.583078	0.000971	20.932032
257.066357	-3.001100	3.833800	-11.505000	22.573484	0.000970	20.940913
258.078412	-3.021900	3.832100	-11.579000	22.550937	0.000970	20.928764
259.076859	-3.016000	3.832600	-11.558000	22.549242	0.000972	20.942712
260.072878	-3.012500	3.832600	-11.543000	22.582035	0.000971	20.935254
261.076272	-3.025600	3.830800	-11.589000	22.574336	0.000973	20.950774
262.072819	-2.995700	3.831800	-11.477000	22.614477	0.000974	20.949253
263.070557	-2.985000	3.832200	-11.439000	22.586994	0.000973	20.946383
264.073824	-2.997800	3.831400	-11.484000	22.619062	0.000974	20.942467
265.071575	-3.015600	3.830600	-11.551000	22.609819	0.000975	20.953596
266.069306	-2.994200	3.831200	-11.470000	22.635457	0.000975	20.943241
267.070952	-3.010000	3.830000	-11.527000	22.642733	0.000975	20.942468
268.073587	-2.984700	3.832100	-11.437000	22.656537	0.000976	20.941122
269.077653	-3.017200	3.830200	-11.554000	22.659777	0.000977	20.941996
270.073361	-3.000900	3.831800	-11.497000	22.659554	0.000977	20.956943
271.075039	-2.989700	3.831800	-11.455000	22.669320	0.000977	20.958190
272.071545	-3.015400	3.829700	-11.547000	22.681852	0.000978	20.952252
273.075250	-2.997200	3.831700	-11.484000	22.667852	0.000977	20.937283
274.077016	-3.002500	3.830600	-11.500000	22.664589	0.000978	20.959141
275.073740	-2.998800	3.829600	-11.483000	22.664712	0.000978	20.945990
276.083967	-2.991100	3.830300	-11.455000	22.651883	0.000979	20.950684
277.073137	-3.036200	3.828800	-11.624000	22.640472	0.000979	20.944470
278.076642	-3.003800	3.829800	-11.503000	22.650290	0.000981	20.933916
279.082748	-3.004700	3.830100	-11.508000	22.651411	0.000978	20.940255
280.072839	-3.003600	3.828800	-11.500000	22.651710	0.000980	20.917797
281.087522	-3.001000	3.829600	-11.492000	22.664442	0.000982	20.934342
282.074035	-3.002400	3.828700	-11.494000	22.682382	0.000982	20.938560
283.072123	-3.024200	3.826500	-11.571000	22.680240	0.000984	20.940207
284.077843	-2.981800	3.828700	-11.414000	22.666065	0.000987	20.921270
285.072986	-3.012700	3.827100	-11.529000	22.688463	0.000983	20.920472
286.071183	-2.998000	3.826600	-11.471000	22.694494	0.000985	20.911814
287.076302	-3.014200	3.827500	-11.536000	22.707848	0.000983	20.923767
288.081892	-3.020400	3.826200	-11.555000	22.727979	0.000986	20.922120
289.071745	-2.988900	3.828100	-11.440000	22.723370	0.000984	20.943580
290.083679	-3.008400	3.826800	-11.511000	22.724990	0.000986	20.915808
291.075277	-3.015800	3.827100	-11.542000	22.732638	0.000987	20.924891
292.085688	-2.990300	3.826700	-11.443000	22.736925	0.000988	20.924917
293.086895	-2.982900	3.825400	-11.409000	22.763731	0.000988	20.931380
294.080417	-2.983000	3.827000	-11.414000	22.748113	0.000989	20.937071
295.077113	-3.015100	3.826700	-11.536000	22.738695	0.000988	20.919104
296.077074	-2.999500	3.827600	-11.480000	22.750903	0.000989	20.924695
297.083329	-3.010000	3.826100	-11.516000	22.749134	0.000989	20.921027
298.078300	-3.030400	3.826100	-11.593000	22.734312	0.000989	20.938894
299.085569	-3.004800	3.824200	-11.490000	22.734687	0.000990	20.930262
300.074648	-3.019800	3.824700	-11.547000	22.739620	0.000992	20.917187
301.078835	-2.995600	3.824100	-11.453000	22.744080	0.000992	20.929240
302.077778	-2.996800	3.823800	-11.458000	22.744753	0.000991	20.918535
303.077863	-2.995600	3.824400	-11.455000	22.744728	0.000992	20.912821
304.080965	-3.008500	3.824700	-11.506000	22.759528	0.000991	20.900621
305.076706	-3.002500	3.823000	-11.476000	22.746823	0.000992	20.905437
306.074988	-2.993600	3.825000	-11.450000	22.777890	0.000991	20.899100
307.082422	-2.987900	3.823600	-11.421000	22.762195	0.000992	20.927945
308.084805	-2.984900	3.824500	-11.414000	22.783919	0.000994	20.908458
309.077548	-3.016400	3.823000	-11.530000	22.790497	0.000996	20.903668
310.078090	-2.993200	3.821200	-11.437000	22.776198	0.000996	20.904042
311.076974	-2.988600	3.822600	-11.423000	22.783124	0.000994	20.916195
312.078979	-2.989100	3.823100	-11.426000	22.786687	0.000995	20.929720
313.078944	-3.037000	3.820500	-11.601000	22.819621	0.000996	20.916247
314.081533	-3.000400	3.821900	-11.466000	22.808785	0.000999	20.888324
315.081367	-2.978300	3.821900	-11.381000	22.808361	0.000997	20.899279
316.081443	-2.987100	3.820400	-11.411000	22.819074	0.000999	20.918069
317.088775	-3.012400	3.821300	-11.510000	22.830932	0.001000	20.897708
318.084478	-2.983500	3.821200	-11.399000	22.797277	0.000998	20.898606
319.082751	-2.994100	3.821900	-11.442000	22.818751	0.000998	20.889773
320.083821	-3.003500	3.819600	-11.470000	22.824530	0.001002	20.882287
321.080215	-2.987600	3.819800	-11.410000	22.822364	0.001003	20.914253
322.085597	-3.015800	3.820200	-11.520000	22.827695	0.000999	20.916274
323.080022	-3.006200	3.820200	-11.482000	22.842567	0.001001	20.895614
324.094723	-2.995400	3.819300	-11.439000	22.867204	0.001003	20.902276
325.087467	-2.993700	3.818200	-11.429000	22.877218	0.001002	20.884809
326.092332	-2.994600	3.819600	-11.436000	22.888428	0.001002	20.895091
327.082278	-2.977200	3.818500	-11.368000	22.890795	0.001002	20.896513
328.087295	-2.973800	3.818000	-11.353000	22.907061	0.001003	20.924187
329.102065	-3.002700	3.818100	-11.464000	22.894059	0.001002	20.908317
330.081364	-2.991400	3.818000	-11.419000	22.888355	0.001004	20.912559
331.087137	-2.988400	3.817400	-11.406000	22.877544	0.001004	20.896040
332.085426	-2.995900	3.817500	-11.436000	22.888605	0.001006	20.873458
333.089007	-3.007400	3.815300	-11.474000	22.871566	0.001006	20.884363
334.098370	-3.010300	3.815700	-11.485000	22.895082	0.001008	20.888481
335.086734	-3.013000	3.814900	-11.493000	22.907114	0.001006	20.890104
336.084995	-2.962500	3.817300	-11.308000	22.917351	0.001008	20.883765
337.105794	-3.001400	3.816800	-11.454000	22.924500	0.001007	20.894245
338.096336	-2.992400	3.816200	-11.418000	22.917054	0.001008	20.894372
339.090548	-2.995700	3.814500	-11.426000	22.932471	0.001006	20.888007
340.097299	-2.995800	3.815100	-11.427000	22.903852	0.001009	20.906749
341.088212	-2.986300	3.814900	-11.391000	22.925848	0.001008	20.889432
342.088369	-2.984500	3.815700	-11.386000	22.929560	0.001011	20.910219
343.090594	-2.980700	3.815700	-11.372000	22.913744	0.001010	20.872091
344.097660	-2.984600	3.814400	-11.383000	22.929113	0.001012	20.883221
345.094834	-2.984800	3.815100	-11.385000	22.916185	0.001011	20.902036
346.098804	-2.990300	3.814300	-11.405000	22.920495	0.001011	20.887388
347.089359	-2.996000	3.813400	-11.424000	22.946501	0.001011	20.901588
348.098512	-3.011200	3.811900	-11.477000	22.931730	0.001013	20.883471
349.097908	-3.008000	3.812600	-11.468000	22.941345	0.001012	20.870820
350.096519	-3.000000	3.812400	-11.436000	22.962293	0.001012	20.886117
351.096051	-3.007200	3.813700	-11.467000	22.971336	0.001013	20.879531
352.094243	-2.985000	3.812000	-11.378000	22.986355	0.001014	20.885570
353.094960	-2.991500	3.813000	-11.406000	22.987253	0.001016	20.887417
354.096110	-3.029500	3.811800	-11.547000	23.015971	0.001015	20.876362
355.091392	-2.990200	3.812000	-11.398000	22.996769	0.001014	20.898848
356.101434	-3.029000	3.809500	-11.538000	22.974949	0.001015	20.856125
357.092558	-3.004300	3.812400	-11.453000	22.992834	0.001017	20.867880
358.098047	-3.001600	3.810800	-11.438000	22.981700	0.001015	20.879010
359.092745	-2.979900	3.812000	-11.358000	22.984938	0.001017	20.881779
360.091367	-2.987000	3.811100	-11.382000	23.000605	0.001018	20.893682
361.091713	-2.984700	3.810100	-11.370000	23.026208	0.001019	20.871922
362.097221	-2.995000	3.810200	-11.411000	23.024716	0.001018	20.902667
363.094750	-2.998700	3.811200	-11.427000	22.996996	0.001017	20.882480
