164.047159	-2.998900	3.940000	-11.815000	21.413113	0.000582	20.900712
165.048357	-3.001300	3.940400	-11.825000	21.436131	0.000584	20.887234
166.046090	-3.021500	3.938900	-11.899000	21.459744	0.000584	20.887152
167.049574	-3.002600	3.938200	-11.824000	21.434507	0.000584	20.897936
168.048056	-3.006700	3.937600	-11.838000	21.450367	0.000583	20.889150
169.050188	-2.992100	3.938600	-11.783000	21.438892	0.000581	20.893315
170.053118	-3.004800	3.939200	-11.834000	21.443935	0.000582	20.890774
171.051034	-3.012600	3.936700	-11.858000	21.443259	0.000582	20.863547
172.054323	-3.011400	3.938200	-11.858000	21.453463	0.000582	20.876127
173.051376	-3.011700	3.936100	-11.853000	21.447922	0.000583	20.907564
174.051895	-3.012000	3.938100	-11.859000	21.462315	0.000582	20.884984
175.054890	-3.012200	3.936200	-11.855000	21.461443	0.000581	20.886956
176.053101	-3.001000	3.936600	-11.813000	21.477580	0.000582	20.872284
177.052392	-2.978400	3.937500	-11.725000	21.472248	0.000581	20.893973
178.052855	-3.004100	3.937900	-11.828000	21.446348	0.000581	20.899352
179.055171	-3.029000	3.936700	-11.923000	21.480285	0.000581	20.895376
180.054928	-3.001500	3.936100	-11.813000	21.477511	0.000581	20.903032
181.060178	-2.999500	3.934900	-11.801000	21.499037	0.000582	20.857719
182.057290	-2.995300	3.936200	-11.789000	21.483273	0.000581	20.891255
183.056113	-2.988500	3.936200	-11.761000	21.490211	0.000579	20.874490
184.056084	-2.994300	3.935700	-11.784000	21.468893	0.000579	20.884927
185.055986	-2.988000	3.936700	-11.762000	21.509614	0.000580	20.902438
186.058441	-2.996600	3.936300	-11.794000	21.497875	0.000579	20.898278
187.056325	-2.997500	3.933400	-11.789000	21.494387	0.000580	20.878195
188.057143	-2.992000	3.934800	-11.772000	21.507927	0.000581	20.882734
189.058347	-2.991900	3.934400	-11.770000	21.497104	0.000579	20.872853
190.057976	-3.002600	3.934800	-11.813000	21.510897	0.000580	20.874800
191.061117	-2.988900	3.934400	-11.758000	21.497205	0.000581	20.886704
192.061631	-3.006400	3.933200	-11.824000	21.519900	0.000577	20.874326
193.059746	-2.991700	3.934100	-11.769000	21.539252	0.000577	20.870457
194.060311	-2.987200	3.934100	-11.751000	21.529232	0.000579	20.868017
195.059430	-2.983900	3.934100	-11.738000	21.529384	0.000579	20.865798
196.063012	-2.994600	3.932400	-11.774000	21.538608	0.000581	20.861278
197.063986	-2.983500	3.933900	-11.736000	21.514069	0.000582	20.888878
198.061140	-3.003500	3.933100	-11.812000	21.534741	0.000580	20.873055
199.062096	-3.013300	3.932800	-11.850000	21.513740	0.000579	20.882386
200.062283	-3.008100	3.933300	-11.831000	21.502045	0.000581	20.885856
201.066029	-2.995700	3.932300	-11.780000	21.526856	0.000580	20.874648
202.063288	-3.012000	3.932900	-11.845000	21.518554	0.000579	20.878195
203.067145	-3.006900	3.931600	-11.821000	21.531873	0.000579	20.850272
204.063228	-2.985300	3.931900	-11.737000	21.534210	0.000580	20.869679
205.068302	-3.004200	3.933300	-11.815000	21.527431	0.000580	20.875223
206.067654	-3.023000	3.931700	-11.884000	21.540623	0.000578	20.856657
207.065011	-2.999100	3.931600	-11.790000	21.549247	0.000581	20.853433
208.065371	-3.004300	3.931700	-11.811000	21.553910	0.000579	20.855253
209.066402	-3.008300	3.932300	-11.829000	21.537173	0.000579	20.867903
210.068838	-2.989000	3.932000	-11.752000	21.550865	0.000578	20.856473
211.066971	-2.986500	3.930800	-11.738000	21.539663	0.000578	20.865652
212.066330	-2.974000	3.932100	-11.693000	21.549645	0.000578	20.870899
213.064789	-3.004800	3.930600	-11.810000	21.539366	0.000578	20.867252
214.066521	-2.992600	3.929200	-11.757000	21.563652	0.000580	20.871639
215.068329	-2.983300	3.931300	-11.727000	21.563652	0.000577	20.851725
216.071680	-2.979100	3.929900	-11.707000	21.564025	0.000581	20.852098
217.068424	-2.999500	3.928900	-11.784000	21.577431	0.000581	20.857927
218.067385	-2.982100	3.930700	-11.720000	21.572099	0.000580	20.845005
219.067429	-2.982800	3.930100	-11.722000	21.565282	0.000579	20.841977
220.068432	-2.982400	3.929100	-11.718000	21.595152	0.000580	20.857642
221.068803	-3.005600	3.928400	-11.806000	21.577848	0.000579	20.852654
222.067360	-2.992500	3.927400	-11.751000	21.574626	0.000579	20.846586
223.068542	-2.994000	3.928800	-11.762000	21.586566	0.000581	20.848103
224.067489	-3.009200	3.927600	-11.818000	21.581847	0.000582	20.850966
225.067289	-3.015500	3.927800	-11.843000	21.613833	0.000580	20.834138
226.069563	-3.009600	3.927800	-11.821000	21.598740	0.000582	20.860284
227.067804	-3.026500	3.926900	-11.884000	21.612133	0.000580	20.843816
228.072891	-3.007900	3.928100	-11.814000	21.592896	0.000581	20.842583
229.068008	-3.026500	3.926300	-11.882000	21.581947	0.000580	20.854860
230.068364	-2.987100	3.927100	-11.729000	21.604211	0.000580	20.833518
231.073720	-2.973800	3.927900	-11.680000	21.602682	0.000581	20.837203
232.069504	-2.991100	3.927700	-11.746000	21.603307	0.000582	20.827398
233.069001	-2.979300	3.927500	-11.700000	21.616922	0.000581	20.832013
234.068920	-3.011000	3.926600	-11.820000	21.640353	0.000581	20.852616
235.069416	-3.012100	3.926200	-11.826000	21.623802	0.000582	20.828467
236.070005	-3.010200	3.926100	-11.818000	21.625463	0.000581	20.832974
237.072464	-2.987000	3.927500	-11.731000	21.626986	0.000581	20.853937
238.070066	-3.019700	3.925900	-11.854000	21.624635	0.000583	20.824085
239.070282	-3.004100	3.926400	-11.794000	21.638521	0.000582	20.807636
240.072311	-2.995500	3.926000	-11.759000	21.642786	0.000582	20.822334
241.072551	-2.995900	3.924500	-11.756000	21.628439	0.000582	20.824098
242.076987	-2.994100	3.925800	-11.753000	21.654176	0.000582	20.826621
243.072406	-3.000100	3.925300	-11.776000	21.654719	0.000582	20.829061
244.073869	-2.998500	3.925100	-11.768000	21.644674	0.000583	20.806207
245.072311	-3.008700	3.924800	-11.808000	21.650253	0.000581	20.826014
246.072950	-3.010300	3.923700	-11.811000	21.630498	0.000581	20.827581
247.073823	-2.998300	3.924200	-11.765000	21.641522	0.000580	20.809690
248.072317	-3.007000	3.925000	-11.802000	21.656684	0.000582	20.811587
249.074923	-3.003700	3.924400	-11.787000	21.647884	0.000580	20.820798
250.074109	-2.995800	3.923900	-11.753000	21.670872	0.000581	20.821993
251.075641	-2.991700	3.923700	-11.737000	21.667133	0.000584	20.822992
252.077766	-3.001100	3.924000	-11.776000	21.657903	0.000582	20.804747
253.072819	-2.988200	3.924400	-11.725000	21.681492	0.000582	20.820292
254.074506	-3.017800	3.923000	-11.838000	21.662199	0.000580	20.819003
255.074319	-2.987900	3.923300	-11.721000	21.680942	0.000582	20.828751
256.074974	-3.017600	3.922900	-11.837000	21.659678	0.000581	20.801307
257.077473	-3.011900	3.922700	-11.814000	21.668055	0.000582	20.813484
258.074562	-2.991500	3.923600	-11.736000	21.656014	0.000581	20.827512
259.075238	-2.989300	3.923200	-11.725000	21.654125	0.000582	20.821354
260.074652	-3.037800	3.922200	-11.914000	21.671207	0.000582	20.829914
261.074975	-3.022200	3.922300	-11.853000	21.677594	0.000583	20.829194
262.073973	-2.980400	3.923300	-11.692000	21.651137	0.000582	20.805562
263.076194	-3.010600	3.922600	-11.808000	21.678441	0.000583	20.809652
264.077992	-2.992500	3.923000	-11.738000	21.684183	0.000584	20.810658
265.076136	-3.017200	3.920700	-11.828000	21.697954	0.000581	20.820646
266.075653	-2.977400	3.921800	-11.676000	21.700999	0.000585	20.817530
267.077816	-2.994300	3.921500	-11.741000	21.693040	0.000585	20.818573
268.076078	-2.982100	3.922300	-11.695000	21.708428	0.000584	20.805050
269.077154	-2.973500	3.921700	-11.661000	21.712591	0.000584	20.798785
270.078457	-2.998700	3.921000	-11.758000	21.703166	0.000585	20.818750
271.077317	-2.967800	3.921700	-11.638000	21.722825	0.000584	20.825148
272.078075	-3.002000	3.921000	-11.769000	21.706110	0.000584	20.797040
273.079278	-2.992500	3.921000	-11.733000	21.709736	0.000585	20.815368
274.076071	-2.993500	3.920800	-11.736000	21.694423	0.000582	20.818535
275.081851	-2.998800	3.921000	-11.757000	21.721725	0.000585	20.802237
276.077234	-3.005300	3.920500	-11.781000	21.708296	0.000585	20.819616
277.077891	-3.011600	3.919300	-11.802000	21.697752	0.000585	20.816651
278.082642	-2.984100	3.920300	-11.698000	21.711195	0.000585	20.798810
279.077832	-3.006900	3.919800	-11.786000	21.697973	0.000585	20.788423
280.079941	-2.987800	3.919400	-11.710000	21.727025	0.000585	20.799955
281.079244	-2.986800	3.920600	-11.709000	21.720999	0.000586	20.804829
282.080027	-3.005000	3.918500	-11.773000	21.725813	0.000585	20.791155
283.082792	-2.976600	3.919200	-11.665000	21.699338	0.000584	20.798798
284.078937	-3.001100	3.918700	-11.760000	21.718586	0.000586	20.837027
285.079103	-3.014000	3.917700	-11.807000	21.745294	0.000585	20.812548
286.079535	-2.996700	3.919500	-11.743000	21.712686	0.000586	20.795561
287.078963	-3.031000	3.916900	-11.871000	21.714411	0.000585	20.802029
288.084184	-2.989900	3.918800	-11.714000	21.736198	0.000585	20.804867
289.081040	-2.984500	3.918400	-11.694000	21.744062	0.000587	20.804203
290.081841	-2.984000	3.918200	-11.692000	21.736514	0.000587	20.798545
291.081443	-3.012800	3.917500	-11.802000	21.754770	0.000586	20.810652
292.081728	-2.995100	3.919000	-11.737000	21.766007	0.000588	20.794872
293.083411	-2.998600	3.917200	-11.746000	21.735270	0.000588	20.803938
294.084636	-2.996600	3.916600	-11.735000	21.777940	0.000587	20.796857
295.083647	-3.002800	3.915700	-11.758000	21.763980	0.000587	20.787627
296.083602	-2.965600	3.918200	-11.619000	21.781805	0.000586	20.797882
297.084346	-2.985900	3.916800	-11.694000	21.768869	0.000587	20.790150
298.084328	-2.991900	3.918100	-11.721000	21.786353	0.000586	20.814287
299.087539	-2.994000	3.918500	-11.730000	21.811260	0.000586	20.797016
300.086564	-3.003400	3.917100	-11.764000	21.791742	0.000587	20.793128
301.086736	-3.004500	3.916700	-11.765000	21.772520	0.000590	20.793804
302.089426	-2.998100	3.916100	-11.739000	21.777011	0.000588	20.800196
303.092319	-2.996800	3.916800	-11.737000	21.785615	0.000589	20.797901
304.094570	-3.006600	3.916700	-11.774000	21.776891	0.000590	20.816671
305.091939	-3.015300	3.915800	-11.806000	21.779753	0.000589	20.800095
306.094520	-3.029200	3.915300	-11.859000	21.791893	0.000588	20.781425
307.092869	-2.998900	3.915400	-11.740000	21.791521	0.000589	20.786742
308.091708	-3.001500	3.916200	-11.754000	21.792898	0.000591	20.782431
309.093575	-2.998500	3.916300	-11.742000	21.790497	0.000591	20.794253
310.095942	-2.984600	3.915500	-11.686000	21.800951	0.000591	20.774844
311.094847	-2.997500	3.914600	-11.733000	21.812315	0.000590	20.788114
312.095610	-3.011000	3.913700	-11.783000	21.807306	0.000591	20.794481
313.095457	-2.994600	3.915600	-11.725000	21.818625	0.000593	20.781154
314.095396	-3.004000	3.915300	-11.761000	21.823709	0.000593	20.789088
315.097685	-3.003000	3.916000	-11.759000	21.832262	0.000591	20.785794
316.098100	-3.027300	3.913400	-11.847000	21.850807	0.000591	20.791079
317.101474	-2.991700	3.913300	-11.706000	21.825731	0.000591	20.774990
318.098072	-3.024900	3.913700	-11.838000	21.849265	0.000591	20.810399
319.098869	-2.999800	3.912300	-11.736000	21.853301	0.000593	20.785042
320.102170	-3.009700	3.913400	-11.777000	21.856611	0.000591	20.786932
321.100960	-3.004000	3.913400	-11.755000	21.861879	0.000593	20.772764
322.100327	-2.977900	3.912700	-11.651000	21.849486	0.000592	20.765102
323.100765	-2.985900	3.914000	-11.685000	21.871600	0.000594	20.789606
324.100939	-2.991700	3.911600	-11.701000	21.844244	0.000594	20.764596
325.100619	-2.990400	3.913200	-11.701000	21.836071	0.000594	20.774907
326.103715	-3.007800	3.913300	-11.770000	21.854040	0.000595	20.766815
327.101091	-2.985400	3.913000	-11.680000	21.844648	0.000596	20.764052
328.102184	-2.999700	3.912300	-11.734000	21.833948	0.000594	20.793172
329.100868	-2.991600	3.911900	-11.701000	21.852392	0.000594	20.777019
330.102656	-2.989500	3.912000	-11.694000	21.860173	0.000595	20.778169
331.107205	-3.027400	3.911300	-11.841000	21.867298	0.000595	20.778662
332.102199	-3.011200	3.910900	-11.776000	21.840372	0.000596	20.757875
333.103137	-3.004600	3.910900	-11.749000	21.877568	0.000596	20.761915
334.104452	-3.011700	3.911500	-11.779000	21.875402	0.000594	20.766385
335.102736	-2.986800	3.910900	-11.680000	21.901329	0.000597	20.774319
336.104158	-2.995900	3.910200	-11.713000	21.873014	0.000595	20.761624
337.102934	-2.969300	3.911100	-11.613000	21.875054	0.000596	20.785478
338.104030	-2.989100	3.911300	-11.690000	21.892007	0.000599	20.772100
339.103690	-2.996300	3.910100	-11.714000	21.877966	0.000594	20.774167
340.105073	-3.000000	3.910000	-11.729000	21.901354	0.000598	20.762964
341.107116	-2.995500	3.910400	-11.712000	21.916936	0.000598	20.752482
342.109951	-3.010000	3.910400	-11.769000	21.912717	0.000598	20.769596
343.109074	-2.991600	3.909800	-11.696000	21.926087	0.000599	20.763066
344.109906	-2.994500	3.910400	-11.709000	21.918035	0.000600	20.768281
345.107927	-3.020900	3.908800	-11.807000	21.935808	0.000597	20.751932
346.109862	-3.019400	3.909500	-11.804000	21.910456	0.000601	20.766385
347.112636	-2.976600	3.909200	-11.635000	21.903552	0.000598	20.759949
348.112060	-3.018000	3.909100	-11.798000	21.919456	0.000600	20.750263
349.111516	-3.003600	3.908500	-11.739000	21.911106	0.000601	20.767036
350.111781	-2.991800	3.908500	-11.692000	21.929934	0.000599	20.766442
351.114438	-2.989000	3.909800	-11.686000	21.931128	0.000602	20.764792
352.111806	-3.001800	3.909700	-11.735000	21.916620	0.000600	20.748373
353.110891	-3.008800	3.907900	-11.757000	21.908201	0.000601	20.768395
354.111216	-2.995200	3.908500	-11.706000	21.907247	0.000600	20.770286
355.111875	-3.018000	3.908600	-11.795000	21.932486	0.000601	20.759039
356.110972	-2.994800	3.907500	-11.701000	21.923637	0.000602	20.733585
357.113599	-2.981300	3.907900	-11.650000	21.927900	0.000603	20.748284
358.110835	-2.996500	3.908200	-11.710000	21.940197	0.000601	20.751585
359.112573	-3.004100	3.907300	-11.737000	21.935265	0.000603	20.753286
360.112091	-2.999200	3.907300	-11.718000	21.955557	0.000601	20.750839
361.111387	-3.015400	3.906900	-11.779000	21.928709	0.000602	20.766164
362.114689	-3.010100	3.907000	-11.759000	21.950498	0.000601	20.733446
363.109882	-3.014600	3.907600	-11.778000	21.948433	0.000602	20.745130
