102.026258	-2.991100	3.855200	-11.530000	21.549164	0.000895	20.747140
103.027046	-2.986200	3.855600	-11.512000	21.564801	0.000896	20.759468
104.025566	-3.011200	3.854700	-11.606000	21.566198	0.000896	20.736209
105.027406	-3.012000	3.855400	-11.611000	21.589644	0.000896	20.753982
106.028666	-3.017400	3.855500	-11.632000	21.597120	0.000896	20.745815
107.027669	-3.003000	3.855000	-11.576000	21.606123	0.000894	20.759092
108.028262	-2.999800	3.854600	-11.561000	21.618442	0.000897	20.741548
109.029986	-3.018200	3.853600	-11.630000	21.608818	0.000895	20.748513
110.030693	-3.002700	3.852800	-11.568000	21.617175	0.000898	20.747393
111.034991	-3.001800	3.853100	-11.565000	21.625459	0.000895	20.733396
112.031455	-3.019100	3.853800	-11.634000	21.657368	0.000895	20.747786
113.034294	-3.013700	3.853700	-11.613000	21.647997	0.000895	20.772548
114.031213	-2.996600	3.853200	-11.546000	21.651674	0.000897	20.762003
115.031387	-2.997800	3.853900	-11.551000	21.657515	0.000899	20.772116
116.030000	-3.001300	3.852100	-11.561000	21.668952	0.000897	20.768388
117.032419	-3.003900	3.853600	-11.575000	21.660775	0.000897	20.762101
118.035869	-3.000400	3.851700	-11.556000	21.664965	0.000899	20.761079
119.033580	-2.996600	3.852100	-11.542000	21.658030	0.000898	20.761725
120.033405	-2.993400	3.853200	-11.533000	21.663880	0.000898	20.762838
121.032705	-3.001100	3.851900	-11.559000	21.692928	0.000898	20.756821
122.037575	-2.987900	3.850400	-11.504000	21.708514	0.000898	20.742547
123.035653	-3.001400	3.853000	-11.562000	21.688370	0.000898	20.741827
124.035408	-2.984700	3.851600	-11.494000	21.710630	0.000899	20.770269
125.039579	-3.004100	3.851300	-11.568000	21.723267	0.000900	20.753044
126.035930	-2.981300	3.851100	-11.480000	21.730823	0.000898	20.751597
127.035248	-3.000500	3.850900	-11.552000	21.735609	0.000899	20.757336
128.035849	-3.001800	3.849800	-11.554000	21.758914	0.000898	20.765488
129.040097	-3.003000	3.851200	-11.564000	21.734082	0.000900	20.765766
130.038907	-3.009300	3.850400	-11.585000	21.740266	0.000900	20.769109
131.036437	-2.998800	3.848700	-11.540000	21.774899	0.000900	20.767262
132.041226	-3.000200	3.849700	-11.547000	21.761553	0.000901	20.774767
133.038957	-2.998100	3.848400	-11.537000	21.807923	0.000901	20.761434
134.037402	-3.007200	3.849700	-11.576000	21.778208	0.000900	20.773418
135.043150	-3.002800	3.849100	-11.557000	21.775088	0.000902	20.772192
136.037188	-2.997000	3.848200	-11.533000	21.782260	0.000902	20.771310
137.038829	-3.005300	3.847800	-11.562000	21.789398	0.000903	20.768971
138.040336	-2.999900	3.848900	-11.545000	21.815667	0.000903	20.757804
139.039110	-3.007200	3.848200	-11.572000	21.808888	0.000901	20.783262
140.038286	-2.987700	3.848400	-11.496000	21.797461	0.000902	20.763290
141.042522	-3.014000	3.847200	-11.594000	21.828009	0.000904	20.773476
142.040020	-3.007400	3.846500	-11.566000	21.857070	0.000901	20.775063
143.042005	-2.989800	3.847500	-11.502000	21.863130	0.000904	20.775913
144.045221	-3.002400	3.846800	-11.548000	21.865548	0.000904	20.780704
145.045774	-3.006800	3.845900	-11.563000	21.881622	0.000905	20.759334
146.041922	-3.001400	3.846100	-11.543000	21.893808	0.000905	20.799033
147.045647	-2.993900	3.846900	-11.516000	21.890050	0.000904	20.779151
148.041857	-3.002600	3.845600	-11.544000	21.907472	0.000906	20.802279
149.041523	-3.007200	3.845700	-11.564000	21.885045	0.000906	20.777934
150.040764	-2.997500	3.846300	-11.529000	21.918408	0.000904	20.787147
151.042744	-2.991600	3.845900	-11.503000	21.935134	0.000907	20.795829
152.042998	-3.012900	3.843600	-11.579000	21.929990	0.000905	20.790680
153.043297	-3.004100	3.845200	-11.550000	21.930088	0.000906	20.764225
154.042978	-3.006900	3.844800	-11.558000	21.923848	0.000907	20.800654
155.044451	-3.002400	3.845000	-11.543000	21.933200	0.000907	20.794841
156.043717	-2.987500	3.844800	-11.485000	21.928765	0.000909	20.804152
157.045053	-3.005900	3.843700	-11.553000	21.936761	0.000907	20.796983
158.047287	-2.994400	3.843800	-11.508000	21.948382	0.000909	20.799607
159.045475	-3.018700	3.843400	-11.600000	21.938721	0.000908	20.794679
160.045550	-3.008400	3.843800	-11.562000	21.964349	0.000911	20.780503
161.049873	-2.979900	3.844400	-11.455000	21.978493	0.000911	20.786601
162.045464	-2.991200	3.844100	-11.497000	21.949984	0.000911	20.818280
163.046723	-2.988400	3.842900	-11.482000	21.948433	0.000913	20.799184
164.051457	-3.002200	3.842400	-11.533000	21.980446	0.000910	20.786185
165.047680	-3.024200	3.842400	-11.619000	21.982962	0.000912	20.811463
166.050317	-3.011000	3.843600	-11.573000	21.981435	0.000912	20.819891
167.049086	-2.993700	3.842800	-11.503000	21.983509	0.000913	20.792096
168.049103	-3.012800	3.843100	-11.577000	21.998838	0.000913	20.801751
169.051363	-2.989200	3.842900	-11.484000	22.006212	0.000913	20.811978
170.050124	-2.997100	3.841400	-11.512000	22.017408	0.000912	20.783831
171.048185	-3.000200	3.842000	-11.524000	22.034028	0.000916	20.799046
172.048818	-2.995300	3.841300	-11.506000	22.079415	0.000914	20.799439
173.051528	-2.979200	3.842100	-11.445000	22.046776	0.000916	20.782411
174.047485	-2.991200	3.840800	-11.488000	22.071577	0.000915	20.811506
175.050725	-3.020400	3.840600	-11.600000	22.066440	0.000914	20.799726
176.049098	-2.997000	3.840800	-11.510000	22.087876	0.000915	20.797952
177.050789	-2.997700	3.838900	-11.507000	22.090767	0.000917	20.820760
178.051010	-2.989200	3.839100	-11.475000	22.077621	0.000918	20.813289
179.050302	-2.993700	3.841400	-11.499000	22.101832	0.000916	20.813346
180.051817	-2.986200	3.839500	-11.464000	22.110406	0.000917	20.804386
181.049843	-2.981700	3.839100	-11.445000	22.113265	0.000917	20.811989
182.049519	-3.007400	3.839200	-11.544000	22.123014	0.000917	20.801836
183.055207	-2.992600	3.838000	-11.485000	22.130960	0.000920	20.814532
184.051338	-3.021400	3.838100	-11.595000	22.133173	0.000918	20.825282
185.052606	-2.986200	3.837700	-11.458000	22.129563	0.000918	20.804125
186.056358	-2.991800	3.839300	-11.485000	22.154191	0.000920	20.822143
187.056534	-2.999000	3.837100	-11.506000	22.178017	0.000921	20.838885
188.053208	-3.000500	3.837600	-11.514000	22.165181	0.000919	20.823663
189.060223	-2.995200	3.837000	-11.491000	22.186166	0.000920	20.819069
190.054969	-3.012200	3.836900	-11.555000	22.180606	0.000921	20.815873
191.056894	-2.989400	3.836500	-11.469000	22.214254	0.000919	20.818268
192.055853	-3.004000	3.837000	-11.526000	22.211119	0.000922	20.819396
193.056657	-2.999000	3.835900	-11.503000	22.225824	0.000921	20.803774
194.055295	-2.993400	3.836200	-11.482000	22.231735	0.000922	20.810640
195.057110	-2.996300	3.836200	-11.492000	22.227350	0.000922	20.838966
196.061126	-2.986500	3.836400	-11.456000	22.229269	0.000922	20.847051
197.055923	-3.006400	3.835100	-11.528000	22.231882	0.000923	20.833073
198.055800	-3.002300	3.834600	-11.512000	22.249754	0.000923	20.825364
199.058301	-3.018400	3.835800	-11.577000	22.233384	0.000924	20.836947
200.062077	-2.985300	3.833900	-11.443000	22.274860	0.000925	20.815414
201.058794	-3.002600	3.835600	-11.515000	22.280437	0.000925	20.851817
202.059653	-2.986800	3.834100	-11.451000	22.277081	0.000924	20.825698
203.057705	-2.990500	3.835400	-11.469000	22.303518	0.000927	20.841263
204.057141	-3.016800	3.833800	-11.565000	22.310302	0.000926	20.838099
205.059512	-3.000300	3.833600	-11.501000	22.321299	0.000925	20.812601
206.059929	-3.010600	3.833600	-11.541000	22.318482	0.000927	20.815945
207.060566	-3.016100	3.832700	-11.560000	22.307640	0.000928	20.825951
208.061296	-3.006900	3.834100	-11.527000	22.311853	0.000929	20.806936
209.064957	-3.013000	3.833200	-11.548000	22.302691	0.000929	20.805824
210.064092	-3.014400	3.832700	-11.551000	22.331626	0.000928	20.807769
211.063013	-2.993400	3.832700	-11.470000	22.316473	0.000930	20.815356
212.065135	-2.978000	3.833200	-11.413000	22.342713	0.000928	20.810336
213.062518	-2.999600	3.832600	-11.494000	22.352036	0.000930	20.804499
214.063330	-2.994800	3.831000	-11.472000	22.351391	0.000930	20.804802
215.063904	-2.994100	3.831900	-11.472000	22.357946	0.000929	20.804728
216.067980	-3.000100	3.832600	-11.497000	22.365604	0.000929	20.809077
217.073607	-3.007000	3.830700	-11.517000	22.351545	0.000932	20.815388
218.065537	-2.984100	3.831500	-11.431000	22.353839	0.000930	20.811995
219.069238	-2.999600	3.831600	-11.492000	22.342034	0.000932	20.771250
220.070287	-3.012600	3.829800	-11.537000	22.367979	0.000933	20.828050
221.074111	-2.986500	3.831200	-11.441000	22.378273	0.000932	20.802798
222.070993	-3.013300	3.829100	-11.537000	22.379392	0.000935	20.799650
223.069336	-3.012700	3.830900	-11.539000	22.400763	0.000934	20.811094
224.065691	-2.989800	3.829900	-11.449000	22.396379	0.000936	20.803385
225.069467	-2.969400	3.830500	-11.374000	22.378305	0.000935	20.805200
226.067929	-3.008500	3.830200	-11.522000	22.375611	0.000937	20.794442
227.078286	-3.019000	3.829300	-11.559000	22.380778	0.000935	20.797246
228.067470	-3.010400	3.828100	-11.522000	22.419759	0.000937	20.802142
229.071440	-2.968900	3.830400	-11.371000	22.408224	0.000936	20.789642
230.070677	-2.985300	3.827700	-11.426000	22.428371	0.000939	20.782791
231.070747	-3.004100	3.827700	-11.498000	22.438331	0.000938	20.804145
232.069530	-2.993300	3.826100	-11.452000	22.423938	0.000937	20.778826
233.070893	-2.997300	3.827100	-11.470000	22.442330	0.000938	20.806253
234.071455	-3.012800	3.826100	-11.526000	22.433072	0.000938	20.787973
235.073328	-2.991400	3.827500	-11.448000	22.450705	0.000939	20.772915
236.072263	-3.010700	3.826100	-11.518000	22.473194	0.000941	20.763194
237.074111	-3.028100	3.826400	-11.585000	22.432648	0.000942	20.788022
238.078822	-3.010400	3.826600	-11.520000	22.446761	0.000941	20.783664
239.072135	-2.977800	3.827500	-11.397000	22.423789	0.000941	20.784367
240.075610	-3.009400	3.825700	-11.511000	22.460418	0.000940	20.785487
241.077780	-3.003300	3.827300	-11.493000	22.471610	0.000942	20.787212
242.077456	-3.009200	3.825200	-11.510000	22.463291	0.000941	20.763234
243.074840	-3.016200	3.825000	-11.536000	22.469381	0.000945	20.782134
244.076424	-2.999400	3.825900	-11.473000	22.492906	0.000944	20.764917
245.075210	-3.000300	3.825400	-11.476000	22.509999	0.000946	20.780139
246.074965	-3.007400	3.825900	-11.504000	22.485682	0.000943	20.768587
247.079445	-2.994200	3.825400	-11.453000	22.498359	0.000945	20.765637
248.076890	-2.993900	3.825100	-11.451000	22.517982	0.000946	20.792401
249.074993	-3.027300	3.822200	-11.569000	22.529703	0.000945	20.781381
250.084632	-3.009100	3.823900	-11.506000	22.533834	0.000946	20.760387
251.076046	-2.980800	3.826400	-11.405000	22.526887	0.000946	20.777138
252.077669	-3.016000	3.822200	-11.527000	22.526414	0.000949	20.792311
253.078930	-2.994900	3.822900	-11.447000	22.510121	0.000948	20.768881
254.075679	-2.987900	3.823200	-11.422000	22.514716	0.000950	20.763525
255.075976	-3.002200	3.824600	-11.481000	22.527344	0.000952	20.769060
256.077250	-2.998900	3.822500	-11.462000	22.516666	0.000949	20.756469
257.077238	-3.012500	3.822600	-11.515000	22.555961	0.000949	20.786816
258.092280	-3.021200	3.821300	-11.544000	22.551708	0.000949	20.770702
259.077116	-2.986000	3.822500	-11.413000	22.547692	0.000949	20.766206
260.076567	-3.027600	3.821600	-11.569000	22.568253	0.000951	20.759772
261.076637	-3.001000	3.821200	-11.466000	22.575632	0.000952	20.740608
262.077085	-3.019700	3.819900	-11.534000	22.576905	0.000951	20.758006
263.076936	-2.978700	3.821400	-11.381000	22.574848	0.000955	20.769696
264.079027	-2.995200	3.821500	-11.444000	22.579582	0.000952	20.764480
265.078748	-2.996500	3.820600	-11.447000	22.575729	0.000953	20.745447
266.078915	-2.993100	3.820900	-11.435000	22.563273	0.000954	20.766637
267.080568	-2.988800	3.821200	-11.419000	22.556995	0.000955	20.764144
268.077646	-3.007400	3.818800	-11.484000	22.595016	0.000955	20.755756
269.077120	-2.993800	3.820300	-11.436000	22.599905	0.000957	20.762549
270.082924	-3.010500	3.820100	-11.499000	22.616857	0.000954	20.748708
271.079117	-3.007800	3.820300	-11.490000	22.630186	0.000957	20.751153
272.077061	-3.008500	3.818900	-11.489000	22.642526	0.000956	20.767307
273.081138	-3.001100	3.817600	-11.456000	22.647929	0.000957	20.749959
274.081038	-3.035900	3.816900	-11.586000	22.665077	0.000958	20.748642
275.078651	-3.034900	3.817800	-11.586000	22.666424	0.000958	20.747620
276.083809	-2.981700	3.820400	-11.390000	22.673851	0.000957	20.737989
277.082489	-3.010300	3.818500	-11.492000	22.687905	0.000959	20.732626
278.078062	-2.973000	3.819800	-11.355000	22.685815	0.000958	20.741439
279.083436	-3.023200	3.817800	-11.540000	22.696229	0.000959	20.746181
280.083052	-3.007700	3.816600	-11.478000	22.712829	0.000961	20.750481
281.081937	-2.997400	3.818100	-11.442000	22.728425	0.000960	20.760414
282.080150	-3.012100	3.816000	-11.492000	22.732212	0.000962	20.751879
283.081888	-2.990100	3.816300	-11.411000	22.712584	0.000961	20.736958
284.080750	-3.020400	3.816600	-11.527000	22.730106	0.000960	20.749295
285.079929	-3.006800	3.816500	-11.475000	22.726695	0.000963	20.751567
286.080987	-2.986900	3.817600	-11.401000	22.723038	0.000963	20.750749
287.080192	-2.977700	3.816900	-11.364000	22.719823	0.000963	20.741364
288.080050	-3.002900	3.815500	-11.456000	22.703712	0.000964	20.739451
289.080367	-2.994500	3.814300	-11.421000	22.713807	0.000964	20.730122
290.080341	-2.995400	3.814700	-11.426000	22.714256	0.000964	20.757126
291.079750	-2.980200	3.815800	-11.372000	22.702985	0.000964	20.754845
292.082346	-3.005300	3.814200	-11.461000	22.715259	0.000966	20.741061
293.084334	-3.006800	3.813000	-11.463000	22.691240	0.000967	20.742132
294.083420	-3.002100	3.813200	-11.446000	22.681773	0.000966	20.745451
295.084397	-3.019500	3.812700	-11.512000	22.682916	0.000967	20.755605
296.084410	-2.992500	3.813600	-11.410000	22.693117	0.000969	20.734528
297.085413	-2.997700	3.812300	-11.427000	22.699418	0.000969	20.735624
298.082996	-3.019600	3.811400	-11.508000	22.727093	0.000968	20.747699
299.083365	-2.992700	3.813200	-11.411000	22.736136	0.000966	20.726410
300.083992	-3.001500	3.811800	-11.440000	22.741775	0.000972	20.728740
301.083274	-2.985500	3.813200	-11.382000	22.763345	0.000972	20.720000
302.084891	-3.019300	3.811800	-11.508000	22.777700	0.000971	20.752399
303.087801	-2.998700	3.813000	-11.432000	22.774525	0.000972	20.758703
304.085097	-2.988800	3.812000	-11.393000	22.794739	0.000973	20.730587
305.090464	-2.977300	3.811500	-11.348000	22.781707	0.000972	20.721325
306.085929	-2.998500	3.811900	-11.429000	22.804149	0.000973	20.744756
307.083861	-2.980200	3.812500	-11.360000	22.819124	0.000973	20.738894
308.085253	-3.013700	3.810500	-11.483000	22.818577	0.000973	20.722698
309.088933	-3.003700	3.811300	-11.448000	22.825595	0.000973	20.717875
310.084474	-2.997300	3.810300	-11.418000	22.841026	0.000974	20.734757
311.085482	-3.004200	3.810000	-11.444000	22.846453	0.000975	20.736400
312.094090	-3.011400	3.809300	-11.469000	22.857616	0.000973	20.737626
313.088008	-3.008700	3.808900	-11.459000	22.858906	0.000976	20.718054
314.090608	-2.991700	3.808000	-11.390000	22.858914	0.000976	20.736555
315.092829	-2.994800	3.809300	-11.408000	22.894043	0.000977	20.715323
316.089908	-2.988600	3.808500	-11.381000	22.869873	0.000977	20.735681
317.091037	-3.020000	3.807100	-11.497000	22.885695	0.000976	20.736833
318.089936	-3.010400	3.808100	-11.463000	22.892623	0.000977	20.725755
319.092553	-3.001300	3.808000	-11.428000	22.907050	0.000978	20.727406
320.092596	-2.974700	3.807900	-11.326000	22.905769	0.000979	20.722330
321.091192	-3.007800	3.807700	-11.451000	22.904953	0.000979	20.732892
322.091949	-2.988500	3.807800	-11.378000	22.901591	0.000977	20.713402
323.092182	-2.998800	3.807000	-11.414000	22.903215	0.000979	20.722615
324.096132	-3.004800	3.806900	-11.438000	22.904879	0.000981	20.717171
325.095085	-3.003400	3.806800	-11.433000	22.923109	0.000980	20.725951
326.092672	-2.998800	3.805100	-11.410000	22.934451	0.000980	20.717399
327.091564	-2.985700	3.805600	-11.360000	22.958538	0.000979	20.717824
328.091889	-2.998000	3.805600	-11.408000	22.962952	0.000982	20.716083
329.092194	-2.989800	3.805600	-11.377000	22.969447	0.000982	20.731600
330.091592	-3.019300	3.804000	-11.484000	22.953291	0.000980	20.717309
331.094143	-2.989500	3.805300	-11.375000	22.940660	0.000984	20.724569
332.093613	-2.994500	3.804800	-11.393000	22.940807	0.000983	20.711439
333.093864	-3.029500	3.803400	-11.521000	22.939493	0.000984	20.714864
334.094297	-3.027000	3.802900	-11.510000	22.957281	0.000986	20.716091
335.094117	-2.989700	3.802900	-11.367000	22.980894	0.000985	20.696126
336.095169	-2.971900	3.805900	-11.309000	22.992032	0.000985	20.719614
337.095662	-2.983900	3.802900	-11.347000	22.989192	0.000987	20.713450
338.095546	-2.992100	3.803500	-11.378000	22.997735	0.000986	20.705413
339.093927	-3.011600	3.802300	-11.450000	22.977581	0.000986	20.708929
340.094978	-2.992400	3.802600	-11.378000	22.940969	0.000987	20.709231
341.094140	-2.988900	3.802000	-11.363000	22.928942	0.000987	20.699077
342.097096	-3.001300	3.802900	-11.413000	22.958561	0.000985	20.721167
343.097201	-3.009100	3.802500	-11.441000	22.951707	0.000989	20.714774
344.096698	-3.021500	3.800800	-11.483000	22.978886	0.000990	20.719246
345.101665	-2.989600	3.801900	-11.365000	22.971445	0.000989	20.699935
346.098897	-2.989200	3.802500	-11.365000	22.979678	0.000990	20.697278
347.101133	-2.991300	3.800900	-11.369000	22.993255	0.000988	20.721789
348.101224	-3.002600	3.800400	-11.411000	22.983268	0.000991	20.698504
349.100741	-2.975300	3.801800	-11.311000	23.015840	0.000992	20.694155
350.103329	-3.003400	3.801200	-11.415000	23.011091	0.000992	20.727806
351.106582	-3.010400	3.798700	-11.435000	23.026153	0.000992	20.711128
352.100044	-3.005800	3.799300	-11.418000	23.030429	0.000994	20.698341
353.102722	-2.966800	3.800400	-11.272000	23.042782	0.000993	20.712142
354.101357	-2.996300	3.798000	-11.379000	23.046339	0.000994	20.702904
355.100878	-3.002800	3.799400	-11.407000	23.040359	0.000997	20.695014
356.104361	-2.994400	3.798900	-11.374000	23.061230	0.000995	20.693641
357.104978	-3.025300	3.798000	-11.489000	23.069193	0.000995	20.695930
358.100590	-2.983100	3.799600	-11.332000	23.090479	0.000997	20.699242
359.102793	-3.007200	3.797200	-11.418000	23.092698	0.000997	20.715691
360.103397	-2.993700	3.796600	-11.364000	23.094012	0.000996	20.689031
361.104302	-3.002900	3.796700	-11.399000	23.105035	0.000997	20.699128
362.103034	-3.000700	3.797200	-11.392000	23.118937	0.000995	20.711163
363.103600	-3.017500	3.795000	-11.450000	23.133549	0.000995	20.703993
