69.008172	-3.004000	3.913500	-11.755000	21.279199	0.000873	20.821267
70.012223	-3.008900	3.913900	-11.775000	21.312674	0.000870	20.831522
71.011890	-3.000300	3.913100	-11.739000	21.306162	0.000872	20.812205
72.010808	-2.992000	3.913000	-11.707000	21.302969	0.000873	20.837934
73.010122	-2.995300	3.912900	-11.719000	21.300647	0.000870	20.833241
74.010050	-2.991800	3.912700	-11.705000	21.333628	0.000872	20.822140
75.011588	-3.001900	3.913000	-11.746000	21.333653	0.000872	20.826906
76.009934	-2.996600	3.910600	-11.718000	21.333201	0.000870	20.829774
77.009318	-2.983500	3.911800	-11.670000	21.334099	0.000872	20.837784
78.008216	-3.005800	3.910800	-11.754000	21.361587	0.000869	20.834939
79.010449	-3.018600	3.910200	-11.801000	21.352058	0.000870	20.831570
80.009683	-2.993900	3.911700	-11.709000	21.361088	0.000870	20.836811
81.015577	-3.007000	3.909300	-11.754000	21.348889	0.000868	20.850683
82.012294	-2.988100	3.911600	-11.687000	21.372013	0.000868	20.820241
83.011122	-2.983300	3.910900	-11.666000	21.370393	0.000870	20.846594
84.012866	-3.001600	3.910000	-11.735000	21.376426	0.000870	20.839829
85.010884	-2.987900	3.908900	-11.679000	21.383212	0.000867	20.831919
86.017822	-3.006200	3.910000	-11.753000	21.370165	0.000869	20.857745
87.016263	-2.983300	3.910000	-11.663000	21.374032	0.000868	20.823209
88.013169	-2.988800	3.908400	-11.681000	21.401842	0.000869	20.856722
89.014015	-2.994400	3.908900	-11.703000	21.415533	0.000867	20.838178
90.013587	-3.000500	3.909400	-11.729000	21.402589	0.000866	20.833289
91.012559	-2.989700	3.908100	-11.684000	21.416955	0.000868	20.841497
92.016450	-3.000500	3.907300	-11.723000	21.414585	0.000868	20.841971
93.019923	-3.003600	3.908400	-11.738000	21.423115	0.000869	20.858566
94.015820	-3.004100	3.908900	-11.742000	21.450127	0.000868	20.860936
95.014747	-2.987400	3.907500	-11.672000	21.449377	0.000867	20.852600
96.017537	-3.013300	3.906800	-11.770000	21.432969	0.000867	20.835235
97.017488	-3.007600	3.908200	-11.752000	21.440223	0.000866	20.864303
98.016831	-3.003000	3.907100	-11.732000	21.460400	0.000866	20.850827
99.023227	-2.975100	3.906700	-11.622000	21.467959	0.000867	20.865502
100.015583	-3.006400	3.905600	-11.741000	21.450353	0.000868	20.841723
101.015697	-2.994400	3.905800	-11.695000	21.474967	0.000866	20.862083
102.018551	-2.987500	3.906600	-11.670000	21.481551	0.000867	20.856817
103.017852	-3.001400	3.903700	-11.715000	21.475912	0.000867	20.851176
104.017894	-2.999500	3.906400	-11.717000	21.478457	0.000867	20.855618
105.018371	-3.002100	3.905400	-11.723000	21.485242	0.000866	20.863829
106.017455	-3.003200	3.903700	-11.722000	21.502848	0.000868	20.886660
107.021694	-3.011200	3.904400	-11.755000	21.498109	0.000867	20.852049
108.022683	-3.016200	3.903800	-11.774000	21.514943	0.000866	20.853719
109.022408	-2.992900	3.901900	-11.677000	21.512300	0.000866	20.868618
110.023259	-3.011100	3.902500	-11.749000	21.500975	0.000866	20.850649
111.019424	-3.000600	3.902200	-11.707000	21.527489	0.000866	20.866272
112.022226	-2.991200	3.903300	-11.674000	21.511601	0.000864	20.870763
113.020751	-2.989300	3.903800	-11.669000	21.528135	0.000866	20.827567
114.025387	-3.003700	3.901900	-11.719000	21.520253	0.000865	20.860455
115.020966	-3.003300	3.903000	-11.721000	21.529254	0.000865	20.861875
116.019543	-3.012800	3.901600	-11.753000	21.524591	0.000864	20.864795
117.024651	-3.010500	3.900200	-11.740000	21.545367	0.000867	20.858559
118.025174	-2.975200	3.900700	-11.605000	21.551502	0.000865	20.859008
119.021694	-2.976300	3.902600	-11.614000	21.554867	0.000864	20.875176
120.028356	-2.989500	3.902200	-11.664000	21.567212	0.000866	20.854813
121.022045	-3.021600	3.901300	-11.786000	21.567362	0.000867	20.853067
122.025502	-2.996100	3.901400	-11.688000	21.541652	0.000867	20.870487
123.024453	-2.985800	3.901200	-11.646000	21.561874	0.000865	20.853740
124.027440	-2.990100	3.900300	-11.661000	21.574643	0.000865	20.848499
125.024703	-2.990700	3.900300	-11.664000	21.559131	0.000865	20.859056
126.024988	-3.000900	3.899800	-11.702000	21.563647	0.000864	20.850772
127.025264	-2.985600	3.899500	-11.641000	21.575914	0.000865	20.852616
128.030640	-3.016900	3.899300	-11.763000	21.610054	0.000863	20.842210
129.030261	-3.011800	3.900300	-11.746000	21.594443	0.000865	20.863571
130.026189	-2.998000	3.899300	-11.689000	21.610601	0.000863	20.859826
131.026266	-2.991400	3.900000	-11.665000	21.600651	0.000863	20.840861
132.026966	-2.998300	3.898600	-11.688000	21.612547	0.000866	20.858454
133.027122	-2.999000	3.898900	-11.693000	21.608683	0.000866	20.842734
134.029809	-3.006800	3.898400	-11.721000	21.596787	0.000865	20.837469
135.026312	-3.007600	3.899300	-11.726000	21.622747	0.000864	20.847325
136.028923	-3.000500	3.898100	-11.695000	21.610829	0.000865	20.846778
137.028448	-2.999400	3.898600	-11.692000	21.625663	0.000864	20.850243
138.030534	-3.026600	3.897100	-11.793000	21.618282	0.000866	20.834797
139.029928	-3.009500	3.897700	-11.730000	21.633372	0.000864	20.825716
140.027880	-3.005600	3.897200	-11.712000	21.622100	0.000865	20.840514
141.034173	-3.010300	3.896700	-11.729000	21.636312	0.000864	20.831977
142.029604	-3.003000	3.897200	-11.701000	21.631499	0.000865	20.844230
143.030070	-2.989700	3.897300	-11.651000	21.632048	0.000865	20.812538
144.037249	-2.998100	3.897000	-11.683000	21.649506	0.000866	20.842810
145.032865	-2.996400	3.895600	-11.672000	21.651153	0.000867	20.834501
146.035281	-2.995300	3.896700	-11.670000	21.659010	0.000865	20.845208
147.031287	-2.996900	3.896700	-11.677000	21.675565	0.000867	20.830482
148.035986	-3.021700	3.896500	-11.772000	21.652301	0.000867	20.856512
149.031841	-3.009800	3.896400	-11.726000	21.672276	0.000867	20.840941
150.033243	-2.985900	3.896300	-11.633000	21.660807	0.000866	20.849377
151.032246	-2.984200	3.895600	-11.624000	21.688362	0.000868	20.825745
152.036887	-3.009100	3.895000	-11.720000	21.677588	0.000868	20.831558
153.034894	-2.985600	3.895400	-11.630000	21.689708	0.000868	20.828041
154.032541	-2.998400	3.893900	-11.673000	21.696617	0.000867	20.827368
155.036524	-2.985100	3.894000	-11.622000	21.688888	0.000867	20.814418
156.033289	-2.996400	3.895000	-11.670000	21.693152	0.000868	20.833384
157.035959	-2.994400	3.894500	-11.661000	21.719835	0.000870	20.823578
158.033751	-3.013300	3.894500	-11.735000	21.714199	0.000870	20.827895
159.034474	-2.976300	3.895200	-11.592000	21.715325	0.000869	20.825702
160.035582	-3.005800	3.892800	-11.700000	21.730460	0.000868	20.817143
161.038240	-2.990200	3.894200	-11.644000	21.745247	0.000869	20.816769
162.037035	-2.994300	3.893500	-11.658000	21.760508	0.000868	20.836309
163.038951	-2.995600	3.894500	-11.666000	21.752880	0.000868	20.831046
164.036671	-2.968600	3.893500	-11.557000	21.736348	0.000868	20.821139
165.039584	-2.981900	3.893400	-11.608000	21.774199	0.000869	20.833416
166.043661	-3.003500	3.892100	-11.688000	21.747696	0.000867	20.823961
167.038836	-2.971600	3.892500	-11.566000	21.761212	0.000868	20.831798
168.038430	-3.013700	3.892100	-11.728000	21.756948	0.000870	20.825160
169.039245	-2.987300	3.892500	-11.627000	21.761836	0.000869	20.811560
170.038335	-3.002300	3.891700	-11.683000	21.786521	0.000870	20.821093
171.039380	-2.993900	3.892800	-11.654000	21.804027	0.000869	20.811114
172.044894	-2.989600	3.891700	-11.634000	21.807594	0.000871	20.820373
173.042473	-3.006000	3.892300	-11.699000	21.795227	0.000869	20.812737
174.040297	-3.009000	3.891800	-11.709000	21.789118	0.000871	20.815632
175.040972	-3.007000	3.892600	-11.704000	21.808544	0.000869	20.823221
176.045650	-3.011600	3.891500	-11.718000	21.798545	0.000870	20.831231
177.044182	-2.992700	3.891500	-11.644000	21.792762	0.000870	20.813590
178.059198	-3.001100	3.890900	-11.676000	21.830411	0.000870	20.822347
179.044975	-2.997000	3.890700	-11.659000	21.825425	0.000871	20.816883
180.047868	-3.007100	3.890900	-11.698000	21.825350	0.000871	20.806851
181.048112	-2.996600	3.890600	-11.658000	21.824077	0.000871	20.806999
182.044202	-2.999600	3.889800	-11.667000	21.837168	0.000871	20.813938
183.048721	-2.995000	3.890700	-11.652000	21.835624	0.000871	20.822350
184.044502	-2.990500	3.889600	-11.631000	21.843129	0.000871	20.822749
185.046015	-3.001100	3.889700	-11.673000	21.837319	0.000873	20.832580
186.047734	-2.986200	3.888900	-11.612000	21.827370	0.000872	20.810296
187.051727	-3.008500	3.890000	-11.701000	21.858461	0.000873	20.819603
188.047783	-2.999600	3.889600	-11.666000	21.873048	0.000874	20.815238
189.048954	-3.009200	3.888900	-11.702000	21.871750	0.000871	20.821525
190.049586	-3.019200	3.887600	-11.737000	21.869529	0.000874	20.817880
191.048690	-2.965300	3.889700	-11.532000	21.876161	0.000872	20.801284
192.052810	-3.004000	3.887500	-11.677000	21.888227	0.000873	20.795344
193.048723	-3.003500	3.887600	-11.675000	21.874091	0.000872	20.802057
194.052245	-3.011100	3.887900	-11.706000	21.882367	0.000875	20.802755
195.050455	-2.997100	3.887200	-11.649000	21.909045	0.000872	20.805750
196.053027	-2.996700	3.887400	-11.647000	21.908170	0.000876	20.811038
197.053926	-3.001100	3.887300	-11.665000	21.918990	0.000874	20.795790
198.052043	-3.002500	3.888000	-11.672000	21.884159	0.000874	20.788901
199.053243	-3.027900	3.886400	-11.766000	21.887773	0.000876	20.802950
200.052717	-2.974200	3.887400	-11.561000	21.872715	0.000873	20.799258
201.053057	-2.990000	3.886200	-11.619000	21.864086	0.000873	20.802948
202.053506	-2.978800	3.887900	-11.580000	21.872439	0.000876	20.809413
203.055833	-3.014600	3.885100	-11.711000	21.877848	0.000876	20.811034
204.054915	-3.011200	3.886300	-11.701000	21.877472	0.000873	20.817296
205.055931	-3.003000	3.885300	-11.665000	21.889315	0.000874	20.802123
206.054790	-3.001400	3.884800	-11.658000	21.878618	0.000874	20.771027
207.056252	-3.013800	3.885700	-11.709000	21.887942	0.000878	20.814498
208.058606	-2.991700	3.885300	-11.622000	21.902749	0.000877	20.802294
209.055526	-2.991400	3.884800	-11.621000	21.905491	0.000876	20.794607
210.058230	-2.988800	3.885500	-11.612000	21.902872	0.000876	20.788666
211.056329	-2.998400	3.886400	-11.653000	21.918005	0.000877	20.785322
212.055698	-2.971300	3.885500	-11.543000	21.912046	0.000878	20.778408
213.058774	-2.978600	3.884900	-11.571000	21.921043	0.000878	20.816812
214.058934	-3.000700	3.884300	-11.654000	21.942184	0.000879	20.790084
215.056077	-2.992100	3.884000	-11.620000	21.924708	0.000876	20.782073
216.057798	-2.990200	3.885600	-11.617000	21.944527	0.000878	20.783895
217.058642	-2.968600	3.883800	-11.529000	21.965146	0.000882	20.774662
218.058974	-2.994100	3.883800	-11.627000	21.943580	0.000878	20.808077
219.063229	-3.010300	3.883000	-11.687000	21.958863	0.000879	20.795400
220.062168	-3.001400	3.882900	-11.654000	21.958139	0.000879	20.790408
221.060647	-2.996900	3.881300	-11.631000	21.969181	0.000882	20.800987
222.061574	-2.989100	3.883500	-11.607000	21.976833	0.000880	20.820500
223.061174	-3.005200	3.883400	-11.669000	21.963196	0.000880	20.799738
224.063202	-3.000600	3.882700	-11.650000	22.008645	0.000881	20.786913
225.062931	-2.981100	3.882800	-11.574000	21.999594	0.000882	20.784015
226.062765	-2.996500	3.882100	-11.631000	22.004556	0.000884	20.763852
227.063945	-2.985700	3.882500	-11.590000	21.999318	0.000882	20.789429
228.063396	-2.989400	3.883900	-11.610000	21.995456	0.000883	20.779399
229.069112	-2.975900	3.880500	-11.547000	22.003458	0.000883	20.759908
230.066040	-3.010200	3.881400	-11.683000	21.990521	0.000883	20.776830
231.065976	-3.017900	3.881000	-11.711000	22.000318	0.000883	20.770041
232.064255	-3.006600	3.880200	-11.664000	21.991642	0.000883	20.780323
233.067575	-2.997200	3.880900	-11.631000	22.006398	0.000884	20.777076
234.069110	-3.029100	3.879200	-11.750000	22.014552	0.000885	20.773386
235.068258	-2.995900	3.880600	-11.625000	22.017046	0.000885	20.783468
236.067492	-3.015500	3.879100	-11.696000	22.017592	0.000886	20.782119
237.067362	-2.983800	3.880100	-11.576000	22.028288	0.000887	20.801835
238.067322	-3.004700	3.880700	-11.659000	22.044169	0.000885	20.786913
239.067137	-3.014500	3.879500	-11.693000	22.034446	0.000887	20.774808
240.070576	-2.991900	3.879400	-11.605000	22.072186	0.000889	20.791253
241.068529	-2.999800	3.878300	-11.632000	22.038884	0.000887	20.794898
242.070099	-2.983800	3.879500	-11.574000	22.064683	0.000889	20.779949
243.067951	-3.018500	3.878400	-11.706000	22.066678	0.000888	20.772462
244.068102	-2.998100	3.877800	-11.625000	22.082308	0.000887	20.774359
245.070991	-2.992400	3.879600	-11.608000	22.067174	0.000890	20.778175
246.069385	-3.009100	3.877500	-11.667000	22.064333	0.000888	20.772959
247.070637	-2.992100	3.879700	-11.607000	22.063911	0.000888	20.771589
248.069782	-2.966000	3.879100	-11.504000	22.055481	0.000889	20.803928
249.069537	-2.986100	3.878500	-11.581000	22.102621	0.000888	20.779522
250.072683	-2.999900	3.877600	-11.631000	22.093023	0.000892	20.761379
251.070122	-2.999300	3.877700	-11.630000	22.097882	0.000891	20.779520
252.071395	-3.002500	3.877400	-11.640000	22.108876	0.000890	20.785310
253.071342	-2.993500	3.878200	-11.608000	22.106335	0.000891	20.768067
254.070560	-3.003400	3.875800	-11.639000	22.070563	0.000892	20.778722
255.074794	-3.008700	3.875700	-11.658000	22.106307	0.000891	20.768514
256.071057	-2.981400	3.877200	-11.558000	22.087961	0.000892	20.756311
257.073784	-3.011500	3.876100	-11.672000	22.130336	0.000892	20.762224
258.070807	-2.984800	3.876300	-11.568000	22.122706	0.000894	20.762646
259.070974	-3.011800	3.876300	-11.674000	22.120761	0.000894	20.749319
260.073262	-3.014500	3.874900	-11.680000	22.128164	0.000894	20.734918
261.072522	-2.994100	3.876400	-11.606000	22.123453	0.000893	20.754859
262.073005	-3.003300	3.875000	-11.636000	22.141973	0.000895	20.769134
263.072300	-3.028100	3.875300	-11.734000	22.141397	0.000896	20.740581
264.074864	-3.008300	3.874300	-11.654000	22.141946	0.000895	20.744924
265.074647	-2.986000	3.877300	-11.577000	22.156876	0.000895	20.752759
266.079075	-2.983600	3.876900	-11.566000	22.124992	0.000895	20.764461
267.074704	-2.991900	3.875900	-11.596000	22.135612	0.000897	20.774144
268.076431	-2.989400	3.874100	-11.580000	22.134091	0.000897	20.755077
269.076795	-2.991800	3.875400	-11.594000	22.158565	0.000897	20.762511
270.076473	-2.992200	3.875200	-11.594000	22.150115	0.000900	20.747887
271.080586	-3.011700	3.874300	-11.667000	22.163900	0.000899	20.757421
272.078954	-3.008300	3.873600	-11.652000	22.170678	0.000900	20.751879
273.077806	-3.003100	3.873900	-11.633000	22.176459	0.000899	20.751029
274.079342	-2.992200	3.874300	-11.592000	22.180298	0.000901	20.741595
275.079642	-2.978800	3.873100	-11.537000	22.184630	0.000898	20.741192
276.082542	-3.013000	3.873300	-11.670000	22.175409	0.000900	20.749504
277.080369	-2.990800	3.873000	-11.583000	22.159230	0.000900	20.740417
278.082809	-3.011900	3.872900	-11.664000	22.164366	0.000899	20.733705
279.083494	-2.991100	3.872600	-11.582000	22.193601	0.000902	20.749700
280.083023	-3.011000	3.873400	-11.662000	22.202551	0.000902	20.745384
281.084188	-2.979600	3.872900	-11.539000	22.204644	0.000901	20.747479
282.084847	-2.998600	3.871400	-11.608000	22.232855	0.000902	20.717877
283.085442	-3.017600	3.873300	-11.687000	22.224058	0.000903	20.723294
284.088207	-3.006000	3.870900	-11.635000	22.220841	0.000903	20.740462
285.085465	-3.007200	3.871400	-11.641000	22.253566	0.000903	20.746677
286.085385	-3.012800	3.870800	-11.660000	22.228741	0.000900	20.740312
287.089841	-2.983900	3.871800	-11.552000	22.234176	0.000903	20.735796
288.087638	-2.963500	3.872100	-11.474000	22.250251	0.000904	20.728658
289.088914	-2.982900	3.871400	-11.548000	22.270216	0.000904	20.720198
290.085897	-2.995000	3.869300	-11.586000	22.262737	0.000904	20.732151
291.087025	-3.011400	3.869900	-11.653000	22.280158	0.000905	20.724937
292.090759	-2.999900	3.871100	-11.612000	22.302963	0.000905	20.736393
293.091274	-3.008700	3.870300	-11.643000	22.280679	0.000907	20.732098
294.086680	-2.992100	3.871300	-11.583000	22.312158	0.000905	20.722840
295.089073	-3.009000	3.868400	-11.638000	22.283796	0.000908	20.735693
296.089044	-2.997800	3.869400	-11.598000	22.307596	0.000906	20.730600
297.089678	-2.991900	3.868500	-11.572000	22.316219	0.000907	20.719320
298.091116	-2.997500	3.869200	-11.597000	22.315395	0.000908	20.737936
299.088574	-3.000600	3.868200	-11.605000	22.293069	0.000907	20.714631
300.091899	-2.987100	3.870000	-11.558000	22.303284	0.000907	20.719644
301.090150	-3.021800	3.867100	-11.685000	22.292893	0.000908	20.722042
302.089985	-2.994800	3.868500	-11.585000	22.302735	0.000910	20.723362
303.093642	-2.985000	3.868000	-11.546000	22.310910	0.000908	20.724436
304.092366	-3.004200	3.867400	-11.618000	22.309790	0.000911	20.724263
305.093283	-2.983200	3.868800	-11.540000	22.340344	0.000910	20.739685
306.091337	-3.009000	3.864900	-11.628000	22.336232	0.000911	20.741258
307.093117	-3.007500	3.866700	-11.627000	22.330600	0.000912	20.705270
308.092268	-2.991800	3.867300	-11.568000	22.330625	0.000914	20.706718
309.094565	-3.001600	3.867600	-11.608000	22.348421	0.000912	20.743506
310.093078	-2.983100	3.866600	-11.534000	22.350838	0.000915	20.704673
311.093536	-2.998400	3.865800	-11.589000	22.357392	0.000912	20.723565
312.093966	-3.033500	3.865500	-11.725000	22.357841	0.000914	20.720221
313.096289	-3.004900	3.866500	-11.617000	22.348448	0.000914	20.733575
314.096092	-2.998900	3.866000	-11.592000	22.323074	0.000914	20.718123
315.093874	-2.984000	3.866400	-11.536000	22.323226	0.000914	20.708318
316.094950	-2.993200	3.865800	-11.571000	22.307124	0.000914	20.715903
317.093713	-2.986900	3.865100	-11.543000	22.300470	0.000916	20.719671
318.093302	-3.010600	3.864800	-11.635000	22.310166	0.000915	20.704249
319.098718	-2.991800	3.867300	-11.569000	22.306154	0.000917	20.713983
320.096375	-2.996700	3.865000	-11.580000	22.326664	0.000917	20.708915
321.099101	-2.987300	3.864900	-11.544000	22.342689	0.000915	20.707892
322.096723	-3.005500	3.864900	-11.616000	22.339249	0.000919	20.704447
323.097926	-2.995800	3.863900	-11.574000	22.332845	0.000918	20.707518
324.099462	-3.015000	3.863900	-11.648000	22.340524	0.000919	20.698137
325.098230	-3.002000	3.863800	-11.598000	22.351335	0.000919	20.702325
326.099265	-3.037400	3.862400	-11.729000	22.355423	0.000918	20.728706
327.100352	-3.002000	3.862900	-11.595000	22.359036	0.000920	20.718098
328.101368	-2.977700	3.864100	-11.506000	22.370896	0.000920	20.713379
329.101918	-2.987900	3.863100	-11.542000	22.378823	0.000921	20.700927
330.104014	-2.993500	3.863900	-11.566000	22.401922	0.000922	20.707937
331.101676	-3.008600	3.861700	-11.617000	22.386397	0.000921	20.708986
332.101692	-2.984500	3.861900	-11.525000	22.378545	0.000922	20.689743
333.103044	-3.005300	3.862500	-11.607000	22.386893	0.000923	20.695732
334.103191	-3.007300	3.861800	-11.613000	22.409543	0.000923	20.696128
335.104589	-2.981300	3.863100	-11.516000	22.406928	0.000922	20.710580
336.102418	-2.989900	3.861700	-11.545000	22.416370	0.000926	20.709130
337.104259	-3.019100	3.860700	-11.654000	22.414699	0.000923	20.715992
338.103271	-3.003500	3.862100	-11.599000	22.437226	0.000923	20.698720
339.103683	-3.011800	3.860800	-11.627000	22.426261	0.000926	20.694377
340.103142	-2.994700	3.861600	-11.563000	22.434458	0.000926	20.707803
341.104189	-3.015600	3.859700	-11.638000	22.431442	0.000927	20.693876
342.103679	-3.003000	3.860700	-11.593000	22.428726	0.000927	20.698269
343.102282	-3.012900	3.859400	-11.627000	22.428326	0.000928	20.688858
344.101723	-2.998600	3.860200	-11.573000	22.427399	0.000928	20.715433
345.102884	-2.989600	3.859500	-11.538000	22.416461	0.000928	20.685511
346.104948	-2.996300	3.860200	-11.565000	22.424536	0.000928	20.693124
347.102107	-3.001000	3.858500	-11.577000	22.415514	0.000931	20.685511
348.108024	-2.997600	3.859700	-11.568000	22.404299	0.000930	20.716482
349.103782	-3.006400	3.857500	-11.597000	22.410729	0.000931	20.691152
350.103353	-2.977600	3.859300	-11.491000	22.429243	0.000931	20.695942
351.106037	-2.996200	3.856900	-11.555000	22.430290	0.000932	20.684661
352.102914	-2.993200	3.858800	-11.549000	22.422913	0.000930	20.714734
353.104286	-2.981800	3.859300	-11.506000	22.390690	0.000932	20.701905
354.104868	-2.999700	3.859400	-11.577000	22.438788	0.000934	20.705975
355.104168	-3.014600	3.858200	-11.630000	22.423411	0.000933	20.705275
356.103871	-3.006200	3.856000	-11.591000	22.439757	0.000933	20.703627
357.107265	-2.999400	3.857800	-11.570000	22.465971	0.000934	20.697635
358.104672	-2.982300	3.858800	-11.507000	22.482765	0.000933	20.680314
359.103638	-2.999900	3.856300	-11.567000	22.486428	0.000934	20.710537
360.103602	-3.009600	3.855600	-11.602000	22.517951	0.000935	20.691371
361.103135	-3.010400	3.856500	-11.607000	22.500882	0.000937	20.719323
362.108343	-3.017600	3.855500	-11.633000	22.504517	0.000937	20.694038
363.103359	-2.997500	3.856400	-11.558000	22.476260	0.000937	20.694189
