78.006432	-2.999700	3.948700	-11.844000	21.129960	0.000661	20.691885
79.004335	-3.012000	3.950200	-11.896000	21.121004	0.000661	20.696677
80.004281	-3.012400	3.949600	-11.897000	21.137652	0.000662	20.693889
81.006024	-2.995100	3.947500	-11.823000	21.131540	0.000661	20.692043
82.022830	-2.989100	3.947900	-11.799000	21.141444	0.000661	20.671128
83.021119	-2.989200	3.948600	-11.802000	21.139996	0.000661	20.689596
84.025014	-3.010000	3.947600	-11.882000	21.137785	0.000660	20.692126
85.024183	-3.000100	3.948800	-11.844000	21.138410	0.000659	20.682319
86.023556	-2.992100	3.946500	-11.806000	21.141551	0.000659	20.703007
87.029918	-3.005300	3.945900	-11.857000	21.160265	0.000661	20.688534
88.009273	-2.998400	3.947200	-11.835000	21.140932	0.000661	20.700491
89.026559	-3.003300	3.945800	-11.850000	21.164784	0.000658	20.680726
90.029618	-3.024500	3.944000	-11.926000	21.179251	0.000658	20.688560
91.013071	-3.001500	3.945600	-11.841000	21.186096	0.000657	20.698253
92.009573	-2.983900	3.945700	-11.772000	21.178385	0.000656	20.688168
93.011302	-3.003900	3.943300	-11.844000	21.174618	0.000656	20.689616
94.013577	-2.986800	3.944600	-11.781000	21.208000	0.000656	20.692189
95.030097	-3.003100	3.942800	-11.840000	21.201611	0.000653	20.686745
96.030375	-3.000600	3.943100	-11.831000	21.172204	0.000655	20.677717
97.032127	-2.994400	3.943400	-11.807000	21.197825	0.000655	20.691020
98.035613	-2.994600	3.942500	-11.806000	21.211824	0.000653	20.682263
99.027766	-3.008100	3.942800	-11.860000	21.228293	0.000655	20.675504
100.016247	-2.985000	3.943800	-11.771000	21.192252	0.000656	20.662682
101.040838	-2.990200	3.941800	-11.785000	21.197567	0.000653	20.687442
102.030404	-2.998500	3.940900	-11.815000	21.208639	0.000655	20.684767
103.033263	-2.984900	3.940700	-11.761000	21.213013	0.000654	20.671597
104.040721	-2.978200	3.940600	-11.735000	21.204702	0.000656	20.705961
105.031167	-2.983900	3.941700	-11.761000	21.223965	0.000655	20.666432
106.036762	-2.980100	3.940300	-11.741000	21.228010	0.000652	20.690395
107.038259	-2.980000	3.939800	-11.739000	21.224742	0.000652	20.681436
108.016462	-2.991600	3.940400	-11.787000	21.234026	0.000652	20.703527
109.020972	-3.010900	3.939000	-11.859000	21.227018	0.000655	20.678496
110.017109	-2.972800	3.940700	-11.712000	21.230784	0.000653	20.678945
111.016392	-3.000000	3.938800	-11.816000	21.223934	0.000651	20.667823
112.018547	-2.999200	3.938800	-11.812000	21.244322	0.000652	20.694859
113.017840	-2.995400	3.937800	-11.794000	21.264424	0.000652	20.669448
114.031987	-3.010200	3.937500	-11.851000	21.254894	0.000651	20.679356
115.017835	-3.006900	3.936600	-11.836000	21.246887	0.000652	20.670871
116.019287	-2.981800	3.937600	-11.741000	21.258945	0.000652	20.660173
117.020322	-2.996600	3.937300	-11.798000	21.217134	0.000652	20.677618
118.017087	-2.998400	3.936700	-11.802000	21.261398	0.000652	20.656462
119.017022	-2.992900	3.937800	-11.784000	21.261789	0.000649	20.653534
120.020730	-2.985300	3.938200	-11.756000	21.264538	0.000652	20.672882
121.017653	-2.986000	3.934900	-11.748000	21.269177	0.000649	20.659029
122.019567	-3.005600	3.934000	-11.823000	21.265555	0.000651	20.670580
123.020350	-2.999500	3.935800	-11.804000	21.283996	0.000650	20.690453
124.018473	-2.978000	3.936000	-11.720000	21.282795	0.000649	20.658428
125.035711	-3.006300	3.935000	-11.828000	21.320218	0.000648	20.664574
126.035762	-2.998000	3.935600	-11.798000	21.302954	0.000649	20.687134
127.043378	-2.997000	3.934000	-11.789000	21.305374	0.000650	20.659206
128.037627	-2.987600	3.934300	-11.753000	21.306271	0.000648	20.662949
129.035279	-2.996700	3.934500	-11.790000	21.312060	0.000650	20.674431
130.039726	-3.002700	3.933100	-11.809000	21.298019	0.000649	20.654692
131.041790	-3.006900	3.934400	-11.829000	21.306524	0.000650	20.657038
132.037750	-3.004700	3.935100	-11.822000	21.306101	0.000648	20.655191
133.039927	-2.994000	3.934500	-11.778000	21.331372	0.000649	20.670518
134.040943	-2.975300	3.934300	-11.704000	21.318550	0.000649	20.663379
135.040555	-2.999700	3.933800	-11.799000	21.330721	0.000648	20.674608
136.021803	-3.004800	3.931900	-11.814000	21.314809	0.000647	20.651575
137.024653	-3.002800	3.932300	-11.807000	21.321994	0.000648	20.665403
138.023101	-3.002200	3.933200	-11.808000	21.316383	0.000648	20.637500
139.022808	-2.992900	3.931400	-11.765000	21.315062	0.000648	20.667477
140.023983	-3.014400	3.930900	-11.848000	21.322797	0.000649	20.663513
141.023617	-3.002400	3.930100	-11.799000	21.344851	0.000648	20.667882
142.023866	-2.997800	3.930900	-11.782000	21.339890	0.000649	20.656279
143.025523	-2.996800	3.931800	-11.782000	21.348566	0.000648	20.655002
144.024945	-3.004600	3.931900	-11.812000	21.360124	0.000649	20.665144
145.026786	-3.003900	3.930500	-11.806000	21.354285	0.000647	20.659302
146.027014	-3.002700	3.930200	-11.800000	21.361792	0.000648	20.657803
147.026391	-3.001000	3.930800	-11.795000	21.352744	0.000648	20.662027
148.026948	-2.997000	3.931100	-11.779000	21.348605	0.000649	20.651721
149.027644	-2.998600	3.930200	-11.784000	21.364472	0.000648	20.655743
150.029071	-3.008000	3.928400	-11.816000	21.370936	0.000647	20.653675
151.029485	-2.988800	3.929800	-11.744000	21.376731	0.000648	20.658525
152.028879	-2.997000	3.929600	-11.775000	21.378374	0.000648	20.647839
153.029422	-2.982000	3.929600	-11.716000	21.382747	0.000648	20.659328
154.029275	-2.964500	3.931300	-11.654000	21.384491	0.000646	20.650641
155.031742	-2.998200	3.927400	-11.775000	21.402531	0.000648	20.645456
156.030100	-2.982500	3.929500	-11.719000	21.399340	0.000648	20.627088
157.046551	-2.984000	3.929000	-11.723000	21.402096	0.000649	20.650237
158.045443	-2.998800	3.927900	-11.778000	21.417912	0.000647	20.647569
159.048389	-2.994700	3.928900	-11.765000	21.417040	0.000648	20.657603
160.046203	-2.981700	3.926800	-11.708000	21.404226	0.000647	20.650946
161.046487	-3.010300	3.926300	-11.818000	21.407366	0.000648	20.630851
162.047239	-3.008100	3.927700	-11.814000	21.405705	0.000649	20.654322
163.030688	-2.992300	3.928100	-11.752000	21.405610	0.000645	20.643795
164.030304	-3.004700	3.926700	-11.798000	21.432395	0.000647	20.656371
165.031002	-2.996500	3.926000	-11.764000	21.413098	0.000647	20.672627
166.031591	-2.983000	3.927200	-11.714000	21.419266	0.000647	20.651769
167.031979	-2.989200	3.926100	-11.734000	21.416581	0.000646	20.656195
168.033091	-2.995900	3.925100	-11.759000	21.432390	0.000647	20.668695
169.032519	-3.002900	3.925300	-11.786000	21.431170	0.000647	20.655146
170.032355	-2.973400	3.926600	-11.674000	21.417825	0.000648	20.675461
171.032785	-2.989700	3.924900	-11.734000	21.416410	0.000647	20.674993
172.049884	-2.996700	3.925900	-11.763000	21.438488	0.000645	20.654881
173.034185	-2.984100	3.925400	-11.713000	21.436548	0.000646	20.659105
174.035602	-2.982900	3.925800	-11.709000	21.458625	0.000646	20.650373
175.034796	-3.009200	3.923800	-11.806000	21.463415	0.000646	20.654692
176.034831	-2.978100	3.925600	-11.691000	21.450519	0.000648	20.655539
177.051833	-2.981600	3.924300	-11.700000	21.461772	0.000644	20.647357
178.036212	-2.984200	3.924500	-11.710000	21.463017	0.000646	20.641964
179.036982	-2.993900	3.924100	-11.747000	21.451751	0.000646	20.663411
180.052009	-2.993300	3.923300	-11.742000	21.463851	0.000646	20.666984
181.051737	-3.003800	3.923500	-11.784000	21.462695	0.000646	20.649229
182.052465	-3.003100	3.923800	-11.781000	21.472374	0.000645	20.660812
183.058857	-2.976100	3.923300	-11.676000	21.480904	0.000647	20.657493
184.057408	-3.032100	3.922300	-11.891000	21.475666	0.000645	20.659839
185.055262	-3.010300	3.922500	-11.807000	21.482699	0.000646	20.679679
186.056509	-3.013400	3.922000	-11.817000	21.483375	0.000645	20.659017
187.058827	-3.002800	3.922300	-11.777000	21.478983	0.000644	20.665055
188.052914	-2.973100	3.922800	-11.662000	21.503997	0.000646	20.659737
189.058370	-2.997000	3.922500	-11.755000	21.488859	0.000644	20.676360
190.054114	-2.997700	3.922400	-11.758000	21.509854	0.000645	20.657537
191.055288	-3.012700	3.922400	-11.816000	21.499783	0.000644	20.657417
192.066016	-2.998500	3.920600	-11.755000	21.515414	0.000645	20.665946
193.059030	-2.997100	3.921400	-11.752000	21.519881	0.000645	20.667571
194.055329	-2.973100	3.922400	-11.660000	21.509330	0.000644	20.655589
195.063221	-2.989800	3.922200	-11.725000	21.518377	0.000646	20.676973
196.057634	-2.977400	3.920500	-11.672000	21.522319	0.000645	20.657208
197.057652	-3.028700	3.920500	-11.873000	21.516235	0.000646	20.667716
198.065798	-3.003300	3.920100	-11.772000	21.526356	0.000644	20.677371
199.057298	-2.991000	3.920700	-11.725000	21.527405	0.000647	20.670833
200.058470	-2.993500	3.920600	-11.736000	21.536965	0.000645	20.671390
201.060222	-2.991400	3.920000	-11.726000	21.563418	0.000645	20.680317
202.056002	-3.020100	3.918400	-11.833000	21.567133	0.000646	20.670283
203.058154	-3.016900	3.919400	-11.823000	21.559880	0.000646	20.672035
204.058504	-2.960800	3.921200	-11.608000	21.547484	0.000644	20.657733
205.058148	-3.021300	3.918500	-11.837000	21.548457	0.000647	20.662026
206.059805	-3.006500	3.918600	-11.780000	21.557782	0.000645	20.651916
207.062090	-3.006600	3.919100	-11.782000	21.553315	0.000644	20.673052
208.061551	-2.998700	3.918000	-11.747000	21.570456	0.000644	20.660331
209.061069	-2.978100	3.920100	-11.673000	21.578031	0.000644	20.665067
210.043085	-3.014800	3.917200	-11.808000	21.593345	0.000644	20.663322
211.045578	-2.991200	3.917900	-11.718000	21.576913	0.000644	20.672484
212.042795	-2.984200	3.917600	-11.691000	21.604648	0.000647	20.676530
213.058385	-2.996600	3.918900	-11.743000	21.609184	0.000647	20.687235
214.043521	-2.986600	3.917400	-11.698000	21.617314	0.000646	20.675455
215.043635	-2.996100	3.918300	-11.738000	21.607187	0.000649	20.674330
216.059969	-2.998500	3.918100	-11.747000	21.607857	0.000647	20.671680
217.063369	-2.983800	3.918900	-11.692000	21.632470	0.000647	20.661697
218.045398	-2.957100	3.917800	-11.585000	21.651921	0.000646	20.670732
219.046022	-3.002900	3.915200	-11.756000	21.608381	0.000646	20.684060
220.045501	-3.015800	3.917200	-11.812000	21.635211	0.000650	20.677244
221.065557	-3.008900	3.916700	-11.784000	21.639027	0.000645	20.682012
222.063909	-2.994400	3.916100	-11.725000	21.625052	0.000647	20.694580
223.046830	-3.011500	3.916000	-11.792000	21.635313	0.000646	20.681139
224.064785	-2.994300	3.917300	-11.729000	21.668194	0.000649	20.675164
225.065655	-3.006100	3.915300	-11.768000	21.659792	0.000648	20.670074
226.062159	-3.003500	3.915600	-11.760000	21.627649	0.000646	20.671098
227.067842	-2.992500	3.914400	-11.713000	21.613055	0.000649	20.681151
228.061003	-2.998100	3.915400	-11.737000	21.623757	0.000648	20.686171
229.065983	-3.031900	3.914500	-11.866000	21.639393	0.000648	20.686171
230.068236	-3.013400	3.914500	-11.795000	21.631585	0.000648	20.664605
231.065022	-3.028500	3.913400	-11.851000	21.646374	0.000647	20.676087
232.048506	-3.005100	3.916000	-11.767000	21.661283	0.000650	20.677256
233.062654	-3.002900	3.914500	-11.753000	21.650808	0.000648	20.669618
234.066431	-2.996400	3.915000	-11.730000	21.638717	0.000649	20.676011
235.067813	-3.007300	3.914600	-11.771000	21.633119	0.000647	20.660924
236.068397	-2.999100	3.915000	-11.740000	21.635520	0.000649	20.670914
237.065297	-2.995800	3.915700	-11.729000	21.662470	0.000650	20.666589
238.066655	-3.014400	3.913000	-11.794000	21.636960	0.000650	20.688953
239.067389	-3.005800	3.912800	-11.760000	21.650776	0.000650	20.686183
240.063891	-3.009400	3.911100	-11.769000	21.662969	0.000649	20.682738
241.047361	-2.980400	3.914000	-11.665000	21.684264	0.000651	20.687454
242.047418	-2.994700	3.912000	-11.715000	21.685332	0.000652	20.673822
243.052241	-2.997600	3.913000	-11.728000	21.709122	0.000649	20.683882
244.049239	-2.985600	3.913000	-11.682000	21.703897	0.000649	20.692878
245.047595	-2.988800	3.912000	-11.690000	21.716677	0.000651	20.680537
246.050228	-3.019200	3.912300	-11.811000	21.706797	0.000649	20.693884
247.049138	-3.004100	3.911800	-11.750000	21.695079	0.000650	20.696381
248.050109	-3.011900	3.912300	-11.782000	21.742323	0.000650	20.694351
249.050169	-2.994600	3.912600	-11.716000	21.729285	0.000651	20.689837
250.049294	-2.998700	3.912000	-11.729000	21.738255	0.000652	20.694547
251.049210	-2.984800	3.912400	-11.677000	21.743220	0.000652	20.689085
252.049688	-3.006700	3.912800	-11.764000	21.732993	0.000650	20.681219
253.051336	-3.006000	3.910700	-11.754000	21.718458	0.000652	20.692277
254.050941	-3.022200	3.910800	-11.818000	21.732241	0.000653	20.706073
255.052422	-3.012500	3.910800	-11.780000	21.707377	0.000652	20.692568
256.050678	-3.000500	3.910800	-11.734000	21.720491	0.000650	20.682932
257.050834	-3.005900	3.910900	-11.754000	21.731344	0.000654	20.697114
258.051186	-3.007200	3.911700	-11.762000	21.717901	0.000652	20.679391
259.052679	-3.006500	3.910500	-11.756000	21.725381	0.000653	20.667909
260.052090	-3.034000	3.909600	-11.862000	21.732083	0.000652	20.707811
261.054146	-3.008700	3.909200	-11.761000	21.732481	0.000653	20.683077
262.056985	-3.012900	3.909200	-11.777000	21.738564	0.000653	20.698650
263.052875	-3.005200	3.910900	-11.751000	21.752903	0.000653	20.696879
264.075017	-3.002600	3.908900	-11.736000	21.778638	0.000653	20.702247
265.055954	-3.005900	3.910100	-11.752000	21.780943	0.000652	20.699338
266.052312	-2.990900	3.910700	-11.696000	21.768353	0.000655	20.695747
267.054081	-3.016300	3.909100	-11.790000	21.805432	0.000655	20.713893
268.054103	-3.020800	3.909000	-11.807000	21.805034	0.000655	20.701166
269.053886	-3.016000	3.908100	-11.787000	21.798073	0.000654	20.693250
270.054133	-3.014500	3.907300	-11.777000	21.811388	0.000654	20.681445
271.073164	-3.017000	3.907200	-11.788000	21.832012	0.000654	20.685966
272.073772	-2.992700	3.908000	-11.695000	21.809418	0.000656	20.690854
273.070599	-3.020000	3.907900	-11.801000	21.819461	0.000655	20.707071
274.071574	-3.015900	3.906300	-11.779000	21.813385	0.000656	20.717585
275.070033	-3.014100	3.907700	-11.776000	21.826143	0.000656	20.694318
276.053494	-3.011600	3.907800	-11.767000	21.818141	0.000657	20.692472
277.053732	-2.987400	3.907700	-11.673000	21.844145	0.000657	20.713286
278.053612	-3.011400	3.907500	-11.765000	21.837488	0.000656	20.710889
279.053174	-3.003300	3.907900	-11.736000	21.842048	0.000658	20.685106
280.053433	-2.999600	3.906800	-11.717000	21.832548	0.000657	20.710687
281.070634	-3.015500	3.908000	-11.784000	21.853070	0.000657	20.704200
282.055107	-2.998200	3.906800	-11.713000	21.865430	0.000658	20.700925
283.055350	-3.018700	3.905300	-11.788000	21.859196	0.000658	20.697530
284.054159	-2.993600	3.907400	-11.697000	21.850966	0.000659	20.690240
285.070509	-2.988700	3.907900	-11.678000	21.844909	0.000660	20.709308
286.075834	-2.996200	3.907300	-11.707000	21.845806	0.000659	20.711629
287.076469	-3.011600	3.906900	-11.765000	21.858072	0.000661	20.704940
288.074766	-2.986800	3.905800	-11.665000	21.864180	0.000662	20.689241
289.074790	-2.996500	3.906700	-11.705000	21.873723	0.000661	20.711597
290.072125	-3.020500	3.904900	-11.794000	21.874052	0.000661	20.730419
291.073897	-2.985800	3.904900	-11.658000	21.892848	0.000661	20.722206
292.075774	-2.982000	3.906800	-11.649000	21.882565	0.000661	20.708593
293.060271	-3.010300	3.905800	-11.757000	21.908474	0.000662	20.701335
294.059709	-2.994900	3.905200	-11.694000	21.908076	0.000662	20.716585
295.058818	-2.979100	3.906200	-11.636000	21.911341	0.000662	20.717957
296.059445	-2.981900	3.905100	-11.643000	21.910640	0.000662	20.713462
297.084862	-2.996200	3.904800	-11.698000	21.926594	0.000662	20.706671
298.075469	-3.007300	3.903800	-11.739000	21.920335	0.000665	20.704199
299.078032	-2.985900	3.905400	-11.660000	21.906901	0.000664	20.708296
300.073257	-3.017800	3.902500	-11.776000	21.909813	0.000662	20.734446
301.076343	-3.000800	3.903900	-11.713000	21.899764	0.000664	20.721542
302.079440	-3.008800	3.902400	-11.741000	21.918086	0.000665	20.725183
303.074112	-3.008700	3.902500	-11.741000	21.934173	0.000664	20.734174
304.078616	-2.972200	3.903400	-11.600000	21.935746	0.000665	20.735274
305.075598	-3.001900	3.905000	-11.721000	21.915023	0.000665	20.712159
306.077701	-2.977700	3.904700	-11.626000	21.912554	0.000666	20.722490
307.079897	-3.059200	3.900800	-11.932000	21.929335	0.000664	20.732650
308.075719	-2.982900	3.904400	-11.645000	21.924895	0.000665	20.701177
309.076660	-2.981600	3.903900	-11.638000	21.932897	0.000668	20.715826
310.076854	-2.992000	3.903700	-11.679000	21.938108	0.000667	20.725310
311.079711	-3.006600	3.902300	-11.732000	21.935992	0.000664	20.735995
312.080743	-2.984300	3.902800	-11.646000	21.954390	0.000668	20.732600
313.079842	-2.989400	3.903100	-11.667000	21.960225	0.000666	20.738442
314.078073	-2.988000	3.902600	-11.660000	21.963067	0.000665	20.731329
315.063578	-2.986200	3.901700	-11.650000	21.955659	0.000667	20.723438
316.061834	-3.004200	3.902500	-11.722000	21.945434	0.000669	20.726005
317.064704	-2.995600	3.901900	-11.688000	21.946066	0.000667	20.723318
318.064120	-2.999100	3.901600	-11.700000	21.961116	0.000668	20.726530
319.063712	-3.012000	3.901700	-11.751000	21.955735	0.000669	20.727308
320.064777	-2.994200	3.901500	-11.681000	21.971612	0.000670	20.733244
321.069205	-3.006700	3.901000	-11.728000	21.967476	0.000669	20.732422
322.064940	-3.010000	3.901100	-11.742000	21.997891	0.000670	20.718772
323.066741	-2.997800	3.900200	-11.690000	21.975402	0.000670	20.740357
324.067391	-3.015900	3.900700	-11.763000	22.002053	0.000672	20.731000
325.067113	-3.024200	3.899500	-11.792000	21.998586	0.000669	20.729900
326.069039	-2.997000	3.900000	-11.689000	22.000177	0.000671	20.744296
327.088591	-3.003200	3.900400	-11.713000	21.998093	0.000670	20.728458
328.068897	-2.983100	3.901300	-11.637000	22.020703	0.000671	20.736393
329.082143	-3.000900	3.898900	-11.700000	22.025085	0.000671	20.732245
330.087166	-2.986300	3.899800	-11.645000	22.035057	0.000674	20.739383
331.066301	-3.010000	3.899900	-11.738000	22.025338	0.000672	20.741982
332.068567	-3.009400	3.898900	-11.732000	22.013718	0.000672	20.742677
333.085911	-2.995300	3.898500	-11.677000	22.006790	0.000673	20.730052
334.087843	-3.007000	3.898400	-11.721000	22.019180	0.000674	20.741982
335.067197	-3.003500	3.898300	-11.708000	22.030030	0.000672	20.742412
336.092895	-2.984900	3.899100	-11.638000	22.027239	0.000674	20.740092
337.070596	-2.990500	3.897400	-11.654000	22.041669	0.000675	20.745529
338.070556	-2.997500	3.898900	-11.685000	22.054697	0.000675	20.752407
339.086890	-3.020700	3.898400	-11.775000	22.055607	0.000674	20.753792
340.088880	-3.001100	3.898300	-11.699000	22.068262	0.000675	20.771203
341.087412	-2.983400	3.898000	-11.629000	22.084763	0.000675	20.755480
342.086457	-3.004600	3.897500	-11.710000	22.076693	0.000677	20.755935
343.089482	-2.992700	3.898600	-11.667000	22.042515	0.000675	20.748747
344.096220	-3.019700	3.896800	-11.766000	22.057217	0.000677	20.734066
345.090143	-2.987000	3.898700	-11.644000	22.048319	0.000676	20.746496
346.094201	-3.003900	3.897700	-11.707000	22.051464	0.000676	20.741109
347.072289	-2.997800	3.896500	-11.679000	22.035783	0.000679	20.755284
348.072031	-3.001500	3.897200	-11.696000	22.076787	0.000678	20.746072
349.076231	-3.017900	3.895700	-11.756000	22.068262	0.000679	20.773574
350.073125	-3.020500	3.894900	-11.764000	22.082875	0.000677	20.764496
351.075341	-3.006400	3.896200	-11.712000	22.073182	0.000680	20.753843
352.073003	-3.001000	3.896900	-11.694000	22.077065	0.000679	20.744928
353.073730	-2.992300	3.896700	-11.658000	22.067846	0.000680	20.750871
354.091741	-3.002800	3.896700	-11.700000	22.084170	0.000681	20.755834
355.072724	-2.993100	3.897700	-11.666000	22.074375	0.000682	20.763573
356.093428	-3.004600	3.894900	-11.702000	22.050340	0.000679	20.769857
357.075769	-3.007100	3.897200	-11.717000	22.090479	0.000681	20.769263
358.072315	-2.996100	3.896200	-11.673000	22.077394	0.000681	20.767069
359.076917	-3.009000	3.896700	-11.724000	22.080135	0.000680	20.752743
360.088374	-2.988400	3.894400	-11.638000	22.116704	0.000681	20.763750
361.092414	-3.014400	3.895700	-11.743000	22.111520	0.000683	20.758559
362.094851	-2.998200	3.894500	-11.676000	22.124705	0.000682	20.760854
363.092363	-2.999100	3.895500	-11.682000	22.122330	0.000686	20.766538
