22.003400	-2.994100	3.974600	-11.900000	20.950517	0.000727	20.690212
23.003350	-2.993800	3.974100	-11.896000	20.963071	0.000726	20.695182
24.002938	-2.996500	3.972900	-11.904000	20.954664	0.000726	20.708112
25.003918	-2.995100	3.973000	-11.898000	20.954114	0.000725	20.670100
26.005045	-2.999100	3.971400	-11.909000	20.959260	0.000724	20.673825
27.004187	-2.997300	3.969400	-11.897000	20.971612	0.000724	20.704673
28.004981	-2.991700	3.967500	-11.868000	20.978749	0.000725	20.711337
29.006268	-2.995200	3.968000	-11.884000	20.972832	0.000723	20.674596
30.004501	-2.994500	3.968400	-11.882000	20.968735	0.000722	20.693734
31.003934	-2.967900	3.967700	-11.775000	20.973078	0.000723	20.688594
32.006549	-2.988200	3.966300	-11.850000	20.988849	0.000724	20.683504
33.005764	-2.985500	3.966600	-11.841000	20.999778	0.000721	20.683530
34.005672	-3.020000	3.962000	-11.964000	20.980468	0.000721	20.665637
35.004735	-2.986100	3.964000	-11.836000	20.987857	0.000721	20.684884
36.006090	-3.018000	3.962800	-11.959000	20.992142	0.000721	20.679685
37.005941	-2.999400	3.962500	-11.885000	21.001131	0.000719	20.692945
38.006571	-3.019800	3.961400	-11.960000	21.001446	0.000720	20.681405
39.007367	-2.989500	3.961500	-11.841000	21.002774	0.000719	20.676569
40.006657	-2.984500	3.960200	-11.818000	21.013457	0.000718	20.679667
41.007914	-2.990700	3.959400	-11.840000	20.997560	0.000716	20.680837
42.007893	-2.997200	3.958100	-11.862000	21.022667	0.000716	20.696467
43.007936	-3.004200	3.957400	-11.888000	21.011467	0.000716	20.699490
44.006829	-3.005200	3.957500	-11.892000	21.028432	0.000715	20.680895
45.009462	-2.978400	3.956500	-11.784000	21.040385	0.000718	20.690954
46.009532	-3.011000	3.955800	-11.910000	21.038684	0.000716	20.691150
47.009364	-2.980700	3.957100	-11.794000	21.020753	0.000716	20.679378
48.011590	-3.022700	3.954700	-11.952000	21.058601	0.000713	20.703012
49.011798	-3.000300	3.953900	-11.862000	21.043186	0.000715	20.689488
50.011758	-3.020600	3.953600	-11.941000	21.042010	0.000714	20.688312
51.011791	-2.997400	3.952700	-11.847000	21.064518	0.000713	20.718414
52.011647	-3.012900	3.951400	-11.904000	21.052073	0.000712	20.695059
53.012078	-2.995500	3.952800	-11.839000	21.057288	0.000713	20.688895
54.013263	-2.993900	3.950600	-11.827000	21.066667	0.000712	20.692113
55.013359	-2.994900	3.951200	-11.832000	21.069790	0.000711	20.698082
56.013566	-3.020000	3.948200	-11.921000	21.069248	0.000711	20.700858
57.014966	-2.988200	3.949400	-11.800000	21.083216	0.000710	20.697760
58.015760	-2.988500	3.949300	-11.802000	21.084670	0.000709	20.705380
59.014994	-2.976100	3.948700	-11.750000	21.088430	0.000709	20.699182
60.014719	-2.996600	3.949300	-11.833000	21.080039	0.000709	20.689840
61.017154	-2.992400	3.948800	-11.814000	21.097180	0.000708	20.715048
62.016304	-2.981100	3.947400	-11.767000	21.087649	0.000706	20.698401
63.014107	-2.983700	3.947300	-11.776000	21.099898	0.000708	20.682676
64.016397	-2.974300	3.947000	-11.738000	21.096283	0.000706	20.708460
65.018036	-2.997500	3.947300	-11.831000	21.123523	0.000706	20.722432
66.015890	-2.989800	3.944700	-11.793000	21.114404	0.000706	20.702405
67.019992	-3.004700	3.944900	-11.852000	21.114846	0.000706	20.707588
68.018169	-2.991000	3.945000	-11.799000	21.137125	0.000703	20.717546
69.017364	-2.995700	3.943300	-11.812000	21.125976	0.000702	20.704971
70.021364	-3.007500	3.944400	-11.861000	21.113634	0.000704	20.712540
71.020080	-3.007500	3.943500	-11.857000	21.135989	0.000704	20.710245
72.021194	-3.002900	3.942500	-11.838000	21.141872	0.000702	20.722769
73.021215	-2.999800	3.943200	-11.828000	21.146992	0.000702	20.711769
74.022341	-2.984500	3.942300	-11.764000	21.149760	0.000702	20.700787
75.021655	-3.000700	3.943300	-11.831000	21.145274	0.000701	20.695824
76.022017	-2.998000	3.941500	-11.814000	21.149116	0.000701	20.711049
77.024315	-2.981300	3.942500	-11.753000	21.170667	0.000702	20.701786
78.023336	-3.015700	3.940400	-11.882000	21.169372	0.000703	20.697645
79.021186	-2.989900	3.941600	-11.784000	21.165037	0.000700	20.735037
80.021830	-3.007600	3.939100	-11.846000	21.182745	0.000701	20.705807
81.023834	-3.006900	3.939300	-11.844000	21.185488	0.000700	20.706654
82.023280	-3.014600	3.939100	-11.874000	21.177803	0.000699	20.701337
83.024064	-3.011800	3.938900	-11.862000	21.211380	0.000698	20.710271
84.024827	-3.008400	3.937700	-11.845000	21.205269	0.000697	20.702260
85.024238	-2.999400	3.938700	-11.812000	21.196795	0.000700	20.717966
86.025048	-3.015100	3.938600	-11.874000	21.223711	0.000701	20.725926
87.025364	-3.012900	3.938800	-11.866000	21.203058	0.000700	20.709532
88.026826	-3.012100	3.936400	-11.854000	21.211565	0.000699	20.704291
89.025790	-3.032500	3.936300	-11.936000	21.226132	0.000700	20.709380
90.029135	-3.002600	3.937900	-11.822000	21.219445	0.000698	20.713597
91.026515	-3.012200	3.934900	-11.851000	21.220064	0.000700	20.728916
92.026703	-3.015000	3.935500	-11.864000	21.220046	0.000699	20.711353
93.028932	-3.030100	3.935500	-11.924000	21.249060	0.000699	20.718567
94.026914	-2.992000	3.935000	-11.771000	21.236110	0.000696	20.727425
95.026510	-3.005500	3.935000	-11.826000	21.237608	0.000698	20.716594
96.026168	-2.990500	3.933700	-11.763000	21.253445	0.000695	20.730067
97.030815	-3.006000	3.933300	-11.822000	21.229518	0.000698	20.695697
98.027438	-2.978600	3.935300	-11.721000	21.249671	0.000697	20.716808
99.027817	-2.990700	3.934500	-11.765000	21.239200	0.000697	20.710126
100.025946	-2.988500	3.934300	-11.756000	21.264693	0.000698	20.726621
101.028015	-2.975500	3.933900	-11.704000	21.284549	0.000699	20.718035
102.026436	-2.997700	3.932500	-11.788000	21.248799	0.000697	20.712616
103.028029	-2.985400	3.933700	-11.742000	21.281054	0.000696	20.740618
104.027184	-2.996800	3.932400	-11.784000	21.276542	0.000694	20.733259
105.028071	-3.010200	3.932700	-11.837000	21.284668	0.000696	20.719577
106.027541	-2.997500	3.932400	-11.786000	21.276517	0.000695	20.746037
107.026874	-3.028100	3.930300	-11.899000	21.268857	0.000695	20.713717
108.028769	-2.986500	3.931300	-11.740000	21.290135	0.000695	20.729314
109.027904	-2.998000	3.931400	-11.785000	21.316050	0.000696	20.732955
110.029797	-3.001700	3.930400	-11.797000	21.299885	0.000695	20.725792
111.028502	-2.996900	3.930600	-11.779000	21.325706	0.000695	20.729813
112.029132	-2.980300	3.930100	-11.712000	21.309990	0.000694	20.722625
113.030157	-2.997600	3.930400	-11.781000	21.303525	0.000694	20.724691
114.031922	-3.012600	3.929500	-11.837000	21.338267	0.000694	20.722939
115.030882	-2.996100	3.929400	-11.772000	21.326368	0.000694	20.722414
116.030873	-2.993300	3.930500	-11.764000	21.318191	0.000694	20.735098
117.030706	-2.981700	3.930600	-11.718000	21.319935	0.000694	20.730204
118.031774	-2.997900	3.928300	-11.775000	21.347322	0.000692	20.733896
119.031403	-2.994900	3.928100	-11.763000	21.343632	0.000693	20.735894
120.034311	-2.987300	3.928700	-11.736000	21.356978	0.000694	20.707994
121.031934	-2.989000	3.928300	-11.740000	21.363757	0.000693	20.717148
122.032837	-3.006100	3.928200	-11.807000	21.350556	0.000693	20.740925
123.034190	-2.993600	3.926300	-11.753000	21.358088	0.000693	20.734710
124.035245	-2.997200	3.928500	-11.773000	21.352054	0.000695	20.732466
125.035998	-3.001000	3.927800	-11.786000	21.386277	0.000693	20.733990
126.033194	-2.977300	3.929300	-11.698000	21.377096	0.000692	20.731442
127.036687	-2.994300	3.928000	-11.760000	21.390434	0.000692	20.734356
128.034830	-2.995200	3.926800	-11.761000	21.379187	0.000691	20.723576
129.033023	-3.002500	3.926900	-11.790000	21.381777	0.000691	20.739445
130.038849	-3.000600	3.926400	-11.781000	21.381625	0.000691	20.748302
131.035827	-2.998300	3.925300	-11.769000	21.392796	0.000692	20.738616
132.033991	-3.004900	3.924400	-11.792000	21.400259	0.000693	20.737074
133.036556	-3.017400	3.925000	-11.842000	21.393617	0.000691	20.736592
134.036575	-2.997600	3.925500	-11.766000	21.397510	0.000690	20.732900
135.034612	-2.999000	3.923900	-11.768000	21.401598	0.000691	20.753587
136.037038	-3.005300	3.925700	-11.795000	21.410620	0.000690	20.733689
137.036724	-2.991100	3.925000	-11.738000	21.436659	0.000689	20.738880
138.035630	-2.997800	3.926300	-11.768000	21.436735	0.000691	20.746068
139.035992	-3.015800	3.922700	-11.829000	21.428230	0.000693	20.749887
140.038973	-3.006600	3.923900	-11.797000	21.446086	0.000691	20.749735
141.035579	-3.009100	3.922400	-11.802000	21.445460	0.000689	20.749583
142.034954	-3.011000	3.923700	-11.814000	21.443311	0.000690	20.754545
143.035943	-2.989400	3.922500	-11.724000	21.453042	0.000691	20.757170
144.034447	-3.007000	3.923300	-11.796000	21.457951	0.000688	20.748331
145.035455	-3.027300	3.922000	-11.871000	21.469747	0.000689	20.742116
146.035488	-3.003000	3.922800	-11.779000	21.460769	0.000688	20.746883
147.034997	-3.011400	3.921100	-11.806000	21.455980	0.000689	20.746832
148.040008	-3.003700	3.921700	-11.779000	21.473267	0.000691	20.746586
149.038906	-3.003300	3.921900	-11.777000	21.481341	0.000689	20.757984
150.038884	-3.025500	3.920800	-11.862000	21.461167	0.000689	20.754393
151.039315	-3.003800	3.921600	-11.779000	21.492298	0.000688	20.761835
152.040666	-2.970200	3.923000	-11.651000	21.468774	0.000691	20.754419
153.042607	-2.992900	3.920600	-11.734000	21.512352	0.000690	20.754401
154.039009	-2.993700	3.922800	-11.743000	21.492653	0.000689	20.758871
155.040302	-2.975800	3.921900	-11.670000	21.495243	0.000689	20.731590
156.039336	-2.975000	3.920600	-11.662000	21.518285	0.000688	20.731412
157.040209	-2.999100	3.921000	-11.758000	21.502781	0.000689	20.751936
158.040720	-3.001900	3.919900	-11.766000	21.529115	0.000688	20.757423
159.040863	-3.015100	3.919200	-11.816000	21.525805	0.000690	20.756482
160.040610	-2.976600	3.920400	-11.668000	21.533318	0.000690	20.761630
161.041288	-2.978300	3.920300	-11.675000	21.520220	0.000690	20.768438
162.042342	-3.000800	3.919300	-11.760000	21.519323	0.000689	20.764221
163.040091	-2.985300	3.919700	-11.700000	21.531701	0.000689	20.777082
164.040817	-2.986100	3.920100	-11.705000	21.536306	0.000687	20.740911
165.040649	-3.014000	3.920700	-11.815000	21.528511	0.000689	20.736430
166.040269	-2.989500	3.920100	-11.718000	21.538614	0.000687	20.768825
167.042510	-2.987400	3.919100	-11.706000	21.557474	0.000691	20.764938
168.045016	-3.000400	3.918200	-11.755000	21.552583	0.000689	20.769054
169.041718	-3.009800	3.916700	-11.788000	21.561120	0.000690	20.774751
170.043284	-3.020300	3.918600	-11.833000	21.550518	0.000688	20.772203
171.042933	-2.990000	3.918300	-11.714000	21.568651	0.000687	20.773278
172.042667	-3.011500	3.917600	-11.798000	21.557767	0.000689	20.751007
173.044499	-2.993900	3.919300	-11.733000	21.586570	0.000690	20.774140
174.044822	-2.991500	3.918600	-11.722000	21.567599	0.000688	20.765113
175.045586	-2.989200	3.917000	-11.708000	21.587626	0.000690	20.776145
176.043895	-2.986500	3.917400	-11.697000	21.590401	0.000690	20.766593
177.046994	-2.996600	3.917800	-11.739000	21.593066	0.000689	20.758829
178.043756	-2.999600	3.916100	-11.746000	21.581677	0.000690	20.785364
179.043945	-2.995000	3.916500	-11.729000	21.585612	0.000688	20.763697
180.046571	-3.000200	3.916400	-11.749000	21.607820	0.000690	20.781654
181.043841	-2.995600	3.914800	-11.725000	21.616197	0.000691	20.764433
182.043264	-2.985400	3.917500	-11.694000	21.619420	0.000691	20.778089
183.044277	-3.001900	3.914600	-11.751000	21.625724	0.000690	20.785821
184.044075	-3.009400	3.917000	-11.787000	21.609741	0.000692	20.782628
185.044365	-2.997100	3.916500	-11.737000	21.598225	0.000693	20.786277
186.043247	-3.016100	3.915100	-11.806000	21.621138	0.000691	20.796878
187.045296	-3.015000	3.915100	-11.803000	21.622516	0.000693	20.794464
188.049104	-2.997600	3.914200	-11.732000	21.647849	0.000691	20.770977
189.048196	-3.005100	3.914500	-11.761000	21.656200	0.000691	20.782653
190.052104	-3.004300	3.915100	-11.760000	21.644109	0.000691	20.788097
191.048244	-3.005400	3.914100	-11.762000	21.693224	0.000693	20.783196
192.047284	-2.989500	3.913700	-11.699000	21.666920	0.000693	20.772045
193.051507	-3.007500	3.915300	-11.775000	21.659339	0.000691	20.784847
194.050849	-3.029700	3.913500	-11.854000	21.687235	0.000693	20.793798
195.048762	-3.006400	3.913300	-11.764000	21.675694	0.000693	20.775610
196.049412	-3.020800	3.911100	-11.813000	21.685390	0.000694	20.806650
197.050178	-2.998800	3.913400	-11.734000	21.675940	0.000693	20.797193
198.049638	-2.990600	3.913700	-11.702000	21.683546	0.000691	20.798166
199.051286	-2.979600	3.913900	-11.661000	21.695011	0.000694	20.773130
200.054003	-3.009300	3.911900	-11.771000	21.695680	0.000693	20.796085
201.051953	-2.998400	3.913200	-11.732000	21.716179	0.000694	20.794789
202.053185	-2.988400	3.913900	-11.695000	21.719072	0.000693	20.819496
203.054944	-3.002700	3.912500	-11.747000	21.699445	0.000692	20.794637
204.054972	-3.001200	3.912000	-11.739000	21.704182	0.000696	20.803172
205.052678	-3.016200	3.912100	-11.799000	21.727144	0.000696	20.808134
206.058117	-2.983000	3.912200	-11.670000	21.722710	0.000693	20.797533
207.057226	-3.019100	3.911200	-11.807000	21.725350	0.000694	20.798752
208.053946	-3.005800	3.912300	-11.759000	21.711788	0.000694	20.791818
209.056846	-2.990800	3.910900	-11.696000	21.729267	0.000693	20.798405
210.057666	-2.987600	3.913000	-11.690000	21.723810	0.000694	20.784883
211.054633	-2.995300	3.911100	-11.713000	21.745249	0.000693	20.798752
212.057306	-3.004600	3.910800	-11.750000	21.750789	0.000695	20.806194
213.057299	-3.020900	3.909800	-11.810000	21.749317	0.000694	20.788126
214.054300	-3.034200	3.909300	-11.860000	21.758200	0.000695	20.814559
215.057888	-2.987400	3.912100	-11.685000	21.763682	0.000694	20.819098
216.056180	-2.966300	3.910600	-11.598000	21.755324	0.000695	20.815000
217.056245	-3.009100	3.910700	-11.766000	21.750113	0.000694	20.815474
218.060906	-3.006600	3.908800	-11.751000	21.743549	0.000697	20.797051
219.059319	-3.000900	3.909000	-11.730000	21.761516	0.000696	20.807921
220.057623	-3.003100	3.908900	-11.738000	21.769790	0.000696	20.806245
221.062319	-3.001600	3.909800	-11.735000	21.774842	0.000695	20.808930
222.059662	-2.983200	3.908900	-11.660000	21.767743	0.000697	20.815576
223.061296	-3.010800	3.909600	-11.769000	21.764123	0.000697	20.799625
224.065167	-2.997000	3.908500	-11.711000	21.762279	0.000697	20.830021
225.062385	-2.994400	3.908400	-11.701000	21.768286	0.000696	20.823231
226.061211	-3.006000	3.908600	-11.748000	21.774072	0.000695	20.802470
227.063517	-3.005300	3.907800	-11.742000	21.778599	0.000696	20.815536
228.062955	-3.029600	3.908300	-11.839000	21.770553	0.000697	20.812224
229.061240	-2.994500	3.907200	-11.699000	21.786154	0.000696	20.823097
230.067473	-2.990500	3.907200	-11.683000	21.798175	0.000696	20.815214
231.062826	-2.989500	3.908800	-11.684000	21.813411	0.000694	20.811496
232.062532	-2.983500	3.908200	-11.659000	21.794504	0.000695	20.821971
233.064151	-2.981700	3.907600	-11.651000	21.811255	0.000696	20.828305
234.063295	-3.002900	3.907100	-11.731000	21.817956	0.000697	20.834537
235.062632	-2.991100	3.906300	-11.683000	21.824664	0.000697	20.818967
236.063591	-3.000100	3.906600	-11.720000	21.825604	0.000699	20.826545
237.062806	-3.017600	3.905200	-11.784000	21.840062	0.000698	20.820628
238.062666	-2.992000	3.906600	-11.687000	21.858765	0.000696	20.840295
239.062973	-3.011500	3.905400	-11.761000	21.848571	0.000700	20.833411
240.063179	-3.006900	3.905700	-11.742000	21.861878	0.000698	20.825394
241.063285	-3.009700	3.905900	-11.755000	21.846676	0.000698	20.828670
242.063177	-2.997700	3.907900	-11.714000	21.839259	0.000700	20.818402
243.065213	-2.982300	3.905100	-11.644000	21.857709	0.000700	20.834971
244.066523	-3.018700	3.905200	-11.787000	21.876741	0.000700	20.826046
245.065054	-2.992000	3.906900	-11.688000	21.873511	0.000700	20.822814
246.063208	-3.009400	3.905600	-11.753000	21.878299	0.000700	20.843252
247.064683	-3.004000	3.904700	-11.728000	21.884110	0.000700	20.831051
248.065120	-3.005900	3.904600	-11.736000	21.894126	0.000700	20.842025
249.065901	-3.004600	3.905000	-11.732000	21.872412	0.000699	20.821713
250.066150	-2.977600	3.906500	-11.630000	21.885828	0.000700	20.837986
251.068019	-2.996000	3.904900	-11.697000	21.907686	0.000701	20.834262
252.067954	-3.006100	3.905300	-11.738000	21.896766	0.000701	20.838503
253.068415	-3.006300	3.905700	-11.741000	21.907408	0.000703	20.833509
254.070090	-3.005100	3.904100	-11.731000	21.892047	0.000700	20.829039
255.069225	-3.008500	3.903300	-11.741000	21.901590	0.000702	20.850443
256.067784	-3.001800	3.904600	-11.721000	21.901861	0.000702	20.843603
257.068872	-3.014500	3.903400	-11.766000	21.909161	0.000703	20.848065
258.068072	-2.997400	3.903600	-11.700000	21.899290	0.000703	20.820641
259.070277	-2.998500	3.903700	-11.704000	21.896643	0.000705	20.824156
260.069411	-2.997800	3.901600	-11.696000	21.899553	0.000703	20.830388
261.067358	-2.978000	3.905200	-11.629000	21.922934	0.000704	20.845256
262.069282	-2.975200	3.903600	-11.613000	21.912538	0.000704	20.828213
263.069200	-2.982800	3.904900	-11.647000	21.930412	0.000705	20.822396
264.070449	-3.028000	3.901100	-11.811000	21.920222	0.000704	20.827843
265.072277	-2.979600	3.903700	-11.631000	21.937832	0.000704	20.813228
266.071557	-3.026600	3.902400	-11.811000	21.940641	0.000703	20.810825
267.071243	-3.019000	3.902100	-11.780000	21.941961	0.000703	20.794128
268.071482	-3.034900	3.901600	-11.840000	21.941014	0.000707	20.835853
269.074930	-2.992000	3.901500	-11.673000	21.932802	0.000707	20.817676
270.075045	-2.972600	3.903900	-11.604000	21.963811	0.000704	20.799879
271.075075	-2.999100	3.901100	-11.699000	21.938724	0.000707	20.825027
272.078615	-3.000200	3.901800	-11.706000	21.920225	0.000706	20.824528
273.075982	-3.004100	3.902600	-11.723000	21.944358	0.000705	20.824976
274.074965	-3.011200	3.900700	-11.745000	21.967257	0.000708	20.805699
275.074773	-2.999400	3.900100	-11.697000	21.937321	0.000708	20.785217
276.075074	-2.987600	3.901300	-11.654000	21.950635	0.000708	20.808501
277.075016	-2.998800	3.901500	-11.698000	21.940199	0.000708	20.808960
278.077939	-2.988200	3.900800	-11.656000	21.965449	0.000710	20.811950
279.076006	-2.993000	3.900800	-11.673000	21.949123	0.000708	20.783280
280.077121	-2.972800	3.902100	-11.598000	21.952483	0.000711	20.805134
281.078050	-2.994000	3.901000	-11.679000	21.956492	0.000711	20.793975
282.075856	-2.997600	3.901100	-11.693000	21.947373	0.000710	20.790063
283.078057	-3.001400	3.900300	-11.705000	21.959808	0.000713	20.790182
284.077843	-3.023200	3.898400	-11.785000	21.964021	0.000712	20.789657
285.078437	-3.016000	3.899100	-11.759000	21.975931	0.000712	20.793993
286.077752	-2.992900	3.899900	-11.671000	21.970916	0.000712	20.789922
287.079785	-2.985600	3.898900	-11.640000	21.977453	0.000711	20.795991
288.079793	-3.002300	3.898300	-11.704000	21.969274	0.000713	20.783063
289.080974	-2.978900	3.899800	-11.616000	21.970392	0.000712	20.789871
290.086068	-3.019900	3.898000	-11.769000	21.964107	0.000713	20.817245
291.081285	-2.995500	3.899100	-11.679000	21.981040	0.000712	20.792470
292.082867	-3.015000	3.898000	-11.751000	21.976303	0.000714	20.772081
293.082781	-2.986600	3.899100	-11.645000	21.964986	0.000713	20.782089
294.081891	-3.002800	3.898100	-11.705000	21.968591	0.000712	20.791387
295.083838	-2.998300	3.898200	-11.687000	21.997358	0.000714	20.788416
296.084592	-2.990400	3.898400	-11.657000	21.991106	0.000715	20.793537
297.082723	-3.006200	3.897500	-11.715000	21.995192	0.000711	20.767755
298.082090	-3.008200	3.897300	-11.723000	21.996309	0.000715	20.777409
299.086886	-2.977700	3.897800	-11.605000	21.998500	0.000714	20.788137
300.082515	-3.011100	3.897600	-11.736000	21.983148	0.000713	20.790312
301.080653	-3.004800	3.896900	-11.708000	21.996353	0.000716	20.782194
302.085301	-3.008200	3.897500	-11.724000	21.968880	0.000716	20.802108
303.084651	-2.989300	3.896100	-11.645000	21.998164	0.000717	20.795861
304.084459	-2.974800	3.896900	-11.592000	22.000482	0.000716	20.787275
305.085214	-2.999600	3.897200	-11.689000	21.995846	0.000717	20.783109
306.084855	-2.991500	3.896400	-11.655000	21.986637	0.000715	20.781477
307.084074	-2.994800	3.896300	-11.667000	22.011495	0.000716	20.786447
308.085955	-2.990800	3.895600	-11.650000	22.000518	0.000718	20.780199
309.086094	-3.005800	3.895300	-11.707000	22.003360	0.000719	20.777354
310.085943	-3.021300	3.894300	-11.765000	22.017960	0.000717	20.793392
311.087832	-3.021800	3.896500	-11.773000	22.022696	0.000719	20.770633
312.087786	-3.019500	3.894500	-11.759000	22.022740	0.000717	20.769254
313.088030	-3.015500	3.894500	-11.743000	21.998052	0.000720	20.775834
314.090975	-3.003700	3.895200	-11.699000	22.016669	0.000720	20.748477
315.088198	-3.022000	3.894000	-11.767000	22.011350	0.000719	20.780137
316.088167	-3.022500	3.894200	-11.769000	22.030271	0.000719	20.767784
317.088016	-2.999800	3.894900	-11.684000	22.010092	0.000720	20.749954
318.087257	-3.008600	3.893300	-11.712000	22.041327	0.000718	20.756567
319.090556	-2.981700	3.895100	-11.613000	22.061737	0.000722	20.770835
320.089424	-3.000600	3.895600	-11.689000	22.064951	0.000722	20.768837
321.090710	-3.004400	3.893400	-11.696000	22.069012	0.000723	20.758677
322.090358	-2.995200	3.893800	-11.661000	22.076532	0.000721	20.744394
323.091251	-3.001200	3.893300	-11.683000	22.102953	0.000722	20.760414
324.092480	-2.992800	3.893200	-11.649000	22.098481	0.000725	20.783438
325.092164	-2.996300	3.893300	-11.664000	22.111887	0.000724	20.779316
326.093553	-2.985200	3.894000	-11.624000	22.107277	0.000725	20.757157
327.094058	-2.983100	3.892300	-11.611000	22.100437	0.000726	20.754102
328.092866	-2.989800	3.893300	-11.638000	22.095625	0.000722	20.759242
329.093126	-3.002400	3.892300	-11.684000	22.095744	0.000724	20.751300
330.093616	-2.987300	3.893200	-11.629000	22.095611	0.000727	20.775349
331.094028	-2.997300	3.892500	-11.666000	22.121381	0.000725	20.742353
332.092683	-3.009700	3.891600	-11.711000	22.097668	0.000728	20.778357
333.093314	-2.981200	3.892800	-11.604000	22.108850	0.000728	20.751145
334.092175	-3.010200	3.892000	-11.715000	22.094313	0.000726	20.755083
335.094285	-3.001200	3.891000	-11.675000	22.116674	0.000728	20.765616
336.094896	-3.006300	3.892700	-11.702000	22.099497	0.000728	20.744152
337.096525	-3.010100	3.892200	-11.716000	22.116616	0.000728	20.753704
338.098995	-2.987300	3.892600	-11.627000	22.113995	0.000730	20.766727
339.096904	-2.992200	3.889000	-11.635000	22.113312	0.000727	20.759405
340.097005	-2.991700	3.893500	-11.646000	22.116482	0.000730	20.752148
341.099614	-2.984200	3.891300	-11.611000	22.100372	0.000728	20.762098
342.098002	-2.987200	3.891700	-11.625000	22.119682	0.000730	20.735910
343.097216	-3.002100	3.890500	-11.678000	22.123464	0.000730	20.741593
344.101406	-3.010900	3.891000	-11.714000	22.112090	0.000731	20.737318
345.099152	-2.993500	3.891200	-11.647000	22.109342	0.000730	20.750215
346.097968	-3.013300	3.890100	-11.720000	22.115424	0.000731	20.747294
347.100540	-2.992400	3.890700	-11.642000	22.134596	0.000732	20.738039
348.098870	-3.005800	3.889000	-11.689000	22.136956	0.000736	20.751782
349.099472	-3.005900	3.889700	-11.690000	22.130445	0.000733	20.754273
350.100350	-2.993000	3.889100	-11.639000	22.128475	0.000732	20.743765
351.103425	-3.004300	3.889200	-11.683000	22.159378	0.000735	20.759532
352.100343	-3.006300	3.889000	-11.691000	22.151352	0.000736	20.722098
353.101549	-2.986300	3.889600	-11.615000	22.161273	0.000735	20.726814
354.103343	-3.013500	3.888600	-11.717000	22.184851	0.000738	20.739516
355.103881	-3.006900	3.888700	-11.692000	22.185173	0.000734	20.747425
356.103837	-3.001100	3.888500	-11.669000	22.137340	0.000735	20.733199
357.107483	-2.992600	3.886700	-11.630000	22.137933	0.000736	20.715300
358.104586	-2.985000	3.888100	-11.605000	22.151497	0.000739	20.745951
359.105207	-3.017900	3.887900	-11.732000	22.153518	0.000739	20.734224
360.108180	-2.981700	3.888600	-11.594000	22.145959	0.000737	20.738510
361.104548	-3.014000	3.886300	-11.712000	22.134119	0.000738	20.737561
362.104996	-3.016800	3.885900	-11.723000	22.132615	0.000738	20.718511
363.106469	-2.975400	3.889300	-11.571000	22.134896	0.000741	20.739762
